"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
169,-1.90532889883676,0.442411365023794,-0.0956709481844913,0.292622779655183,0.135046033549577,-0.106394769739092,-0.0392443053161644,0.892839733577666,0.362369346751525
170,-1.92804809955013,-0.0868576941977779,0.0559234960589013,0.247742390058543,-0.607407475593004,0.163395115565111,0.13675291608673,0.591236638164892,0.736103272456669
171,-2.48922789877183,-0.210209510289868,-0.00317528479614651,-0.855368379189247,0.357308473229356,0.0133785327055843,-0.328425246465251,-0.611402172434109,-0.380986830980062
174,-0.43073597913313,0.791673612950809,0.0886937658588688,-0.419824672304982,-1.43227484779279,-0.748405697907966,-0.298191607457338,-0.0802445837860956,0.562047378113863
175,0.0926616873388683,1.00121900122959,0.0522991931492031,0.671659393673083,0.679871129626,0.966581608868349,0.605346576550974,0.436867858590168,0.784001250668622
177,-3.08617849002125,0.194612212799858,0.0376560442979885,-0.269602766050868,-0.547351396773988,0.0542374339034613,-0.248546033299652,-0.408345531649898,-0.527841862819207
179,-2.1828045307154,-0.770530671862416,0.0518973926522346,0.126011056153565,0.31643596696476,0.0143902987186561,0.352288372701723,-0.0582321683153738,-0.136995353922781
180,-1.44617575843524,-0.808347360830002,0.0111661213177251,-0.591101084040212,0.160619059675107,-0.941017420519227,-1.16093007787604,-0.612185023365849,-0.331814536672304
183,-1.66848569204373,0.324334536604717,-0.101999752555439,0.764626195329254,-0.67226235150963,0.187894580587317,0.250996265725593,0.479154498097179,0.2139297151266
185,-0.0424608848910988,-0.404016894327771,0.033024479211497,0.318740970314525,-1.28260488215846,-1.69687259779545,-0.872694183612985,0.643284315801111,-0.574758881467526
187,-3.97032070672342,-0.210241286934737,0.0214776072588015,-0.0249832399412456,-1.59600651731729,-1.1053418460123,-0.667722368289445,0.034785148017997,-0.326670846930264
188,-0.0511134143505118,-0.864933316304171,0.00834694034904143,-0.285488102952952,0.282700272651687,0.214453449202132,-0.412753141545309,-0.244115481409827,-0.313787118504654
189,0.0143919230293192,0.738933166483651,0.0859310310733901,-0.339499808517565,0.139737991885925,0.0431783680076382,0.0183575295030738,-0.153137365006924,0.249067331886076
190,0.616949248487339,0.126339077878837,-0.0112821122693863,0.630721687694628,0.484599280397799,-0.773357333039614,-0.61929675838634,0.73957658606467,0.0408136897746245
191,-0.61995739451088,-0.244610434052636,-0.0865211519119687,-0.460443062968732,-0.436299462447062,-0.26017663583044,-0.195655897815824,-0.317408912964218,-0.39759333293515
192,-2.14575843150736,-0.157400567853973,0.176569222758506,0.0535083092267809,-0.365328996482681,1.7874498816927,0.466162178642046,0.0626690677606848,0.507892831610259
193,0.474168870124202,0.77015251435317,-0.0410791774116201,0.292964049424417,-0.878839127373028,0.428317714773794,0.781094748634208,0.898522512015412,0.611874260575282
195,0.0839436208234048,-0.913111071114427,-0.0487188357051061,-0.671034892787274,0.493481337658179,0.226843064054682,0.299358575923125,-0.775094488671821,-0.275751245033213
196,-2.09802671877558,0.645630654383003,0.00943813360272525,0.462889617459656,1.25341639310765,0.249290594108287,0.007372002518101,0.173482937576465,-0.0229817605693897
197,-2.77414019475899,0.110890083774745,-0.0105945129010413,-0.272170849971977,-0.0117985961684267,-0.0531647774486288,0.135586933122469,-0.42953996781794,-0.473713974088872
198,-2.22657527296606,0.127380738882609,-0.0322868734888662,0.418141703235829,-1.14978257632264,-1.0798666162068,-0.873107570777809,0.300328032991533,-0.0197582603223527
200,-1.13490341406566,1.30325386873237,-0.0419213815577526,0.799629492711399,-0.318608550504799,-1.06888270857586,-0.0588128645991504,0.451201309465438,0.252477696658337
202,-1.49346353485667,0.433871576622715,-0.018518942902893,-0.27366663146385,-0.933180352865859,-0.713772848642714,-0.257024334811984,-0.0628232931666593,0.475186994286345
203,-2.86612129729288,-0.0465619365236265,-0.160971029681273,0.0329687188937706,1.46376905885467,-0.222631274089526,-0.497788472837223,-0.400529010822554,-0.497865479826123
207,-3.30268875233391,0.204160499363077,0.0284895644903416,0.425517501102697,-0.187322190344069,1.08964181331808,0.688490378350015,0.456657302917745,0.49293000441984
208,1.72573565645707,-0.118777480660473,0.0578555363898845,-0.1650743281537,-1.12938353831337,-0.32334486631538,0.0436818307154762,-0.405203138855198,0.25064481908474
209,-0.0257238847518747,-1.18078573313057,0.106700100018226,0.0740691367423243,-1.30037709615583,-1.1084905017178,-0.485478606886325,0.0532775448740877,-0.451363506866899
213,-0.426696992679527,-0.128081988023723,-0.0877878346612215,-0.48672396984675,-1.8849441917793,-1.52444804955164,-0.0544091121049395,-0.244756123405614,-0.232860472004683
218,-1.42511735455999,-0.859216403706546,-0.103427363350018,0.00661243375970653,-0.266205008571966,-0.101159172606584,0.0556794164954347,0.346864762777858,-0.264569619320219
219,1.4775169286968,0.151024430721249,0.027710744752146,0.528076650114492,1.46186054894417,1.10041131282466,0.32042419387342,0.687894805857232,0.353567945329344
220,-1.70615894266552,-1.00992108757189,0.0248235050594665,-0.532810074770993,-0.732878088249318,-0.736995469254217,-0.314481237029825,-0.468360885208264,0.0620811921586575
224,-3.436504506264,-0.836397150683702,0.0170683596071866,-0.669216996157356,0.0807956585517418,0.396324591508072,-0.194645739903434,-0.46528675372131,-0.520958605963427
226,-1.09676693047879,-0.80281909611825,-0.0069151200010667,-0.501807783845881,-0.282322279023199,-1.05276273840941,-0.408996691373764,-0.0272356616739534,-0.352309144775886
227,-1.00289995069434,-0.76686316383915,0.10391547790552,-0.23000660534736,-0.382934462622002,0.1197577046285,-0.120539717701871,0.00332712738534271,-0.226032020025875
229,-0.946769147873362,0.690604377159414,0.141915119914908,0.33857624411711,-0.0336081786794986,0.428909053799496,0.700148470633071,0.449766555907928,0.542801279128339
230,0.316183744409614,-0.762805772449798,0.0286253176563531,0.108654711830937,-0.0862195186463427,0.349769774003014,0.16433035876233,-0.111415416925258,-0.0880868564258758
232,2.80530991237457,0.276771430832254,0.0895433697339335,0.442499570814128,-0.242066668126171,-0.666948028675728,0.102005230815453,0.205284481847072,0.14957766940599
236,-3.06617991579306,-0.113850407650428,-0.0691197741706727,-0.0733699456956243,-0.0172850923613698,-0.714860574265559,-0.526736960391512,-0.652197938143838,0.373528457672508
239,1.03710732981101,0.583123128662934,-0.100977513651879,-0.0423491479098005,0.795353122233906,0.203396897223795,0.255160573919566,-0.200867025506865,0.275235610712518
240,-1.40362832534945,-0.288681133043042,-0.0325635868566823,-0.17535591001876,-0.113640325836087,-0.642495225336255,-0.633416738698016,-0.0291944329008344,-0.343175750764603
243,1.14004304550656,0.352711664121511,-0.227914196865644,-0.451324647692849,0.550590820895038,0.194892269742244,-0.146758280438429,0.0475333727011668,-0.0239279697765521
244,-0.394311940704956,0.262691790861992,0.0518298289356402,0.138969218970696,-0.492958419675112,0.53469408184409,0.198058654325235,0.314151958787188,0.232126396145317
245,-0.340371611684309,-0.393727395069139,0.0148036765276656,-0.218625499055452,-0.478709279685955,-0.364954517183421,0.112423072754393,0.33668565851302,-0.183393527647395
248,-1.13722174055955,0.0021965001229351,-0.0657147250850785,0.870665009733502,0.332000868800992,0.745189826391921,-0.00603154217313127,0.436016294411515,-0.128102280581947
254,1.64264042609603,-0.203449849033875,0.0648202199659951,0.0786933185083129,-1.23898073456612,-0.521803272409043,-0.0351050418157466,0.284918692699492,0.131956918486282
255,-2.5545155117182,0.146539888462117,-0.0456572897113451,0.554984033006454,-0.637005435891081,-0.339580127491822,-0.106510706505487,-0.0409667603176776,-0.214539103071197
258,-2.59049063127474,0.555654255324469,-0.0905925429501492,0.0788819420985726,-0.76478911470141,0.823686661901681,0.198042304165063,0.19129769444701,0.241831600593386
260,1.4042723676875,-0.379238109286909,-0.0402713136087475,-0.218065830434871,0.529040929694203,0.298425821477351,0.727281540314176,0.216360206463052,0.124244668781499
261,-3.27658302570224,-0.74618745623818,0.0599968981341675,-1.73198220110185,-0.225559685258644,-0.510705254887977,-0.409772780760869,-0.988570248518623,-0.879045717353508
262,2.61833639178488,-0.632509230065977,0.100175860618564,-0.573969006640755,0.612549961484868,-0.393412515208443,0.146768584758942,0.069768734719402,-0.230959756293656
268,1.29928065896539,0.167062518082858,0.0643831852429461,0.149420241201742,-0.441722505886886,-0.297989647278629,-0.106752916451586,0.379910393975936,0.380746309484065
269,-0.709329361066709,0.101874725711035,-0.0077081746601119,0.0729183803893134,-0.492744394733123,-0.564538131447009,-0.0132820468623499,0.48852217652651,0.156529467843285
271,-1.78185698808951,-0.49053071722942,-0.154741794242274,-0.351076570881536,-1.64813240587429,-0.156368265299116,0.634940630883521,-0.211204063615385,0.214760771844568
272,-1.58791440240195,-0.259635597078218,0.0337480820049184,0.120677026257334,0.280200955585724,0.211737196613878,-0.98882070962899,-0.0474506879718668,-0.405048553141556
273,-0.368065380273141,0.448205079843556,-0.0865695707577664,0.915525166939405,-0.646264897320292,-1.18285720691732,-0.0726755938432358,0.448856001006839,0.342794533803051
274,-0.0721865383068755,-0.0900433590713157,-0.0498503065225949,-0.477331923995202,0.593917322545781,0.784265234404465,0.385183740610313,-0.50743986480256,0.106381738143255
275,-0.394062189307649,-0.158117277281426,0.0998713712212488,0.0512999279409582,0.797961275005437,1.33131641642797,0.65928376940918,0.378705663614588,0.408071515781176
276,-1.02979583031923,-0.979775007397083,0.0175723224672322,-0.247246759951727,-0.534660260087968,0.220759110936204,-0.297854307949426,-0.25874452834627,-0.545671265805157
280,-0.671231493517879,0.0591925461096064,0.0269549087296523,0.0766628504606806,-0.0666132121897327,-0.568811786712733,-0.947967358851468,-0.206167507934445,-0.816559849571682
281,-1.13597913096642,0.15491256309655,-0.120465936198566,-0.654957834946045,1.47984518338454,1.06826752233077,0.224724086652801,-0.568567396183681,0.205795428366042
283,-0.899406249208668,-0.938159499556872,-0.169304976234516,-0.291136166338563,-0.482404221287083,-1.11327275351537,-0.146614678049804,0.121008834938104,-0.323316742715632
285,-0.502059259761265,-0.241622229849844,0.0906447398812828,-0.0332222157317327,-0.801470145079251,-0.31546109011171,0.10510159607477,-0.0340894804792998,-0.180489940253656
286,-0.383102348969617,-0.0685254175589802,-0.0464079794758607,-0.481694085568327,0.26467628870028,-0.250556528199026,-0.480140410770417,-0.741694779848541,-0.254548101471148
287,-1.3720251779065,0.15995719812178,0.103862399771558,-0.0621632025227247,-0.603999033517825,-0.496811855688115,-0.0415927264243138,0.5258599553061,0.321428030500148
288,-2.22206884736484,-0.626515018997537,-0.0504179427124548,-0.143654062197204,-1.03518524701495,-1.35198205462597,-0.453015359151651,-0.63322825196344,-0.254777266120698
290,-0.00620668434723119,0.0426927686265539,0.173125157361902,1.17677791186008,-0.844014312002391,-0.00612348754314027,0.967587899007553,0.90702326125003,0.538271822829867
291,-3.00292713125073,0.0959606967888168,0.0433441113698021,-0.248167388529253,1.16838006278645,-0.591221920942112,-0.43528638252069,-0.935345381106895,-0.473309986575557
297,-0.655332428585702,-0.522084556337307,-0.116149011378189,-0.426396645548086,-0.204710838025887,-0.968815851117899,-0.367959247005644,-0.489561153095898,-0.331511061425174
303,-0.636478256022817,-0.459819474416595,-0.0519877611904854,-0.874740049168296,-0.346396355986986,-0.376122175134546,-0.560753610651454,-0.936087499656196,-0.634486987444551
304,-1.4024553502306,-0.608936988883173,-0.0247429899156503,-0.51031291505929,-0.164180753585381,0.0580696999955481,-0.298385194625524,-0.0716793601936417,-0.134321980008612
309,0.396650633670679,0.64421783641163,-0.0319656490299928,0.0127180835751962,-0.3249034651204,0.0751231216129038,0.542585819502146,-0.0180715611548073,-0.155149624022336
311,-1.64175168824846,0.59305361063382,-0.0969485315606155,0.481123547589221,-1.20231365019409,-0.44879082096296,0.0248134087939382,0.159352638923902,0.499001238694393
313,-1.35356904635131,-1.07907090920646,0.00552161179665399,-0.748640767353997,-0.747124235924075,-0.383460768556563,-0.349808412466044,-0.847933788204747,-0.426543105393199
319,-3.31391687570598,-1.23122969191051,-0.0411669906211415,-1.04077013339054,-1.14328775619138,-0.527417855915214,-1.03339825616807,-1.13494134589073,-0.730626841689808
324,-1.52670746584186,-0.655477653183023,-0.187654109110539,-0.798311678102019,-1.00059813025254,-1.33360834435886,-1.19551162672387,-1.01778226466533,-0.643744185772952
325,-0.619909053339135,-0.0145815656216213,0.0634966633112132,0.005631014464322,0.0165386367207141,1.08267950412118,0.687356487986537,0.199218052013771,0.549477215524594
327,0.753609315288411,-0.690235050380908,-0.0963364337570996,-0.216808185416214,-0.769702379484933,1.3659399636474,0.293501273071721,0.273592242321774,-0.127319470874011
329,-1.10601784723056,0.856767552982109,0.0579610553903923,0.556349856202405,0.272569827060991,0.858848466770633,0.176672644289075,0.363904374383037,0.469359892562765
333,-3.56306664878318,-0.11814234255313,0.0321706881302262,-0.41495329386402,-0.875641376670747,-1.59986735968257,-0.251283392759962,-0.588811725467513,-0.0893437113521424
334,-0.829866854071401,0.131011837843695,-0.106225180159244,0.26107545423445,-0.375870097852236,-0.225162105411538,0.570101697171276,0.397219453661346,-0.00419111552552452
335,-2.14108537466944,0.711885602891551,0.177450124612134,0.599036385008959,1.27137289420778,0.241406898830388,0.0729133988306089,0.169254831323825,0.140667416261283
336,-2.70608784305885,0.194218489833974,-0.16723786183448,0.520507519575755,-0.0210920188538411,0.488298836799489,-0.0398933109993022,0.118443765751626,0.0329596867691269
340,-0.573992636859093,-0.547859872739651,0.0267200402111536,-0.0748850107885658,0.59945849194738,0.953848745623953,0.256942331717339,-0.00682868943550953,-0.134923967067513
342,-1.21652301843943,0.365442512344422,0.0649602830751375,0.814749755482297,0.241334273408406,-0.373472673338517,0.0751104117915179,0.644030508189522,0.324246902232346
348,-2.63456204853645,-0.313003910002217,0.1059431917744,0.215304152184716,-0.543404599035598,-0.46294546389934,-0.328542208135873,0.151631862659483,-0.547602363395059
349,-4.39818970728388,-1.37705421548438,-0.0830300250388793,-0.538247410867385,-3.50962976544582,-1.25275528369049,-0.102138719639354,-0.65525860736424,-0.452891044424402
350,-2.99923897428122,-0.152140586253816,-0.216393202344897,-0.0505856558497567,-0.144501043878902,-0.934424220278547,-0.29495950520875,0.244172206372837,0.0578716801716541
351,-1.89102241853502,-1.68916282913231,0.108578339215765,-0.414088327369938,-0.376404397991857,-0.659007739114915,-0.620970285102059,-0.425144329920879,-0.534711153606776
352,-0.39161199546824,-0.773656254167369,-0.106643582333362,-0.625245150566635,0.101026893869321,-0.929048180920816,-0.69160838107452,0.116559386902047,-0.633568489348673
353,0.20181845794586,-0.19162941348761,-0.00501160702893191,0.212089747628475,-1.87279085371109,-1.58828585156803,0.156159521462288,0.581913575989979,0.405227732252649
355,-0.777104729275228,0.752032844014434,-0.0169600037210749,0.0237616120626098,-1.32948290835315,0.0211956557783882,0.334739080814557,-0.0922775835416474,0.620813571021483
357,-0.730976151770599,-0.0530811030149564,-0.152695334243372,0.58654546677308,0.89990604768401,0.31071292793947,-0.0133901937983743,0.413156092665175,-0.066764739418904
359,1.76011707262326,-0.0498945225724358,0.187425269095166,-0.196659376055941,0.312700706867656,-0.502905012324885,-0.0252166352571073,-0.35417399637568,0.142851870054394
361,-2.63385353938021,-0.609814219261008,0.124687450242119,-0.611716221727675,-0.870519554946039,-0.75617287497709,-1.37007713358324,-0.839993366765804,-1.09338130906437
365,-0.751121258682604,-0.515271886013086,0.0227027172319601,-0.488822379050652,-1.24259731679569,-1.46801366722299,-1.6225242724503,-0.443464072779417,-0.893567505150677
366,-0.976315787783402,-0.61490736169141,-0.0143140966766383,-0.237973448762299,-0.975987983803459,-1.67963167751348,-0.422593524757135,0.25080374333826,-0.645822575984369
368,-1.9124278168129,-0.637761816960455,-0.130932075611176,0.616180035914693,-0.0603785284422271,0.114933443124817,0.112268365652388,0.551993387804843,-0.105645074909242
373,1.06132179482866,-0.876366504232656,-0.0165689931288725,-0.206133408306897,-0.301010858257037,-0.549101876237061,-0.540757756382289,-0.366608896247366,-0.271087488531867
376,-0.427646809264041,-0.570278182538784,0.037448649658269,0.405827710665627,-0.316789688366895,-0.739021368456362,-0.129696681192394,0.310028869593735,-0.289673991314067
377,-3.30029635477098,-1.32464730750571,-0.0192647149909597,-0.455945405087864,-0.512195648411226,-1.3146067044626,-1.07145769482789,-0.706431531250499,-0.961036786315833
378,-0.542727719050788,0.654293382923355,0.178713596491079,0.476223153611024,0.274998707520981,-0.0347294003857283,0.659465489493763,0.566652134075745,0.770366690391551
380,-3.94860005645717,-0.706803966282939,0.0113275061976474,-0.533092678849023,-0.0346563082700376,-0.846346062523038,-0.858815924213531,-0.560283371420925,-0.858790253449136
383,-2.87671544777434,-0.75635658342329,-0.0752687651693899,-0.787916320220318,0.169375829247027,-0.257505326171224,-0.658924678859521,-0.687288228649214,-0.861933500701901
385,-0.867090050045301,-1.52758441459253,-0.0890066006625754,-0.394224944261306,-1.89184331112839,-2.00206852138383,-1.34935155772513,-0.80861244211938,-1.20505536251877
393,-1.27985455050047,-0.361805100288874,-0.144403262410216,-0.214014469149308,-0.872036045403108,-0.423826647413975,0.220523410964402,-0.165457739084874,-0.205171285762419
397,0.329776846220451,-0.197580168602927,0.0366891433082117,-0.107835450896721,1.0400531788686,1.0979521545197,0.0880345200596458,0.0833418289998393,0.140264042244185
399,-0.705810645471187,-0.498303165642335,-0.0648163457782182,-0.396210063083497,-0.22842716705473,-0.409361334136647,-0.0926488497381802,-0.295780625927039,0.232185122032076
400,-1.43906425923082,0.215297647756834,0.00197672795795987,0.074308617913329,0.100961406666742,0.790178132707018,0.758941284178781,-0.20155369949366,0.384484067451733
401,0.98196241308589,0.149999333414514,0.00649974187767336,0.211148959911321,-0.641993680020341,-0.0570487178455016,-0.0983771460415728,0.325818387790415,-0.25093651363578
402,-0.114543230937065,0.314346152215477,0.00808889363096137,0.183571257991634,-0.411965215003171,-0.955520113745008,-0.167849852552198,0.176712461132945,0.195454309060767
405,-1.47175049984958,-1.19806607785815,0.0448108518389477,-0.200876342373041,-0.135919733186384,0.122509748891829,0.189656823627319,-0.0730436183476833,-0.383404347586063
408,-0.628267477498388,0.231114290494435,0.0394862239665543,-0.0458538577698662,0.155456432259183,-0.304053182512941,-0.125486673251932,-0.0775770268845567,0.0401584533818486
409,-0.804466544415384,-0.66763544675573,-0.0368187508775639,0.05805879112022,-0.386286400151392,0.590975022070688,-0.201460727494455,-0.368521345035146,-0.573705950809798
