"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,1.23733959028437,-0.386614028549733,-0.13757040162603,1.16527781048577,-0.176145653560977,0.907041327348339,0.959640297290993,0.602940572506662,-0.825203690385087
76,0.334620150400357,-2.74152274916459,-2.30040364117749,-0.520120652427759,-2.31531036426414,-0.35462674455016,-0.611497604434733,-0.757517962756133,0.288384005605832
77,-0.311722073555059,-1.36310509897885,-0.634923033049467,-0.325138928159479,-0.960219298058671,0.0517696137639416,-0.126438925320138,-0.508613751480055,0.22531166722381
82,-1.48508409584151,-2.08961884329222,-2.16916851344596,-1.05167111381831,-2.03254663806209,-0.0455597533918244,-0.0798389031929759,-1.24571578434288,-0.212735024614058
87,-1.87196177119749,-2.8951097779771,-2.31239202366427,-2.0645065237471,-2.16031781120796,-1.1170365213957,-1.71386448177298,-2.52358058489425,1.3290982151058
89,1.84980177055536,-0.756598351485296,-0.765503249801565,1.27990379690541,-0.513949722088674,-0.108390413516239,-0.336808499194517,0.796417515317555,-0.433279024362782
90,-4.25900080548172,-4.85749262519601,-4.70061206826059,-3.84336398041531,-4.63621327294723,-0.973221584696356,-1.20560415971126,-3.22481844036995,-0.130768361587907
91,1.42182603110047,0.0406840526573924,0.637846477010416,1.48192824858791,0.609206101858849,0.860696507383868,1.13421713717305,1.13831296202853,0.176744659078913
92,-2.5109932331898,-2.19647674783903,-3.16922705229557,-2.13452634555148,-3.10745193323521,-0.8509025451453,-1.20462483158713,-1.96703460325657,0.193061126062265
93,1.35619998497909,0.915382375731906,0.197240082757872,1.57030545916255,0.392792303557966,0.650786406122499,0.522162369328941,0.871902369197154,-0.58259747052322
95,1.28890541607419,0.850269239972554,1.52086771940722,0.770907284414328,1.56581412669119,1.34972074771585,1.32539471798463,1.8101640269673,-0.858299857926404
97,-1.65255937680022,-1.8596420127653,-1.87680053516108,-1.67851840857155,-1.89989699830373,-0.719630722327054,-1.05987592458048,-1.63301230827525,0.264674771313294
99,-0.404896688636622,-0.956371238417519,-0.933491424929407,0.300665217059737,-0.960756292524166,-0.439112762559649,-0.300460403422932,0.582654942886485,0.407374362522296
100,-1.55406385236695,-0.9474890365961,-1.78254253342808,-1.14063933117641,-1.71887315709945,-0.0350032122681512,0.709343413283215,-0.63706910588725,-1.39789551544429
101,-0.401778314589225,-0.285710173720609,-0.0910579640047311,0.0549877547986837,-0.0644468553758558,0.575443777092708,-0.0899137913941715,0.558852407641858,0.33330777941249
110,-1.7045207720197,-3.55957905890814,-3.15572128330996,-1.68924871111004,-2.92482501838248,-0.79324310279064,-0.386121103633891,-1.47258871972585,-0.0787730090486466
111,0.519440113366783,-1.07516923415602,-0.642558373885709,1.38845209534583,-0.43773790302086,0.670017957503878,0.72215101518734,0.989870090317008,-0.210729056952936
113,-1.51594863726226,-2.17945278155783,-1.56447981980299,-1.14617113171495,-1.65163575614371,-0.669131840466353,-0.86119115757564,-1.44294346638235,0.743628140593341
116,-1.64612153291008,-2.01190945116542,-1.60302550722645,-1.13248670621863,-1.62023385620599,-0.846353215151902,-0.927004525946459,-0.597073329057488,-0.251589822528361
117,-2.42043267636766,-2.15954462559223,-1.99192541079385,-1.26204778040138,-1.94597335801569,-0.810003115510163,-0.545101422799699,-1.43601827636218,-0.14697693303811
118,0.213106858939622,0.933704120964163,0.454981820854886,0.593150944029078,0.455050103853868,-0.0060104725027251,0.549388992703086,1.25652169169639,-1.64804944481712
120,-0.69490838954964,-2.20498712753171,-1.53107173311665,-0.504980905043242,-1.84058089599863,-1.02438629903715,-1.0927452774055,-1.05456634020734,0.424441337034324
129,-0.989014273653638,-0.425860632765026,0.219784606449465,-0.607927028086422,0.0236163822631442,-0.0407979223259339,0.488056433633306,0.211784479067636,-0.162256547558883
130,-0.329199726098508,-1.8187587707809,-1.72451263421336,-0.13140991952663,-1.94130297109638,0.796292149406239,0.88502014359629,0.0684397571357179,-0.9530274858286
131,-0.532094148291195,-0.577817868633192,-0.818307344855633,-0.758532314416941,-0.644416050007721,-0.421991811932617,-0.43868847922565,-1.02737858129428,-0.777858991112461
138,-1.53496397815582,0.65069178065024,-0.162206768791653,-2.01264317422034,-0.295168494844801,-0.326729250040441,-0.43848403233237,-0.891273150308456,-0.820507691705907
139,-2.13779655801188,-2.45776506883635,-2.06525610080953,-1.80389927068146,-2.06327235144851,0.623314193658233,0.594289990044707,-1.49237722513174,-1.78476807450068
141,0.865449835440208,0.34770111456796,0.277194971887225,0.721748109911544,0.38577862140684,0.533613229794363,1.15669817445905,0.958371001962349,0.0133417488716969
142,-1.85566802839706,-0.591859042444734,-0.238599011219841,-1.61073786898342,-1.37887665122177,-0.405859218220821,-1.86540301127779,-1.4891210165222,-0.375776796335848
143,-0.0082104976515182,0.687234141613066,-0.0545780071237164,-0.184329267161644,0.968930555887421,0.152005156264549,-0.103503042850612,-0.0562865481923088,-0.359472178610487
144,0.202317732777142,0.767439923342042,0.907001652528834,0.165981949674284,0.963782354380624,-0.124647262602989,-0.901073988621915,0.48842080547195,1.02535393133427
145,-0.432288692088637,0.0804972160783402,0.185188821432833,-0.351499397151754,-0.308066353812291,-0.0845400173312711,-0.000739936396253858,0.313486708420793,0.397810582593305
146,-0.0593772729413773,-0.134270789728966,-0.000553871528525378,-0.119826540155574,0.325298007602649,-0.111755396597538,0.162929171289956,-0.282007150253279,-0.13524123361956
147,1.23783670074334,0.684013063526573,0.481808217292604,1.25828583047361,0.72461690358133,0.109763242821573,0.408322783505055,0.971263692589371,0.397244632864615
148,-0.307907865663853,-0.829243907131553,-0.228935154578518,0.428528054893076,-1.08638235615786,0.0234747304075233,0.426524373210718,0.340034416713045,-0.161751930340517
149,-0.382899731035338,0.694920292999761,-0.422494715153072,-1.35460244235125,0.244662178358388,0.133462729588043,-0.0357800862683322,-0.998727655727355,-0.394400220280106
151,1.33234060466606,0.119332930065357,1.07739006352869,0.877889205321563,0.499092797526329,0.296308307480019,0.725103845431151,0.819774144040495,1.15709917234332
152,0.565078128789731,-1.12545346852343,-0.122180839710392,0.316177909134952,-0.720904230809471,-0.330334721792335,0.338926359159469,0.00927275976251984,0.406718402271446
154,-0.28566058707764,0.471444618893317,-0.220241381194114,0.00331098498410297,0.657957468873051,0.62693099636667,0.44526835315197,0.0441758665883199,-0.48602050271399
155,0.0278274792765399,0.0147548768375978,0.0538211434907803,-0.366220865442308,0.311827826219034,-0.425566521173348,0.30420287544729,-0.0628494104146661,-0.119114388748416
157,-0.408941328675178,-0.166699506609762,-0.532944400505007,-0.947690551293884,-0.232690446589871,-0.280013729344513,0.38367735662605,-0.698417993660877,-0.507790383819297
160,0.245115443645805,-0.249532304939931,0.427446885256012,0.647218585941704,0.573844440722031,-0.147611095340104,0.3168218665742,0.693542326397503,0.522592709079059
161,0.63273845340331,0.359005464610019,-0.168690574988341,0.409696399795129,0.507151070413414,0.506935609102484,0.758994833195384,0.301443681797314,-0.237074690186822
162,-0.154848624446934,0.424672621063094,-0.376210467871842,0.148610271188038,-0.125650936755947,-0.559640881737215,-0.250525384989145,-0.303513523438428,-0.399697169100128
163,-2.33396922040437,-1.18925230647693,-1.23862231745459,-2.20535379640975,-0.918532029446432,-0.101322819228609,-1.15782369012234,-1.80055550484022,-1.24353997574419
164,-1.0967821910569,-0.625238232004128,-0.44015711224737,-0.9817961042239,-0.730835673179299,0.0949710577782121,-0.832981240954926,-0.702026476824745,-0.231453224397031
167,-0.960867432597661,-0.689215773713018,-1.04835574204305,-0.303800220838146,-1.08460247603745,-0.256651529729645,-0.396164971576719,-0.793783000071429,-1.02007591739953
168,-0.664048031891532,-0.820894341353289,0.370930687782915,0.294102111830505,-0.325981397599486,0.519585315686596,0.674123724044731,0.631463519565209,-0.0160384844884434
170,-1.99952703763836,-1.40561660663927,-0.490942254310893,-0.729645460642121,-1.4592166991318,-0.142861264701769,-1.05517398670682,-1.14224643834003,-0.6048161736244
174,-1.43965231113397,-0.787022975088127,0.055845637277599,-1.04856397612816,-0.644701497168003,0.0990538629162474,-0.227592117807008,-0.691740514523859,-0.174350508948188
175,-0.748808269455966,-0.910931235101249,-0.052445562681116,-0.470185271409594,-0.906117604469791,-0.292129408058342,-0.0131686132581878,-0.587115946974456,-0.371244670882361
176,-0.198758449803423,0.124369239527126,0.00569860022619617,-0.733928949807205,0.137313716121798,-1.26721252796741,-0.925989015804231,-0.41962371114495,0.105295290899106
177,-1.60947084069987,-0.2196529336334,0.199048000143488,-0.687297687082547,-0.462829168810624,0.273891555169988,0.152946186418657,-0.705206541706414,0.163747899149592
178,-0.306974588640348,-0.528344957629605,-0.51637623381322,-0.651751829611746,-0.89074817503075,-0.286684138497871,-0.689994228473479,-0.781053528272769,-0.368112327428322
181,-1.21084504513541,0.393425853525552,0.140321379922253,-0.605350018126258,0.166484156103758,0.188996029181944,-0.279024121215397,-0.771859013828789,-0.00232181095755805
183,-0.998734926006839,0.194131924728616,-0.130749934776424,-0.572950709657798,-0.152959665184342,-0.419246909649851,-0.275076960800095,-0.29858335488586,-0.408750390942597
186,-0.945699115568049,-0.745189837128634,-0.725231359979797,-1.29721600233707,-0.416726595683706,-0.609222753063133,-0.85946465511474,-1.50752092945153,-0.49909027882352
187,-0.960820888199283,-0.720014815926513,-0.508547759407969,-0.905627358539776,-0.608216880864147,-0.0169066785124641,-0.0095987938897666,-0.573822730801645,-0.555821118489549
188,1.37974593444874,0.308789790696495,0.408956741386943,1.44989364972462,0.317183745109758,-0.0764098014973753,0.591815298045762,1.35054449389994,0.08434041903853
193,-0.00559512115091742,0.189711916515842,-0.258386902076842,0.329660103545074,-0.555238917846241,-0.715828531397717,-0.345079809048052,0.251949015492139,-0.41891875139782
194,0.350547613130907,-0.48600247857325,0.0602205301417932,0.164018459918553,-0.569065636741353,0.5399074476513,0.0607627192957845,-0.118976558480512,0.0699186677347524
195,0.139279459365226,0.61364519886474,0.528560949683281,-0.117078247096111,0.683698795463484,0.335053641621749,0.375722732950982,0.102003800380622,0.706102735299832
197,-0.1606013501826,-1.22866459701896,0.156384700532714,0.81489094253502,-0.442454491793187,0.197892272874983,0.439874062205807,0.692142420982537,0.273067919885272
198,-1.923904699,0.28209679364217,0.130998361638205,-0.881592521159222,0.115575118781259,-0.502860509771157,-0.617485685859874,-0.350000849357707,0.11267854786277
200,0.0087628787209006,-1.10047589843655,-0.00743214201654298,-0.631968571506715,-0.696877470890107,0.0705302698175096,-0.237094957910477,-0.51762523675583,-0.195642165672108
203,-0.622368489562758,-1.24411752086428,-0.267644366661065,-1.0306314889938,-1.19249436191631,-0.513579528233901,-1.3939490271972,-1.28091845498705,-0.48417855405122
204,-0.893748556859429,-0.475176554719267,-0.653145315870062,-0.876200935062854,-0.997445359464637,0.657838218757953,-0.662867275168073,-0.31575701939788,-0.4520060909651
205,-1.27879830049638,0.109763617323478,-0.5668398459297,-0.752619502164764,0.290194035343206,-0.350016022377049,-0.905944878923827,-1.0354129895327,-0.768220901664785
208,-0.633975836561283,-0.689812782304041,-0.917916383923061,-0.724480968155794,-0.325469191277613,-0.106404240473884,-0.560202492529994,-1.13149379475635,-0.71029877822692
210,-0.26256232902578,-1.05414574435864,-0.67756980582873,-0.967279808938653,-1.44107957317173,0.345510534663436,-0.419569067187557,-1.28420935194406,-0.89469126336602
211,-0.464056499608995,-0.545465782085063,-0.274261388224926,-0.0986980915282155,-0.0294862116905739,0.448426071731837,-0.23399575175386,-0.112856681472554,-0.385048071932632
212,-0.806268986779998,-1.59174285077808,-0.591022356235611,-1.29518019290554,-1.24005230293678,0.0647351188285439,-0.815385953173795,-1.51562978287793,-0.611810656436913
213,-0.63276987466569,-0.809874794695848,-0.0747420767640619,0.23029743102835,-0.118455806631279,0.239237922115883,0.391272836214667,0.296456605045976,-0.00212052781907124
216,-0.692028870338673,0.0959142477507828,-0.227505494896109,-1.19040027494174,0.140362003273929,-0.722211976471224,-1.43996472564279,-1.05023403842374,-0.360952932745672
217,0.10791958197854,-0.81969638246695,0.366182890613377,-0.00968727368884957,-0.635721678673954,-0.107246325801008,0.362087580536153,-0.358513820897495,0.48384573139932
218,1.05659063993266,0.142871404827463,-0.189854853467615,0.915467470261175,0.0318775639047201,0.300028071186247,0.591544284969362,0.40267853600487,-0.152870760599081
220,0.767087720140323,0.277692332977828,0.517622146423263,0.0255992251600288,0.294655165854422,-0.202826206376248,0.353133072570767,0.714400418658493,0.580638641174404
225,-1.20064326197115,-0.851192688693076,-0.775558616131147,-0.0625369382274925,-0.977224004390788,0.141817786545347,-0.378258580857342,-0.542239067475197,-0.785226916837812
226,0.674663670258056,0.455090507270061,0.116255989157515,0.64978307762206,0.490919990601639,0.24999291246187,0.153156541596689,0.262100129959908,-0.104032006014138
227,-0.484359257038223,-1.6706119458544,-1.19715285207597,-1.37617004117239,-1.36605379592584,0.159517618129397,-0.495327874718792,-0.785311072688561,-1.03440167180088
228,-0.653179419775397,0.296165438003238,0.943221409710314,0.278393321628694,0.43969683321624,0.962878968034552,0.560904262021514,0.22026331947391,0.787905356691227
230,-1.07954501122966,-0.460289701658521,0.709572621868834,0.280834469541924,-0.217304988227159,0.120093618175121,-0.0636835616342817,0.362303612932544,0.802026907778651
231,-0.166034350426794,0.461706258523366,0.0777586920644649,-0.433699179322613,-0.0616032702229769,-0.196840910434732,-0.369256846476708,0.0268515441051748,0.0897511136399989
232,-0.0091404301322439,0.676280669570614,-0.0385426496668904,-0.203139664013948,0.392147308177679,0.51872404361635,0.0325283802572934,0.214360920014818,-0.140342334221541
235,-0.304061856933466,0.207446074488899,0.149337012808695,-0.629159663114642,-0.226504972974353,-0.677857376185671,-0.485440390655618,-0.0579435083565396,0.129837009915688
236,-1.43601675368532,-2.15059437082369,-1.35188483736786,-1.29869010971184,-2.04716719252021,-0.217107141807528,-0.399173929749571,-1.44389170232545,-1.08433615371009
237,-1.28033484884965,-0.627954940869941,-0.565612757388585,-0.7538280515108,-0.149742005663748,0.274889490002705,-0.671396067510817,-0.738632822739835,-0.717450181992087
240,0.386780119076256,0.237829359079442,-0.0776631334572632,-0.138513993883484,0.324136009790529,0.0512179249688085,-0.688222073095282,-0.0227410231207831,-0.112609791224542
242,-2.00102878783467,-0.155001786266868,0.111861065575438,-0.463761419284753,0.678160910453542,-0.168142354748701,-0.423238753563496,-0.167927889574411,0.102505326035852
243,-0.522651760377038,0.167187755167438,0.342965542167909,-0.244575362691141,0.408736397826103,-0.00569971533036121,-0.322835796725105,-0.103234379875502,0.321671673929671
244,0.302582965024031,-0.262494227707292,-0.679328153207232,-0.175954116858825,0.0169088036251455,-0.22046156882533,-0.414333935631157,-0.116928595784268,-0.702113050620374
245,-0.337729481809891,0.03564648658568,-0.0786673093466267,0.0996209374725316,0.227275142447177,0.287260207874685,0.346332410355539,0.353551189917968,0.173304345727831
246,1.14362102379469,1.01743540732048,0.947061939450332,-0.210518112834521,1.09073909916889,-0.317273025154627,-0.407630652039031,-0.0647434717798394,0.879975198416813
250,-0.553861640652064,0.536746278806786,-0.177118613472551,-0.60681968613968,-0.222454844342937,0.468618524947999,0.143792308432976,-0.0511332188461924,0.134630119465081
260,-0.356423902800209,0.579794210373277,0.0961175804867663,-0.488939311784014,0.661151657211148,0.160797745122386,-0.666458276724448,-0.333903700375359,0.0823121541950346
262,-1.4377037795259,-0.277752459456762,0.571489922395433,-0.754749151886844,0.0890636090413383,-0.440728085899429,-0.605028292725461,-0.363254162673208,0.298320629705328
263,-0.454882875200843,-1.18267626468573,-0.322472717503876,-0.654125555772731,-1.09378208401617,0.314361891144227,-0.196720706035956,-0.893707275334966,-0.144859197665828
264,-0.941821551110349,0.3717960501618,-0.143046826347482,-0.468789131717294,0.193557881069326,-0.484262743434718,-0.354964338275793,0.246871736162531,-0.24067819003494
268,-1.57901620904076,-2.15837510485824,-1.47775373591445,-1.39251678263573,-1.82229701256887,-0.129437144590013,-0.685024137495992,-1.44120980758592,-1.33152426505008
270,-0.395440219404545,0.214270608021518,-0.0939174837692054,-0.167355113375219,-0.265822156475254,-0.417527597679515,-0.512700556082158,-0.454510851343355,-0.441792220614417
271,-0.0242412321645265,-0.0374905423858758,0.08731061006228,0.133346820674451,-0.158708621691905,0.892365342506968,0.756786827338063,0.287603610178984,-0.196503412998236
272,-1.2694561922581,-0.44842032232305,-0.1384116996674,-0.560867447048589,-0.589159368861021,0.833602033211556,-0.0150257341372519,-1.03393268243472,-0.411687215998185
273,-0.481623831876278,-0.231320324219579,-0.252796149224918,-0.440841362532651,0.0644018426237143,0.135052032266358,-0.0575497005605207,0.0266570179353127,-0.0678082550011102
275,0.683769332612964,0.19959714009576,0.324629849544568,0.480903831420506,0.393058009265594,-0.701141688029296,0.424598123410228,0.602982398475087,0.559531110334148
277,0.0329928801985167,0.471402065771522,0.532989491500449,0.520652829011036,0.76404557425488,0.527813816727527,0.459481425726358,0.852292384508339,0.398064951691666
278,-0.462364812944938,0.816397163659461,0.577075622661677,0.350679099417264,0.932956901464496,-0.363146051528209,0.0300615678948509,0.386704877635181,0.526094989271749
280,-0.0868022344490383,-0.807605108708185,0.163743739424069,0.201032482434481,-0.87702067251695,-0.646557688628072,-0.00417463671601534,0.384086262085653,0.187227663048495
281,0.557510349231513,0.556816822064053,0.378698319111032,0.022701007699628,0.915909145899176,0.377899553170245,0.196582229294134,0.156199526109841,0.409032194223813
282,-1.1469803654488,-1.34130974910898,-0.883383639666665,-1.02817469904059,-1.12545265800511,-0.860451451395396,-0.551762309537482,-1.34150781300558,-1.0362424637814
283,-1.61045902415156,-1.38279420980402,-1.02955076318485,-1.69397003410925,-1.65001958504699,-0.0122840020044138,-1.14952914934398,-0.769941489204534,-0.962817759726948
284,0.233570364735705,2.48824430427022,1.49169213333168,0.720544831188162,2.15982369838429,0.592214950308701,0.497775458558672,1.31591813176763,1.23735939851159
285,-0.432970789026981,-1.13286263685852,-0.889588622233031,-0.875214431104854,-0.894808775594281,0.0891706764665725,-0.548650977940625,-0.866769941662385,-0.911802798525817
287,-1.33887342494464,-0.35065670880406,0.473378004541997,-0.271607617624491,-0.378076382099459,0.248177260939304,-0.104825845266928,-0.0951111860005057,0.312055360637976
288,-0.297991419865442,-0.477244641132276,-0.0881526685282464,-0.889534023036883,-0.325993131275237,-0.0881730618059112,-1.3869012167175,-0.776709311923118,-0.0963288558129351
289,1.03315510099608,-0.19706334384339,0.467616456004022,0.376507416182847,0.117555378246118,0.256232071736317,0.451827657213753,0.434063181012866,0.382038407028743
290,-0.710173192704669,-0.459198529346206,-0.423371866982525,-0.301047881723795,-0.57981041932664,0.259723169303828,0.382538611248394,0.0449091447944982,-0.146511103369883
292,-1.52034683347447,-0.277340816417421,-0.392029702795832,-1.20976011049498,-0.0570365735099123,-0.473431965599768,-0.759194416624795,-1.0745400398392,-0.341794780625539
293,0.0367494274183466,-0.717720763416638,-0.594667148996497,0.141064516957084,-0.323720181050367,-0.0240478999696974,0.0227906121599675,-0.0507769209931841,-0.591465279598212
294,0.0405031802243281,0.8246531914431,1.01903894046311,0.573370334796334,0.858202293905093,0.179246909555371,0.743625619153108,1.18108840061256,0.984586263720785
295,2.11526400348731,0.789765109477038,1.45525071903759,1.55556881731939,0.805803426611163,0.560189387763981,0.863652895544743,1.26363597552103,1.38439124703291
301,-0.980251352988613,-0.979584731524923,-0.827807960470064,-1.13732171810685,-0.81269686540923,0.430791373877918,-0.0159257110268809,-0.795143475645036,-0.66384708709612
302,-0.0946213620998375,-0.0861932709082462,-0.337456139339652,0.0334708507914733,0.121349598293551,-0.338748560013848,0.10088785842875,0.164073589314688,-0.166204041563964
305,-0.292991995228636,0.0694313036835257,0.43970755474316,0.182318658468335,0.387216012518206,-0.195166441402416,0.272970777171731,-0.121255919014273,0.43511464324544
306,0.0258887993028381,-1.11918051378981,-1.12483610261226,-0.0771737577350574,-1.17812915739811,-0.03398140412218,0.797381309694622,-0.185062078015957,-0.955753312643784
307,-0.904186519840263,-0.41181958854285,0.487232956799032,0.0769041322071703,-0.412723199696363,0.318562651656932,0.183103596503447,0.0807290134244054,0.56730630142379
308,-1.31652696202257,-0.584230323249819,-0.7974265982631,-1.08015665319944,-0.768023711945968,-0.307543679397232,-0.792649148167826,-1.45822581267976,-0.918723544966252
311,-0.495083262167833,-0.114822107655604,0.377382995330624,-0.00447898668954626,0.569221581153409,-0.432282004122264,0.314110884236038,0.0258751130489948,0.410485426361705
312,-1.13787509043942,-0.362702937081248,-0.721593360476686,-0.86213572311861,-0.222267314337363,0.638557438205531,-0.505652840014895,-0.808664802456816,-0.828107433840934
314,-0.572741405478737,-1.20141542344755,-0.42516742327205,0.0894983583219583,-1.25446616731729,-0.859732642588818,-0.0805384208488562,-0.00254912663570243,-0.375578326380058
316,0.11088286097128,0.282495243286637,-0.27881830016908,0.320319761144614,0.395448637537358,0.531734303299005,0.942684172278527,0.320307555673361,-0.0733612139533632
319,-0.233995344630046,-2.09933194823525,-0.707476090696772,-0.43573377201745,-1.78227298602845,-0.32897106637053,0.153535254503689,-0.302189008460949,-0.519697031224369
320,-0.208067712619782,-0.522403921905405,0.201407391041524,0.312091834677663,-0.598556929675177,0.155414152577488,0.355714207041656,0.392329485697034,-0.0249126159392549
321,-0.696163684936083,0.0166757093497189,-0.704668186696225,-0.15965842032755,0.0202663526590011,0.109459906845347,-0.623609403901949,-0.404005810181043,-0.64418760378141
322,0.362239300562292,1.19060526789186,0.59810346552907,0.963304343376635,1.60169711385224,-0.35704501353503,0.52883838985229,0.915719946940522,0.547206496971652
324,-0.935024803582879,-0.178862698799561,-0.289683561013144,-0.148568924878549,-0.767314697048493,-0.0289222388591262,-0.702510869908966,-0.373010799751477,-0.48533220993214
327,0.114027908014362,0.163982294327846,0.2410606021488,0.691503366820463,0.0717738555577927,0.648439410639153,0.660397522468185,0.755420875151488,-0.0125760593292031
328,-0.879450138675822,-0.549856147763827,-0.505092587312853,-0.483705262728696,-0.609418343987691,0.172262405078962,0.277496478051827,-0.349846732007272,-0.559169498169047
329,-0.284815700293788,-1.06704872460571,-0.220139831431272,-1.30117815071905,-1.05119519643732,-0.647016081026135,-0.308289529619169,-0.940834435323047,-0.313453446762002
336,0.948508540246328,0.828058754151905,1.0615240544266,1.02037130199183,0.728685068291564,0.171805832046575,0.587881366445393,1.2531598270547,1.02028510177309
338,-0.287978346297412,-0.0654390751858086,0.347554271273381,-0.6191009904774,0.090671919726027,-0.873670461266272,-0.512455362649607,-0.227391656731093,0.523885124716375
339,0.79510401130876,-0.36202405610844,0.128420715174694,0.522169517481615,0.178067124825971,1.09108295687778,1.07053949189436,0.46838501956265,0.0440979278858022
340,-1.02567084908196,-0.00991895772871347,-0.493948987537954,0.322555834053489,-0.180353299647698,0.241283684317639,0.690242287022022,0.14138256942055,-0.199518563405894
341,-0.783966716673134,-0.416436356425997,-0.401887325433672,-1.19305891709269,-0.609333549812637,-0.459158142367512,-0.975212107256472,-1.00133330798517,-0.266806960166086
342,0.814421291165519,-0.0588838426925167,-0.414383814879505,0.60424890465642,0.213648196557682,0.259640144917229,0.500303452490489,0.281516666710349,-0.5823901504815
343,0.193484286734602,-0.861362624030135,-0.906899545749546,-0.164865958220682,-0.783107257803689,0.0889824356435977,0.0362620341476726,-0.117521646143598,-0.48874677494848
344,0.486222648075207,-0.604498456385604,-0.0335176478237263,0.701598717684331,-0.0500559966356261,0.153248864878919,0.299200004066495,0.442960870808252,0.0859928899197967
346,-1.45580246000681,-0.53622500831388,-0.873998607752124,-1.35807437980182,-0.503960077424893,0.545282612864571,-0.965988623806314,-0.931003061152315,-0.659347632766529
