"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
118,-0.0160282873629772,-0.135586690356102,-0.507326144393771,0.610766447703159,0.213983211286517,-0.0196179516973802,-1.18452560819465,0.241621309461549,0.528655288524009
119,0.420236556171763,0.148495972759836,0.65536922789623,0.531031628298707,0.280463290032332,0.686882482393996,0.513781027199381,1.10113211739823,-0.308291885114474
121,-0.612887065062218,-0.317430236701303,-0.681266433674791,-1.81664182259592,-0.501823978232596,-0.0727684823918875,-1.41604989818847,-0.848322437373015,0.226218265776696
125,-0.172373798061354,0.0566181874108222,1.22754501584446,-0.26101763010067,-0.215746391138971,-0.476980676358124,-1.26394371905471,-0.558060389111755,-0.855083308636506
126,-0.765662105903819,-0.193840146559461,-0.455157290482001,-0.548671653261765,-0.245852426486495,0.14538270152266,-0.508415210098945,-1.38478739890956,-0.745543974778475
127,-1.26537673352793,-0.309954648679809,-0.875036597681425,-1.46371401895731,-0.998910472325465,0.0518792354709673,-0.347128093441159,-0.776784107368456,-0.462032307071043
128,-0.0716743186811516,-0.147954224296874,0.43085477545889,1.09733704130176,0.497344138026805,0.832900212442782,-0.851263455558882,-0.286183692952848,-0.974846642569883
129,-0.990929329223255,-0.393805613958193,-0.721054326036861,-1.20261790546007,-0.461090585558725,0.322153654585961,-1.01806080721441,-1.08069154515546,1.02991760187037
130,-0.475112892528716,0.0681322813953069,-0.791938027897701,0.411107278046096,0.636230521746912,1.06336410067384,0.360329538639939,-1.08768205823398,0.206770414330696
134,1.07668549538449,0.0556663210763841,-0.469519361399512,0.1585571202384,1.42782633659996,2.25547696801311,0.140070231568108,0.442083333399517,0.955915140662911
136,-0.191382313268597,-0.409375532558465,0.271802441036835,-0.94112482902055,-1.87045992565272,-2.31118377708196,-0.462164772852299,-0.16251721054676,-0.654793639093704
137,-0.450249912774587,-0.167357043656757,-0.382070580878635,-0.50522068363295,-0.0585925450911417,-1.21657644396899,-0.143974674855242,-0.166942442184429,-0.89696038108898
138,-0.717130114443713,-0.243116549016593,0.0162366052751131,0.0841076785656336,1.12050395051281,1.02526705833618,-0.855766251577771,-0.750725985923036,0.690435802471495
140,-0.975932982418761,0.449480798830118,-0.737089438944331,1.01994347601102,0.236566992779422,0.901120801712033,-0.119556809134761,-1.16162183960199,0.122061366371404
141,-1.04169787454424,-0.229180133862116,-1.65461729483848,0.211487215672076,0.534759976191436,0.294810994741793,-1.10011694603243,-0.600494529096671,0.619428629104823
145,-0.459430666011581,0.360349365118936,0.918513104223854,0.113922513320099,0.961411147406509,0.635829679134644,0.330605623577083,-0.627385747540729,-0.433469163124171
151,0.573791334036058,0.101770392276264,-1.1373831117376,0.192270251379261,-0.0338123602158262,-1.12100055803368,0.268422227136851,0.703646503804726,0.782103200093925
152,0.0160987374437612,0.073414097927294,0.314681060404803,0.172692348004429,-0.0867739354563478,-0.0627055983755959,0.441976497938939,0.409799880882132,0.395243336939099
155,-0.905717596647285,-0.73089067940049,-1.19711969045124,-0.19382062022399,-0.832485712978428,-1.51197423420076,-1.57113102627599,-0.789365333369379,0.84034773968661
156,-0.510461431600212,-0.285591880623248,-1.0567565932429,-2.69901281866164,-1.5467144262356,-1.58944512925722,-0.992949141073702,-0.668593129681198,-0.22137829895438
158,0.573253669807533,0.529269626366108,0.348250358517436,1.34164413988658,0.888227930890781,0.0406130902899729,0.991309748549247,0.85434338063249,0.122359108349741
160,-0.0168388641794621,-0.222370094954037,-0.863387578953316,0.899951349879968,0.00700469399562554,0.00932955655687801,-1.39097544542402,-0.809974180126602,-0.459923471585644
161,1.09209750123715,0.307942601278448,1.3218691296227,-0.866737808630332,-0.1741360318965,0.0994630103255997,0.162526577131836,1.32074640960185,-0.0428004165949509
162,0.105010580706506,0.223358727085782,0.863480597353345,-0.477404647993316,0.291596810410024,0.271634792083139,-2.13505744955035,0.0755200997803815,-0.617156619263129
163,0.838051183012839,0.373691867609003,0.053878655090316,-0.42576960296294,0.806760360290423,1.16023021602397,0.713497934082525,-0.170580177786689,-0.581087676801031
164,0.0123444686367916,0.213567122166092,0.218594424525677,-1.45313323541317,-0.885525770252526,-0.350299551379254,-0.0350451720373872,-0.0745099258255488,0.000221767043497746
169,0.457905539071076,0.570766465698984,0.348453068277761,-2.25770383694967,-0.0984890042645624,0.0402143058519028,0.82310209850976,0.204218417307289,-0.628071911649212
172,-0.523834463651498,0.570913863709796,0.257235019254713,-0.7291852226273,1.45562389885682,1.39875630235031,0.27600176165257,-0.454594906511791,-0.120357934375384
173,0.307148803960062,0.342295849259726,0.651214351362428,-0.788824344969089,0.474410642813877,1.16560127304365,0.374523150743235,0.34904465408545,0.173212835355567
174,-0.519273444677226,-0.178984879749402,-0.343202337969828,-0.990986353214311,-0.233466640054118,-0.268221429354336,-0.70290342756188,-0.943893532080773,0.166963432756973
175,-1.33076914232221,0.0530770690339849,-0.225009353877375,0.492058104813402,-0.020176046075627,0.737155341539378,-0.195719035072529,-1.23613268910319,-0.981204581057869
176,0.417779123324308,-0.182196634170721,-1.16165563501259,0.276848815566874,1.07695675185892,0.110628890742237,0.849808365717654,0.0618037350127288,0.656906201171748
177,0.685295021112765,0.289719502151701,-0.345276907745816,-0.391013723420756,0.57316172295652,0.914885924618526,-0.109592372846564,1.07210886696672,-0.627374899308429
181,0.268984633137656,0.363715450901831,0.31027962104274,0.23851250821054,0.793443399992884,-0.280816272374023,0.489253266406715,0.0915785643716084,0.599566902013153
182,0.171814823258108,-0.0314559510611942,0.492647837237482,-0.786753081697045,0.0654951211414089,-1.10097496528703,-0.291624626858823,0.0435548926919509,-0.50936641806185
183,-0.649177055458934,-0.272809175355862,-0.470271262217762,-2.42340729696469,-1.13686180014508,-1.42669733581442,-2.23070855265203,-1.73345831254417,0.137152810209197
184,-0.176751744519188,-0.233193276631743,-0.386815304957276,-1.69175673005768,-0.265607977635815,-0.0893839601342898,0.212582026320395,-0.854345673932935,0.379934239094414
185,0.241639734358056,0.485244826309648,1.28469512678973,0.183590710370319,-0.0568409099197253,-0.798705821697036,0.432773764147355,0.639782312233307,0.166601969657507
186,0.469331094436327,0.225417830661686,0.0666931877927345,-0.123361540415929,0.578144320578134,-0.657347397046474,0.613740579219471,0.250447797478338,-0.573876846935514
188,-0.798648691388977,-0.219751138006432,-1.32873648461969,-1.11527541026569,0.165229475059362,-0.884339264583943,-0.640845192177807,0.314198928007969,-0.444410022871343
189,-0.347801554512732,0.067787389968428,0.680637711980915,0.436916624161367,0.39800851489978,-1.35752478932701,0.0754418987264129,0.119877471088504,0.940081380480934
191,0.153451668308371,0.029316098794074,-0.225118643648235,-0.021619917656487,-0.549469140791086,0.0122289299443698,1.01777633811392,-0.188168337010533,0.480951731183237
193,-0.316991641963941,0.726630329680158,1.76529254371872,0.128262828843082,0.53424981652106,0.178790830527972,-0.978776378074237,-0.979087127887114,-0.110001234768873
198,-0.230819389597168,-0.622419286711735,-0.826112359802452,-1.18829117720044,-1.79681533914656,-0.897978667110354,-0.355843592908831,-0.0836644063012227,-0.74770241899413
199,0.282716644323518,0.204899472728148,0.136524896245719,-0.229867448682094,-1.23578732818931,-0.979741426548819,-0.404943605521497,-0.245696529677023,1.48913076464646
201,-0.593789579236018,-0.141551195449577,-0.438326688263194,-1.38051935081618,-1.2497129001748,-1.26542277343739,-0.319531346516792,-1.12495572745145,-0.186517850549852
202,-1.01113803757913,-0.944484380545835,-0.475651822951911,-0.549489254926258,-1.35574908138724,-1.71675920929073,-0.759804019153162,-1.18815188928929,-1.36439432856384
203,-0.978745222781657,-0.450577428034108,-0.432558345270555,1.55162163988505,0.476024567156916,0.661697254848765,-0.790946099711275,-1.03634451001506,-0.0271529641394838
206,-0.211572702355507,-0.729425872235182,-0.662773323503081,-1.31458013242857,-1.60206608553482,-1.39686604553377,-1.28252126485943,0.0214034507274393,-0.188509339717045
207,0.955458173372091,0.669571024093247,0.292363645053388,2.23899424227596,2.20904216681742,1.01140881180051,2.14194914417899,0.572815741942473,0.603519724445376
209,-0.45597928929211,-0.532094873830575,-1.88515833080841,-3.11371160161242,-1.94699967291128,-2.50725768723892,0.273412008863468,-0.653557187562952,0.0098762154801758
216,-0.322466305934132,-0.460993226818391,-0.90406258873892,0.0939675153590344,-0.470883316792844,-0.407855266810112,-1.12163233411397,-1.30646933647432,-0.445334719436159
217,-0.241866303632262,0.124246061316467,-0.0530337059374816,0.267779718402297,-0.0841814773394473,-1.09992930905048,-0.19463296339764,-0.290373641231647,-0.527533192591288
218,0.508484659907095,0.313877922128889,0.639622864693872,1.0819160196069,0.114211620743207,0.391805115588387,0.154766741025186,0.352700036147461,0.065143704348284
221,-0.95392176242687,-0.104655776951882,-0.105925793860456,-0.0374827509964206,-0.350278452244379,-0.765416545093033,0.237593805710025,-1.21337009444953,0.559653099594194
222,-0.935486671219445,-0.0334467296035631,0.106384374437038,-2.18207760832762,-0.461701409134916,0.0629894997679403,-0.158245622014388,-0.948718147073456,-0.468523254892705
223,0.863234676466598,0.37398435919389,0.0499413586357862,0.558367009180481,0.697214950764241,-0.16287996749541,0.874242657434016,0.445507444872228,0.0913660955214558
224,0.832022177823362,0.570860337082951,0.140340617420638,0.60797778960321,0.659368717343258,1.13333164305993,0.378956997566448,0.331426928803646,0.514634099237055
225,0.49652733181462,0.505045646242407,0.0516331474956571,-0.0629656398931137,0.326596833704145,0.284908645660322,-0.0847154510642877,0.469031989059256,0.17534096647569
233,0.020393053391301,0.18269810183113,0.523436818137608,-0.724719753879761,-0.0284913071014905,-0.256672961797302,-1.5883686489536,-0.0545475029071434,-0.637178232226802
234,-0.0609661100846628,-0.666654669494863,-0.168495347567017,-0.250717069284863,-0.295210932838961,0.282157085800882,-0.715538431878837,-0.197693977409801,-0.651978628566844
235,-0.717557151582455,-0.350215643962535,-1.57944278577833,-0.490795616018928,0.0958939141913716,0.164964176186613,-0.297126751171503,-0.270436636179346,0.113134933180594
239,-0.539426076258777,-0.0210894561791834,-0.0373930178170548,-0.625540260137235,-0.97211133435426,-0.179181897274744,-0.526016373127939,-0.726094962674883,-0.801616642151908
241,-0.872087859016523,-0.104948076975306,-0.654848000852952,-1.57867743858712,-0.43933540442023,-0.923127905750448,-1.29980285793239,0.0595659993750957,-0.215265666285044
243,1.3610956526153,0.513598777364151,0.250966841130712,0.784980193548405,0.309648638949818,-0.432199174025071,0.512861410559846,1.60692139666339,-0.0124929388103983
246,0.693942406841714,0.372254702415442,0.481297628855124,1.30145837987225,0.733145120928329,0.218080402481788,0.0290183073228058,0.571764599787452,-1.20797731393708
252,0.0451155751099771,0.146020418924798,0.305733426633168,-0.901459718139259,-0.068939374392632,0.70172867433587,-0.501150674746086,-0.362600036641021,-0.173564290832489
255,0.0313192329251996,0.126386507640559,-0.0312344448657118,-0.3219173485677,0.145970990360138,-0.165383772329085,0.134067022530397,-0.301389633380343,-0.140067856311752
256,-0.634657096363213,-0.249316849110291,-0.152574232798806,-0.731870843850573,0.358321151215848,-1.30732910452298,-1.5955318894315,-0.330646226646255,0.267126785119415
258,0.00532196997526519,-0.0240192985331527,-0.21648546555617,-1.00261682149002,0.15975270847318,-0.747778938403116,-1.32064565831687,-0.504974438399939,0.819202537487742
260,0.0857499541849779,0.0758391891350582,-0.47377389860214,-1.27971338201415,0.0469514495361376,-0.121762656442266,-1.27583515834369,-0.477228712216429,-0.580586496637842
261,-0.464335580396898,0.116595127196603,0.224361376738568,0.373041225710976,0.476029842010676,-0.0779415789993347,0.253438425603027,-0.808641575256615,-0.629757691421036
262,-0.784828630626671,-0.0414864510261206,-0.20481023741537,-2.20449230424675,-1.41809056658762,-1.0421866619482,-0.439552569961925,-0.820629751068514,-0.178463685863094
263,-0.503931543390451,-0.378352106834288,-0.092286728838142,-1.23262533885709,-1.15784747290721,-0.906472816383134,-0.61176267802197,-0.457263597092886,0.21249464293715
266,-0.45514143594321,0.0294788234751084,-0.92371478666817,-1.07803730412899,-1.03132560898975,-1.53445993105138,-0.923740058483022,-0.428488733880476,-0.253146154330981
268,-0.237015064461466,-0.313662405474109,-0.838280855108886,-0.0130022299500984,-0.861443688422497,-1.21134060031637,0.538491391153632,-0.281969773037965,-0.358269188712331
271,0.160535464269189,-0.128995434084275,-0.578900015836336,0.751743560690466,-0.364153881565134,-0.218956549075804,0.0121152238101681,0.0708144164395303,-0.583333372819677
273,-0.2166814425264,-0.143387979419495,0.606792256326034,-0.515928986684715,-0.111684337834078,-1.25462677450461,-0.174843331394419,-0.295814089983933,0.7211434897366
274,-0.770542703507554,0.0284510370648308,0.567782616638255,-1.83459207637726,-0.699309712334577,-2.16463342460016,0.553942039295617,-0.890698301822821,-0.372751019098505
279,-0.157065718724575,0.113773888371445,-0.163192579175549,-0.312136612504443,0.520287576268103,0.428864413231976,-0.394023319431181,0.237246478536215,0.0685411365928962
280,0.00816567616392635,-0.107450204800459,-0.0673722462269008,-0.336932082079442,0.563397879977813,0.619109808221319,-0.711529170574273,0.571183403457237,0.421884631976175
285,-0.423593177097145,-0.306749577227481,-0.435300777394955,-0.190377788299589,-0.587930443107923,-1.38968359299881,-0.990256916036689,-0.494562699711682,-0.198377113132965
288,-0.557179958355075,-0.25745188755093,-0.695249289570303,-3.79255725940265,-1.4766453196674,-2.37553886588615,-0.94141545439557,-0.97230509880094,-0.675661347680099
300,0.443282116749676,0.196243368958839,0.403448672872756,-0.632629960443157,0.754520069855136,0.576487155329424,-1.18809927804597,0.550989763587853,-0.293766040388346
301,0.157675677177982,-0.136026168413082,0.319261844960568,-1.04445122328764,-1.00217077492496,-0.514731846945396,-0.634719450191675,0.22468123306663,0.0692350953324821
302,-0.152866341888431,-0.141491272526786,-0.693499766992293,0.75872763203143,0.0595441753985263,-0.135082681078483,-0.481356640528206,0.0171439423426569,0.362734722202481
305,0.352788882629027,-0.088087727880092,-0.0796863841615618,-1.43150258501832,-0.212364424090253,-0.231210592267215,-0.895863435480576,0.830073774353295,0.441852459133564
306,0.0712484328220446,0.0413189667251699,-0.335420272652392,-0.392312235920792,0.181832815687797,0.796575787444912,0.984909586659748,-0.444805956345226,0.192387654302841
307,-1.21693674287268,-0.477674970398392,-0.412499953433398,-0.236142586350825,-1.03113476851839,-1.58589854722483,-1.341090396058,-1.36305955017991,0.102162107253294
308,-0.0298668071652456,0.24915739909734,0.589825225622027,1.03181084779587,0.559396304124979,-0.554897530368376,0.0293985827708227,0.65524291835301,-0.00793202924517548
310,-0.341568646992509,-0.163371784559477,0.373122794898293,0.687062672271622,0.917499045778626,1.42097818077054,-0.303362169176865,-0.891354961648199,0.141947214902401
313,0.362140550303349,0.541936572599367,-0.511908872899315,-0.635942583348626,0.37700239369968,0.455768866348446,0.670143944961879,0.376579502684823,-0.349198066700781
314,0.157664898897248,0.12075877882041,0.0827721072963087,-0.379127281180835,-0.21644288837826,-1.06932469776279,-0.138565837307924,0.150149575726055,-0.03986210508218
316,-0.418518134458909,-0.401347145295465,-0.50485516252938,-2.9352615611122,-1.78469663327439,-1.90883686097623,-1.93783801311264,-1.20367597438472,0.319529729797035
319,0.748671782458955,0.154701692981412,0.640792410668925,0.211985032983964,0.719100354427021,-0.508951833687571,-0.481350965716058,0.565950301466011,-1.22013948309711
321,-0.711110691589314,-0.247353538321468,-0.395331650108232,0.840764768569955,-0.0460265958303754,0.290795238110291,-1.11606017435885,-0.241490183288575,-0.0582412113832894
322,-0.609937914309076,-0.664665874366013,-0.913800666579977,-0.272277879574402,-1.02705097038621,-1.66923841843148,-1.68122904796839,-0.757523512759387,0.0768301063638996
324,0.978962184461596,0.194693194368035,0.096687867113586,0.129945956674625,0.448832637399695,0.527234523676974,0.628391360660481,0.716864972283692,-0.773424795856274
327,-0.428776937982339,-0.0472710227540732,-0.120504110414141,-2.35128063136153,-0.641418096867536,-0.649692851300387,-0.207917602579647,-0.437835415423406,-0.187485083642791
328,0.0621816929984916,0.149036413905675,0.641123573476835,0.0342852520356915,-0.207395195256516,-1.73907610735844,0.380807688122146,-0.25967408943619,-0.840861911552553
329,-0.696461808366335,-0.0657939746936549,-0.537198975989137,0.171818720166671,0.0508376063453663,-0.299590242217281,-0.898689364507789,-1.1287796916937,-0.0384622471713414
331,0.609563313166249,0.321064763352289,0.473302272503133,-0.704183287083276,-0.489483737685243,-1.02160557389441,0.195607604554377,0.40151645750748,-0.425115658234455
332,-1.29952168453268,-0.603972798708148,-0.591614843112581,-0.489149069419636,-0.95586372851721,-1.55012706656401,-0.621438749017329,-1.48756815258014,-0.154560223020616
336,0.732062784739138,-0.195029738310946,-1.75626587192209,-1.68595114487685,-0.478992127502409,-1.54031297177855,0.165879872119149,0.68926099401736,-0.0226056665280603
339,-0.67112628012165,0.305246917011506,0.377399159874012,0.625804348855783,0.16354593743822,0.41252946649961,0.0207646158575483,-0.119306671015346,-0.0222754215734439
340,-0.895865703221024,-0.449951018040787,-0.624457369182685,0.316280210859872,-0.433405606981056,-1.02668381631718,-0.41627956352913,-1.06132857276756,-0.332800502731331
344,0.175494866648337,0.266183349564167,0.800732720902105,-0.0136008629290242,0.925353413399876,1.1761043354622,0.31638372242204,0.589771482704819,-0.0267467859326437
345,0.862241695288405,0.44679743440688,0.913756922639074,-0.490421170546973,-0.218457843857422,-1.02508176341847,-0.221981851699563,1.03874330154061,-0.232840690985566
348,1.17186647418329,0.306934834117888,0.278331916558467,-0.511139726810392,0.618290288504197,0.669885573866801,0.465399151094268,1.59625682871722,-0.507181220580359
352,-0.546862352384212,-0.018069549259948,-0.509977583996294,-0.361723512626495,-0.28818675597901,-0.0930449111100989,0.191992930939566,-1.01973326661302,-0.321176387696617
354,-0.939957737021564,-0.373980045648772,-0.592910209633209,-1.20557536228507,-0.437613888329486,-0.204994698476248,-1.08112809041534,-0.708349322201839,-0.762941554460119
357,-0.757663042443596,0.323270299488583,0.201392353559375,2.29126566045461,0.899627601163552,0.929847273710891,0.0645048882056454,-1.08289598628495,-1.13298017005255
360,0.661632302954594,-0.0676511711562871,-0.848288727677114,0.416051817717344,0.0634515508059435,0.428188680922572,-0.613128027379642,0.499300447489943,0.296511209327918
364,-0.513738203256447,-0.478867589188286,-0.332351801503986,-1.02833751313115,-0.448110923844655,0.272972006570876,-0.965607116192336,-0.588956295819463,0.197614802760341
368,0.956726558916047,0.0887247201890538,0.334004973091221,-1.34090521283491,-0.6670244642576,-1.21340068000646,-0.439896424756263,1.55232530665246,-0.471322954163892
372,-0.0258095734103013,0.100151508930972,0.404880772744882,1.21890055405533,0.0953435629685054,-1.57820201802655,-0.221627074198245,-0.0415697840175998,0.0833445076100718
374,-0.164060880598955,0.493286474194375,0.326331399479584,0.817675931532767,0.40819424278787,0.48818577920315,0.712036107980883,-0.167637761588621,0.0170467275591038
376,0.431718208966732,0.327052901259032,-0.41820669258304,2.48642396519307,0.580046967090015,1.17878170803441,0.521797503847631,0.396118012633579,0.221956521910294
378,-1.02322366864736,-0.346200263616604,-0.347644684688363,1.55416778014616,0.36066422905949,1.34354026662103,0.0621248248585606,-1.13089535391436,0.167529311524943
