"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
62,-1.44639289212946,0.105283303577938,-0.244191147832013,0.460686522947768,0.48216296857763,0.593762787106467,0.203136168674613,0.533413946775372,0.994136964766979
63,0.938084209292,0.377146604198789,0.842807845346291,1.92056955188761,0.252088931532108,0.385701465383283,1.07741704277678,0.680277274780337,0.295398834984844
68,0.303873431959098,0.211851318683726,-0.0770045437498182,-1.26063996324493,-0.0565258248290366,-0.604719292922367,-1.85582721887568,-0.762301083918585,-0.147743145279755
70,-0.0136894453288056,-0.505450868937336,-0.309365790107287,0.176186900875146,-0.0449952231147713,0.161669388409056,-0.0194255040597744,0.106932481684695,0.48841749463409
72,-0.630809979377423,-0.226867735830049,-0.525697456064277,-2.05800692840482,0.126307013805239,-0.588584241162233,-2.07524981392879,-0.155229635121258,-0.0177620647273857
73,-2.20977880274894,0.322748385359756,0.208976470339173,-1.13119470717134,-0.261312229147744,-0.41911320993418,-0.931734908457486,-0.470165386808831,-0.0228623685564248
77,-0.825975660208281,-0.243046364536689,-1.33858447636086,-1.76371532822736,-1.18442747198943,-0.418418946983422,-1.65556086290867,-0.374726340536974,-0.498070147250458
80,-0.794664298873233,-0.228836604974262,-0.531383019026168,-0.608411832093245,-0.298265238832683,-0.613666051313034,-0.0402646648625714,-0.68675449210344,-0.639251105581161
83,-1.07849962807621,-0.741555548061806,-1.6841796152652,-2.71723287545853,-1.13206772197396,0.00824694232789812,-2.79323046247078,-0.432198988623386,-1.40199719042582
86,-1.3213339598874,0.037509628450714,0.55017547384206,-2.08703826254053,-0.314987967608168,-1.68368601873757,-1.80555814081199,-1.28385381247403,0.00970422784975434
87,-1.29270168512453,0.532524044922877,-1.25505748732227,-1.87403542662357,-0.168101068970967,-1.09364441491859,-1.67611834605844,-0.197578943589243,0.108247808257862
90,-0.101777642954741,-0.483688655469852,-1.82500168624935,-0.631332198336072,-0.307621367542021,-1.09733239625883,-0.661464718682366,-0.863969032776304,-0.0916836549856445
101,-0.5567034839571,0.175950567275769,-0.147762971122578,-1.00191826334931,-1.06745301433929,-0.549789216006485,-0.913922767639024,-0.63437302249168,-0.143199346530653
102,1.06142992655279,1.00000761715046,0.794027216187707,0.633248881245147,-0.183744514311292,0.338682668240004,0.576641906228208,1.04883098992622,0.668780976922444
107,0.538160001835696,0.189285906598438,0.288499282289589,1.64195985146967,-0.535220025251145,1.49559836637604,1.26784944665962,0.598898239704177,0.130268398072711
110,-2.03528381035585,0.453833341282666,0.261668783604193,-1.46297524543344,-0.766841110935096,-0.859015477690369,-1.68541371823144,-0.324322209680153,0.125994539629885
111,-2.36674458495933,-0.571556975429064,-1.40124720619273,-1.48757513255815,-0.0397706703474688,-1.46649596664701,-2.16922176024494,-0.919632366036794,-0.182348319822734
116,-1.42782408314823,-0.411377486376977,-0.895829252873118,-0.185709463473955,-1.0806559320094,-0.236203198329219,-1.01278095902253,-0.451807135537472,-0.199073821873311
120,-0.673796003935572,-0.372573256739687,0.55915540937816,-0.649950668125895,0.409150200022607,-0.68113108432989,-0.421710156580217,-0.982833416951302,0.0487412449322568
124,-0.274763409161648,-0.0413418224739067,0.564196629250764,0.222581957798793,-0.962329325136542,0.55767298556693,0.0483065649440504,-0.604514104293402,-0.258587633824327
125,-0.355251582940441,-0.673510308299279,-1.79588857163044,-0.775394607564562,0.157744247197404,-0.346211675757238,-0.608246534791438,-0.646887294760189,-0.533768998297257
126,0.6088474264653,-0.142060678881599,-1.38792984413168,0.237853566714396,-0.474112776902412,0.28789757503716,0.10347980353532,-0.636810521168686,-0.379316343380822
127,0.707663917575975,0.6952180360261,-1.6355316899155,0.686006059088738,0.518337551600912,0.611497331320743,0.297980936017181,0.606624287832073,-0.147653103920654
129,-1.08987453833151,0.4895292563405,0.240043426769048,-0.135186220345371,0.123420802493505,0.425434663530058,-0.406583091355509,-0.032346414118022,-0.185736932962691
132,1.95021385116688,-0.798642804875947,1.30918871266665,1.31219913359478,0.763063453239206,1.38377051267399,1.68801030137755,1.23520237775903,0.822755785711096
133,-2.19612387339945,0.104859923520532,-2.78766881293136,-2.40284417452249,1.00426306972507,-1.34736433403225,-1.99421206505627,-0.726574680076615,-0.0142791568646321
136,-0.607789353182003,-0.209172143298564,0.277224438022378,0.0556155354835841,-1.60698236821018,-0.0783019943225316,-0.348637470250708,0.242859667477693,-0.24768761303278
138,0.446608511746946,0.659722842060319,-2.363627792134,0.19031076702625,0.82323732812817,-0.881046792782335,0.478284506583685,-0.633755807971451,-0.182780624996883
142,-0.640049955861608,0.0755229816237028,-0.624589235217813,-1.09932445558325,0.304901790328012,-1.23270973567606,-1.03610340378618,-0.609659480599868,0.0986588680440912
143,-0.260845277553911,-0.848522956860919,0.204303487392021,-0.741798447710255,-0.117790869594789,-0.299869212599284,-0.762412817769281,-0.652463559197226,0.272122968515348
144,-0.428207707273888,0.227953404744957,-0.0946683792272883,-0.221646139496022,-0.0186018744877023,-0.639998949667505,-0.594278088316622,-0.695935886130372,-0.10663601353258
145,-0.835654979746167,-0.429585801473721,-0.902453332692493,0.364504195636329,-0.812606992588358,0.40620945198651,0.0302755021464863,-0.0183727271389389,-0.29126689022707
147,-0.356733619483791,-0.420880480549455,-2.37444858523358,-0.3197349805455,0.428939513762668,-0.7112132465292,-0.57264727981186,-0.791115920468549,-0.24123852178922
148,-0.745308987064712,-0.848036259473971,-1.2390625593186,-1.22338962609044,-0.129169640053702,-0.730398016500836,-0.667888834853568,-0.702224146449256,-0.463618393388491
150,-0.712159336229568,-0.320074053057921,0.222522595319887,-0.896718869154768,-0.501371548416601,-0.445806291759567,-0.650147440753225,0.357910826298298,-0.0788015126105625
151,-0.647980675377723,0.122085947094603,-1.35792215360798,-0.626635844383083,0.515077199871551,-0.567162535064558,-0.977974496478665,0.43272152246427,0.171047185415953
154,-0.786551078805524,0.223483044941821,-1.46927633544069,-0.0644761004957801,0.123118612100636,0.29590163510136,-0.0749253393471725,0.626938723596135,-0.0553194383358681
155,0.386947116463547,-0.159771791494708,-1.249621803471,0.726900949776533,-0.442107496992475,0.639309692683334,0.363869884736327,0.893810627354272,-0.0713710777930262
156,-0.422259726350378,-0.273854716725733,-1.09432374511215,-0.0927089709406445,0.321134165046399,-0.193325121258467,-0.330489347963379,0.234515199623535,0.441322989217256
160,-0.674241620641555,-0.274881696131838,-1.12385184747285,-0.0481718590463826,-0.512222105829452,-0.187157221037455,-0.0198414578864192,-0.233988766575946,-0.00840361362436199
161,-0.406828616013229,-0.118010191081878,-1.33201658201202,0.335219814349662,-0.937448766117889,-0.193871510263238,-0.0407985897835673,-0.157807240009784,-0.464453588106358
163,-2.28010851736159,0.0614487376859153,-0.563306019982072,-1.65794131401696,-0.10346395626373,-1.68517641764874,-1.86761147647233,-1.42508032374521,-0.0113086276512795
164,-0.984740243328557,-0.377288227414744,-0.894591457644888,-1.43510286820652,-0.495497048206303,-0.873485541183152,-0.876702992655465,-0.762721948680643,-0.350108055481378
167,1.39042608169348,0.162569151563752,0.589564307532785,0.484696735246344,-0.637728408050125,0.944660622530229,0.443302227723129,0.839490792498648,0.26983285137632
168,-2.6816669404481,0.153118309858877,-1.24905495462514,-1.96282352944805,-1.24960282115807,-1.79208213135645,-2.42243941016687,-1.38312546897689,-0.549307834703826
169,-0.908230442364189,-0.640758976730036,-0.282936248588627,-1.31206072514644,-0.503520483662873,-0.589030386763161,-0.819650405713481,-0.532550862033611,-0.312036080794355
170,-0.270022745798599,1.05854024139481,1.0751780112302,0.307510631612021,-0.903180900515837,0.217366836280193,0.407444661215375,-0.174930253714724,0.369614684596096
174,-1.70419555584498,-0.15326717581124,-0.639182500756927,-0.999764860883468,-0.325917790826526,-0.197787313053151,-0.808297827427134,-0.153361135808385,-0.235557666690908
175,1.08211166472848,-0.0762260788436166,1.80048476820276,1.38123606104257,-1.46602986911318,1.73895528856528,1.33918142598815,0.949732679416484,0.184256232715414
178,-1.97224844561199,-0.283836306439623,-1.30164972290442,-0.405768340446885,1.00871187179541,-0.248394865765157,-1.28555914109023,0.148488844864371,0.19068076728604
179,-1.02054035833148,-0.257102575159186,-1.89116500298854,-0.220890815911748,1.29030960641655,-0.109130791058451,-0.741791979704554,0.218579273977806,0.328605438347866
183,-0.294261421267788,0.316913258064748,0.466888835386137,-0.616734432787189,-0.97697602792965,-0.323943057400373,-0.56134985581717,0.00659020469452214,0.149761617292107
184,-0.495126872992228,0.698155500949237,-1.008131190683,-0.36994399841841,-0.336421222651387,-0.96501606777599,-0.457093739628525,-0.827202544383071,-0.29845959554668
185,-0.673596606804086,0.120641848327581,1.15359817170861,-0.878910379436469,0.0744826309086886,-0.256269808815534,-1.04854407723655,0.303138236813713,0.706078175931153
187,-1.02213086264871,-0.0673077825745304,-0.663766635806434,-1.49833348750074,-0.675231979809118,-1.02395969256833,-1.08191941274516,-0.851739410213657,-0.527663622494633
188,-1.52397642801002,0.25491479230348,-0.683215440308879,-1.09920244706883,-0.303385412532386,-0.587021921998183,-1.00336680753279,-0.856548443459247,-0.597159585921902
190,-1.35233159213769,0.0484936567430245,-0.878232634538906,-0.848353248212245,-0.710216471800424,-1.41766000208171,-1.1793898077548,-1.01076350929607,-0.401474177389516
191,-0.465374742480746,-0.729874024153368,-0.155625344937962,0.05704858408604,0.0919104929485096,-0.370369220637393,0.447360520104086,-0.454017094416941,0.13742302083796
192,1.04929901424349,0.337362200104275,-1.41318967289051,0.670545626464536,-0.305616329965465,0.78561129816546,0.864873267349192,0.433605690080996,-0.518442579353466
193,-0.725715329299906,-0.267095756650191,-0.62802840789712,-0.37673492204182,0.673120810089478,-0.748389095519509,-0.766287888416761,-0.177879545060114,0.678123427866885
194,-0.35993521629611,0.177573538333835,0.528564687700793,-0.56603809467673,0.105103433932493,-1.2704349535336,-0.109377633101245,-0.848771600124151,0.470665747308129
206,-1.09381055727916,0.0373859330762953,0.313509150395722,-1.01983288130848,-0.943068306257345,-0.0285139962300297,-0.785880122624842,-0.135732403820117,-0.398082863524463
208,-0.539848127834784,-0.346573136990865,-1.22461464806122,-0.113922825293543,-0.685509462118883,-0.186222040259452,0.00925401973119721,-0.404544984660454,-0.106637439283584
211,-2.16121161349313,-0.200325471123923,-1.38911002145527,-1.84238988942484,0.0383236494478871,-1.17805430981404,-2.21217710611597,-0.437070070837734,-0.0459681723712069
216,-1.56821788870219,0.524529363983713,-0.510231848431322,-2.3561973810687,-0.905551115567741,-1.70900023887855,-1.90226329079232,-1.01433588946505,-0.103745190598154
219,0.230024753285302,-0.0351871905524211,-1.6062529392719,-0.180487725507009,-0.617366689136559,0.0845564265339012,0.0600685701474578,0.0160245646939074,-0.549200304237632
224,-0.0617912675003392,-0.64623524908806,-0.61245124633531,-0.198097286376579,-1.38531875327566,0.373141382460444,-0.430362944033025,-0.215097901262457,-0.554833860666966
229,0.248843061536797,-0.0730485920109532,-0.363469828309767,0.72485106220477,-0.69520039407851,0.290328164117911,0.537393798380501,0.402423550968351,-0.21609137982617
230,-0.568328710029259,-0.69801159648605,-0.81028768305425,-0.622218780232348,-0.508037853760418,-0.227198824393994,-0.699466338345277,-0.565792719525981,-0.0764558865604441
231,-0.537767119879037,-0.430895536237707,0.622721131808779,-0.434020734213084,-0.338857166279122,-0.411164838655084,-0.00180473140905081,-0.218112650618708,0.352008370024869
234,-1.0672958391563,0.415149562807864,-1.44295849901228,-0.637896190838363,-0.056540443380496,-0.0942564491957953,-0.919176251491455,0.133245212027548,-0.091642148871702
238,-0.758167467793563,0.20127424190037,0.932660041803107,-1.00360091907322,-0.475703076487335,-0.786896402647224,-1.0624596329477,-0.635922891253847,0.230814477988284
240,-2.03674315326429,-1.00112225409813,0.0725780375276869,-2.37467969572074,-0.611773034850694,-2.15729353115438,-2.68518144520653,-1.65181286775713,0.0295088438913143
244,-1.81424824758945,0.93705507155393,-0.300369974778807,-1.72466662218878,-0.168068890004294,-1.38350479112558,-1.97674293981466,-1.28084602107433,-0.168542733506468
246,0.416594811267127,0.152323815540668,-2.14070515376817,-0.117610126856648,-0.303277742671936,-0.0610284652600425,-0.031581829313775,0.0938451538621545,-0.164844429540675
247,-1.80906555971908,0.227655475908666,-1.04195628352341,-1.29153229401169,-0.0059100649939363,-1.44123571087109,-1.86808070530243,-1.19049128006027,0.0048018816814021
249,-1.56308672922602,-0.946246254053792,-1.87318622138965,-1.46221058090045,0.157853513315683,-1.04584957724346,-1.7798376039369,-0.571280920446139,-0.133001839084176
253,0.387729698174286,-1.12154809298524,-0.705491927382343,0.920873394502925,0.336837225637226,1.14319852354494,0.68866542586546,0.87703838741921,0.581970170220489
257,0.507913245238419,-0.0142135907181627,-3.06429868561355,0.983664581033402,0.647439857574846,-0.0979143858336653,0.488498080693324,-0.533969001088469,-0.0332435988139365
258,-1.48752316993728,-0.577067557585459,-3.08748752241473,-0.973152970920656,-0.0779404489087075,-1.08265571613129,-1.45009286678898,-0.990240634651946,-0.286053021494284
259,1.30210474475155,0.769992428928295,-0.730949275780852,0.793687907007826,-0.528037307536682,0.188355132423052,0.674109559069962,0.270160231848886,-0.246436006936918
260,-0.210809199468312,-0.554541554286795,0.733847466851002,0.433560026238094,-0.0762160745630428,0.063220944597125,-0.0720202024303478,0.0204032034673336,0.327139085061257
264,-0.0637300782620638,0.266905139803854,-0.272514725651892,-0.161361541990087,-0.959053912248062,-0.299791041908885,-0.132932489005657,-0.607039882829737,0.137844314929759
265,0.421925831012217,-0.0629167637097455,-0.24671417044452,0.408052150191777,-0.497815434264554,0.500870670636374,0.730151248629664,0.146974439331698,0.0924410374344732
266,-1.29339159456389,-0.409750358200962,0.221272052726445,-0.958229752519546,-0.360705362503486,-0.849616082843513,-0.815045312475534,-0.399045347253714,-0.0180779011835812
267,-1.71991880430828,0.143835852117855,0.398903218998647,-1.87384117265047,-0.898409291287093,-1.11250559452192,-1.4126345631816,-0.537248899395928,-0.128056203549095
272,-0.512082934682799,-0.520259008392416,-3.00803718077941,-0.207142774024076,0.613110814806419,0.080120338381938,-0.679178338867282,0.372005287644436,-0.260338529091579
275,-0.514193453269167,-0.217402352092274,-1.9583794134486,0.13135171885615,0.293828253880106,-0.0550623428729749,0.102973287991298,-0.0220541613423481,-0.0190209235858976
278,-0.541393949664189,-0.425052313786007,-0.89749203056637,-0.495223106926512,-0.473540687359389,-0.827437947747047,-0.082296720257114,-0.838552757909719,-0.256175797860644
279,-0.0790501131103317,-0.38949937020673,-1.1490384960849,-0.364660068138419,0.597317221549666,-0.0251975731478874,-0.331297692164274,0.189673381826481,0.200213004220855
287,-1.19815604720761,0.489175006544005,-0.444850403092634,-1.18572687508927,-0.416640948205262,-0.468092160042476,-1.25491521714948,-0.478301402964413,-0.267474173998848
288,0.482248362074785,-0.519044546756332,0.18771115025391,0.61225993937033,-0.688482632104144,-0.639356541644231,0.390816045867403,-0.339889670876521,-0.0755954342211371
291,-1.2266593689939,0.459037780301043,-1.47253722802498,-0.821291366232026,0.465125991682053,-0.470941243140173,-0.721680150563408,-0.187103173058402,0.167316770486327
295,-0.58652469055013,0.040515655745111,-1.50705920355243,-0.539851002298784,-0.36129907435213,-0.0725652562529052,-0.433837251311727,0.200134459441352,-0.215319246579516
297,-0.943781624791605,-0.086525628531004,0.0254961374366857,-1.33183958997688,-0.576081273346152,-0.648298208355021,-0.783530939782395,-0.699452312739322,-0.191280448645714
299,-1.08752755539179,-0.329742891569074,-0.024510987104906,-1.18050883017545,-0.263553051965084,-0.986322362853898,-1.08844280558114,-0.620887934311719,-0.197237958059937
304,0.620695517468462,-0.54779635100493,-1.64930630175487,1.30305948168559,1.16230651489241,1.02048536615339,1.11922397773074,0.742303402603645,0.281713185814257
310,-0.674007293195731,-0.582980817232355,-1.40707303560927,0.307421378205896,0.0337402630756456,-0.6608640970613,0.451632762379715,-0.608225266915167,-0.184210764020241
311,-0.145596629058167,0.010511877732755,0.866153481941999,0.182313795201062,-0.66684093513336,0.0127976383437745,-0.115630732131907,-0.0188459829849684,0.341108416818338
312,-1.96359991974299,-1.19614439340724,-1.75831044341728,-1.3080666589873,0.196623978021407,-1.74032511504835,-1.56485104481852,-1.16115576145116,-0.306168002266266
314,-1.15513807820986,-0.208357371714076,-1.3268712898439,-0.0107978039110442,-0.218718548704964,-0.0726664257727166,-0.681191167094732,0.0602679193991425,-0.334676713941335
315,-1.21186344677831,0.0399199797252152,-0.0732857771205362,-0.802539352172245,-0.488656760019184,-0.815185951827681,-0.983590262087903,0.101038505673373,-0.16579444392655
316,-1.22366307125715,0.568102062428141,-1.44150197471825,-0.793000623901509,0.619134669687132,-0.65592492758116,-1.0508649788903,-0.892774266924062,0.0932201243026313
318,-1.56162970162251,-0.265653949896914,-0.00213082354906575,-1.12706351216994,-2.19047285897006,-0.248749209130349,-1.33876201519084,-0.916253734901683,-0.536018143869769
320,-0.884683573370672,0.171697439290037,-1.81870049127439,-0.814401880624845,-0.613800764421163,-0.836610647829222,-0.940051832644028,-0.248503355630678,-0.408022172012838
322,1.44885890370895,-0.75956715762647,-1.0415839649462,0.765486811750325,0.462706528542771,0.752167556398147,0.877005067442684,0.900090276738573,0.508654824379609
324,2.2230768069921,0.588434902233995,1.98452445861076,1.8279115799097,-1.32931677951277,1.83637763733725,2.36776249621079,1.54898295176405,0.434178159820583
328,-2.71032403920975,-0.155033122503833,1.00953158434885,-2.23925154342164,-1.01964149401598,-1.82816544185042,-1.95261049261061,-1.2918488554814,-0.228080336088468
329,-0.475478384377586,-0.391177754305863,0.113429848282092,-0.65381502017869,-0.00449185946082526,-0.321408867606822,-0.653881285898654,0.0393540261081855,0.689519114655442
331,-1.40816258412985,-0.207898131392057,-1.90758011888032,-1.55089124045713,0.756597393752769,-1.13594427959731,-1.42100404315903,-1.50438755734728,-0.12527017222968
332,-1.28947260168788,-0.635485744262742,0.53082323527648,-1.61231852278685,-0.31409126236563,-0.859680321413965,-1.66404112113912,-0.480876990506474,-0.15997373270055
333,-1.38649258239229,-1.05100040317919,-0.560114819887453,-1.6106054544021,-0.919702933466699,-1.48693536319004,-1.90233358532196,-0.753263851628767,-0.146715223127626
336,0.337433806479992,0.266758524650607,0.508199208045143,0.0302776781901256,-1.01755927970368,0.421444827125489,0.18492873808793,0.708454935071407,-0.11188039518129
349,-0.523831776837161,-0.357179656347072,-0.246710859866437,0.080589711752422,-1.05517977112992,-0.108192770788559,-0.452052096138071,-0.0615554963355452,-0.349960064159512
353,0.0507764782318914,-0.066936598703028,-0.0329599879953171,0.470259377959519,-0.563979625626102,0.338806914711113,-0.195538808585851,0.215573679684089,-0.247234681041618
354,0.171456513156401,0.00362548416408728,1.38833487580038,0.144227829103064,-0.93432997993722,0.262641085283791,0.192705585220297,0.551794737630501,0.541141996990316
355,-0.412593886579133,0.106450840938567,0.58033082762578,0.00211837311999169,-1.11555273405371,0.00108767964446051,-0.620065831126553,0.0322887762486283,0.0707946486678668
356,-1.70095841288778,-1.7005910712245,-1.71770972913232,-1.63106716863144,0.394122082530811,-0.8262074660955,-1.80127608725515,-0.753844021464064,0.0325715446077638
359,-0.0837721097736362,-0.647330012022612,-0.95695826176325,-0.062133229907035,0.0532138125074676,0.182974651722633,-0.392193407689726,0.0153243728509216,0.380676285825477
360,0.946541242228271,0.227302111898761,-0.798685104657455,1.06640248477336,-0.0352486592050857,0.474525176330728,0.762985581063358,0.817384560978431,0.142970725679893
361,2.00538249453028,0.113605843368742,-1.73299072977551,2.29632666376892,0.408312432154336,1.26261371529603,1.67828268426217,1.53813128845118,-0.0117316892971422
362,-0.249770980141318,0.0458753204287694,-1.13907833974468,-0.312886262621248,-0.802071631955825,-0.217582446610791,-0.334398451429511,-1.10165073617695,-0.430265104011653
363,-1.21040843892359,-0.476566016922862,1.75698679391508,-0.703899255291268,-0.927339460740535,-0.249659771952726,-0.692153113146448,-0.235924076590694,-0.213403277061458
365,-1.02814424153826,-0.525500306714225,-1.99178568105659,-0.627135247533454,0.460737720037469,-0.513267825774449,-0.764389393804726,0.471078388115979,-0.31172261993598
366,-0.265649480184404,-0.516256310666234,-1.92284987869104,-0.164797461049274,0.93063598977744,-0.53113332751409,-0.256771064728097,-0.733753239334967,-0.510688703925769
367,-1.0610437221115,-0.407120169685223,0.612906220694414,-1.35115182242192,0.278893180625034,-1.20077485209487,-1.11117943378317,-0.715234046305343,0.457825038723392
368,1.36633218077758,0.542092213141815,0.342945727715299,0.82815157327819,-0.936880523415441,0.966357044327114,1.25687456253058,0.312759048865099,-0.247432129208943
369,0.88624676229398,0.0541530875168229,-0.278565971053602,1.30345555771196,0.100344737645609,0.779508629926499,0.766593556167471,0.172155969005041,-0.199226286644121
370,-1.18440188001265,-0.0297754328525538,0.795634503466173,-0.833283646367448,-1.05575126670913,-0.173301826042149,-0.718269391457512,-0.367348881029219,0.102171768461977
371,2.10141605916622,-1.26136322481307,-2.00722518369264,1.56373559361213,0.748038514530914,1.18751793849361,1.98442544402557,1.05827729050142,0.0667507107750247
374,-0.599807040288493,-0.0438462478072151,-0.855240328227276,-0.0231039614025753,-0.250158630871903,-0.139607364996597,-0.436920416066967,-0.345009599525791,-0.356552154751767
375,-2.9404925618252,-0.291876515545926,-1.38845280560479,-1.46207029758407,-0.509412129996419,-1.82905485867267,-1.94060150276672,-1.00134489267652,-0.0306890465879451
376,-1.87049828446777,-0.764032333345575,-2.3113300994848,-0.969906479694731,1.402952947453,-0.546210003626802,-1.65993390719678,-0.509970494255478,0.338808132110356
377,-1.65382705204435,-0.789012618407106,-0.820243482348221,-0.911127038558637,0.660108146872167,-0.642067719535844,-1.56414557571774,0.0201916485786634,-0.0903489433744183
378,-1.17321059987466,-0.0253707298641214,-1.92780239682939,-1.22290305901335,0.606893462651409,-0.744909331095388,-1.73422255750027,-0.625576471587728,-0.164048689899184
379,-0.408746444970354,-0.165167657812758,-1.7047825074303,-0.746915827262181,-0.324322893509209,-0.0783860756271008,-0.369800799959034,-0.399321596671604,-0.309088299975482
380,-0.0825355479775853,-0.271248928908619,-0.717896944511186,-0.312165561281714,0.072001170763593,-0.562163924372358,0.0792999629811567,-0.320583803528515,0.135370413514051
381,-2.14456686246239,1.05398222316999,-1.61929881926706,-0.679112380148516,-0.0548931575111195,-1.26339023864841,-0.818469149576696,-1.11291875798015,-0.921312238312465
382,-0.077902114135912,-0.036389060413462,-2.26684302413004,-0.255993523118623,0.199462814928467,-0.195528613146026,-0.637089989735286,0.0400612473518463,-0.0199141725822484
385,-0.833737151707485,0.299519866447188,0.145624314671828,0.199298854493992,-0.554362444248247,-0.526767833991761,-0.15266135196609,-0.137983191238916,0.329475424080884
391,-0.122921245935102,-0.942259513753312,-2.74483342648649,0.107966578048153,0.0564071450864392,-0.667990422231129,-0.0429201387810255,-0.778498612963403,-0.268481323605035
392,-0.0661116634799314,0.263727011112486,0.682180971133007,0.234184966445447,-0.931468901997017,-0.352600111433207,-0.207755858248658,-0.240950149931051,0.23999157803233
396,-1.04956816106902,0.0750480125953868,-1.40410910157771,-0.374870332680151,0.666093986377084,-0.354950878812845,-0.383536352683715,-0.0450972144362213,0.117439038117078
398,0.723130327183237,-0.102285321782831,-0.632449069215863,0.66543923162611,-0.381607938779542,0.425427205707206,0.86445725741632,0.131806808975122,0.123936146308471
405,1.37034346128295,-0.752205650998168,1.04525899705592,1.11928821910228,-1.21637373212313,1.29761692312753,1.48034797326115,0.651180005769985,-0.123481262308262
409,-1.20998733921849,0.105800412609183,-1.71264790630513,-0.922303317994472,0.287293995617731,-0.927403053608057,-0.75280868439533,-0.861754192362998,-0.0270866285228777
410,-0.113891122329402,-0.651390679365663,-0.860943004247687,0.0685829826131149,-0.00790975403585968,0.634978945944089,0.569464173859731,0.837665792812055,0.044850964376187
412,-0.200713132381775,0.818873770483995,-0.814958491780899,-0.270695867051421,0.287430758374076,-0.494486772202984,-0.290229334177506,-0.212616505199357,-0.208743494443944
414,-1.07042445206323,-0.295848500201322,-2.25621975258458,-0.233430678300381,0.448803410332017,0.350990843303482,-0.595644594225553,-0.0352858340746528,-0.0307724055288835
