"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
190,-0.932755286756266,-0.659297541832314,-1.71946511042496,-1.32152031358646,-2.13916126224227,-1.75328178746675,-1.12362656890181,-1.764944954873,-0.624104642537057
194,0.0346485024807916,0.498478897576032,0.447819300282578,-0.282802186193376,0.174121834010944,-0.454789189122148,-0.0581313249792365,0.0778024422525584,0.597112615891531
196,-1.4169962098759,-1.2704853655298,-1.13042394790745,-0.588190831384178,-1.1793436697863,-1.27620731575869,-1.5409420090784,-2.60858525756546,-2.40994757420004
200,-0.500198833217742,-0.967379591490532,-0.887061819059885,-0.149793801226963,-1.08320526716538,-1.46969546001864,-0.511939069014825,-1.51432993790449,-0.149974326183216
202,1.68255668367293,1.94500659184534,1.95250911053384,2.02092684039535,1.70751002112483,2.21900013458917,1.75837823545222,1.33828224786062,0.966334727705011
203,-0.169766920989189,-0.644992685894677,-0.575910514162934,-0.713144416009045,-0.845011601691502,-0.764447892201751,-0.396978394094799,-0.735553675316435,-0.187757679301626
211,0.014087686538933,0.772398440470045,-0.279925881571092,0.648865138375212,-0.919003586345534,0.872533352144562,0.483025982432534,-0.841280657882851,-0.657673393174091
212,0.471237322087508,-0.187499065647867,-0.00266061413914975,-0.81618936241703,-0.510376986373061,-0.587399968686306,0.157899199003338,-1.26599637705149,-0.630447925180463
213,-1.71663404979614,-2.1304794725373,-1.19005235494973,-2.5892938416773,-1.73310075391284,-3.59396937926451,-1.79557174356548,-3.73412005175206,-1.96925807108531
216,-1.4674604127608,-1.47154190131393,-1.60945705996211,-1.43808347380382,-1.07079647509978,-0.966595114669523,-1.27785207197961,-2.61092429403997,-3.53370856254813
217,0.113308055459415,0.301642067110807,0.383013370528215,-0.0167501551060324,0.663697556489977,0.105356869020871,0.492350446773295,-0.432862064234103,-1.02281823253295
218,-0.637157829264597,-1.52528379602555,-0.743365791101505,-1.9006864583241,-2.07372582263434,-1.22109265943715,-1.15995713196702,-2.75018832484253,-0.863142216320765
219,-0.652426448542216,-0.740129094664312,-0.611706260054809,-0.779995667006766,0.231061385046235,-1.72758475773716,-0.570562203499558,-0.0363032732749859,-1.04674475932454
221,-0.409891381332738,-0.805502856034221,-0.136533904022577,-0.9352687169575,-0.15476067566634,-0.576331596057112,-0.383653206883096,-2.18510501786317,0.37051694920406
222,-1.45859063805858,-1.2569870727378,-1.5577172995861,-0.974474794507193,-2.42180429513285,-3.66164087740578,-0.941884503526915,-2.02484808810376,-1.95227849020177
225,0.247980061331279,-0.127156571260512,-0.000708909268309309,-0.774932327185577,0.934480633441491,-0.0451826740810762,0.477212349965551,1.2965700536104,-0.222653189093014
226,-0.545220606904263,0.0731064763517497,-0.783990297985305,-0.586574560686392,-1.32680800120215,-0.0497788227081396,-0.543670034408285,-1.02901825630538,-2.19830305443137
227,-0.209920299856455,-0.215598510763421,0.16635567728487,-0.606716610963497,-0.132461059515816,-0.544809719064641,-0.302111660716168,-0.726656522527163,0.235299607627525
228,0.519598004276486,0.737086277968452,0.949405696744858,0.359695234185421,0.985646628325814,1.65047363780103,0.197658731802777,1.8948659286883,-0.658552044317416
229,0.281286404684628,-0.226957630496801,0.447654455079947,0.0423553584494105,-0.319363325364609,-1.65372920084184,-0.188912772122975,-0.430666739630958,1.02073328891258
233,-0.451100335733558,-0.986978475098843,-0.420850022646852,-0.900081379972093,-0.157054118642682,-1.00161672971713,-0.627061431056682,0.422728073002568,-1.69245037005358
241,-0.551986625065834,-1.36664098037147,-1.0282187239671,-1.48911592744807,-0.25161652849516,-2.19324176155517,-0.746187493495905,-0.478475131991968,-0.599319656298848
245,0.458649265769948,1.10691968784588,1.03891272306598,0.913836255811096,1.15933481582171,-1.50868687170555,0.881787672085463,1.55334014679575,-0.706733905933915
246,-0.547945027886455,-0.0775014044518889,-0.954843699536615,-0.0607137669010879,-1.22232547321799,-0.811531092423201,-0.409608624276607,-2.73781223194972,-2.50245963611795
247,-1.38352744133054,-1.17246232354976,-1.91647936427387,-1.63464560509363,-2.53702712727662,-0.927808350431017,-1.10021099109481,-2.89379535266924,-1.89564359006982
254,2.08381723743834,1.50538290386716,1.98169633872981,1.74391806859812,1.57610701707532,0.775401126013269,2.22172939257745,3.55148535325785,0.655045440505299
255,-0.467191947217348,-0.704352456943703,-0.33012201382297,-0.703119016344952,-0.324367760572979,-1.77597585099957,-0.336697142135653,0.772704863916167,0.662575330480334
258,0.114838713475233,-0.0872835001434671,-0.47646049960782,-0.502507646890276,-1.5322910597855,0.751779349724686,0.197177391838322,-1.76584605569706,-0.903261108297721
260,-0.373215878100444,-0.548631127163176,-0.481031177440818,-0.358298153102317,-0.125882429104864,-0.261301040826109,-0.38460171875677,0.375208409368399,-1.33150439539044
261,-0.319560622940094,-0.387467179017768,-0.773194106188167,-0.551039970505885,-1.09069969235185,-0.940610650666357,-0.0764179099139301,-1.73121198308177,0.435541675103497
263,-0.132899184300599,-0.00943272197510708,-0.604716182494134,0.744994006561596,-0.72971065232486,0.577267460150896,0.310890934906055,-1.03407292522484,-0.931071495276744
264,1.15352500676027,1.95622479444404,1.33948768173423,1.87490466850936,1.1670804805662,1.79664229009237,1.53986777672207,1.02145079014347,0.215597554994827
265,-0.238842669702151,-0.534986321672729,-0.264488407373071,-0.00139781729459765,-0.0351783088415732,-0.593329763911032,-0.44755441900733,-2.26898026201438,-0.0660458983079421
267,0.0411613882549493,-0.0598364929466538,0.171435808831279,1.08283415754575,-0.271528190659372,-1.3692827260853,-0.0153103338335341,-1.63941865221695,0.503070934734326
272,-0.0120524985875109,-1.02769172809967,0.221407838033762,-0.878378576901109,-0.362343753566366,-1.02171698943103,-0.66625727371732,-1.40369298045263,0.238598310398843
274,-0.0312206678148018,-0.527447055160124,0.0697778247231071,-1.01789315759356,-0.448331724736812,0.368241407469994,-0.283128605290292,-1.8906691696784,-0.093254228965221
278,-1.50380359321065,-1.39368653029726,-1.59457469534487,-1.47890131484424,-1.60202449108045,-1.76048272037511,-1.5365925862193,-4.67772453072387,-1.43578219500296
280,0.27143093435855,0.576647088305931,0.536728135901341,0.522674957842947,0.409194117904239,1.61136091963864,0.625571769970729,-1.4244674344018,0.961018937565255
281,-0.878282404755496,-1.1606275198815,-0.80854276374175,-1.30571033988373,-1.49972020443977,-1.96500318705575,-0.891485493910519,-3.39507488863988,-2.44564896467654
282,0.688702258653539,0.0170431583659869,0.340845899036963,-0.6416752961378,0.266102281580073,-0.0890080058628385,0.535042178063223,-0.503038155319573,0.52040479182947
283,-1.11554144432197,-1.57310772123615,-0.755813272967521,-1.31752547986143,-0.735858850896102,-1.93767364888209,-0.987207044989991,-2.87863692387096,-1.32346947682327
284,-0.106183026167565,-0.368074461034921,-0.00294278287387779,0.308691183260814,-0.0657452774882351,-1.15656186160637,-0.0775366265933286,1.17550219614861,-0.114460266440936
285,-0.736510750629554,-0.395215713351421,-0.718661011109531,-1.21303331015963,-1.32347142311952,0.0662949378933579,-0.473194122042405,-1.76794526131539,-2.21387967799278
290,1.71504212620804,0.696020859841559,1.35768537494588,1.00859762057134,1.62778540309029,-0.819149260986406,1.21283098225857,1.34347130820144,-0.0160110456792997
291,-0.802793764322296,-0.779100494301551,-0.609086460746604,-1.01367436339353,-0.916673958178398,-0.482224293561305,-0.750336492493493,-1.67959213112509,-0.920345096340863
292,0.794898889605414,1.42457755364363,0.716430904277246,0.77905047581167,-0.202874130661962,0.990396854293262,0.736436435544069,-3.0300735020765,0.463874361677607
296,0.98684618230386,0.616066462732961,1.14550384470355,0.446664015148456,0.522530217797744,-0.588021101595637,0.900605138453915,-0.975378146293305,0.41565149972357
297,-0.335942667286362,-0.388300814368582,-0.401771085937618,0.127227839611357,0.0586386615316593,-1.19293633607222,-0.46024428930267,-2.34723589916845,-1.17222158703242
298,0.623854381376618,0.469281118348462,0.311732404801603,0.948926654864469,0.122576209692524,-0.699176867824604,0.187462962321343,-0.230814510113854,0.748412075520691
299,1.15265939197311,1.05379466888736,1.04059382301454,1.08476102960365,-0.467347943166411,0.0692078229679195,0.810732035071108,-1.11618599834313,1.00473715702422
301,-1.05644706943303,-0.330115140381503,-1.02536011881483,-1.00807931535997,-1.01665319868234,0.436440919958964,-0.46290117042116,-1.45410704600243,0.414424685439777
303,0.510579370112565,0.977243110089293,0.556969616130856,1.07413062997194,0.107994161200461,0.521215073188756,0.712188443241427,-2.17572524763913,0.415687974509774
311,-0.965265072227492,-1.12824174217097,-0.556853953272488,-0.794888095125845,-0.736743941132126,-1.05733645442179,-0.820700616946491,-1.61279768939473,-0.505454389821967
312,1.35471393116985,1.19522391156506,1.08600147522948,1.04223016465853,1.27908552653865,1.05171177538577,1.57433533674737,1.75793196194971,1.09745083910493
314,-0.969087943892549,-0.628125828009128,-1.08585551518548,-0.868083251708311,-0.286109517372588,-0.498231556279139,-0.454917931370855,-1.06435271686033,-1.56819685030249
315,0.146457386492755,-0.649170875573957,-0.0714122873559741,-0.711096734482245,-1.07239022353617,-1.57834527157457,-0.496586811912162,-2.57041608477603,-0.273319595393527
318,0.241404694816445,0.36649381326324,0.499589276603809,-0.0195407502135887,1.29510734841791,-0.61167087514653,0.570659701646967,0.331202957391654,-0.438306531886707
319,-1.46838435777541,-1.60672334611995,-1.66415121009972,-0.551154233885381,-1.83878446301541,-1.79035183695849,-1.45470939856483,-1.35508021436491,-2.4660679690464
320,-0.0278858228868687,0.0294957322799327,-0.13675078953168,0.308118723896261,-1.26236942700124,-1.24379853104318,-0.19624628856767,-2.61810375769228,-0.716644050726193
321,-1.40292703829601,-0.999610580758863,-0.974041310951168,-1.21062854669649,-1.15470357564266,-1.8117155371086,-1.57593987450149,-1.52796833363951,-1.34395223113402
323,0.858217777372736,0.883796596957731,0.604172467590358,0.285781685493682,0.703827785290469,1.48422133893267,0.855839170155023,1.13427926294933,-0.549987509511108
325,0.628434263091822,0.395930612331828,0.623127200041644,0.184382612842294,-0.0441830531728232,-0.878739136107764,0.618965207518429,1.62248239425317,-0.671727480771272
328,-1.84059913947695,-1.42495097344807,-1.74128063820335,-1.99637621751301,-2.38770139641459,-0.657932345630629,-2.05828190883341,-3.94475952260276,-2.48263463324057
332,-1.30471949998339,-1.24374024871267,-1.25856383817375,-1.23212179796813,-0.292366634662931,-1.88839544102079,-1.33706526093961,-1.37499108963756,-0.504239040142547
335,-1.38357684719837,-2.79707619480701,-1.57315023792621,-2.66499777849447,-1.46411681869632,-3.67848059099755,-2.04748227186591,-2.63663548919964,-2.57906165478911
336,0.507954672914174,-0.0482924159535668,0.695729259723417,-0.141371355981127,0.482375357865313,-0.386416638293365,0.267679887374364,0.737371119446186,0.31931455877113
338,-0.561782313310375,-0.162221798520467,-1.18624268472123,-0.62884176300545,-1.7997233276212,-0.580081766700089,-0.287352206536395,-4.02490252265424,0.158594772739693
339,0.115131487575469,0.332600549868229,0.363293089739397,0.046311664157447,0.284874681782142,-0.0881182618889821,0.097835078134198,-0.16996125496702,-0.127175077235663
341,-0.177179380868543,-0.0480664464843607,-0.129145297299543,-0.586236830306642,-0.108072923323716,-0.243162537116299,-0.317289351208177,-0.446137194787663,-0.023691710724953
343,-0.868608618776858,-0.705720594502381,-1.0577648638973,-1.10227289339484,-0.704417456191536,-0.638483100254747,-1.87680969798416,-1.42872818160105,-0.590298351741196
344,0.0410676388008671,-0.261416408179369,0.20001665518657,-0.206764422266873,-0.186721847668616,0.670917300131168,-0.0152978684421471,-0.515624040285782,0.498301649487804
346,0.208563608718603,0.11580265899177,0.887840950511869,-0.24403019511859,-0.0263983128141576,0.615713270655083,0.924554290032567,-0.0859220939312796,0.0138299680077801
348,0.0207890633677325,0.145575574769877,-2.14819470103426,0.522705675919505,0.194698634607736,0.783166893861615,-0.797454035605994,-1.40150971667083,0.291838034157948
351,-0.137254682410573,-0.222879952660332,-0.732857752037216,0.909479609936727,-0.339545950176882,-0.559865559164735,0.0695465355601059,-0.211694766494894,-0.173810374865028
353,0.134910887446842,0.634636761876072,1.26681004751349,0.419540179421083,0.367791473801267,0.748786847169552,0.712799750579628,0.44157016567413,0.236272038918176
354,0.0982462864283397,0.228984344820808,0.416293622604654,-0.204209684007357,0.341217961432935,-0.0753659402754689,-0.0152775546866295,-0.0265561694359424,-0.2380593947469
358,-0.732369918828103,0.0868582514561897,-1.41407187089331,-0.382660054694192,0.00835615152610346,0.926033148298499,-1.02213146078676,-1.18428865398454,0.0719669109840601
361,-0.611134431852515,-0.724894264424206,0.0613531023625113,-1.31195488447215,-0.690556689757261,-1.06344558249334,-1.58269933583108,-0.798502516224868,-0.943807199992472
363,-0.177839273987803,-0.621515594207087,0.503205549919068,-1.10796481975871,-0.529819279564056,-0.783950254843376,0.194122872518413,-0.946672310273562,0.056059052559495
364,-0.52727712480285,0.306178657865323,-1.36566423498584,0.116036088017944,-0.005598315003801,-0.511792412136076,-0.591916679721806,0.236503078899484,-0.418595199580982
365,0.389264624932997,0.195642064689008,-0.905954295880241,-0.27299983055191,0.38289888186549,0.156824238372851,0.0731013987109909,-0.216791891586917,0.128445043242629
367,0.994295559942573,0.494248144094344,0.188720249626211,0.525087114323842,0.553790570633146,1.01483510648255,1.09977554852231,0.99287163161767,1.15564765741205
371,0.00161158476756004,-0.112152720260825,-1.55936723759046,-0.195233037781417,-0.281861510816496,-1.08597829330804,-1.07026048910184,-0.684552065493779,-0.516951199543682
375,-0.406305685304907,0.19835643270991,-0.906125974738972,0.282662775854616,0.0401793224204644,-0.700376946765324,-0.761241941684291,-0.66758717944063,-0.645300010960049
377,0.384552810701957,-0.970652924727449,0.0645864889968781,-0.932543941037223,-1.17954456489715,0.3132688177066,-0.319981044188257,-1.8933279794553,0.801569529194748
378,-0.278430842249198,-0.348262728977847,-2.37058587344944,-0.352441501724305,-0.312986783116071,-0.280751180898536,-0.738187810282215,-0.83686478019895,-0.73283544195977
379,0.166018144544546,-0.28708327761378,0.538759013773913,0.226960201414821,-0.390872097581479,-0.0507015861082968,0.380238014838514,-0.728161754247783,0.0599758309762112
