"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,0.0515546888358441,-0.928322107319295,-0.761826540394414,-1.13545802361297,-0.239599306500772,-1.74355542518915,0.923688057102022,-0.339036303523574,0.953517332553234
74,-0.284087751061024,-3.17356499224831,-3.17844851208943,-0.82549223461299,-0.968035141612503,-1.24172289905408,-1.82185972124243,-0.632861880552756,-1.9699633548614
77,-1.29499180037858,-1.73944653271286,-0.989795191185039,-0.33011995902869,-0.918049821596528,-2.34746465246384,-1.22217702018021,-0.75693652140688,-1.28751667052608
80,-0.839645526001075,0.756923949065594,0.42751521987135,0.0584464637801309,-0.0709449141511675,-0.337258877771743,-1.20168705115402,-0.242708690364292,-1.05432134031786
81,0.834406944181185,-0.178139372380704,-0.439204833767567,0.263028146840277,0.040977233180314,0.78854318322983,0.536025782245452,0.855240160601769,0.679717693835117
87,-0.324242896414868,0.533419167510426,-0.267592615667273,0.00390071297317895,-0.434639076111907,0.360321137330975,0.0533516395167685,0.132687892573326,0.309032904498982
91,-1.40849636723546,-2.41913075657039,-2.21730193341703,-1.64463185480536,-1.36900697890461,-3.03950224727823,-1.8433327549008,-1.8014764177599,-2.31865945101636
92,0.681587980289789,-0.416195247879017,-0.816253489722291,0.133564923480484,0.642060132665238,-0.727338346865359,-1.77369114389787,0.507906923847656,-1.93421990516118
94,0.56894665911199,1.42097752458183,1.51589364802679,-0.0329849499839551,0.699585778101653,-0.318332650633758,-0.219195189767952,0.518162780885378,-0.325285747973515
95,-0.120323975960616,-0.320966637170001,0.505200025197189,0.00709152074202208,0.232544236326013,-0.350411879771576,2.22148007825127,0.143430794434638,1.90508068374994
96,-0.908497212821273,-1.34004508601332,-1.03376770704704,-0.946707858502458,-0.625065627417478,-1.07377185855491,-1.0454759173617,-0.324025566008181,-1.06584986255088
99,0.186199110273796,-0.381801345205052,-1.19526425623376,0.17249051689476,0.169336526742063,-0.230880106004328,-1.83045711722795,-0.0158659163185756,-2.44025214624428
100,-1.85452808169746,-2.51250354279202,-2.20267482876089,-1.71208512839702,-1.64732970522214,-1.42588391611241,-2.75680522453063,-1.07796868021912,-2.88046339648773
106,0.0807945792170611,-0.397441702680466,-0.653086895917233,-0.263712743239878,0.0939488747196282,-1.01230891302555,-0.47657310461053,0.30763481327463,-0.702285224009723
108,-0.757367067340829,-0.543268032170986,-0.314589019062256,-0.502876605794645,-1.01424892529622,-0.400054313374415,-1.48033267886049,-0.328382633371414,-1.74527821873975
112,0.106061981375607,-0.57100720447666,-0.394103885971733,-0.0287319547937269,0.356835768329163,-0.469632741707201,-0.967569416802984,0.127183799470387,-0.74702663688464
114,-0.857370815914653,-2.06697012928264,-1.887958647989,-1.47664927098065,-1.0710436672307,-3.08481879333153,1.38381805785793,-1.27051108594822,1.51284772415601
122,-0.542785003273362,-0.143523402025882,-0.0579225172359819,-0.117727590552998,0.0195053752229793,-1.14310968927091,-0.564561988276895,-0.290774999400185,-0.345399512145013
123,1.4442973790482,0.749000543291444,0.526283331491156,0.941845414310296,0.774143824324461,0.575109614895494,0.506649732049309,1.4508969492273,-0.0376426110572824
127,-0.373255639019121,0.618320350104905,0.324394868853362,-0.142509343868856,-0.0448621639530225,0.614631331189607,0.307378754387033,-0.0672449568664823,0.0376054807130624
129,-0.60104725648284,-1.13706753144407,-0.668462232729,-0.758661109392335,-0.732903530810028,-1.01167823727778,-0.833499058992945,-0.430721266800521,-1.11849211668094
130,-0.175313202195895,-2.41639579670889,-1.98348554555024,0.371764999707873,-0.167112179978914,-2.1646298399101,-0.737516528413221,-0.373495737667234,-0.71283961365628
131,-1.18021639778288,-1.38411795191843,-1.14679631852117,-0.654055898089917,-0.808099480946945,-1.65819353405088,-1.30677056482045,-0.123921340430852,-1.23914730659422
133,0.671493622400466,-0.207904664032401,-0.409589339139048,0.771200550422612,0.450174571158926,1.90155189953037,0.456344370441523,0.969337897186473,0.65046245571455
134,0.440582217579325,-0.64826205255718,-0.328116124597894,-0.103992205745921,-0.83159929943099,-0.23136066079112,-1.18500092245897,-0.0900532060834998,-1.3488064036565
144,0.123850290287806,-0.191375083473728,-0.45513655972451,-0.0611031662208479,0.321582185900535,-0.108281454947358,-1.5720676879466,-0.127116499462407,-1.93953980529237
148,-1.55720873943572,-3.01070954267983,-2.28921646925071,-1.40117902664099,-1.91941457981008,-1.31612092027389,0.12405461857815,-1.02339033776876,-0.119010546080826
155,-0.753197392406873,-0.575746241428038,-0.730474776624388,-1.73698503305194,-1.66091072234957,-0.176688240514294,-1.94438730569453,-0.684648182107595,-1.69850504392482
156,-0.189177588657624,-0.00427642360070813,-0.259759909521004,0.0781894184498645,0.0982319921666571,-0.162906468071276,-0.679463781860766,-0.392932065381861,-0.985843970541349
160,-0.608679864045035,-2.27926348765016,-1.53875917436761,-1.01827064207691,-0.38042835150911,-2.18130975395009,-0.56582349967485,-0.281396661834487,-0.993414553812709
161,0.392553706705435,-0.561636099991933,-0.907504385360162,-0.41761642722255,-0.583513918965222,-0.588264641499924,-1.27630031635874,-0.168333738162743,-0.98299061812986
164,-0.214825428014554,-2.67368839424337,-2.25344925381984,0.252751410875487,-0.230589637317659,-1.78505723053533,0.0212365170648768,0.0858040516579056,-0.0240113708872872
165,-0.849324493101798,-1.59375440994113,-0.74710950148486,-0.867111389627496,-0.729208384268126,-0.626784702921664,-2.93874801129292,-0.32915109083944,-3.52105972328754
168,0.645302902418914,-0.281915279792988,-0.411858983862343,0.391689970691752,0.616776741226502,0.144501452222986,-0.0687298699092345,0.295912021307359,-0.127581091784935
173,-0.0298773324883611,-1.52520755896283,-1.84953626324668,-0.439043589586076,-0.712720691136788,-0.911289943427149,-1.18433298034348,-0.33576953623193,-1.03954477382447
175,-0.96615436199804,-1.61081576280229,-1.90466240579106,-1.59650825566313,-1.09403050139455,-2.613484247658,-0.991007611799497,-1.19228980623622,-0.956788537103491
178,-0.171213480370953,0.183636336787868,0.289452386840884,0.626431634133621,0.788430479353146,-0.286990894327745,0.118623335662882,0.303563370069145,0.47806877612949
181,-1.08405977356079,-0.460973928222623,-0.00208169804965186,-0.26898120416003,-0.155219115178832,-0.532655707774457,1.30933082860149,-0.586092906747143,0.348115609087546
182,0.0758850153792165,0.579683493407975,0.429472081485207,0.15530303762428,0.167341654647928,0.178578581090342,-1.2579491299169,-0.156316883112404,-1.3911190110631
184,0.539306200254624,0.886954304640731,0.208130159271973,0.559534441164494,0.560730441150651,0.167961557193282,-0.470167835067095,0.693150054423205,-0.347436483122414
189,0.519167671720362,-0.379406853816555,-0.0295418534628136,0.674619878810237,0.375943843063866,-0.337715911427318,0.186282605272463,-0.00949949483765214,0.661639767603396
190,0.531955868343836,0.72040490356867,0.703639164203882,1.16322072436688,0.195471719192701,1.52601724784471,1.42150671939939,0.679828218800476,1.060605762797
193,0.945233689983202,0.217960955658215,0.0408608208933723,0.621725732259373,0.718700696392786,0.226514274597942,-1.48930691655309,0.811980377193711,-1.60456381352094
196,-0.5770685581553,-2.89923581856286,-2.74356332119193,-1.17791065503313,-1.1452888511196,-2.52873927507386,-1.75387524433431,-0.491152014625547,-1.91025456108322
197,-1.03352797597268,-1.29372578831614,-1.15770738344929,-0.814512369608423,-0.646535740516235,-0.204308361007926,-1.22202209759785,-0.651383586970873,-0.828643088804936
199,0.667195511313457,-1.2806902815206,-1.99217075803804,0.967027206724175,0.228675234946753,-1.85516815721833,-0.324657061557436,0.908541388640429,0.0149202606640419
201,0.267371792415614,0.794829996220069,0.726844378504927,0.469268727122987,0.285693143847968,0.31139070017919,0.719076899145617,0.689194723532822,1.29139495319156
204,0.0569091928063869,-1.84199975728669,-1.16061089342117,-0.401891467005264,-0.736340086975155,-2.74620479241995,0.483741668115948,-0.197565093020428,0.148940563870944
205,0.414467798012427,-0.148401737969927,0.4301599966786,0.852037170689999,0.566149276126008,-0.207898211383879,0.675433446866084,0.76126494534098,0.732472012534039
208,5.31984227716213e-05,-0.0493597019151975,-0.184285439373344,-0.419727227692377,-0.5640470901265,-0.117532961100884,-0.442603892263332,0.313305187127393,-0.72217120871677
211,0.49070880844996,0.0355677565853718,-0.189882055858383,0.308130577090094,-0.0498143712767329,0.455775121574179,1.83598861996811,0.273454870933739,2.39181596562221
215,-0.459177310269162,-0.397278242075246,-0.564333298522952,-0.476475918687853,-0.562670089643709,-0.477586142548052,2.08655321715085,-0.364601205015769,1.35488877087766
218,-0.365884779900627,-1.26915595200845,-1.67033765826355,-0.830132706645066,-0.977627033492765,-1.59176358884053,-2.51577439280946,-0.513313947268427,-3.15659736913411
221,-1.64003423407075,-3.2805923010421,-2.62876581658917,-1.58354223092452,-1.8638607037189,-1.44425699774161,-3.87321414713588,-1.16718989605737,-3.95807354116988
222,-0.53297229345071,-1.77700602688499,-1.48504874827243,0.340030345926182,-0.828184066095898,-1.16763479945241,0.555222091119436,-0.252336172555814,0.659968400428657
223,-0.154605376871302,-0.0505634449609794,0.28988664691068,0.321220019831256,-0.305218739498865,0.282025026445242,-0.48772088464102,-0.0271592824647337,-0.363547687823819
224,-0.632311708602746,0.00525053999074945,0.341105804374799,-0.766593299437234,-0.804327029345831,-1.42088371963454,-0.38158724738259,-1.05444109945429,-0.718232137856859
226,-0.201461671447287,-0.430635596084424,-0.387145555222426,-0.634274300004324,-0.463401632526051,-0.13611172818514,-1.20203129257897,-0.377187106704355,-1.47376034102403
227,-0.127666112379841,-0.890122180500627,-1.66313035103648,0.17412567958074,0.474705080774971,-1.69548392284253,0.20999364910895,-0.14746985794622,0.696184139551153
233,0.0549927665646768,-1.75372237686481,-2.60470658522441,-0.666557942541434,-0.450601312927162,-0.635798629415764,1.22383805956017,-0.0213956344667239,1.03890751323366
234,0.810856077902418,1.04705562714529,0.525095989773184,0.335362343627878,0.692642192583056,0.216408329216133,-0.171394354401625,0.487614202465545,-0.459998395437461
235,-0.00760940786873182,-1.27870091529131,-0.8531102827979,-0.3075542986857,0.0801459442224993,-0.680177012975827,1.35887038884801,-0.0867113007812079,1.27719087195887
238,1.17481921742793,1.72999288031313,1.70793664670051,0.526709854374864,0.834949998172209,1.46098846157131,0.197911161794794,0.800960175302625,0.828316568370074
239,-1.42488046991487,-0.642869816160111,-0.520171475095803,-0.231027265941508,-1.11667116104215,-0.369590365955466,-1.34897541539282,-1.01989580869541,-1.6291505861155
241,-1.56799035815275,-3.06093139873007,-4.0639094620244,-1.67679566133539,-1.84549424043509,-1.61141992695498,-1.78207561444516,-1.642720434473,-2.10860725459772
244,0.686382730018242,0.536262326275098,0.601860068373091,-0.147949536818197,0.441432566044184,0.76502293999174,0.627282292379654,0.523376159841067,0.50619070805935
245,0.629266165953654,-0.25504603125935,1.14573378472051,0.593938847679331,1.00618719019249,0.329358112541333,1.1347375286046,0.600910192344609,0.493360046726665
247,-1.03429885317151,-2.2883799988513,-2.12845799249106,-1.61102292700707,-1.36170286959488,-2.74362596962379,-2.1900723710436,-0.730899711962443,-1.85952468645462
248,-0.0815689710982292,0.457110137033793,0.168273956019874,-0.0704027593505814,-0.315509397980059,-0.0653757019519697,-0.104527066039789,-0.199537841830473,0.341180460544194
249,0.725618077552015,0.258539284585489,0.0661795029321734,1.01715445918243,0.570911822520376,0.271413181338563,0.209927796192069,0.603377218883586,-0.272749947495701
252,-1.34456659764744,0.0398790579080693,-0.871598411683203,-0.609939943305665,-0.548262527364517,-0.0693298633334789,0.338169394230815,-0.94436264997581,0.462332498966987
256,-1.34143272304221,-1.82957036763898,-1.81868875002356,-1.87175562955645,-2.01620318124966,-1.65545791069564,-3.12050589370492,-1.25843253268366,-3.46409971673944
258,0.329459328791639,-0.29777102078696,-0.449369583970112,0.639288767025315,0.974757087183533,0.759938358772812,0.470551972715902,0.272170017884825,0.505528191458254
260,-1.21250604047985,-2.29786804128848,-1.87626403006586,-1.39147606513071,-1.8250792416717,-0.976582854359,-2.80226423300198,-0.899438271137167,-2.59810428191136
261,0.394182903117176,-1.2044730755971,-1.68356397347935,0.245097544318197,-0.342369996116278,-1.0056099931669,1.08151345163686,0.342387163536969,1.3053559556907
265,-1.85679584695416,-2.92653028550446,-2.5479061089769,-2.10945158946509,-1.59433234052377,-3.06970659032283,-3.19294797056669,-1.98939985789753,-3.34754222038241
267,-0.569991532835464,-0.867664292886456,-1.16577117580697,-0.872912865265461,-1.32122255441935,-1.77256642050783,-1.57621610154358,-0.595120258146765,-1.32327982760716
269,1.15835205835031,0.305448611699494,-0.3285729597934,0.976106181456309,0.8807988097363,1.07262741294432,0.931931285572796,1.18488525181401,0.921667965033912
273,0.597309404298436,0.439378874271435,0.531728365413253,0.519564912200876,0.781182944500161,-0.237489913399145,0.280008290031261,0.601512065937633,0.777377986885638
274,0.527919190420759,-1.22474382348342,-0.146047757667893,0.965137173296731,0.074222790434256,0.0732436561879613,0.210674713440539,0.561955920709363,0.255237223677828
275,-1.34188828307983,0.415377175630752,0.288310936375685,-0.194805221915025,-0.809229446220817,-0.435560452562093,-1.15972186977498,-0.599581331108635,-1.01115914260581
278,-0.582046256761758,-1.78366804105818,-1.51234098351585,0.20493362984669,-1.19260936543036,-0.78081032060709,-0.11258614223378,-0.230661515380684,-0.240782861356408
279,-0.270370332558432,-1.0308117765866,-0.7916278452423,0.162718920306009,-0.476358000418197,-0.74381279425846,-1.91502043615438,-0.649675589757143,-1.65924394761881
280,-0.00894913037628888,-0.549498442810862,-0.926706596183683,-0.18624163213511,0.0229398827678755,-1.44549383477428,1.47983663416645,-0.238633132777286,1.15698632589754
281,-0.842370635718479,-1.5538051571808,-1.30050558883717,-0.747882752204093,-1.07693057140319,-1.43709800209463,-1.98267245168234,-0.709258022654934,-1.93939331837987
284,-1.46672735417484,-2.42966410787909,-2.30087940136647,-0.867906650963091,-0.929645182398408,-1.93567010769998,-0.915232340318626,-0.493589512677254,-1.01496895509375
285,-0.950206690201502,-3.59938267586904,-3.65454746840467,-1.67820208573884,-0.640625900052488,-2.05938007301992,-3.44035523851102,-1.12135168089698,-3.90167497605446
286,-1.13701733355762,-2.84240508081277,-2.46134668126034,-0.638580545046356,-1.44242311751367,-2.58432287870225,-0.215592242762299,-0.827109356842312,0.284334993937186
290,-0.719811728365526,-2.23571969545391,-2.68532971578634,-0.844973575686463,-0.869177560241656,-1.80335892370679,-1.06341375559814,-0.856528414794751,-1.21225509814404
291,-0.793888261134543,-3.1321729573579,-3.51929551320134,-1.1719588226093,-0.915961943513513,-1.46615942148346,-1.78294152590573,-0.650829334055061,-2.06455213703193
293,-0.893038436364315,1.00891551862338,0.74780207768737,0.444135231291271,-0.00793437604560731,1.19080485152987,0.00525485594485084,-0.00504400844649736,-0.526519405946818
296,-0.230378643278515,-1.2079159432945,-0.666508005767238,-0.135371030711835,0.748628202192866,-0.62087279466934,-1.28772713751575,0.130402842530606,-1.33914791913302
298,-0.979865930272185,-0.862653918683047,-0.524538272412761,-0.944918145449352,-0.904072124151054,0.461217557606504,-0.756233046482653,-0.286350048264992,-0.664094598575323
299,0.793151882447204,-0.244781675150636,0.196005488434323,0.397319938513638,0.211413888190673,-0.203030097416301,3.58960637380069,0.469821276728919,2.80507727424905
301,0.467251021484602,0.238654153259828,0.926066486805014,0.907841522943729,0.961118950336352,0.628920807186393,0.767121787471556,1.3287372235096,0.994840277922632
309,1.35688547619434,0.521490782334255,0.956207819716831,1.16038065501264,1.15557401223021,2.13306533905851,0.183896072157421,1.32827952110447,0.0195306924232671
310,0.584939512288349,-0.386461712716599,-0.350549464440817,-0.0930805868714387,-0.382335454954362,1.28493804672425,-0.854220752605446,1.74648589063906,-1.08251639726141
311,-0.490128808095778,0.294371131673191,0.248396058486914,1.73598147764356,1.21163785051805,-0.672647106182505,1.0896777328068,-0.480869159177077,1.24708033408331
312,-2.29215867040749,0.821989694746301,0.682628937947306,0.498319272918515,0.406382021813247,-3.56430132365002,0.307830048032278,-2.73618978880984,-0.322862474584599
318,-2.24201342822013,-1.19361215858919,-1.25406353613766,-2.64103621957638,-2.93044607604688,-2.04159314486162,-2.39555732243347,-1.84498367450958,-2.60143769106181
319,-0.987107387189588,-1.13171418896699,-0.991731193374897,-1.56863242738729,-0.335633269765776,-0.673124978883572,0.592340346267009,-0.968590253206154,-0.281237827869121
326,0.221923359231894,-0.0281495684026058,0.015247146367701,-0.124034642467019,-0.596653376937305,0.0470388050382632,-0.737835553822924,0.339931506793106,-1.12756647875719
329,-1.94874533554954,0.134260715898664,0.0955246286845103,-1.28595279109728,-1.51037935023643,-1.57584994734653,-0.0808108586609895,-1.27861658231948,-0.152781326853261
330,-2.29632083568827,-0.593296680869953,-0.560491247883894,-1.93374725643457,-0.942952794941405,-2.10930724020426,-0.825258812636585,-2.19771272526207,-1.17162715547707
332,-0.206789915934891,0.783188704078746,0.722049314887344,0.163453435385741,0.23916913152426,-0.644304899859233,0.320172930410004,-0.697916444890081,0.757693192544878
338,0.717342152519454,0.369906816211393,0.374797858229204,-1.26494187297608,-0.965396911063977,-0.0544619976323879,-1.29054757636308,0.416905707443304,-1.13722458816619
343,-1.24668434619915,-0.294372394511151,-0.221831921625421,-1.63901557490168,-1.27813678326825,-1.47923067237801,-0.515382480569479,-1.43245693697686,-0.531327051043769
344,-1.78802473817763,-1.30963797502499,-1.26216536045018,-0.428636544688034,0.279629556140316,-1.88544677139389,-0.76561640133111,-1.47049436210697,-0.291830424207718
345,-1.70332142249501,-0.200484308921743,-0.25204950957732,1.54419605950845,1.38617223805526,-2.81687260197547,0.176316342614092,-1.69214143459786,-0.142144263210698
352,-0.994255431205405,-0.546742163143722,-0.49840124045247,0.132306790533165,0.0602735797869279,-1.5600795874661,-0.700069439241456,-0.824371610062333,-0.553320924982066
355,-0.487942616015677,-0.264010668919192,-0.241335963204107,-1.24422134164727,-1.04594314784527,-0.245334812206782,0.46630385328322,-0.408201641144847,0.0847258671588374
357,1.69315661052384,-0.357797592844601,-0.31011554169341,-1.62475923583914,-1.73064897809831,1.31155060831279,0.101445905865779,1.90705072452095,0.339631878061875
358,-0.2889281782217,-0.69062622964739,-0.714473432306091,-0.477947854172093,-1.01006865163327,0.857562828974734,-0.823187444827552,0.19064881067345,-0.199995744351384
359,0.60546695636992,0.423232575455059,0.475098807044423,-0.811263873649195,-2.15869017318619,1.00667700579867,0.243754670575334,0.59985149161663,0.0638520234558063
366,-1.05080109100277,0.255062549942926,0.211860401029853,-1.35500818348815,-1.66196042123256,-1.51149989913232,-0.734125088424805,-1.22110648754123,-1.0361202778795
368,-0.710863454969549,-0.226387121881277,-0.222399026173723,-0.862497986074585,-1.30759696583452,-1.1719601461897,-0.352937812821452,-0.628018056250653,-0.773862077070117
371,0.243906187393559,0.855800937348394,0.894815619616212,-0.44812325848755,-0.33666366411118,0.567278124831739,-0.143343895359376,-0.153923862421205,-0.591864636832358
378,-1.19777658734186,-0.120039574255091,-0.0915195068017599,-0.788093457032198,-1.16472764034322,-1.43968862822885,-0.591758650290519,-1.2158086799878,-0.621592339873667
382,-1.24071825935339,-0.806278590297907,-0.828879071312656,-1.86890572501607,-2.24155307890869,-0.967083172119939,-0.434678668154646,-0.894373467047533,-1.39642456809914
384,-1.01941137595296,1.53212188139952,1.52361669582596,-0.701194034460885,-1.15855974510207,-1.71346808245063,-0.815558304635285,-1.71080750159783,-0.642127000523187
390,1.27096711581595,-1.56392483717508,-1.34428144150185,-0.181533087558498,-0.111746775360128,1.71725815488946,0.0194702908555905,2.09766599517786,0.161332449204647
392,0.773874854144504,-0.607316913710325,-0.581637762900011,1.9576395053554,2.59642298843894,0.831411083227224,0.557516722066453,0.810722962939511,1.35262184868892
393,-1.14883939614827,0.874753742411655,0.890678554447772,0.168935500531925,0.67480437437687,-0.878704074873187,0.754923501125502,-0.768555509382191,0.891045645227413
395,0.467106534192996,-0.128908912699216,-0.191216423382844,-2.94414568017682,-2.376213080556,0.51649951242476,-1.63840244219169,0.379976541829018,-1.90367478039741
396,-1.65928175023732,-1.46483807840637,-1.3517831615668,-0.929028315215959,-1.24788766000853,-1.40691679847472,0.227785226010306,-1.61175812615151,0.231171575014232
398,-0.72619298291126,0.0821752626442786,0.0461166052894704,-0.735401538689709,-0.499116213738706,-0.175779162522015,-0.51176701602735,-0.703837097488844,-1.56351613484814
399,-1.44503073300858,-0.70810554223505,-0.627666934427337,-2.83890945779362,-2.19632122924085,-2.10208638906407,-0.0349298349483512,-2.24033401252531,0.131766722272088
402,-0.43397853028266,-1.31279369082429,-1.30280977859914,-0.931507085414149,-0.459961712756317,-1.86047628188243,-0.761303264027752,-0.900221447991681,-0.683849358508422
406,0.0381327881614198,-1.76194351117092,-1.76155130284557,-0.306862720799778,-0.278109118383039,0.145962604816556,-1.07984574992219,0.0700883821275861,-1.08381481733179
407,-0.284859699271842,-0.657094609853001,-0.585678820352551,-0.0871163948482847,0.00199789554254927,0.366022071986587,0.643600731476415,0.262434663586417,0.577842318147167
408,-2.17428853814432,-1.04393699242443,-1.01277835876466,-0.9633585927416,-1.23972799381848,-1.20525847324764,0.0898081908164697,-1.7612590151099,0.403213316259793
413,0.853522195439408,-0.909368260638339,-0.867800814077401,-2.17625635923492,-1.4593859730968,1.73610082522649,-0.504560952852933,1.99315782582584,-0.218735911056947
416,0.597601253028902,-1.06022624918575,-1.05727442550202,-0.0034368586693357,-0.662357144116079,1.19569162575574,-1.00383126464139,0.627182849803581,-0.698207262045127
