"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
110,-0.4601735733354,-0.542301558576016,-0.817917090147478,-1.16632620220575,-1.05032736100899,-1.00515861118581,-0.93031297239344,-0.908565346882308,-0.203468891256724
111,0.427111343895779,-0.226836084266563,0.457011879734897,-0.143249528777432,0.07331776397357,-0.17791273342417,-0.0901961943745299,0.847317423769468,0.0199287896865889
114,-0.232135247037444,0.387883558228345,0.203972795616789,-0.799008961116419,0.0927123458606033,-0.132420191535875,0.294512175726938,-0.00373793879399738,0.0924367048208181
115,0.441107629681204,-0.0989872866970802,-0.151887409562993,0.290242580010023,0.427348646568198,0.412111501131015,0.00626461135923434,0.632731373235476,0.0933060095167059
116,-0.178655231605675,-0.0193892576943479,-0.37685161832745,-0.791577458158876,-0.279825260415318,0.145670567997998,-0.695361597046655,0.00762707921876139,0.278258049191689
119,-0.532900041000273,-0.409600495099501,-0.359577847809724,-0.0683172605394462,-0.234101397513889,0.295809144466851,-0.00884419617278429,-0.437751968456079,-0.170541312215567
121,-0.263476623825525,-0.457784858227619,-0.543355753299463,-0.622278972818477,-0.0450286592260221,-0.13928569151641,-0.644198971313256,-0.215952794306589,0.0360240507136374
122,0.0387979981351542,0.255382445529032,0.0224575127509553,-0.245221767070249,0.541295580172961,0.561001455615498,0.0969550212369175,0.301961934429059,0.61363889459255
123,-0.274142679318643,-0.253605124910834,-0.833028772396617,-1.10587688428554,-0.863215446879883,-0.972631489481235,-0.859911459074209,-0.785647574150258,-0.484918811467801
124,0.832626552342091,-0.270638479317922,-0.659401075632182,-0.414695263789251,0.0634895830371734,0.290551416901856,-0.103675226228123,-0.413943508059603,-0.250053947857963
125,0.0916813471987897,-0.123428197009541,-0.0823860512127338,0.00309753633274552,-0.403182326907423,-0.601202370502223,0.157905963132743,0.723368869118596,-0.185204693032799
126,-0.0917773967901471,-0.0506391679449146,0.30282718092418,0.165992189636604,0.742296478675982,1.25907330820078,0.294602041177717,-0.205532069755636,0.159013371070071
127,0.0400282283542089,0.514808193087083,0.320887777761624,0.532164548889843,0.276258925151355,0.533819026270509,0.636186240167411,-0.000450951064225645,0.281976127139143
128,0.0194904313363765,-0.250080292254703,-0.869676354487472,0.0652818433256517,-0.277205292525869,-0.614263370339288,-0.627730011969847,-0.0120972976990304,-0.316888229867312
129,0.090668365691951,-0.391063650961586,-0.551050962498606,-0.60113958760915,0.332389821060845,1.12910099619135,0.201231854011723,-0.482516205027069,0.183645698786845
130,0.75271595955999,-1.109796507765,-0.340622456975442,-0.055706169131857,0.0813535491313335,-0.00103990016238216,0.24731430866117,0.37673572527524,-0.138948623062894
131,-0.146879837675548,-0.0229184452493198,0.150852834843662,0.555575360982824,0.199282154244512,-0.231785760704808,0.784630511503298,0.180348087147999,0.187900908606123
132,0.389875448014419,0.940893193022795,0.399999923006542,0.9523887789784,0.592110228873036,0.653931059489666,0.138207241734422,0.0449892062295618,0.623618146023385
133,-1.34259564568621,-0.326848058954898,-0.600620871924583,-0.349443022093486,-0.140351155500573,-0.831605731919532,-0.571051085220286,-0.470000445620727,-0.231310612460785
135,0.395194403516133,0.680981565168432,0.990205776267885,0.593609972055206,0.0874479639537664,0.623362904027426,1.03478798527464,0.802232773555738,0.199742489851514
136,0.403278125164482,0.023750083090936,0.692216964325159,1.01610010288384,-0.778364837044886,-0.786569773389693,0.535011066025585,0.501701561025905,-0.67283685284375
137,0.0122133949906686,-0.0193746470485425,-0.506254996349072,-0.197671051487641,-1.05577669011741,-1.07158286007028,-0.466791694766254,-0.477275038469181,-0.592412280092455
140,-0.614951659460277,-0.295780369160252,-0.0517511567392262,-0.62019333872116,0.514166092680367,0.328924579521766,-0.446032438480045,-0.32410740374872,0.060549563811621
141,-0.293746891422819,0.334397775584967,0.285114984635188,-0.753802465523955,0.994054892703632,0.291327702050433,0.321206444587618,-0.825285428836727,0.652061395042082
142,-0.295379783952215,-0.321944370117016,-0.690132098621069,-0.679653601724702,-0.206343776349683,0.370222222735917,-0.597439783900762,-0.110801345760428,0.0422894010589618
143,-0.127867106919302,0.308700988677535,-0.036501239222831,-0.660944386849282,-1.11093881074999,-1.86710740255422,0.341175492151363,-0.135041889074934,-0.726042570566923
144,0.41294535531392,0.279419742906175,0.652861824674087,0.699242133819813,0.257331642368755,0.0168290271342246,1.08124968547287,0.85155134102276,0.302994304842716
145,-0.303262202594301,-0.264694293856238,-0.310040672442356,0.291324692359311,0.0927359287973359,0.325945130833403,-0.0437272063080336,-0.629292596825931,0.213914752808185
147,-1.18634738765284,-0.642193697883196,-0.855878794650097,-0.527452524839584,0.245383024782901,-0.334242368563548,-1.38317101689943,-1.33826771164742,0.557261116409468
149,0.263690899176414,-0.213965595647744,0.119288743105944,-0.147859036057128,0.0203472683505015,0.222486622379005,-0.212472073886556,0.603232072254933,-0.356651220924929
151,0.142991887630734,-0.0188079758999774,-0.852741647944321,-0.527815577883471,-0.161150680592818,0.333266021716785,-0.328701467682621,-0.0519098509823376,0.020869558324473
154,0.232719844732189,0.0698092964457694,-0.469191968391973,-0.264893844212655,-0.543236610855515,-0.325310758984647,-0.446011320651439,-0.361118017454205,-0.24137465411045
155,0.205398348255367,-0.543618460947915,-0.868073270598715,0.49837706502492,-0.0476744509281842,0.40596903006755,-0.720650770475905,0.0402098266470651,0.0673485209394411
156,0.0668277528311298,-0.435664972380414,0.0322223079952079,0.0487113088213874,0.155102651547328,-0.00151415948479223,-0.343883988801355,0.345606373264132,0.30881275889189
157,-0.104387650876616,0.463956607485899,-0.0414816268820529,0.502787194026601,-0.178333676518235,-0.011837487266628,0.0211568878662194,0.085175625175785,0.341177566082788
158,-0.0345914915470033,-0.349566723868842,-0.193839429756087,0.592082041233192,-0.767362521602351,-0.603185894250742,0.352344508356508,0.220680479570994,-0.395476078833348
159,-0.0872078935907433,-1.13962071938117,-1.48281126348866,-0.68062914151801,-0.334702779023345,-0.269769440051686,-1.47274817718301,-0.320236583073919,-0.227428779360705
162,0.122699319645666,0.243353283627047,0.398841743567408,0.190519090367923,-0.099112119071135,-0.293025788000429,0.530747076799807,-0.191208348170261,0.0481640112563849
164,-0.322623311578927,0.302746116577295,-0.658618755887072,-0.570217281213042,-0.466264780603865,-1.30859325193907,-0.400026944187498,-0.68760300011818,-0.174482871878833
165,0.0213010944008985,0.33790893224241,0.304839386861135,0.211902495859938,0.671250698904805,1.21338500524378,0.500932061082139,0.356720063037736,0.118974087474664
167,0.022108094795807,-0.269668164780503,-0.0540350411993645,-0.37794846174263,-0.01163417405402,0.111187440739958,-0.732646689427861,-0.697394482719114,-0.332090739326117
169,-0.407886797622069,0.0730615097475511,0.344536366698798,0.431163125611933,1.38984646200185,1.2799872316886,-0.142684960998307,0.348655878118242,0.604600618669313
170,-0.358821826930657,0.393839022610217,0.0970849207105977,-0.11519737563013,0.47353094126496,0.544515468447358,0.215507195589814,-0.350651260143924,0.350760730249638
173,-0.0490365242690943,-0.454517904164975,-0.851367872011644,-1.21620793943934,0.373299567812575,0.346868412583925,-1.28686289105735,-0.968941043430805,0.56972199022479
174,-0.540007851015344,0.765387965248388,0.733015612255205,0.177421460060525,0.127583538394119,0.174561876996235,0.431331360641994,-0.156586558543596,0.295826204558227
176,-0.320752277507454,-0.746373325447688,-0.907850325266039,-0.422761634398175,0.198272891785239,0.642826673143213,-0.462942403510375,-0.063757381059205,-0.16907080114814
177,0.920320230699062,-0.736909300421524,-0.891068468513247,0.595119050211141,-0.175292625890064,-0.816570590343662,-0.404280670637155,0.751750742913719,-0.299077607753203
178,-0.499282554132527,0.140603038465345,-0.34732948027482,0.301681063109768,-0.957345813325224,-1.29366941490489,-0.359838934753141,0.595207767165858,-0.334942730725527
179,-0.330989405445396,-0.140151505244897,-0.116780212670427,0.236144292844525,-0.48265176443414,-0.213023479619397,0.0297321321712101,0.231523919290762,-0.230991170123747
181,-0.17682865115062,0.646550571751272,0.695607189350021,0.0657377330943262,-0.448830325456484,-0.555140645452306,0.384588787661744,0.773753874334624,0.353375777868745
187,0.558885873165548,0.10802985335232,0.0318398256676321,-0.181953066557594,0.526820864619086,0.98717378882923,0.0871311461760924,-0.624367268726554,0.323630210009009
192,0.691858117711638,-0.382311831763985,-0.15613952594351,-0.0947902799751335,-0.646350821072439,-1.24360478888206,0.318554228618227,-0.0960627025213473,-0.023326052522193
193,-0.742330647000128,-0.182896776925355,-0.147791057863843,-0.193941245483905,0.0382122914607328,-0.416041963985114,-0.260597725681737,-0.794829735890666,0.0234071100457746
194,-0.394660726520196,-0.222522409480194,-0.458636501664688,-0.98223864640781,-0.0375210609491724,0.0562085587932893,-0.827853235175458,-0.391672113690942,-0.184985807827201
195,0.0295822743670221,-0.547079136868872,-0.707192161285927,-0.408408624579973,0.450758569420054,0.536890430519694,-0.327127610087152,-0.403398815783513,0.161057390289105
197,0.357236915515288,0.128028172257603,-0.101005255819214,-0.0259537033164775,-0.0531161422092759,0.104536736893082,0.175180551669608,-0.0112703675731202,-0.182894759011988
198,0.0944206211783215,-0.177148021869308,-1.01212045250807,-0.0668247964388383,-0.126531023143333,-0.617262978895185,-0.598061339819091,-0.10052958596226,0.197178887148315
202,-0.0363745478830917,-0.54590514736765,-0.816517261684294,0.0435053191154541,-0.403479652017441,-0.302458482590832,-0.53955218051828,-0.938142728473388,-0.327107024818184
205,-0.0865680242284688,-0.586674491518105,-0.484377558095768,-0.600150561891496,-0.428824602979955,-0.493360101148993,-0.820936368664635,-1.50497573656463,0.14348818006684
206,-0.284292810023533,0.0644305451587807,-0.0560475039914331,-0.555595644424745,0.740554791672334,0.229194425436768,-0.0724295847465221,-0.192394283965341,-0.0198424142038679
207,0.363306027899125,-0.346504962874042,-0.240138724689845,-0.0662249793744323,0.611938800692427,-0.15040537183494,0.141330991754966,0.225930147275653,0.338373640708735
208,-0.0297135803293989,-0.12555513430537,-0.430778500729578,-0.57520756611369,0.0280395194991539,-0.12211317904172,0.00592306862094649,-0.164013648840528,-0.129896341389934
209,0.697156345849442,-0.0884190852732738,-0.137468285188388,1.31172086718709,0.0763963069782511,-0.521924016784515,0.307445455380425,1.00634484691193,0.0514803795981969
210,-0.214929562207887,0.287764471264202,-0.263165239143915,-0.382453735896604,0.259046398057746,-0.0591197744001874,-0.177177605726126,-0.147005049837514,0.199005064759765
213,-1.19625108995678,-0.0680327829873914,-0.15994632694284,-0.440469967308782,0.391288343693233,0.431360346608572,-0.840705761810924,-0.445576854992534,-0.269185083499639
214,0.321937555106832,-0.350277958883928,-0.42888771644105,-0.700501703852358,0.254123895626903,-0.402812827617379,-0.359785427369129,0.141196411565158,0.349133415668828
216,0.390653902104655,0.538400932658452,0.592455723697485,-0.136949729044568,-0.620737235729003,-1.10580068981916,0.81963782205264,0.540800139117502,-0.546672824046331
219,0.0727151291238808,-0.361989173834676,-0.849106004203889,-0.50923462617242,-0.460018458589212,-0.391024415882549,-0.552630905510959,-0.450762570664566,-0.196034726042806
220,0.484577601586933,0.376599009066176,0.518961544745092,-0.034920424441853,0.099119453200226,-0.402723340189878,1.04286928111762,0.189286622171252,-0.0669221014255243
221,-0.0149926044879706,-0.0576884644992747,0.192264593578502,0.00414727037989525,0.340685145987342,0.355469269007821,-0.347138818636571,0.232541449814609,0.16519946736705
224,-0.0789029095228286,0.752456692835419,0.0179225627289644,-0.179301354660851,0.493257906689994,0.0534771880978947,0.210441052453288,0.406341915387627,0.136118271905125
226,0.0536623883196482,0.549950590469545,-0.198040139175439,-0.125798108927653,0.433210113093263,0.735822598365794,0.373665067218628,-0.336653028503365,0.241106376736765
227,-0.447795388364003,0.175383688624872,0.388684536809034,0.521864864130882,-0.31157330331256,-0.16974045533382,0.399772416514438,0.52287626312086,-0.247405353750921
229,-0.103044590987383,-0.342334723782846,-0.268994833683533,0.331228296071518,0.428526430566041,0.136004115312443,-0.508071434047151,-0.23697799926733,-0.0575386408302677
230,0.0270006820220417,0.56244234816176,0.68493145937343,0.579390004413832,0.615815129488845,0.519068461693578,-0.0693659889660589,0.159945754443345,0.41258261454221
231,0.264074662595317,0.214403159238441,0.0247525559299651,-0.226800956446728,0.202481254750783,0.331570710371797,0.845333377383721,0.288035843892172,-0.00343948091637038
232,-0.804130712158999,0.206416154139423,-0.0803808975843231,-0.773817235702786,-0.982303888122056,-1.6063571206534,-0.200741115812223,0.0854402666780962,-0.191919381430822
233,-0.435682637334375,-0.0954148017191745,-0.337134119232572,-0.183723404660071,-0.174003499104522,0.154363020820171,-0.120022124753652,-0.415851770117654,-0.072618834657885
234,0.210231078080698,0.141151698390906,0.27426600739236,0.138692768912018,0.410315809259933,0.814639227479921,0.168344206744402,0.024183140116507,0.0201717717818886
235,-1.02563327229205,-0.251611067037185,-0.184012702443244,-0.381310555867442,-0.25308600893528,-0.459578883517554,0.283570510748727,-0.745771564279954,0.0092183289328008
236,-0.00086513030528371,0.401016915944415,-0.021508258333145,-0.714151460395263,0.176158199704684,0.297065252793568,-0.071294858881742,0.199248215399832,0.106127291924505
237,-0.0651425853675786,-0.0663349009634172,-0.558507402202259,0.355066658835251,0.433945514150661,0.63871800946741,-0.851086666790219,0.346309323735154,0.41225639684512
238,0.293861603974326,0.196192744978277,0.420748818694458,1.62438830521866,-0.427757549909729,-0.319217843096294,1.30961444412105,1.37965310909341,-0.257687447626987
239,-0.0398232798986085,-0.432900237744119,-0.85352919459246,-0.551498784755014,0.0307365310462827,-0.391890527153985,0.22417220038152,-0.117009168583617,-0.12007673179804
240,-0.831037257522628,0.0491602553749511,0.20302722107286,-0.155286980018176,-0.554625759649907,-0.775430709237005,0.44766152926147,-0.124559717222366,-0.266097839321179
243,0.0483902539351992,0.0706650307981156,-0.153061158645753,0.124061462500137,-0.717364099720136,-0.567193021929962,-0.0324374182399219,0.148808303952183,-0.260204642413307
245,0.172046535116736,0.26296010855074,-0.0846737707657369,0.236167795703763,0.776755562679914,-0.142252640642809,0.190973881997758,0.229902162961141,0.283079441493384
246,-0.539838307904663,0.0232770784580808,-0.0398291453808403,-0.772051655820572,-0.83278631477145,-0.733762184210027,-0.446042465736085,-0.537779189916028,-0.230802113525658
247,-0.344602004718851,-0.396714560659252,-0.361823806068714,-0.220947601167565,-0.496856126504198,-0.842441545138009,0.103780335872668,0.295239780726024,-0.461839042981811
249,-0.0868192504848598,-0.334822695890174,-0.800125569334355,-0.796927410761757,-0.351373750307152,-0.243714016842721,0.10601295170105,-0.10725523414961,-0.330273348320921
253,-0.239415443422435,-0.0856108606267271,-0.582075481209399,0.0552818771942706,-0.0495692513739938,-0.253962885890453,-0.615207626394572,-0.700357082640483,-0.0857861508473121
254,-0.273712434638202,0.28398924434594,0.172562717089109,0.80027622107073,0.485565521149082,0.856461410264442,0.322352280359502,0.0482616475064614,0.221027438873861
255,-0.066883482956096,0.0651472483784853,0.238157385550424,-0.935529763654844,0.466439358154369,0.522960789496463,0.390448045258848,-0.0206540688249093,-0.0841027812060101
256,-0.318585864998329,0.237447786820528,0.153993070868572,-1.175270395053,-0.244852605517084,-0.416349025866325,-0.0443723951988714,-0.166453795393671,-0.248166376810354
257,-0.276847697727614,0.39768597478727,-0.0759558792393128,-0.57494527052275,-0.322936023968867,-0.935381300956894,0.706758797768404,-0.781698099245648,0.102069721796592
260,-0.0187070123304939,-0.323321141569485,0.394559347831461,0.0890398151618397,-0.290753558033959,1.01626957327759,0.199853205503562,0.138227978180332,-0.259071529968631
261,-0.47929072637991,0.320712232822512,0.262843816056786,-0.311640151730019,-0.427308835108581,-1.03761902311586,0.00247500080008078,0.11088007116471,-0.0494018435212921
262,-0.0956779276981981,-0.0297398136811521,-0.200894510055425,-0.666666609902735,-0.568275373183112,-1.32102291466692,-0.302360141947506,0.0214961801114323,-0.220334406780465
264,0.261069677554383,-0.677657482696582,-1.23090611686023,-1.17490497076175,-0.881553348122817,-1.11651277049958,-1.60549304367463,-1.00002306702986,-0.579760329786404
265,-0.588242509449552,-0.0500936113274139,-0.844199498906411,-0.456917510691289,0.183631085277825,-0.732939967503032,-1.07440038071308,-0.637653567585526,0.0150148478082867
267,0.426504525252488,0.201198994373426,-0.330685988589529,-0.595380871701986,0.241568740908556,-0.386948715222109,0.157983824041378,-0.00479700173835186,0.293550336872619
268,0.289641767772525,0.121780306457174,0.261271382958029,-0.173591536041514,-0.718194701067814,-1.76393227377652,0.333932981178648,-0.107547302213419,-0.117145998993947
269,0.956034135473729,0.028307543229784,0.497359504758423,1.34003793509811,0.531527609385438,0.786989329009413,1.36500339592778,0.69178518958392,-0.255891956859311
