"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
162,-1.07134466536718,-1.09751715563895,-1.21272343181065,-1.21362168202837,-0.847653564427318,-0.707899492029943,-0.88819208324325,-0.0410198341421492,-1.33583076653751
164,-0.441859509285492,0.120552741440017,-0.192228358520189,-0.236690653766507,-0.906879082861537,-0.56763596008154,-0.242222389648912,-1.99976653054336,-0.297791944587825
165,-0.148720198805555,-0.283388462334684,-0.311843643889584,-0.389560620061743,-0.516482813951136,-0.26221244442228,-0.610615148839875,-0.817522158002127,-0.12398317082948
166,0.290284593180115,-0.107875191621524,-0.022925359671407,-0.582607714853449,-0.0186673453887028,0.475557467161416,-0.254639723169664,-0.396987586142021,0.161580296471404
170,0.652814472258827,0.268521043432559,0.24148989040923,0.0369791911855547,0.180280456956524,0.109714667091269,0.010638375896359,0.241756660120339,0.181361354855021
173,1.3182633968314,-0.42717506581641,-0.277537738487736,0.520062091415327,0.759127734731165,-0.09769404221494,1.04114212256522,-0.351884037539979,-0.000780383882512146
176,-0.0400107113097037,0.0115559975102541,0.0608476410775178,0.651204255371323,0.668462115852166,0.0515456743935559,0.54756132097659,0.349206738894444,-0.18448751914799
177,-1.56760495490201,-0.431614761327111,-0.60014636015608,-1.12577270460086,-0.907301674808416,-0.248438510116823,-1.24623490065836,-0.557152759228003,-0.548008124495499
178,-1.74383987305134,-0.3193161290691,-0.454707632380604,0.0221869518678586,-0.500624330977627,0.781077388504022,-0.440607700742005,0.281523975610277,-0.601184761625112
180,-0.1752902703123,0.414220617085161,0.113627554598801,0.058864561285624,0.116722553797126,-0.388610120059905,-0.143411921073318,-0.166362293088236,-0.0733971918766896
181,0.428031702460748,-0.109007088294304,-0.234005052874696,-0.83354156137681,-0.374768968047253,0.49617726965061,-0.177877241418439,-0.596740208161989,-0.286747120534117
184,-0.0754876195556601,0.898314463745639,0.783805551122903,1.04083285435336,0.99645511541906,0.686205312978669,0.75137599566185,1.12913973333595,1.14561782650254
185,-1.16905218478131,-0.347527608018057,-0.285965861391517,-0.181484810805429,0.0135127254549921,-0.33632621785848,0.238274268510051,-0.296694903154764,0.154551382657068
186,-0.149466882642866,-0.0206245918315782,-0.0344724819636864,0.134036230180224,-0.0380328162058498,0.364512611766107,-0.0904798495344702,-0.305102036143117,0.326752107871202
187,-0.782331151280719,-0.284565863145752,-0.200514394743529,-0.0819131982369065,-0.353606845395405,-0.295424824750938,-0.630373015253907,0.435860579103533,-0.496439596049879
188,0.711354230882811,0.0519756565455411,0.0482446031718505,0.273208276544434,0.399341143483696,-0.155859402257449,0.660338101676983,-0.293186630055371,-0.0300213293377569
192,0.465488152665739,0.594404361560156,0.736698550490876,0.225433278787802,0.00855469905826345,0.945280735092012,-0.142571737924779,0.0422086964756859,0.742479822995412
193,0.669164155968443,0.0833229116011467,0.121613283855633,-0.251202009881076,-0.0986377770308736,0.206394138816592,0.0439034730279102,-0.0884027522960559,-0.395490490209622
194,-0.765985889972272,-0.728679083765742,-0.692411665914163,-1.18132442698135,-0.94882059060683,-0.601998861064754,-0.975133233829118,-0.75650836204852,-0.200038977810137
196,-0.19064079789578,-0.713280238871185,-0.457001909996362,-0.563268584766823,-0.368985619058075,-0.706947228214894,-0.483289938541087,-1.62073710308452,-0.212921971055535
197,-0.80370899125643,0.120365288261846,0.0553773282969058,-0.0549162657581757,-0.434657476232154,0.0721688452400967,-0.301795307023973,-0.510251572008629,-0.0816879597674926
198,-0.49533430296147,-0.634922015788337,-0.499262354764121,-0.259935241581718,-0.437632653954077,-0.13768094762833,-0.31275169921069,-0.81240656137399,-0.654755121220038
199,0.225854812715675,0.624969426607409,0.375065559380841,0.297766202110377,0.326150569872915,-0.131289100910325,0.155121067692076,-0.0233893226239142,1.00699324010716
200,-1.78009431306987,-1.45618847692501,-1.59719672972149,-2.49241194475347,-2.16171211114068,-0.482273233209122,-2.41917324854288,-0.698725891517847,-1.66935178518271
201,1.08381244827856,0.712428980004863,0.911903899458709,1.15405453991555,1.28445066613288,0.689672081400476,1.02721752463317,0.463952110617276,0.346557012525425
202,-1.58819103447065,-1.1306965589738,-1.23957631195617,-1.67842287675792,-1.74854214697892,-0.0559533013395268,-2.00618301352703,0.16926974015403,-1.34214250235882
203,-2.15836122881423,-1.39508445418653,-1.5736872754758,-1.54287982098394,-1.74825550817767,-0.574860601566941,-1.62020837414999,0.104522551167023,-1.38068103395577
206,-0.460244081304068,0.431730654243442,0.333514593120625,-0.0333711938844756,0.580215825994763,0.304909452510072,0.130716174861798,-0.0120635049457388,0.48242552700983
208,1.00839066032592,0.584738814762398,0.560158637701394,0.603842066165887,0.532431311486515,0.205195691318241,0.696863735116921,0.614506607184877,0.663710242566923
210,-1.68515586475594,-0.296470393644334,-0.405223292852416,-0.439895154634225,-0.592620434474879,-0.037293131947081,-0.875560491632742,0.418626014981461,-0.361437725929334
211,-0.478236351022703,-0.181329478083617,-0.370741341677789,-0.44008546374725,-0.964099841466289,-0.00315257339547988,-0.494405819855132,-0.531960055296873,-0.294510307044024
214,-1.14914565614937,-1.09966861688148,-1.21914602784424,-1.63120359310937,-1.32294238295012,-0.529708297379356,-0.560126011970205,-0.824410133138585,-1.86126760080675
215,0.384798700303231,0.469209179403291,0.56142617313888,0.539949832531224,0.603993553839253,0.298870544655987,0.140319391243068,-0.514671262052665,0.291176508849844
216,-1.88056353063142,-1.20997380955583,-1.27403231893228,-0.962058336798799,-1.64665828422627,-0.307326952765305,-1.84915795581378,-0.323032848704566,-1.36326551530283
219,0.409662541384542,0.374656578996757,0.568134472324236,-0.477959553975247,0.0612919129308257,0.636834017091537,-0.357089027316037,-0.297303708856469,0.502726192206549
220,-2.49060983944027,-1.41158081012725,-1.50765432646077,-0.814565953423737,-0.745877563398422,-0.546594019661406,-1.05531704362413,-1.41377224317548,-1.40984850876328
221,0.699819461424863,1.18846525927167,1.42732429332478,0.65492910970359,0.63205548226428,0.532550555032943,0.789798938142361,0.226888854282852,1.4890486046936
223,-0.712426559054886,0.0936477852785459,-0.105817131898491,0.269230798372905,-0.161331045855898,0.399794286953136,-0.195616875815341,-0.370878226130299,-0.347069101714624
225,-0.834404222155225,0.0489914775140522,0.209269323008316,-0.106189249008321,-0.631142577998485,-0.118365796628905,-0.372297822766802,-0.765708963327192,0.248605265368027
227,0.064683315362937,0.734925593808666,0.626151712933078,0.488728770924352,0.669661038129673,0.710786275861277,0.561488897027097,-0.788574893193656,0.51645598117903
228,-0.164375134655008,0.0742561334060226,0.010635959476118,-0.493851988179443,-0.447335991255198,-0.0759001028012762,-0.34188399416258,-1.08630587744811,0.217628443992276
229,-0.805323120971149,-0.201373693465147,0.0435348009967902,0.189737982140314,-0.151022199000313,-0.0880089479620191,-0.345611524779587,0.0609672856415026,-0.219329044604199
233,-0.377308777222666,0.304983260406141,0.367462405001027,-0.361892322455957,-0.10763888318041,0.416700616604497,0.0573465916609761,-0.0341898179910367,0.109981808601673
234,-0.746227488308582,-0.0116608852881417,-0.220199197560457,-0.546134903624411,-0.631139630127615,-0.549665438928873,-0.109142662726357,-0.73445877876432,-0.637640066408909
239,-0.48175016337995,0.103195233265884,0.125562453766787,-0.809600015996496,-0.105921302280869,-0.57251010557501,-0.345806188316954,-0.187695443128028,0.188557807642043
241,0.0463737072597238,-0.412453649844557,-0.56527654300194,0.0823951916330214,0.0508148869455922,0.043079402692865,0.0751991867644982,-0.058064580490152,-0.105994613356846
242,-0.177297378263031,0.373598671076144,0.324710690904997,0.639868709449487,0.502836647446609,0.245606192640732,0.737861456299004,0.462605202876484,0.431904337108483
243,-0.194233867985197,-0.135331079990912,0.104064552412492,-0.0193783118689871,0.0106673916133995,-0.308884039486676,-0.269780272921458,0.271865864506962,-0.0430805064811747
246,0.100435042942453,0.375883132393672,0.324377455066474,1.26574043863908,0.78058299718081,-0.379533339928281,0.711894235188705,-0.479466556772437,-0.393885806203945
247,0.981317537421084,0.375957830412197,0.44902400950266,0.00865092024260827,0.278994090101573,0.0445488215935671,0.413072767714805,-0.290559586455392,0.400594456866474
249,-1.42182528870776,-0.467177023551489,-0.837226433276527,-1.44623330020165,-0.754611351358338,-0.0516920723559577,-1.33052248217274,0.184780947048936,-0.671551227298818
251,-1.39686611966012,-0.4628455004496,-0.323148021567544,-0.156348580124733,-0.683061905806749,0.411708004359941,-0.841289590999511,0.659828579275575,-0.692584066274731
255,-0.9638326796172,-0.843967978517129,-0.823622750817135,-1.35237201278729,-1.49275867885893,-0.270281763542241,-1.3904817755621,-0.413227150164026,-0.995196811753951
256,-0.360210429943349,0.682182867927885,0.547299707029271,-0.134400303971428,-0.0932466559280558,-0.688891078361279,-0.592344622217625,-1.35239312757028,0.44346957585183
257,0.00545317788163985,0.459576003305713,0.483149701203616,0.312793006297337,0.185512716314584,0.0752356305905481,0.0648177364275028,-0.583102438869587,0.0558621406636921
258,-0.624372500301469,-0.0810663662272601,-0.0565315616088075,-0.696945876629262,-0.87758527306059,0.74000148435518,-0.627049516467797,0.292189533237292,-0.225028554044619
260,-1.9438154404877,-0.575441536924871,-0.792747083656544,-0.559619041719899,-1.13416125356807,-0.340008239569127,-1.24684115101674,-1.11515736719477,-1.08854877352115
261,0.31590999712207,0.0642265310787192,0.0943378151342977,0.200192984996259,0.251216622291189,-0.142141887310403,0.672841377540987,0.542751597826177,0.151539099840216
262,0.0908513480381034,0.893458409894325,1.09913132092161,0.294781027735458,0.43132857309126,0.2050201418773,0.322726280872347,-1.33217656062758,0.336653242670091
264,-0.241787082734905,-0.0115180804711379,-0.0915084822042721,0.470102323465646,0.549175901126867,-0.220897981467134,0.236269760442466,-0.200701218757662,-0.425567078109961
265,-0.936848997584224,-0.49907760015174,-0.331844274272669,-0.392502970647644,-0.748926074656938,-0.36520250756551,-0.965437539930074,-0.27808224227699,-0.483511074996733
267,0.391517411467813,0.358842107435159,0.456033109717402,0.376064529201596,0.621025133317682,0.728840975569574,0.834580970438773,0.680276801080755,0.485603799989873
268,-1.62514516874855,-0.545762140454575,-0.833883015130515,-1.20876616433919,-1.30083884519164,0.163255026731254,-1.05018429097655,-0.409129038978369,-0.615907369396743
269,-1.41513139180436,-0.627895149320395,-0.545929961359595,-0.416981937901787,-0.976766914827731,-0.226606796707328,-1.38701848982126,-0.617867987009298,-0.79762751939969
271,0.849278755381705,0.477474610701493,0.461558378967409,0.116901821913155,0.0828858067538169,0.747352612788664,-0.422551109574206,-0.884633082396436,0.00761128039725054
273,1.15206507835477,0.707887977406036,0.604710520262019,0.232476726198995,0.426602052889098,0.323991474329979,0.900081411314635,0.559357794306092,0.33425329371899
274,3.17227783137512,1.7916148504605,1.90489439078076,2.05163915855882,2.04897437083806,1.21137414218131,2.04809488589362,0.717631943479704,1.76588479174227
276,1.07722539819935,0.153632856812923,0.513455755882545,0.192083961916968,0.550171393246174,-0.411032981463129,0.985119063420455,-0.793743908684788,0.725924872359004
278,-0.768801190723162,-0.366511181309603,-0.576558664048262,-0.130957339557803,-0.384271805052117,-0.793864180043062,-0.759593468948846,-0.356625003643022,-0.679992051678516
282,-1.55794932160071,-1.02163616126041,-1.10083663088257,-1.0412320666219,-0.838925331702407,-0.56699666984441,-0.639313029887374,-0.150951367631932,-1.26666434422144
285,-2.38994368070567,-1.54862721829616,-1.59927687948554,-2.07443812180104,-1.94573815285392,-0.0953841840151484,-2.08367455243269,0.303899661365725,-1.47041294602524
286,-2.39813613311915,-1.05273038001339,-1.21192346677884,-1.17403312379413,-1.53042648649082,-0.73604074956124,-1.60339997732133,-1.65010061816591,-1.55406638528953
287,-0.407587372216285,0.317317666564632,0.296019609719641,0.0634606096448378,-0.229438229485245,0.349775142270733,-0.701327181958373,0.762009198659933,0.126534318571874
288,0.123627075725854,0.25162348657121,0.0518095948393042,-0.311739115101644,0.00438158991125553,-0.00418874278939563,0.10444375511431,0.626780335542223,-0.370449208275991
289,0.753051181185826,0.39073211095152,0.416276896687447,0.905191539749465,0.635371085801439,0.559160820739324,0.620939881923392,0.883754110780233,0.217492752851624
290,0.319061099596853,-0.295485457736513,-0.221733092708296,-0.803831684078814,-0.634406031891286,-1.19065887489874,-0.284214901948886,-1.19973706518446,-0.216411027707027
291,-1.9815088364948,-0.966964193040708,-0.924715005080688,-0.350549390148493,-0.380109137556492,-0.403331850886997,-0.990499320000744,-1.24817080676566,-0.889069245005899
299,-0.329446578080816,-1.9718360540118,-0.420254533983247,-0.398422888412319,0.443078219549476,-1.62296308551763,0.0830880967648144,-0.12533989702831,0.0861240393881142
302,0.145319819296693,2.06075637108649,1.4567456041288,1.13985682587945,0.599985142963075,-0.00453022478435672,0.497813647857813,0.176153401189608,0.555257741706805
303,0.673013675315307,-0.691306118902717,0.204276081711348,0.282551899667552,0.263436776021134,-1.68021402236177,0.647462243369165,-2.01604177612722,0.185499237127791
305,-0.569391521689325,-2.02398503838749,-0.905356765931578,-0.646977579856311,-0.242875509437505,-0.0889999335084872,-0.212045609470912,0.532812083913046,-0.462285342091275
307,0.117732133581741,-3.71847490795071,-0.810310284092563,-0.474752451459722,0.103571269179756,-3.64868031087409,0.16582887813853,-6.91076268531765,0.11240589662203
308,0.194388362462277,-0.064883558223961,-1.44433841855009,-0.686564393800497,0.462909191994309,0.650522775908292,0.119534510408492,-1.85093001226931,-0.426392856147456
310,0.191005718172106,-0.307022256239083,0.00349875748361115,0.425530144462072,-0.397029103448874,-0.726839409909702,0.101607432639621,-1.46569316098884,-1.18380933892535
313,-0.434303550079888,0.841668842922159,0.0224498103548381,-0.201032818606525,-0.270729572749339,0.574069151280995,-0.196547092018495,1.74462871214824,-0.139888827785037
314,-0.0113920096171496,-0.792173123959285,-0.000631752267175697,0.751841711822592,-0.477846047633238,-0.351276054490203,-0.128464629871357,-0.0257053428100225,0.0771985543121433
