"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,-1.40841302072523,-1.37921231415588,0.0945890604177534,-0.338471359227626,-0.807080543900767,-0.990814752390019,-0.0321154930334188,-1.20078437616489,-0.00594197423716811
57,0.464153774995455,-0.0502426377791668,-1.05468512699516,-0.25343874781028,-0.801231782024901,-1.19181347812187,-1.17965003646252,-1.33170822967345,-0.0236604346564211
62,-1.20220174429745,0.349474451409951,0.704877670779781,0.726354116409643,0.244191147832013,0.83795393493848,0.447327316506626,0.777605094607385,1.23832811259899
63,0.0952763639457082,-0.465661241147502,1.07776170654132,-0.590718913814184,-0.842807845346291,-0.457106379963008,0.234609197430484,-0.162530570565954,-0.547409010361447
64,0.24886411856941,-1.75243878558852,-2.7326060525244,-0.494539674866752,-0.817705390457628,-1.73953208200804,-2.09833260017173,-1.83049116910235,-0.472060342725665
68,0.380877975708917,0.288855862433544,-1.18363541949512,0.0204787189207816,0.0770045437498183,-0.527714749172549,-1.77882267512586,-0.685296540168767,-0.0707386015299373
70,0.295676344778482,-0.196085078830049,0.485552690982433,0.264370566992516,0.309365790107287,0.471035178516344,0.289940286047513,0.416298271791983,0.797783284741378
73,-2.41875527308811,0.113771915020584,-1.34017117751052,-0.470288699486916,-0.208976470339173,-0.628089680273352,-1.14071137879666,-0.679141857148004,-0.231838838895597
86,-1.87150943372946,-0.512665845391347,-2.6372137363826,-0.865163441450228,-0.55017547384206,-2.23386149257963,-2.35573361465405,-1.83402928631609,-0.540471245992306
93,-2.35330085790472,-1.70824837802543,-1.95121256743417,-1.63786754353694,-1.34008939339348,-1.59868458938693,-2.14165833866735,-1.72018733880846,-1.06565926208109
95,0.335541558313396,-0.109589665388972,1.33162488314839,0.146543739698786,-0.176340211967319,0.39418524280091,0.693569735333492,-0.0788499750602658,0.27391901026953
96,0.444777351639998,-1.32344468139451,0.842325240346187,-1.80164393098545,-0.734226840097425,0.920141696839574,0.674049468627598,0.755892192207973,-0.922355337800943
99,-1.82143152134755,-0.783706893571238,-1.53954443808784,-1.96723981115712,-1.26132312345287,-1.68577105667174,-1.71758755495449,-1.45732768554898,-0.560895193031589
100,-1.9830253928909,-2.40415883575716,-1.47388964957311,-3.56956832117438,-2.78211874792003,-1.7415582163144,-1.63846062092157,-1.91284985613245,-2.32795480421902
101,-0.408940512834521,0.323713538398348,-0.854155292226731,-0.919690043216715,0.147762971122578,-0.402026244883906,-0.766159796516446,-0.486610051369102,0.0045636245919254
102,0.267402710365079,0.205980400962748,-0.16077833494256,-0.977771730498999,-0.794027216187707,-0.455344547947703,-0.217385309959498,0.254803773738509,-0.125246239265263
106,-2.31891479051462,-2.73779955678585,-2.68728023069928,-3.5021178008685,-2.78480903947995,-2.98884327261049,-2.3991735925427,-3.3524695264633,-2.52814315764032
107,0.249660719546106,-0.099213375691151,1.35346056918008,-0.823719307540734,-0.288499282289589,1.20709908408645,0.979350164370026,0.310398957414587,-0.158230884216878
110,-2.29695259396005,0.192164557678473,-1.72464402903763,-1.02850989453929,-0.261668783604193,-1.12068426129456,-1.94708250183563,-0.585990993284345,-0.135674243974307
112,-2.57928195655784,-1.64645873107593,-1.81348723881168,-2.26522194026414,-1.81288383698971,-2.29055328296224,-2.13239563375172,-1.94282379600971,-1.4732755555466
113,-1.11488716270654,-2.09802866122931,-1.76078453995539,-2.98348098752095,-1.81826029812107,-1.79786010981439,-1.31916398230773,-1.46648293053975,-1.64021482275978
114,-0.968128730519451,-0.453021890832636,-1.56024589276186,-2.12954159164404,-1.11066918444179,-0.590682991427524,-1.62953726272879,-0.638728623799019,-1.10136739048685
116,-0.531994830275107,0.484451766496141,0.710119789399163,-0.184826679136287,0.895829252873118,0.659626054543899,-0.116951706149414,0.444022117335646,0.696755430999807
117,-3.22855567228183,-1.78734025768334,-3.50041924641237,-4.07694860135503,-1.87147510869877,-3.2955393431905,-3.33122044568614,-3.22660458702341,-1.97051891987203
118,-2.81702875587329,-1.44161365811631,-2.41023365732656,-1.85328527773698,-1.36464454090404,-2.00852320541191,-2.48501406400181,-1.44909527393601,-1.08115372620194
119,-2.63683043208379,-2.57985177815847,-2.49208435262711,-3.70178555826972,-1.74886577923176,-2.26848570206421,-2.59089702090314,-2.21355345099396,-2.05857642848108
120,-1.23295141331373,-0.931728666117847,-1.20910607750405,-0.150005209355553,-0.55915540937816,-1.24028649370805,-0.980865565958377,-1.54198882632946,-0.510414164445903
121,-2.70118136435186,-2.19586622373971,-3.20382379139837,-4.3614823694412,-2.53774490763748,-3.03877079352291,-2.68198135670119,-2.59128680108698,-2.19342638018308
124,-0.838960038412411,-0.60553845172467,-0.341614671451971,-1.52652595438731,-0.564196629250764,-0.00652364368383409,-0.515890064306713,-1.16871073354417,-0.822784263075091
129,-1.32991796510056,0.249485829571453,-0.375229647114419,-0.116622624275542,-0.240043426769048,0.18539123676101,-0.646626518124556,-0.272389840887069,-0.425780359731739
131,-3.55781978741477,-3.13628889087242,-3.66825298319042,-4.46653743767841,-2.72597812753619,-3.87455134216932,-3.61099416053698,-3.9654979764675,-2.80162276988162
132,0.641025138500233,-2.1078315175426,0.00301042092813279,-0.546125259427443,-1.30918871266665,0.0745818000073419,0.378821588710898,-0.0739863349076207,-0.486432926955553
135,-2.44135023754512,-3.07176671396457,-1.63175918165482,-3.67830979656197,-2.26999537175645,-2.05029501013255,-1.64169863206057,-2.15882094127135,-2.35326445309876
136,-0.885013791204381,-0.486396581320942,-0.221608902538794,-1.88420680623256,-0.277224438022378,-0.35552643234491,-0.625861908273086,-0.0343647705446849,-0.524912051055158
139,-3.21515182523313,-1.31489579214877,-2.49030140887692,-3.78196560462954,-1.98519366207726,-2.45902418682942,-2.63018414645073,-2.02876565535307,-1.94045133310719
142,-0.0154607206437948,0.700112216841515,-0.47473522036544,0.929491025545825,0.624589235217813,-0.608120500458248,-0.411514168568364,0.0149297546179453,0.723248103261904
143,-0.465148764945933,-1.05282644425294,-0.946101935102276,-0.32209435698681,-0.204303487392021,-0.504172699991305,-0.966716305161303,-0.856767046589247,0.0678194811233261
144,-0.3335393280466,0.322621783972245,-0.126977760268734,0.0760665047395862,0.0946683792272884,-0.545330570440216,-0.499609709089334,-0.601267506903084,-0.0119676343052915
146,-2.51159530962153,-1.53131116222228,-2.09198726942853,-2.43000600494868,-1.95276387895854,-1.97844450010711,-1.9247326740553,-2.15704250168747,-1.76762810498254
150,-0.934681931549455,-0.542596648377808,-1.11924146447465,-0.723894143736488,-0.222522595319887,-0.668328887079455,-0.872670036073112,0.13538823097841,-0.30132410793045
157,-1.09281441451144,-1.57585956438045,-1.2531094076477,-1.9458654964348,-1.04600142265199,-0.840281541450673,-1.4480888843136,-0.8187470474094,-0.867397653299727
159,-2.92484169882044,-2.01885808622549,-2.4357934035718,-2.48527685855532,-1.38109832166162,-2.21857782843327,-2.28139082090289,-2.35276777676061,-1.6479369403183
160,0.449610226831292,0.848970151341009,1.07567998842646,0.611629741643395,1.12385184747285,0.936694626435391,1.10401038958643,0.8898630808969,1.11544823384848
161,0.925187965998794,1.21400639093014,1.66723639636168,0.394567815894134,1.33201658201202,1.13814507174878,1.29121799222846,1.17420934200224,0.867562993905665
163,-1.71680249737952,0.624754757667987,-1.09463529403489,0.459842063718341,0.563306019982072,-1.12187039766667,-1.30430545649025,-0.861774303763134,0.551997392330792
167,0.800861774160694,-0.426995155969033,-0.104867572286441,-1.22729271558291,-0.589564307532785,0.355096314997444,-0.146262079809656,0.249926484965863,-0.319731456156465
169,-0.625294193775562,-0.357822728141409,-1.02912447655782,-0.220584235074246,0.282936248588627,-0.306094138174534,-0.536714157124854,-0.249614613444983,-0.0290998322057275
170,-1.3452007570288,-0.0166377698353938,-0.76766737961818,-1.97835891174604,-1.0751780112302,-0.857811174950008,-0.667733350014826,-1.25010826494492,-0.705563326634105
172,-0.033303858982318,-0.698753002485383,-0.267081000257114,-2.02288034507237,-1.07829834977298,-0.401072820538557,-0.237339599298726,0.183897646411831,-0.579100760914773
173,-1.01523615723779,-2.74036819500701,-1.54319674308476,-3.70790665408289,-2.29207371586986,-1.91685768932892,-1.07925442240701,-2.75734622709462,-2.34384007340364
175,-0.718373103474287,-1.87671084704638,-0.419248707160194,-3.26651463731594,-1.80048476820276,-0.0615294796374888,-0.461303342214614,-0.85075208878628,-1.61622853548735
178,-0.670598722707567,1.0178134164648,0.895881382457536,2.31036159469983,1.30164972290442,1.05325485713926,0.0160905818141949,1.45013856776879,1.49233049019046
179,0.870624644657059,1.63406242782936,1.67027418707679,3.18147460940509,1.89116500298854,1.78203421193009,1.14937302328399,2.10974427696635,2.21977044133641
180,-1.00898181649405,-0.615522351551096,-1.31331160479632,-1.16807656628874,-0.597591811303476,-1.67703917441812,-1.50123044001545,-0.721347350531049,-0.847410741742942
182,-2.49390680954551,-2.51077367925027,-2.56259512963081,-3.45357968882759,-1.62559189512858,-1.86681993235603,-2.38310772090567,-2.01664195771921,-1.68149270364416
183,-0.761150256653925,-0.149975577321389,-1.08362326817333,-1.44386486331579,-0.466888835386137,-0.79083189278651,-1.02823869120331,-0.460298630691615,-0.31712721809403
185,-1.82719477851269,-1.03295632338103,-2.03250855114508,-1.07911554079992,-1.15359817170861,-1.40986798052414,-2.20214224894516,-0.850459934894894,-0.447519995777454
187,-0.35836422684228,0.596458853231904,-0.834566851694304,-0.0114653440026837,0.663766635806434,-0.360193056761895,-0.418152776938725,-0.187972774407223,0.136103013311801
190,-0.474098957598787,0.926726291281931,0.0298793863266615,0.168016162738482,0.878232634538906,-0.539427367542806,-0.301157173215891,-0.13253087475716,0.47675845714939
191,-0.309749397542785,-0.574248679215407,0.212673929024002,0.247535837886471,0.155625344937962,-0.214743875699432,0.602985865042048,-0.29839174947898,0.293048365775922
193,-0.0976869214027855,0.36093265124693,0.251293485855301,1.3011492179866,0.62802840789712,-0.120360687622389,-0.138259480519641,0.450148862837007,1.30615183576401
194,-0.888499903996903,-0.350991149366958,-1.09460278237752,-0.4234612537683,-0.528564687700793,-1.79899964123439,-0.637942320802038,-1.37733628782494,-0.0578989403926638
195,-0.684763847137551,-1.81525771256816,-0.116758836567107,-1.66791678205833,-1.69388625841297,-0.657418097819238,0.185797472975279,-0.582686045420515,-0.596732632766545
199,-0.0232162591616427,-0.648621382473168,0.199483709828841,-0.253692729302937,-0.13910694972238,-0.390958251807481,0.442112543150063,-0.135706798886365,0.549472503637193
203,-3.8331097316822,-3.37800230600843,-3.80338075518447,-4.48577899460393,-2.59287303868302,-3.16160192830288,-4.0045473924114,-2.59113850130503,-2.27057037604202
206,-1.40731970767489,-0.276123217319427,-1.3333420317042,-1.25657745665307,-0.313509150395722,-0.342023146625752,-1.09938927302056,-0.449241554215839,-0.711592013920185
209,-2.03633266948402,-2.6863458161593,-2.75435683662339,-3.25465039723051,-2.55801109499079,-2.60621248691392,-2.40308494863035,-2.3954740957042,-2.01971146913368
210,-1.36744400593753,-3.20722302723445,-1.6143419154437,-3.69259085053729,-2.94849588048452,-1.41470822117697,-1.91565876568219,-2.34276779847163,-2.37942147883021
214,-1.76597466244885,-1.37219730345136,-1.44645514976025,-2.15221418198233,-1.86201595063954,-1.83952637038592,-2.04601188460143,-2.28894793297053,-1.184260364439
216,-1.05798604027087,1.03476121241503,-1.84596553263738,-0.395319267136419,0.510231848431322,-1.19876839044723,-1.39203144236099,-0.504104041033726,0.406486657833168
217,-0.706910650355532,-0.442355075343667,0.39825518129931,-1.70939493606034,-0.506332247630387,0.328283818764589,0.0192256016813215,0.086104099256054,-0.484837493984354
220,-0.481196475674647,-1.75528696309896,-0.95943749493305,-1.33010943267378,-0.97557722697923,-0.745457167942431,-0.717589764067216,-0.820151940083476,-0.771262356838436
221,-0.397759728990493,-0.401224129751088,-0.840047791624718,0.238614620079825,-0.332769088702766,-1.59983966143872,-0.138123185564197,-1.22528202106858,0.0470572280525508
224,0.550659978834971,-0.0337840027527496,0.414353959958731,-0.772867506940349,0.61245124633531,0.985592628795754,0.182088302302285,0.397353345072853,0.0576173856683439
225,-1.62859912743798,-0.424233927419129,-1.70664107525853,-2.32850390032874,-1.21660364178644,-1.47038041037863,-2.06397488424658,-1.08240003623244,-1.11424972497865
227,-3.17033218870227,-2.96504720274132,-2.73873958021661,-3.6256926054569,-2.40637307717775,-3.10913228915988,-2.92260638292692,-2.7793366572639,-2.19024281295637
228,-2.64326064594722,-3.12930567903252,-2.64257534323454,-4.95836886083039,-2.63211412517035,-2.68227174308048,-2.4562644722115,-2.74312961876816,-2.49543612612514
231,-1.16048825168782,-1.05361666804649,-1.05674186602186,-0.961578298087901,-0.622721131808779,-1.03388597046386,-0.62452586321783,-0.840833782427488,-0.27071276178391
234,0.375662659855979,1.85810806182014,0.805062308173915,1.38641805563178,1.44295849901228,1.34870204981648,0.523782247520824,1.57620371103983,1.35131635014058
237,-2.70032555175143,-2.63401700738982,-2.18603732131067,-4.45197727558064,-1.93417474656972,-1.78344886472961,-2.13207235107979,-2.2045160926446,-2.54980382547424
238,-1.69082750959667,-0.731385799902737,-1.93626096087633,-1.40836311829044,-0.932660041803107,-1.71955644445033,-1.9951196747508,-1.56858293305695,-0.701845563814823
240,-2.10932119079198,-1.07370029162582,-2.44725773324843,-0.684351072378381,-0.0725780375276868,-2.22987156868206,-2.75775948273422,-1.72439090528482,-0.0430691936363726
244,-1.51387827281065,1.23742504633274,-1.42429664740998,0.132301084774513,0.300369974778807,-1.08313481634677,-1.67637296503585,-0.980476046295524,0.131827241272338
247,-0.767109276195669,1.26961175943208,-0.249576010488283,1.03604621852947,1.04195628352341,-0.399279427347677,-0.826124421779015,-0.148534996536854,1.04675816520481
250,-2.41761289461689,-3.82751268650494,-2.16952544000715,-4.32310118505032,-2.83821852478515,-2.4714142996768,-1.79250112336276,-2.46523349822585,-2.71032488570801
252,-2.69951768772849,-1.62406788346392,-2.01505084063248,-2.82454011983314,-1.69701220995607,-2.40479127478514,-2.52743354084715,-2.60140422025546,-1.46343192984971
253,1.09322162555663,-0.416056165602902,1.62636532188527,1.04232915301957,0.705491927382343,1.84869045092728,1.3941573532478,1.58253031480155,1.28746209760283
260,-0.944656666319314,-1.2883890211378,-0.300287440612908,-0.810063541414044,-0.733847466851001,-0.670626522253877,-0.805867669281349,-0.713444263383668,-0.406708381789745
261,-0.994299003134192,-0.481706206726038,-1.45159488893722,-1.72209623609819,-0.209167260785426,-1.10581212208243,-0.766140400624452,-0.780834007177262,-0.716876192392148
266,-1.51466364729033,-0.631022410927408,-1.17950180524599,-0.581977415229931,-0.221272052726445,-1.07088813556996,-1.03631736520198,-0.62031739998016,-0.239349953910026
267,-2.11882202330693,-0.255067366880793,-2.27274439164912,-1.29731251028574,-0.398903218998647,-1.51140881352057,-1.81153778218025,-0.936152118394575,-0.526959422547742
268,-1.19904029764482,-2.07062031066752,-0.947173183248287,-1.85959854746089,-1.52235895886225,-0.975360529972841,-1.1874864229073,-0.902593633683621,-0.867163153356682
269,-3.84204297991474,-2.4477744501188,-3.79714046928208,-3.6240069880651,-2.17241914687656,-3.49453645872415,-3.59932712388065,-2.55277408136709,-2.32443544423698
274,-1.37514530461734,-1.93551515397472,-1.89512309400642,-2.99995413389502,-1.89843550101035,-1.99432930150396,-1.5610347819448,-2.1225768034919,-2.12480479869439
275,1.44418596017943,1.74097706135632,2.08973113230475,2.2522076673287,1.9583794134486,1.90331707057562,2.06135270143989,1.93632525210625,1.9393584898627
278,0.356098080902181,0.472439716780363,0.402268923639858,0.423951343206981,0.89749203056637,0.0700540828193232,0.815195310309257,0.0589392726566518,0.641316232705726
279,1.06998838297457,0.759539125878172,0.784378427946482,1.74635571763457,1.1490384960849,1.12384092293701,0.817740803920627,1.33871187791138,1.34925150030576
281,-3.94513061027836,-2.39520500732346,-3.63182736255542,-3.43255994643422,-2.44203490712065,-2.40201120997612,-3.9976370371479,-2.49403853441572,-1.85952150825324
285,-1.01339639281525,-1.96749708433696,-1.02513307181279,-2.87135057377437,-1.23077290538049,-1.48474819693473,-1.09335646424757,-1.41604489737647,-1.73066458674057
287,-0.753305644114973,0.934025409636638,-0.740876471996637,0.0282094548873721,0.444850403092634,-0.0232417569498425,-0.810064814056851,-0.0334509998717795,0.177376229093786
288,0.294537211820876,-0.706755697010242,0.42454878911642,-0.876193782358053,-0.18771115025391,-0.82706769189814,0.203104895613493,-0.527600821130431,-0.263306584475047
289,-3.02794741905292,-1.9029919242276,-2.5199826794967,-2.03476055171559,-1.39306039655895,-2.04548913754826,-2.30501597683625,-1.78749727524465,-0.95859524860517
292,-2.23318347331736,-1.80108772887842,-2.36214437195145,-2.64449122075664,-1.57630607560983,-1.78648253786564,-2.43039242712061,-1.46873042960606,-1.43366777136981
295,0.920534513002297,1.54757485929754,0.967208201253643,1.1457601292003,1.50705920355243,1.43449394729952,1.0732219522407,1.70719366299378,1.29173995697291
297,-0.96927776222829,-0.11202176596769,-1.35733572741356,-0.601577410782838,-0.0254961374366858,-0.673794345791707,-0.809027077219081,-0.724948450176008,-0.2167765860824
299,-1.06301656828688,-0.305231904464168,-1.15599784307054,-0.239042064860178,0.024510987104906,-0.961811375748992,-1.06393181847624,-0.596376947206813,-0.172726970955031
300,-4.5876995716402,-2.47177290340056,-3.75616545694797,-5.16196167308659,-2.7130341052867,-4.04508214603974,-4.77300233238904,-3.85829928846346,-2.80195553179769
306,-2.35400907822284,-1.38398628315888,-1.90413253385131,-3.2667759154591,-1.54749550128752,-2.13812902612565,-2.45872615818006,-2.2225230639493,-1.89002369934281
311,-1.01175011100017,-0.855641604209244,-0.683839686740937,-1.53299441707536,-0.866153481941999,-0.853355843598224,-0.981784214073905,-0.884999464926967,-0.525045065123661
313,-0.32993086410675,-1.18520778879051,-0.347917944703528,-1.73822295265699,-1.18693299828193,0.196128664023653,-0.0890527631054347,0.376795100821499,-0.305293625096231
314,0.171733211634033,1.11851391812982,1.31607348593285,1.10815274113893,1.3268712898439,1.25420486407118,0.645680122749166,1.38713920924304,0.992194575902563
315,-1.13857766965778,0.113205756845751,-0.729253575051709,-0.415370982898648,0.0732857771205363,-0.741900174707145,-0.910304484967367,0.174324282793909,-0.0925086668060135
318,-1.55949887807344,-0.263523126347848,-1.12493268862087,-2.188342035421,0.00213082354906574,-0.246618385581283,-1.33663119164178,-0.914122911352618,-0.533887320320704
319,-3.27573096669407,-2.02989940487517,-2.71553102282901,-4.19462670627755,-2.15355478115403,-2.51314246325328,-2.81070967109511,-2.41763834080239,-2.66090372768074
324,0.238552348381333,-1.39608955637677,-0.156612878701065,-3.31384123812353,-1.98452445861076,-0.148146821273511,0.383238037600031,-0.435541506846719,-1.55034629879018
325,-1.70264843838835,-3.30665702756388,-1.83174160464258,-4.02760606994612,-2.87680248998816,-1.83894598869839,-1.68019291483267,-1.62998746872465,-2.27799583244526
328,-3.71985562355859,-1.16456470685268,-3.24878312777049,-2.02917307836483,-1.00953158434885,-2.83769702619927,-2.96214207695946,-2.30138043983024,-1.23761192043731
329,-0.588908232659677,-0.504607602587954,-0.767244868460782,-0.117921707742917,-0.113429848282091,-0.434838715888914,-0.767311134180745,-0.0740758221739059,0.57608926637335
330,-3.04501398541256,-1.94315042531037,-2.97627356387467,-2.62216804088178,-1.65182929361506,-2.53482737910459,-3.10314606942327,-2.6295906206441,-1.98368541131833
332,-1.82029583696436,-1.16630897953922,-2.14314175806333,-0.84491449764211,-0.53082323527648,-1.39050355669044,-2.1948643564156,-1.01170022578295,-0.69079696797703
335,0.046877899994253,-0.850126821161029,-0.749827195994651,-1.44128223273178,-0.470064082552824,-0.951223353650529,-0.407612099953083,-1.19324034242525,-0.597855082025276
336,-0.170765401565151,-0.241440683394536,-0.477921529855017,-1.52575848774882,-0.508199208045143,-0.0867543809196543,-0.323270469957212,0.200255727026264,-0.620079603226433
337,-2.31708520916329,-1.19330824726467,-1.53119129845049,-2.66984722516118,-1.67901514530304,-1.50466573719056,-1.33215501635461,-1.35748891206744,-1.51185783504921
340,-3.28879088139166,-1.0564136865987,-0.572369212432794,-0.946562477135938,-0.814968561424221,-1.29191799173293,-1.30169893492663,-1.46577044762628,-0.764559580380224
344,-0.218793443324269,-1.93029403014896,0.284561467368597,-2.92725368850066,-1.47318788254292,-0.724211928560304,0.160391524426615,-1.26856378179573,-1.6508322445777
347,-2.90305145728299,-2.14453353949252,-2.30622590912967,-3.0525805066191,-2.58228902846575,-2.57294113883505,-2.91547389977706,-2.20256868705919,-2.0189366339605
348,-2.88751285906781,-0.817214416307588,-2.69938957010216,-1.96258982837819,-1.32879418910846,-2.23023234843744,-2.57231414613684,-2.47104394160057,-0.967420383963661
349,-0.277120916970724,-0.110468796480635,0.327300571618859,-0.808468911263485,0.246710859866437,0.138518089077878,-0.205341236271634,0.185155363530892,-0.103249204293076
351,-1.27619228869422,-2.32628334792167,-1.0553194052472,-3.54840600607713,-2.5053062078181,-1.11068498606681,-1.36289421594714,-1.56519583460863,-2.55368734319193
352,-2.72573323229004,-3.31428970921575,-2.68747299579137,-3.67803480839128,-2.78714856505692,-2.48543368234117,-2.14534238920365,-2.64883710699709,-1.96092691030276
353,0.0837364662272086,-0.033976610707711,0.503219365954836,-0.531019637630785,0.032959987995317,0.37176690270643,-0.162578820590534,0.248533667679406,-0.214274693046301
354,-1.21687836264398,-1.38470939163629,-1.24410704669732,-2.3226648557376,-1.38833487580038,-1.12569379051659,-1.19562929058008,-0.83654013816988,-0.847192878810064
355,-0.992924714204913,-0.473879986687213,-0.578212454505788,-1.69588356167949,-0.58033082762578,-0.579243147981319,-1.20039665875233,-0.548042051377152,-0.509536178957913
356,0.0167513162445367,0.0171186579078228,0.0866425605008818,2.11183181166313,1.71770972913232,0.89150226303682,-0.0835663581228307,0.963865707668257,1.75028127374008
363,-2.96739523283867,-2.23355281083794,-2.46088604920635,-2.68432625465562,-1.75698679391508,-2.00664656586781,-2.44913990706153,-1.99291087050578,-1.97039007097654
365,0.96364143951833,1.46628537434236,1.36465043352313,2.45252340109406,1.99178568105659,1.47851785528214,1.22739628725186,2.46286406917257,1.68006306112061
367,-1.67394994280591,-1.02002639037964,-1.96405804311634,-0.33401304006938,-0.612906220694414,-1.81368107278929,-1.72408565447759,-1.32814026699976,-0.155081181971022
368,1.02338645306228,0.199146485426515,0.485205845562891,-1.27982625113074,-0.342945727715299,0.623411316611814,0.913928834815277,-0.0301866788502001,-0.590377856924243
369,1.16481273334758,0.332719058570425,1.58202152876556,0.378910708699211,0.278565971053602,1.0580746009801,1.04515952722107,0.450721940058643,0.079339684409481
370,-1.98003638347882,-0.825409936318727,-1.62891814983362,-1.85138577017531,-0.795634503466173,-0.968936329508322,-1.51390389492369,-1.16298338449539,-0.693462735004196
372,-1.06623734723634,-1.07096150992176,0.134175755713975,-2.18040543314853,-0.640537931396805,-0.781042839099147,-0.159115331474252,-0.791696901289533,-0.965710080609977
374,0.255433287938783,0.811394080420061,0.832136366824701,0.605081697355373,0.855240328227276,0.71563296323068,0.418319912160309,0.510230728701485,0.498688173475509
378,0.754591796954726,1.90243166696527,0.704899337816041,2.5346958594808,1.92780239682939,1.182893065734,0.193579839329114,1.30222592524166,1.7637537069302
384,-2.03854416554269,-0.967065245743558,-1.18471923979932,-1.3274500724717,-0.87675877175201,-0.814666805643071,-1.59552830375649,-0.576462167935422,-0.659178760329233
385,-0.979361466379314,0.153895551775359,0.0536745398221636,-0.699986758920075,-0.145624314671828,-0.67239214866359,-0.298285666637919,-0.283607505910745,0.183851109409056
387,-1.70548351256094,-2.17964111678347,-2.09484696038064,-2.62227194016876,-2.16712621470469,-2.38665555868148,-2.06191208238761,-2.33243809467186,-1.33020935971246
389,-2.01101832202101,-2.17763677009391,-3.04910571863448,-4.00765628883561,-1.84215029461716,-3.05980530523621,-2.23533809674336,-2.66636989791918,-2.08549332386265
390,-0.770764531062597,-1.65438017397951,-0.691054153921942,-3.38393428775162,-1.54778995703021,-0.0510870081482945,-0.715947554411909,-0.448875218097728,-1.52765141681152
392,-0.748292634612938,-0.41845396002052,-0.44799600468756,-1.61364987313002,-0.682180971133007,-1.03478108256621,-0.889936829381665,-0.923131121064057,-0.442189393100677
