"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,0.364614646638788,0.0384597023119461,0.0575048252765447,0.186198987880985,-0.484037256882854,0.278860885954961,0.147761377461688,-0.329336209497895,-0.309242603256822
54,-0.979709375274328,0.259159223179975,-1.64367409238505,-0.81397219723766,-1.43391564154165,-0.776394062769465,-0.032463899852645,-1.25480134951263,-0.539176063391869
55,-0.481147490705132,0.29136020984106,0.458686559616421,-0.46807667610036,0.0366787863702425,0.426533947810415,-0.299420525120597,0.219925206279665,0.788064042955992
59,-0.599429682755859,0.234529162861715,-2.67013494563146,-0.775953403345785,-0.614556256579328,-0.517228545249453,-0.151793831930662,-0.424529249200929,-1.07038548044321
60,1.17150644468479,-0.107696600283289,-1.0026044102867,0.331237168672423,0.727701627804422,0.813018453733544,0.247987438070282,0.25441554755418,-0.569891474545632
61,-0.067875703031661,0.0225000018853561,-1.079390345916,-0.207358921755374,-0.911870756274182,-0.446930516432255,-0.217508130706775,-0.482940740773566,-0.0451540146493555
63,0.0277946897248153,-0.15849041706356,-0.207138992451404,-0.102706714257554,0.362260884543757,-0.509525585991241,0.0570448399422345,0.233506884002547,-0.264406549716798
65,-0.649773668629888,0.176684036584121,0.322560207785665,-0.109767376558077,-0.431003588507362,-0.107155259442387,-0.0328300023793279,-0.574404805922868,0.31894134240697
67,0.0994386846708444,0.138209361849012,-0.380053664618088,-0.334401437921988,0.1662922876946,-0.909669323741137,0.13466122602827,0.152584107974423,-0.350473345803092
68,-0.493086872025985,-0.108692726230726,-0.0253376119292156,-0.12576276733791,-0.260761491180394,-0.59749118576761,-0.107760617411573,-0.52196564345761,-0.201888626639972
69,-0.250345810182008,0.0488940656584006,-0.417256070113171,-0.0720058970753149,-0.293520622477867,-0.424599497580376,-0.544651906988267,-0.151969374924137,-0.0681135655281562
71,-0.346676078751001,0.037703798846984,-0.528633500078142,-0.337124700148165,-0.353142309845854,0.410745641151776,0.13790731678425,-0.0400211046077898,-1.23606603004982
72,-0.135509724099465,0.113833527695711,0.86889431391639,-0.420571918238213,-0.251920530878379,-0.899918439346184,-0.227804342122723,-0.387432634750857,0.438461590836362
73,-0.668661222326122,-0.159665267483301,0.373049190786505,-0.232366141818962,-1.46529580183947,-1.20068803745956,0.126470313245426,-1.37404461400497,0.853033550546874
75,-0.130062084717894,-0.189407985538336,-0.614213386450435,0.0351804431265508,-0.771925646052658,0.314291620603005,-0.023512791163454,-0.767554656419146,-1.392923487684
76,0.170454976087921,-0.0851037524066128,-1.71895027348534,-0.250421424115624,0.386279909657712,0.2406599116526,0.0986527899204123,0.714429111834221,-1.35493271219056
77,0.227520448208428,0.138428048584512,-1.54730527034204,0.177964474143002,-0.1568078034014,-0.207058776677586,-0.289095439934557,0.0943728495618917,-0.554863565914989
78,0.110102785268953,0.152682927094068,-0.172628344149728,0.354176271073271,0.206825971680799,0.622887614710009,-0.058199936549542,0.200827163601442,0.013529525128133
80,0.594319402481803,-0.437316302770538,-0.461530970799448,0.0178336187632669,0.0395606153689856,0.105646987921184,-0.0908912538392331,-0.370258040866595,0.188032072110688
83,0.129930406621043,0.0425969303546053,-0.144049774601318,0.25795851764526,-0.256575929527174,-0.043697702581166,-0.148606973963917,-0.230857222351629,-0.425528924198321
84,0.0922010176400582,-0.0975407468454302,-0.178401465729538,-0.0915888075772929,-0.252863909342487,-0.62694912411018,-0.0361012429331938,-0.14825135299753,0.189066095837183
85,0.455126436824891,-0.205249229123942,-0.887147582483708,0.618740000280856,-0.0860035425867962,0.91768012081576,-0.0496817420438229,0.126201366482554,0.115973958101061
92,-0.254192377466943,0.223615347016753,1.33253092463318,-0.267371075143288,-0.337709663916405,0.121495719654817,-0.254602840515684,-0.129134909048455,0.596631050405151
93,-0.664142609921875,-0.057276984733053,0.241454720910714,-0.49888960195993,-1.2827838273157,-1.00949931441789,-0.478034458733806,-1.25193288303675,0.541176811367224
94,-0.573259605684296,-0.203748242955678,-0.123390281269262,-0.727067185139767,0.481592681601101,-0.552777771820634,-0.162158792368014,0.11587312356133,-1.31707502074018
96,0.837522041357016,-0.0693553324283492,1.20876186740903,0.610521895060202,-0.61022807247052,-0.379764824316748,0.166229755492941,-0.423527192654642,1.02506496388749
97,-1.54005248583098,0.3510522307863,0.303230670385415,-1.0136996609385,-0.403398274373198,-1.0714960882003,-0.27524176667737,-0.567925917857404,-0.39015643627178
98,0.329877481747865,-0.0149698249467847,-1.36777324203,-0.408442894760061,0.733544028399136,0.165864017449188,0.0423233136300572,0.435987484976356,-2.05927384569135
99,0.101391308072324,-0.129570103299029,0.690943843775424,0.000974450839310573,-0.0793154549733142,-0.2950786284595,0.26570172631376,-0.00884950036334987,-0.289822497447748
100,0.212898857749926,-0.000758062158447432,2.36953417347637,0.122574734698649,1.05055877289543,0.330021888650624,-0.0357161313142274,0.737492902233447,1.9365139038817
101,0.856600205715993,-0.430454747095028,-2.09169689492238,0.566737725445205,1.05812632498264,0.714846034429955,0.29860940312681,0.839283234037174,-0.653903875977892
102,-0.131334687712974,-0.496510941939964,1.07503540830386,-0.066554763636438,-0.321858672475179,-0.498273670296775,0.406781532880752,-0.0378529385521491,0.406216161880787
104,0.271546022227409,-0.221652573357649,0.330773209202425,0.617939778405456,-0.550334803944635,-0.329404231225886,0.0107607288258848,-0.20278966061363,0.701113947649517
106,-0.459611593288118,0.274670120280086,0.356085531372262,-0.537325379786725,-0.671026245810008,-0.95022433186909,-0.128571687425399,-0.529348638570448,-0.00949078061894822
107,-0.272829640650357,-0.240740294761815,-0.723524652367193,0.0284262684320856,-0.0119710738181883,0.13526288069411,0.340782660854978,0.0216461816484245,-0.728556562826717
109,0.0449245009445213,0.0220513744302038,-2.26009541029199,0.0168576898403917,0.330902078653582,-0.213213841480686,0.121143796888324,0.138394995618698,-1.20599602927885
110,0.187491422813475,0.0218953900586159,-0.669495037363625,-0.16086239714378,-0.458961363248726,-0.0773359544404422,0.15314141815637,-0.621372904805453,0.431136861697988
115,0.100982880118487,0.152264454242147,-2.35015972476986,-0.213816365749028,-0.381208923009415,0.217690067387897,-0.166573258720466,0.184644731413396,-1.9697408937238
118,0.161542993049569,-0.360686819869243,-0.996551143319407,0.484036481656105,-0.562155194520071,0.348530927079254,0.0614762810360904,-0.409455639911618,-0.266827592670487
119,0.214014446565693,-0.20942230779884,-1.19909165402461,-0.0266394935780866,0.370927244017909,0.360744666751518,0.403416098276536,0.285598073433386,-0.419129934280406
121,-1.07942118136919,-0.0142414502594392,-0.897926082628971,-0.106435076728937,-1.11596750242795,-1.01709357134653,-0.00769641932903622,-0.888103811573224,-0.811497203166825
122,-1.32524361761197,-0.519812810203766,-0.980663899437292,-0.79128983822057,-0.315129022985395,-0.787204652387131,0.196962599655446,-0.616338613835377,-0.98771007668068
128,0.576408303795659,-0.354777757351565,0.641024435281907,0.222995323870583,0.621239623237277,0.272766655067631,0.144745217438074,0.754110071831808,-0.411895151048046
129,-0.871057359342037,0.146317299311531,0.402072777103336,-0.178536295790895,-1.25344240418392,-0.536641312888563,-0.107681675461744,-0.955424862442319,0.0511900437793835
130,-0.39985547174639,0.482492425382873,-0.63685373192761,-0.659470354031475,-1.17265396195204,-1.25966775167299,-0.288523946910785,-0.780632766862789,-0.559387119269543
132,0.241729315872879,0.45345412687458,-1.13339065648024,-0.0594377683301708,-0.087255058155072,0.0550296195755427,-0.406721165158438,-0.421554383028927,0.194220629068041
133,-0.908351015298842,0.326882042344149,-1.89490163727038,-0.79250092253473,-0.506692459589344,-1.34134744031547,-0.344733861494035,-0.739330331145957,-0.640445489012306
134,-0.0954090551700077,-0.0612362614670837,0.034166720370532,0.139442751917084,0.292904218533322,0.525858235209397,0.19980362694422,0.07667755190929,0.674116729408498
135,-0.0453588000613829,0.0604090095576461,-0.91694168186679,0.206224977341298,-0.0954594855920557,-0.0353032415906868,-0.189709859391061,-0.244599562381111,0.208869392055811
136,-0.428690534604165,-0.139270307650402,-1.64889717777773,-0.102113742403049,-0.236053986248839,0.180165930289844,-0.184369782167779,-0.314613567678347,-1.73879012678519
140,-0.281046974170371,-0.01696232964334,0.0261472274201668,-0.654297410575334,-0.439839770174425,-0.595441294391542,-0.182284027808122,-0.661602690977906,-0.0318682849943822
144,-1.24885593813751,0.218699194001976,-0.476781297490719,-0.63000910138815,-0.901422630004552,-1.62310050912517,-0.340448372389667,-0.8092667141946,0.0639615808803379
145,-0.41010262665564,-0.100483970262618,0.790328193981966,-0.176905165872326,0.285855804687771,-1.25792952305826,-0.0472404165663633,-0.299749096174093,0.404551768328828
148,-0.741466304813912,-0.206941576089672,0.306651762897884,-0.114122129232337,-0.103027456965967,-0.10594679936854,0.217424503695808,-0.147832623747258,0.0931501701783319
149,0.720564843164044,0.186832865445775,0.262306503093309,0.133715065264738,-0.655164742967007,-0.973614441850744,0.134778901704685,-0.864955902027487,0.447004461147631
154,-0.97640027306217,-0.0422672404466446,-1.9678525279498,-0.331221357864201,-0.493346519700815,0.0839577189088991,-0.173717722271821,-0.321763302610465,-1.25476461065243
155,0.32520358470419,-0.165512925269057,-0.206580159374498,-0.0270638164788064,-0.653368774471989,-0.260288847198505,-0.0998693922391182,-0.881990785968059,-0.836578671002397
156,0.75037972396783,0.0922731283413381,-0.844311645895524,0.343364741465628,1.1650257651614,0.493497532192394,0.127435755019881,0.86895086576879,0.258794587108642
157,-0.232709138435631,-0.125476280125642,-1.4402924802773,-0.238454764312001,-0.848984854470039,-0.823684871680411,-0.0408164454621569,-0.869768556946636,-0.714252087700175
159,-0.0386669507371034,-0.0521243505498967,0.49184286915152,-0.132038016178744,0.419594118500858,0.26185050606994,0.0635712258503256,0.231256025891752,-0.902272968265523
161,-0.30770616223156,0.159550444619809,0.745948362389452,-0.423282084572333,0.00998342420247045,-0.929808661590123,-0.166210513589617,-0.00491285688877022,-0.181309511244137
162,0.337304475980297,0.20973551979316,-0.527958245549534,0.237397970586241,0.346737871045397,0.283956039043711,0.227295305441719,0.0689136229129889,-0.614076934897189
166,-0.937330991764651,0.432282179775609,-0.151487439174673,-0.693658599660908,0.843218397311127,-0.644071295864404,-0.539005989558698,0.214428434372575,0.294120564003928
167,-0.00697724699141938,-0.231131635436068,-0.879582785657959,0.246549518614925,0.912871031200836,-0.209513765022025,0.171785788289498,0.582203497646772,-0.240149245258021
168,0.125797568219609,-0.398732904761566,-0.598416589255618,0.700971011615346,0.806152276413818,0.601520287534875,0.121919355631532,0.910978271087474,-0.507155996175764
170,-0.868436102449217,0.315306887719658,-0.271703370402262,-0.488202077651157,0.342513689989998,-0.627264139884285,-0.186743954469222,-0.0322303536885236,0.414503739169493
171,-0.984938039921121,0.300791095629581,-1.12926281963255,-0.822488041032159,-0.465876554237793,-0.741236105012984,-0.267523784771415,-0.650990342634841,-1.19558966902621
172,-0.599790365242519,0.208575393932687,-1.13447303354905,-0.376443611437557,-1.11690986691644,-0.176249261893289,-0.169860495266902,-0.936178660430294,-0.400981855213431
173,0.20950268017278,-0.408121891573229,-0.398521792528521,0.0189285404068988,0.6897862864506,0.435332496453776,0.335920610443253,0.489414262719669,-0.175291197284572
174,0.411625697451144,-0.173243899201603,-1.58744911045706,0.39213183806025,0.0962061209619167,0.427671770890438,0.395766618635372,0.187700088937294,-0.0195426518014096
176,-0.11330062404406,-0.181391340905947,0.226469917921847,0.298083234277258,0.56988929561383,0.484541002229242,0.190715232656141,0.746664143256546,-0.0171907195330069
177,0.20293262319887,-0.00377491684762663,1.36876291357552,-0.0261326381018259,-0.75281589454092,0.186193093878556,-0.086717864330271,-0.341201552086984,1.15763574924671
180,0.0407740587474957,-0.219032173614843,-1.30402482610564,-0.101140148277306,-0.569177392061062,-0.0780607638826687,-0.13323450505473,-0.0691348521067519,-0.980795371776331
182,-0.54986665838385,-0.0296012680919669,-1.09789552453486,-0.295047632331592,-0.93070323036343,-0.326632753496429,-0.0982681747368507,-0.838981239517455,-0.485496524688503
183,-0.164371394241593,-0.0328498509192622,-0.787085442367791,-0.0933355780759345,-0.526193701583635,-0.269701922699436,-0.389659865585456,-0.321717137823299,-0.783865541372667
184,-0.446059471326197,0.244140255161572,-1.23457468444133,0.0724248968169052,0.25787229967712,-0.235435215400118,-0.110944602590678,-0.0386222038723832,-0.58610774474512
186,-0.00351051482946881,-0.320898444364349,1.64193215009096,0.743789789434868,-0.370725396220225,0.578818032060626,0.230087480599074,-0.584620461817142,0.900623655730935
187,-1.52089600447354,0.188180984727313,-0.032332154805601,-0.664667586001509,-0.901490783512291,-0.609313731587065,-0.240054752136178,-0.661052647020832,0.266150607753654
189,0.189975819544318,0.126173790943876,-2.38477255010799,-0.146003703244556,-1.1364253251975,0.0797736036145946,-0.222181113163998,-0.535369000238183,-1.69443085103172
190,-0.296095734175743,-0.12048433016366,-1.89681193172608,-0.34957553140494,-0.25392107541385,-0.0713236262824003,-0.0384299990573974,-0.418817103475507,-0.839698360241423
192,-0.46143881411566,-0.221751635708499,-2.15795246469927,-0.367426081503322,-0.738373805396403,-0.092249361291005,-0.0760917656323832,-0.466165859487477,-1.03995442839088
197,0.211463922087068,-0.390816311017111,-0.133915865289444,0.157699875172132,0.654588164092704,-0.254133224382993,0.334552542968925,0.663434820201803,0.555011346161656
198,-0.672316931386075,0.238583633969538,-2.04838989106427,-0.22857750313876,-0.290529909822669,-0.241767217777132,-0.230648295363752,-0.414702025868558,-1.12732559100789
200,0.0976357361663223,-0.0328158033825699,-0.466496626176063,-0.440726310623474,-0.469273797090481,-0.994445585166359,0.120944248024022,-0.517816197050099,-0.323916772117709
202,-0.314014240845028,-0.43571342264751,0.392278928200482,-0.216975282485721,0.38216088068797,0.0484850834877044,0.0374792092386008,0.399363638225637,0.540408612797186
204,0.548280585919537,-0.00620827831756633,-0.300211758296344,0.493012121128063,0.208792970782257,0.425877349156277,0.320337365541479,0.47871883154558,0.238717999845305
206,0.488788373450737,-0.0404550389391648,-0.637179994478908,0.533027186381937,0.213792954070892,0.801715752351201,0.036248737644434,0.336181402028826,-0.813266849663663
208,-0.0733332148409595,-0.381693067495141,-1.5637563401553,-0.0125143390964081,-0.221351648702304,0.00525568753584856,0.0333410814353954,0.087274074569825,-0.786825557051663
209,0.45136276672476,-0.377602870670062,-1.83979978958291,0.325402505945329,-0.0373664693829917,0.598719783162073,0.148821085185669,0.00544504200465254,-1.98975050548346
211,0.718485051224239,-0.110795259548348,-1.65747582265062,0.282919655194544,0.789410567587333,0.295254323215138,0.296111541378837,0.651595022893735,-0.794987785945025
212,-0.559369930706457,-0.137093828148394,-1.20729828813814,-0.381705329866874,-0.236259634418813,-0.596739174697399,-0.324355057595625,-0.222811720084329,-0.35261191952009
215,-0.518398919161178,0.0674086798124073,-0.295819017039072,-0.276289720767252,-1.19256667465281,-1.43699370815211,-0.116010649025778,-0.813753851109943,-0.96070574139705
216,-0.365340663792711,-0.241875915188337,-0.828495544260684,-0.592101688893474,0.0779654017227328,-0.315729262045048,-0.13624610643882,0.0383711205062644,-0.70727701225883
218,-0.354489680919452,-0.0438256222218701,0.302432259912821,-0.267801951412459,0.0341205416663368,-0.824929037864355,-0.192040058226517,-0.180127098267493,0.121256779338212
219,0.209441992891229,0.0196126504977922,0.603289435620485,0.697672507933896,0.572247326099399,1.27642995538583,0.143709704450395,0.543140619511434,-0.412933633648087
220,0.30544304810473,0.157072772282885,-1.06909458582568,0.294056490818708,-0.59073242700107,0.198910933546045,-0.0276123877269303,-0.677872048417717,-0.68617582422086
221,0.490538428388685,-0.0945224542329074,-0.5893359315209,0.207144497708207,0.519541327638057,0.593261465365357,0.263441842044747,0.436977318838454,-0.674411907482991
223,0.667828462047606,0.527271247318752,-0.223638180344016,0.760415397568731,0.138152819312791,0.932330664175045,0.136852271296734,0.0490399879933023,0.0163726485033774
224,-0.0754948890012982,-0.0722909510128232,-1.34736211161439,-0.496882083683109,-0.16553684524064,-0.0545902658315261,-0.178265082508937,0.0213940948530456,-0.0572595318756567
227,-1.08083856045901,-0.118272887305751,-1.76626663771523,-0.649550534331425,-0.891436456491849,-0.421937660909446,-0.0818255583488427,-1.18529566252806,-0.849716398331402
230,-0.384358070774867,0.183993612060515,-1.6075349289154,0.0140921865348941,-1.08682119970971,-0.658609210144362,-0.168680778210202,-0.84533124189053,-0.880847712164183
232,0.379029000718989,0.0249687061281464,1.13262381614799,0.247427164353043,0.474723762943453,0.070718419643183,-0.0162797293577687,0.466513449006385,0.946399106347816
234,0.354459977396376,-0.286235070006858,-0.857070794202724,0.428987188271492,-0.516300044194332,-0.175188262223028,0.162918585782256,-0.510276901401563,-0.496589882038033
236,1.01491321023694,-0.0707151585653458,-0.331783652288412,0.125003855309898,-0.241432994944433,-0.0507692433251132,-0.129896404444272,-0.265054086411452,0.412421900253953
237,0.0467761211126771,-0.176728235500949,1.87725652411127,0.23034003559853,-0.613181611987421,-0.366274518420797,0.0536199142460738,-0.324927987756666,0.759990021098118
238,-0.412217129503749,0.214817243350058,-1.04620617849442,-0.462417235876149,-0.590715745169773,-0.246907676619061,-0.319374498540099,-0.58555940089501,-0.43374724362455
239,0.393810275947949,-0.660330012915099,0.287097144854656,0.652029605007959,0.753570416272668,0.836233098679658,0.277093136714653,0.649090565489749,0.75885878642167
241,0.330637341797954,-0.187739312532473,0.474709842603395,0.316222165082677,0.256677965028479,-0.0185317422743937,0.397731098198876,0.173687608024674,0.123652943409019
242,0.626550114510096,-0.175112091334533,-0.245263383882105,0.320899932612239,0.337445696181095,0.941889510842617,0.197221580437046,0.696868125339787,0.101094293901347
246,-0.67385586994911,-0.113886257343119,-0.773809828169694,-0.112797593928254,0.554208685044748,0.16533906341259,0.352078247115427,0.274944515433106,-0.126505080823324
248,-1.49302832347417,0.0667208109178616,-1.43966676116294,-0.430391275212201,-0.465788778197516,-0.184559630031204,-0.441869231897743,-0.537958386633141,-0.992867434490324
249,0.953137259270263,-0.044638040939036,-0.337016927733012,0.887808371541815,1.03985621490351,0.722907875784276,0.354077778847944,0.973773682214781,-0.442815425103435
254,-0.0236527947073917,-0.0446620362072099,0.262901120408869,0.350850437231895,0.46207950004953,0.292924223173357,0.186608473682509,0.471421510346256,-0.460555912981493
259,-0.51975249857827,-0.816067289182599,0.0816276251690684,-0.113418420977896,0.126907699651219,-0.44440245641976,0.204763093722956,0.0323671129586874,0.249141863828795
260,0.0755416226174075,-0.0240534843437927,-0.119411012928282,0.583673160618935,0.271305134904778,0.0819663367138073,-0.425172994233022,-0.136037944862809,-0.182809888637055
261,-0.483792798176345,0.00332194506978039,-0.260918139478005,-0.405240570808515,-0.542052864294067,-0.0131322441353102,-0.369129571947313,-0.208155162055579,0.628389698458661
262,-0.539583830343797,-0.752689667854332,-0.524757085606826,-0.731344793492643,0.278044376971163,-0.312819822234379,-0.168921025787573,-0.313235743176907,0.040762821652069
265,0.168058820460665,0.1101815009012,-0.486281226287566,-0.329086143492,-0.587763963490389,-0.300361534403005,-0.198264182647849,-0.358692181767276,-0.484947084654267
267,0.282476645365177,0.188611139998875,0.131024860966195,-0.0503911785756832,0.351726284048248,-0.0209221255395453,-0.040799043642006,0.172148343954014,0.319415579787508
268,0.165814296889074,-0.377908959945197,-0.039860963778021,0.362441609040363,-0.783567157080499,0.523696958299939,-0.0389004961470707,-0.0376140446903921,0.351543835610763
269,-0.340201406284447,-0.6617187159718,0.131855312278027,-0.0758510551639639,0.386302251255845,-0.00998514105505278,-0.17960236023442,0.0408551462050698,-0.33746170068051
272,-0.187036653619711,0.299323868373736,0.262626692179685,-0.242068095402669,0.303101340789156,0.186135712876694,0.152555762988421,0.267378288728628,-0.778478365789608
274,-0.110684754043698,0.415873923672571,-0.571042152456966,-0.0442336896061841,-0.589308777579077,-0.507411485935926,-0.422200118180803,-0.502855499404007,-0.756290302740836
275,0.0533919101745763,0.41746371027318,-0.172258720228512,-0.972066793804054,-0.775699832909205,0.445989347996665,0.039360261865954,-0.0272726879940153,-0.649367208325895
278,-0.541239414508673,-0.478425495642923,-0.605999641584683,-1.08816799815264,-0.17268265919751,-0.915853485719337,-0.492585759708045,-0.654103266067761,-0.863927969665099
279,-0.237469677901075,-0.0162065591310246,-0.0389429451278666,0.280697854987529,-0.0882206396188489,0.128323496403421,0.109231409310749,-0.0652534976333757,-1.30507507003612
282,0.0782613445287571,0.0904176452690195,0.155866598958988,-0.406011919024561,0.337881796893726,-0.437855719340358,0.163434622299054,0.0734736311211162,-0.0170737628125748
283,0.507417568867774,0.133728438972276,0.0373305460103556,0.425011135774896,0.0577768515103446,-0.0485844520799617,0.0203743737108785,0.0751224942348586,0.548596873021295
284,0.191425919953841,-0.0535061903921982,0.288404893316653,-0.235588585508173,0.191270703317221,-0.0705079962337911,0.359354443938909,0.31105075722399,-0.360207250989391
285,-0.0971178682716445,0.00230807058828292,-0.159019672777068,-0.261933413557063,0.0832482723726903,-0.453104820695856,0.12132490057337,-0.114572867875722,0.359317876460361
286,-0.24727086081537,-0.432117198277442,-0.377989289929328,0.869337954647693,-0.811861007446437,0.292870498760019,-0.208697904193405,-0.359685495615717,0.89288138383401
287,0.548819776809084,0.667373816844565,0.0680159456048289,0.0982547873776898,-0.324874435709919,0.389495744809778,0.151756855331964,0.0731315129336352,-0.437299956344043
288,-0.259671413883219,-0.401690705699544,-0.0156601823050645,0.405886883044094,0.193178283509878,-0.564723905629007,0.130397385164608,-0.112991406400236,-0.215655130240479
293,0.380947775008207,0.613930969961202,0.0532104686430512,-0.413384136161916,-0.732332636764338,0.388251965928248,0.159063515298107,0.0245197146983316,-0.607432969355564
295,-1.00356602980962,-0.851331350357873,-0.184733141400961,-0.908644104431466,0.275579343467082,-0.556526234384589,-0.0969340031186812,-0.183234110662647,-0.874449983071753
296,0.27900962696126,0.242216603403791,0.358743059172744,0.482495137917068,0.360635657125312,0.420431239934097,0.198785485443128,0.379288765568265,0.0788414647429726
297,0.288569272197666,-0.391403523899372,-0.37320244076453,0.155046727049319,-0.501733303135606,-0.312856903902863,0.040595878842924,-0.0783473364103045,-0.153532172511966
299,0.173676870489079,-0.430566969998256,-0.597615956044821,0.104007323177504,-1.15554839725479,-0.490341848744101,-0.325953432789389,-0.502799421816695,0.738448768484063
301,-0.178065491959521,-0.00149201461596987,-0.242248064387147,-0.0197398211781426,-0.45125332748248,0.227411458615539,-0.284862912386528,-0.0401286313283298,0.60903735637293
302,1.01546679474577,0.772627553677581,0.638399543319379,1.01473684455263,0.208296295414689,0.925630840892911,0.851685828394812,0.493411710558388,0.268431260914312
303,0.405777320627143,0.0551522853977713,0.0417156390396912,0.136116851240512,0.0287443800553126,-0.458312493382915,-0.23706114017331,-0.0380837983761162,-0.259250907161933
305,0.182345063583715,0.174633484936357,0.056744731343953,-0.606930963505091,0.0821106550861113,-0.709175714229254,-0.014422155676671,0.0798315229874704,-0.615651642222996
308,-0.389486394370088,-0.358390381206336,-0.0429312813183945,-0.455768652668164,-0.4737784318956,-0.534627374879052,-0.182802764974901,0.0660121513072367,-0.624820524438295
309,0.384612641830999,0.205347358251621,0.130408820677319,0.716922083940515,0.315293630781817,0.16940635010322,0.322138915710792,0.127577273676692,0.157195344230697
310,0.322569652489132,-0.0580490152599157,0.45578559785808,0.523018712621987,-0.321674254504362,-0.121077086316127,0.431176086060219,0.138695965354862,-0.178171943907138
312,0.389321661716758,0.00783905450176733,0.637219423169045,0.455051879198834,0.225293508775253,0.308149924584135,0.170015045153061,0.365380982001737,0.242289092336408
313,0.498738475032911,0.668891169042135,0.645282583286665,1.02249949056069,0.674345937258399,0.486529696884932,0.676186340998931,0.634025764748144,0.91751606365009
316,-0.0563289280644557,-0.0753113971703457,-0.0638656590299638,-0.159730289260973,-0.1617003565205,-0.0918217191061749,-0.186329539043671,-0.0434106765501658,-0.724557193414529
317,-0.0138140447904236,0.167097157940214,0.231309944149281,0.281725569971473,-0.289688070366803,0.353599815712732,0.0646089915158162,0.212390975745961,-0.195819173127823
319,-0.180932500467564,-0.250946431909359,-0.329796760131135,-0.176293869972115,-0.409757577733785,-0.244232332267686,-0.506121181458421,-0.295315590234099,-0.924592313987112
320,0.139856783286647,0.052372754522963,-0.083844930500217,-0.07622565439784,0.131923012630023,-0.0978403995193055,0.265732299938203,-0.0137371840382379,0.0652619841852611
321,-0.13623344546912,0.0393674350803363,0.210939608509882,0.211026768813401,-0.29640695717353,-0.18098130339064,0.213680036639276,0.107503470386418,0.00204618047767371
