"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,-1.60417538135257,-1.33284581922452,-1.61963969510531,-0.845280650626489,-1.76154102792331,-2.29221747027677,-1.29295047803638,-1.27098193487137,-1.27949434143132
52,-0.942182775725239,0.376308581275406,-0.617370890549551,-0.268627107817827,0.366674849931458,-0.340342965418594,0.325799693808123,-0.307305642199684,0.230814498232453
53,0.31328198072601,-0.450485099065691,-0.417812886902606,-0.279289636883932,-0.266654027350169,-0.256163304031834,-0.571152368845341,-0.483314581090239,-0.22018649743038
54,-0.475446943275939,0.329125125371562,-0.298460844272741,-0.179399126927694,0.00814739836612509,-1.17164424759535,0.00131092255550576,0.288636605556843,-0.0434694102267734
60,-1.0144318653062,-0.271523028844592,-0.520153875205885,-0.203081125987833,-0.41552138955208,-1.77133934472917,-0.469241385213617,-1.2697624782918,-0.423610961983029
62,-0.497781754208823,0.152880756318954,-0.084596330614407,0.38323874019965,0.345664656930448,0.509433981362846,0.280934403847631,-0.529983882756639,-0.168830404236657
65,0.767074684196563,0.150694926995476,0.561242639505064,0.399180700942844,0.219977028652898,0.198169405768731,-0.0828392474665705,0.080680971480779,0.538484523954056
67,-1.32816314727338,-0.187607946544757,-1.04998048899128,-0.836465602286246,-0.473387022749083,-0.964434147018255,-0.185557410090359,-0.230668078433785,-0.748424598162765
69,1.28454874415475,0.989174760751022,1.37046436004059,1.36796145701194,1.16562138349609,1.49160254548122,1.23430331123562,1.14603419181127,1.56417918012781
71,-1.48422911631397,-1.20919707089884,-1.1300019005076,-0.871731638495733,-1.26208599754283,-1.55534709423126,-0.910354633728022,-0.49455457874138,-1.01502641964687
72,-0.877364942430874,-0.779124105853247,-0.618191813355476,-0.670962231637376,-1.13473975788435,-1.42427239499458,-1.05725271242939,-1.19364073423417,-0.962273748285402
73,-0.298423692858259,-0.075275183458992,-0.245713836861837,-0.398201696763278,-0.96322501409897,-1.40039889068295,-0.899284204065397,-0.257330810554002,-0.388812388964139
75,-1.26996574461273,-0.89058940797744,-1.4397140917822,-0.942915183225628,-0.320800752025772,-0.195128601460313,-0.449013553188974,-0.997669406570107,-0.836362343934047
76,-0.264208806653981,-0.0483025010245792,-0.489862342175181,-0.573057425385626,0.0287102189323576,0.0786202828362819,0.115474219765784,-0.381143061306858,0.263091239456232
81,-1.75896337341778,-1.31633212011624,-1.983076938063,-1.20736126648967,-1.79561299909999,-2.13137983927379,-1.95453899149367,-1.97334828811651,-1.47746065546697
82,-1.53706843767444,-1.30338761420155,-1.03764857154023,-0.955200125009335,-0.823787234468286,-0.396670405161952,-1.05045177301112,-1.88788860616608,-0.715696488979517
83,1.01561271470881,0.60512288912042,0.82463506065045,0.571520464754031,0.327029826096646,1.14874873842302,0.293188298762013,0.29521919786264,0.362572692355758
84,-0.820021695597598,0.272776751307099,-0.122489647347482,0.0727693041178918,-0.0154702703441185,-0.211377972782378,-0.157370097581672,0.466185028639096,-0.0839428752974599
85,-0.403986323553308,-0.347827023629242,0.0913743526608926,-0.183244923916251,-0.634530102301342,-0.982524948955016,-0.676667158752071,-0.416026357115685,-0.0199910570685354
87,-0.14693046974391,-0.67843808905751,-0.664083031586735,-0.50478426975733,0.0807870376558657,-0.695119176766617,0.579843485808827,-0.563925908002081,0.034914116041739
91,0.940112946173213,1.22828938614092,1.04540272456019,0.516671828484444,0.91509888261003,1.06486477219882,0.546986477961937,0.138196027006304,0.482566628644549
92,-1.23373184569883,-0.66188752262312,-1.4201241307255,-0.709854862307528,-0.996066191212171,-1.52181346383979,-0.699660750540964,-1.09401160950831,0.034243834003573
94,0.986258973026609,-0.943275042674668,1.12072515334585,0.325061623104214,-0.861171193822978,-1.56548633763247,-1.32206767077218,0.473763250361439,-0.901595123143091
96,1.65979900276658,1.51954161638722,1.60832936171913,0.825574052644973,0.513199593870373,-0.0744411343200239,0.323689646649146,1.04193758451853,0.510414744467747
103,-2.05275008420794,-0.657300291498916,-1.80100197335719,-1.20740206911306,-1.70588070976689,-1.77024169063293,-1.38369110777564,-1.78883398565916,-0.963686141310222
105,0.187185566312961,0.0889367901378546,0.0575157912332384,0.80420584601923,0.811044786503989,0.605671016646575,0.630855846314607,0.0945907931167675,0.884417076218805
108,0.34218015156509,0.891619809361614,0.389360057258833,0.364141660635932,1.2260085339098,2.09631778436091,1.18702556745891,0.715413935501606,0.684337517897841
109,-0.409775281950176,0.525037837763711,-0.461986514177545,0.133526844675147,0.14283778639652,-0.554362890732439,0.639602518046396,0.357615282441342,0.43816912171175
111,-0.271887317911264,-0.792552508243991,-0.567093850590372,-0.579117824348943,-1.31430484735467,-1.50208474345574,-1.217815501354,-0.193627730140714,-0.999686517575355
113,-1.90651001481616,-0.519180829705604,-1.54221951569489,-1.04489494565469,-0.693321689668279,0.637205639252961,-0.796846622394716,-1.44331702549233,-1.23026581165378
114,0.153646909651451,-0.439047424889743,0.215464009749173,0.127281087532911,0.0772414723652917,-0.0132188817307025,0.715791529624226,0.11302947261943,0.420929447260393
117,-0.679546170729094,-0.445257018711207,-0.418935523136829,-0.301601972083064,-0.630636852198034,-0.430383896964205,-0.214022630006742,-0.174647656387463,-0.4205528197369
121,0.759030208800514,0.398227736950644,0.712216713157428,0.280374283136606,0.787971709049481,1.93744806529647,0.66327982286039,0.752855275074747,0.449191297412329
123,-0.00440428929155251,-1.05620432633428,0.0727442995965476,-0.119372301467378,-0.693435797199351,-0.609332991342642,-0.818537865988725,-0.251806915611513,-0.395511662787731
124,0.509321604088086,1.12745278401668,0.624822496357539,0.360329192276165,1.28571159202897,0.620861448548492,0.684192419317521,0.797292519707565,0.61356201248897
125,0.32611295122859,-0.624753930388826,-0.0133005384711974,-0.384278709543093,0.175568041751676,0.938538711329467,0.225780686746275,0.381976004457494,-0.357106567538362
127,-0.757785174188874,-0.387862035578734,-0.620748387503787,-0.144421651267673,-0.710034706174822,-0.918728908024441,-1.0235250658364,-0.715090431442836,-0.806235336169545
128,-1.21872816301244,-0.983984603379458,-0.965368659128709,-0.315694793265468,-0.97572654675493,-0.232574370454895,-0.951753921906968,-1.1410426631288,-0.564425509447045
129,0.0992998895608196,0.706414018975252,0.289135190327826,0.090364271503728,0.379114538128268,0.655365719121998,0.0296487402227208,0.821962015334468,0.0847934760703926
130,0.533833731720203,0.191265373210257,0.47971952459363,0.0395282002483919,-0.0301832094783501,-0.886862513010672,0.156569523546437,0.522214440806946,0.188585413765053
131,-1.16409876461036,-0.297978812278496,-0.606683622637998,-0.189739983250543,-1.08651414082056,-0.32068279016285,-0.642252459263465,-0.684998392212462,0.0113354069161088
136,-0.207808317371458,-0.640354061958317,-0.201799682249857,-0.759520960604543,-0.765256050393903,-1.18490956173902,-0.687437269354908,-0.0575776506301169,-0.512959852849803
138,-0.087515697589454,-0.381612406494487,-0.348397473884581,0.0827545029303743,-0.383984618343643,-1.93038733982416,-0.394454531726469,-0.0326328034457301,-0.248613397676696
139,-1.58062010678554,-1.14258800740585,-1.12871025124363,-1.54969181368135,-1.04095233762361,-1.65160160308637,-1.25464175992344,-1.16917782482093,-1.74290278766751
140,-0.700034107429669,-0.107120521282351,-0.671967913592407,-0.451341569284506,0.0774212656743879,0.469477170291918,-0.239638324761568,-0.578419597429233,-0.260329639666056
141,-0.0850577195814589,-1.32989668210258,-0.432095682007211,-0.79872748930697,-1.54355630929309,-1.85815339086126,-1.67965757919243,-0.678459298745326,-1.53833037741381
142,0.426758799356553,0.505677739953541,0.433151274263571,0.0289079830706322,0.608587550367629,-0.0564507127871084,0.280406564912047,0.0773526031724345,-0.140226811397818
147,-1.5024103875787,-1.43400039796077,-1.17114358076705,-0.907050518605056,-0.890475756597387,-0.255688763560233,-0.978241249276144,-1.45317830023429,-1.04803837548632
148,0.15601669600308,0.463296256604236,0.0881054452982965,0.419252168224676,1.01348082811519,1.09503310551412,0.746994437960812,1.04185438474612,0.495012578635294
149,-0.637035720685181,-0.674581510293961,-0.617106036348182,-0.212741971786751,-0.601845266014848,-0.238299064270046,-0.470622588664883,-1.1580760201792,-1.09290526045426
150,-0.54729294901538,-0.12781071661233,-0.266178947347901,-0.304614546629101,-0.648759170486789,-1.52791967355886,-0.202576548976396,0.391869674281563,-0.461148727783066
151,-0.278385628219478,-0.193367297103482,-0.649502643560363,-0.750728290388401,-0.0184909141712226,-0.566329363408508,-0.478080618456059,-0.888725797989108,-0.791084639020202
153,-1.15846602605937,-1.19820394300652,-1.32269750909163,-1.34004551048993,-0.65390259549018,-0.922113887008809,-0.56615796507691,-1.62538963944999,-0.841890355752981
155,-1.1940689102479,-1.37648523547853,-0.961183765050182,-0.770013329098148,-1.45744094908583,-2.60208217186337,-1.12390720920463,-1.12668926520712,-1.30442664126056
156,-1.15935775109344,-1.99699379563906,-0.978294396132021,-0.594418288967639,-1.57403748244734,-2.78224391181388,-1.31253565868468,-0.723369391982865,-0.900332796454202
157,-1.99477184040096,-0.727202353171218,-1.67054382623418,-0.960309352984807,-1.2659001238378,-1.39573856810211,-0.730270456246568,-1.52084166373218,-1.00872157260249
158,-0.0664885141825279,-1.02377400378621,-0.082745724696953,-0.585866818876866,-0.96918284970953,-1.2124200436643,-1.39777073945599,-0.218514908677955,-1.12681404979708
161,-0.256258381756946,-0.139797279131252,-0.0680291351042542,0.0399476868595784,-0.992568826923194,-0.53966146863065,-0.88889479151246,-0.823964287833681,-0.183833656135302
162,-1.8360512849352,-1.27597645594139,-1.56347534210297,-1.8024997971322,-1.27051193836861,-1.55225041447237,-1.11574684629856,-1.39882442016518,-1.37318908309175
163,-0.189559056185964,-0.986797784445108,-0.174643179493272,-0.388303951933685,-0.79635938387895,-0.815904515686929,-1.02543803995008,-0.645601517432273,-1.27768304309995
164,-1.13537213241554,-0.607995803840527,-0.945267121684334,-0.778874509111309,-0.523891731967811,-0.38752850310909,-0.622851506742023,-0.750034630574336,-0.868213159546065
166,-0.767109842900509,-1.66490013242771,-0.696234125832811,-1.09164164910357,-0.769070824814275,-0.456325146346381,-0.692688237697091,-1.28217379689042,-0.887156555406156
168,-1.83897466619948,-1.20294562879892,-1.74443360020581,-0.93247764144843,-0.374625548109131,-0.0215963699388403,-0.530080062850667,-1.60337414507509,-1.0480757439442
169,-1.07382445472108,-0.226295066558366,-0.316756877966901,-0.28064473012508,0.184203754109068,-0.30653704103886,-0.0858282953431104,-0.893199777843886,0.0199045926175463
170,0.00213174647814698,-0.0538217633682041,0.262896844628377,0.0243470950735544,-0.0228090685283836,-0.295005526325995,-0.254357021475434,0.322686526664487,-0.478830545179434
172,-1.40917184161771,-0.844986743498198,-1.06377233652666,-0.523319204411549,-1.06292121369425,-0.47829402161199,-1.45803996311258,-0.582258510503814,-1.34754287166518
174,-1.32646650240857,-0.531289518978167,-0.771618369127755,-0.906825080564312,-0.823275247901147,-0.410519639510234,-0.609170586140937,-0.968020051335538,-0.587460671943746
175,-0.531994752312511,0.0424149882825512,-0.170797970915314,-0.0177390581290338,0.161759440246743,-0.577594298775746,0.418543244241059,0.465292877126054,0.537720575649817
177,0.205038618156878,0.0522040067697032,-0.391732287221039,-0.0720764432401561,-0.322091189679088,-0.762596173749769,-0.0580094892796276,-0.482072268027941,0.0325341081437155
178,-1.04573459482003,-2.040434611703,-1.11568144055572,-1.06314917329046,-1.82237381885884,-1.1959500686735,-1.88229519976518,-1.61270197078837,-1.68512807697872
183,0.626947631508049,0.540089233446126,0.603257977167875,0.181768173514291,-0.228343513589314,-0.555501642267028,-0.21089222251364,0.41835838781403,0.121494068602365
184,-0.00617829324855466,-0.40497141105413,-0.384547773479113,-0.262908233160903,-0.348493106136344,-0.370080089697337,-0.430971133761604,-0.119443323973509,-0.334799844072658
185,2.28253982061206,1.04634066688706,1.72737120532289,0.98082754346643,0.975378106046127,0.24696527289182,0.987571303287,1.56130713569584,0.702424956149089
187,0.0766479962799689,1.48775631362745,0.428775786504272,0.758116526398206,1.16635960121185,1.70271048627933,1.11758046352035,0.994421569853678,1.02421972009049
188,-0.54025994892614,-0.975898800028155,-0.723650627658112,-0.721951546355091,-0.431475882328832,-0.500669542230238,-0.381320557648809,-0.909577162105812,-0.60391985754237
189,-0.931951927909844,-0.117846117064686,-1.00716786687193,-0.256974527212507,0.774330008741242,-0.0984797290405556,0.61373395282414,0.216205134962446,-0.145502730607807
191,-1.2207497578015,-0.84618647072578,-0.967799893907058,-0.555968796669898,0.0904668731376292,-0.670194087149233,0.129060155004665,-1.39905383263491,-0.35146951812505
195,-1.58252287877597,-1.22923510764505,-0.760756423188393,-0.396525540352243,-0.941474171854375,-1.72025444202833,-0.765672115006198,-1.48724308871767,-0.992077962897829
196,-0.533034761311955,0.456887678443691,0.352821218272948,0.448659656587648,0.113998793042517,-1.46535703654536,0.385256468648084,0.443461512284862,0.74864360741206
198,0.463275328096736,-0.146475040892414,0.279747709463514,-0.240759667143285,-0.223737317191316,-0.0793865800100348,-0.403198350686036,0.110526240976607,-0.306729918208245
199,0.97019795862216,0.132778010651923,0.44046862220815,0.0431895216509686,-0.134544779662971,-0.61623511661671,-0.258379394428938,0.0937812167803985,0.170123095695348
201,-0.37309761840245,-0.910564209365674,-0.284533981344063,-0.0662062565272684,-0.475375299600913,-0.688677766762378,-0.591819764178755,-0.784491218203571,-0.401610229159692
202,-0.404458213372866,-0.0189932358179005,0.769876648942376,0.65392760252339,0.707058658885131,0.169555715813895,0.580473583870831,1.1190985107702,0.310086041199478
204,-0.56476682553522,0.592488873564319,-0.307114170661431,-0.415792987804343,0.775998789486644,0.290726898264776,0.561327097277142,-0.0646136763305057,0.474803887337445
205,-1.29002597761159,-0.429828056204763,-1.03247786676137,-1.22608276861247,-0.948782724346808,-1.63984623901501,-0.787984107972704,-1.2823763230451,-0.998531742578829
206,0.260239979765767,-0.293657193698647,0.112786512134691,-0.16259682780373,0.285080653219833,-0.443741114566259,0.219562939368209,-0.135474540611842,-0.325800092530646
210,0.796773715700994,0.296363365290811,0.557398981893257,0.409739698734827,0.0725297688327272,-0.785103973962473,0.519320478270126,0.489902532551651,0.439050261308508
211,0.0869989444427241,-0.107181242885505,0.299437327268062,0.349966481443329,-0.502072525199574,-1.06160063870082,0.00061528494733233,0.0638397006813433,0.370030680831865
212,0.288597555237095,-0.0101823872550766,-0.0353406018278749,-0.340538073080833,0.193979410302743,-0.408222395626048,0.342643563333867,-0.186503590042238,-0.387390892397379
213,1.07782814357584,-0.896759281102306,0.889089974913706,0.102019357401647,-1.10904173044688,-1.52672926816455,-0.853931630037765,-0.114450053106022,-0.297972349733109
216,0.855181939530248,0.538395269541936,0.504952334813047,0.476273138615684,0.297802088954667,0.12323249051326,0.334524480062916,0.934851080536649,0.498212894485731
217,0.265648408577871,0.664027109972137,0.345322458439273,0.0550196869388678,0.43897822100358,-0.232439616742462,0.107468413226345,0.54267295401316,0.197714651565767
218,-1.18968083473874,-0.297869454703681,-1.05293766460687,-0.083851982008158,-0.0928670713654436,-0.995213675443524,0.0406707480831443,-1.41051767818641,-0.0550527597252928
219,-0.124239931258258,0.177244264512254,-0.0925025285917364,-0.227463201710632,0.699004034619652,0.664454707342647,-0.0730718029277784,-0.0523309548804738,-0.158113788988926
221,-0.310432891834701,0.815470008564453,-0.0737568549807122,0.806006048226123,1.44067975512464,1.66052396163029,1.6195102108419,0.592155847716901,1.09163614161692
222,0.369024304255085,-0.61882810127947,0.279839725688294,-0.241292571673239,-0.431624408222697,-1.04323678771692,-0.199971537424423,-0.712161890446489,-0.520096086791213
224,-1.41590352816974,-1.16614575999071,-1.36643501960226,-0.519011153482836,-1.15532321164476,-0.829698880180533,-0.680598522181858,-1.90796148088128,-0.869043618223164
225,-0.450944498699581,0.273876664299974,-0.449809265689074,-0.3751935904813,-0.893072479399697,-1.76538258497991,-1.01767532542939,-0.368730434811918,-0.778478286877734
228,-1.2750541210453,-0.927423772734316,-1.17510922838735,-0.624816948747932,-0.79468392595573,-0.397012928097494,-0.588458601072089,-0.0729511014860216,-1.05387325618024
229,-0.422547333573267,0.637180389543005,-0.0831130819717392,0.866918195212477,0.263043219464611,0.342683875910832,0.609818086384903,1.01572723128901,1.1799026776689
230,0.151514269409804,0.627888462250267,0.596188617806225,0.733004158059189,0.923562435673105,1.42863147869594,0.463802157986372,0.317036438518466,-0.0771442291299711
233,-1.4972642847916,-0.825195031383588,-1.59578488129873,-0.77353750503119,0.201862825009003,-0.821176916590104,-0.0415498019643647,-0.790465538276771,-0.385541808019893
235,0.686578295722744,0.139637293845455,0.727197525135588,0.678183178231243,-0.0385117112094239,-0.973645491666909,0.577638815674698,0.498246002640964,0.744886351833588
237,-0.662922601703171,-1.2358017141923,-0.747408557751197,-1.16137225824397,-1.39766925978117,-1.50354859943284,-1.26226289853718,-1.13077120418321,-1.14281008598042
239,-0.806216430550745,-1.18113875596054,-0.873227965353015,-0.541162713163814,-1.66864622363657,-1.84823714781254,-1.34340988580803,-0.854305352595883,-0.63261134935338
244,-1.37241249992672,-0.539890658704347,-1.22094482136204,-0.94300043282313,-0.851718638179602,0.308394728898891,-1.26822872777874,-1.30726806891272,-1.08593144644413
250,-0.0111424838930202,0.2803618801122,0.093561270677123,0.350508321501207,0.241420368401952,0.720550997090206,0.494012730203499,0.25199903362348,0.143950456632968
252,-0.61512976402719,-0.93062287448531,-0.430760150870449,0.0863781872691107,-1.12905213092867,-0.815392725320378,-1.24570397078079,-0.83138013342725,-0.579666265908948
254,0.320171635301654,-1.03785464467249,-0.148647046343868,-0.663084632400161,-1.04157384977838,-0.866333726153561,-1.19513048252168,-0.401934638130829,-1.06410024104439
258,0.603927430096427,-0.752017277723545,-0.0292293600178864,-0.0114101576320333,-1.35143822111069,-2.31556064850219,-0.778089630170143,-0.854580083129847,-0.765071149048551
259,0.654155451888227,0.648350147675111,0.450102244600316,0.223604788251929,0.690407543413619,-0.719021049069624,1.01911348748121,0.946021229021665,0.90443400376322
260,-1.40222711568638,-0.36437394337447,-1.48552777610823,-0.304765310233333,-0.353017891511706,-0.970440076087679,-0.799890200850391,-0.556763847250565,-0.883459611559078
262,0.834333806265581,1.17858959120526,0.803580041096378,0.897889718223605,1.0337896291598,0.832389566365018,0.679461839778267,0.6155870391639,1.27726807439292
263,0.144465328588177,0.958726484213382,0.123009606640232,0.276795993370493,0.50665817602039,0.915804519362423,0.570188492616963,0.242349275350382,0.443664587212795
266,-0.5495382140492,-0.803436101844263,-0.707202928486991,0.00603485519667871,-0.500785562373227,-0.75886629158031,-0.539839870584215,-0.739748787499828,-0.243583763720153
267,-0.331300137956637,-0.853336330136727,-0.198716672470544,-0.594775932835171,-1.38208817427998,-1.76914646849299,-1.39503373088135,-0.650317777261314,-0.854606698238754
268,-1.33849070933387,-2.20293334592816,-1.05276707864718,-0.679853218429461,-1.67069477322348,-1.37582448911964,-1.6349803786998,-1.11255967438557,-0.935396833653852
269,-0.654780787677431,-0.767780125833076,-0.30164370396018,0.00440400237246884,-0.952408880810533,-1.06208703086518,-0.878293614906247,-0.178796729877418,-0.725585116756413
273,0.41569487460103,-0.116262865758866,0.812400351840783,0.729819376756276,0.360698154381616,-0.510801202569868,0.464224841358078,0.34567951008496,0.460048345480893
277,-0.350099665333003,0.443195416475324,0.458609548906816,-0.0714814804915222,0.575196031726805,0.479835735298587,0.13923922753599,0.115880955414981,0.41530686008561
280,-0.248588313028717,-0.293177872201728,-0.623481015333255,-0.363118340769054,-0.030864621699212,-0.537707386574622,-0.443582054557333,-0.67606801347912,-0.411108719531018
281,-0.154302160567332,0.482864226177522,0.704584050679897,0.563367485355999,1.07103062904687,0.367066156637179,0.226303029837547,0.615175610449775,0.398119049452668
282,-0.491179270853419,-0.604222837042136,-0.743268533744316,-0.846436239558329,-0.53810374719244,-0.382102946868006,-0.723026191717301,-0.595838500318174,-0.535965958592857
283,-0.231809727967894,-0.64174082567793,-0.217791929549641,-0.476893814806307,-1.55544701607207,-0.76807632199443,-0.523322486423788,-0.835029804412439,-1.06389449807903
285,-0.0787333123020405,-0.273367760816417,-0.650979359440434,0.161033588224453,-0.891223122213228,-0.900387568380665,-0.341817297239424,-0.235103853725575,-0.593882136203621
287,-0.153304719306748,0.716454246164137,0.395460004264039,0.219710472334636,0.463207263399146,-0.377987579225103,0.333285116856403,0.163502456388194,0.432711637649397
289,-0.0173481356256769,0.491004020078289,0.377862608670055,0.210891840901165,0.10513413442178,0.267234452648829,-0.0527646937827066,0.755162547814533,0.250192685318439
290,0.46519208993215,-0.235585523103428,-0.326748765065914,-0.23289601543123,-0.426392321033249,-0.43084594141797,0.0111469209093063,-0.0755101877067236,-0.392142789955512
292,0.0933886167916967,-0.604080801137161,-0.719955433080512,-0.422898107182784,-0.734101407704232,-0.301025172181023,-0.707303614799831,-1.1773834664287,-0.400570651187412
293,-0.0548666445647104,0.454740895105217,-0.125608770757231,0.401535656274979,0.304927779193214,0.313164056279253,0.754212087990547,0.570967283464669,0.409817224045488
294,-0.288843074328888,-0.917221967371296,-1.88569635022948,-0.8821320743426,-0.521943204198899,-1.49345734163109,-0.946298894040923,-1.55090392707191,-0.770926114588692
295,0.251005248979228,-0.327629815074732,-0.653196350875566,-0.33790981239645,-0.15346591751712,-0.301579489345095,-0.411865475776658,-1.05672324050081,-0.347532255184531
297,-0.0353755274278045,-0.586317316974262,-0.935131039280138,-0.583082397008487,0.323790104126742,-0.932729100613094,-1.04728744931665,-0.767727781496246,-0.0378313125214313
298,-0.230021688654339,-0.176548146205274,-0.470736898953067,-0.737612893123713,-0.131823959395168,-0.198778008028179,-0.2097620550609,-0.536174950464835,0.216905824843247
300,0.280981887982994,0.0587863429283607,0.232708585393378,0.390538009139465,0.40066999219495,0.382748533511025,0.268462318480758,-0.13101352077442,0.329004636809112
302,-0.126568228959697,0.0206327760105378,0.208817466763341,-0.163698265747201,-0.0821549428862334,-0.611703456045667,-0.526144220305462,-0.0782394217057692,-0.296288888043333
303,-0.406367655136008,-1.58231938560309,-1.59082334715762,-1.3267257039526,-1.49358703942884,-1.63261641985378,-1.61606140484664,-1.2456456370792,-1.57681720932409
306,0.207896619292723,-0.446169200730513,-0.538907658678764,-0.548776608627419,-0.324034379041587,0.164796827579126,-0.0394304546591519,-0.0866856443428836,-0.0558396846666664
307,-0.308733698818328,-0.195901759339008,-0.585532006629896,-0.0310328877574445,-0.237240164211351,-0.507003009335478,-0.258878864075373,-0.650456719372121,-0.304027009212769
309,0.0718072769578114,-0.336528804623838,-0.614258562976411,-0.366869231724333,-0.000636419179649229,-0.744276074800779,-0.390198138075635,-0.231428119497154,-0.00977185874558801
311,-0.362037035746636,0.121245170551539,-0.386921510841253,0.214688371299004,0.0423163224323866,0.144051983336625,0.261886376889076,-0.357778579099661,0.0353630715057936
313,0.0590008294558513,-0.144048053670469,0.0663729360638513,-0.298361635680398,0.64940523107524,0.268439810769348,0.0461701617839445,-0.345925829210525,0.436885118447941
314,-0.19338505488333,-0.821564323141466,-0.104703782523551,-0.77434401443945,-0.625171407934618,-0.897149037333587,-0.83302697171936,-0.603182474539066,-0.930043726121244
315,-0.198741664202607,-0.153891927049228,-0.429952974733561,-0.333857848630363,-0.227076070611551,0.267334800096022,0.0110901182504435,-0.0299521432576703,-0.256628583976317
316,-0.359321051883383,-0.00437274169075371,0.727868237716858,0.310509330847633,-0.173036212928114,-0.139830655543573,0.277249375343476,0.302516734851532,-0.330485729447188
317,0.334113270681719,0.375977952923272,0.618643655218426,0.28254211632816,-0.333075179996596,0.0385405367365215,0.0353556384072495,0.318091413595606,0.0899794194107337
319,-0.178566863364999,-0.374191775914518,-0.243296636690953,-0.82259353620062,-0.679348134101285,-1.19605397774085,-1.11701234070775,0.194966734208398,-0.630728646712496
320,-0.0575708931603214,0.0458633341200511,-0.201717019352441,0.275178425595599,0.350375411155656,0.221316954621188,0.513656675644316,0.044347090299889,0.219162784138659
