"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,-0.572230377977205,0.9626638558512,0.12593523889847,-0.105733052161059,0.0566675068808591,0.0226900826322806,0.160924330146925,-0.195121751629138,0.110636224047198
48,0.561848849530899,-1.61754419131097,-0.980176191361813,0.527123881507554,-0.455565657359385,-0.329810733739906,0.0342437458543742,-1.07912008199208,-0.271797543239434
51,-0.887643476341886,0.853002892447965,0.175608710003253,0.050778761196108,0.128148626772468,0.118764380121392,-0.153948557662009,0.731367226038724,0.459668408694855
52,-0.224476032886004,0.551897286232099,-0.193862954892985,-0.389468173398085,0.0246908402611945,0.157715305382587,0.450847212213408,-0.483638881080349,0.00305879145480936
53,-0.717216455285213,1.39861072592051,0.0090137428295002,-0.551442537447386,0.0353034343626394,-0.00233060291666059,0.133453434945224,0.517541186309315,0.097590421180105
55,-0.0425882874406555,0.0208739111895469,-0.0669057818818645,0.176455982026358,-0.0711742940485188,-0.345092225133733,0.0603000203710552,-0.241510864415585,-0.300750068796581
56,0.840578505269705,-0.94226882578398,-0.03172916236089,0.132068405579473,-0.0394348765860069,-0.0396223968179455,-0.284955261673962,-0.130849441698998,0.203641006253843
57,-0.160854242051228,0.591194401933528,-0.508082666992808,-0.305641478058116,0.00791353356718352,0.200507823223596,0.0837717644783963,-0.468722712981165,0.181813658199005
58,0.774725135437347,0.616023261724465,0.32241662497715,1.09982387094553,0.0273256697007108,0.285249493015946,-0.138751598325514,0.0575182661706787,-0.0392851398333304
61,0.737894385309123,0.326944059906479,1.26390571862029,1.51539629291884,0.407471080944329,0.769061926483729,0.332121442170888,1.04200930116159,0.747966864140663
63,0.249278754928182,-0.246875572806924,0.158027400050318,0.0449220220554452,0.168723551039304,-0.221553691184957,0.15247903027029,0.459474961503442,0.0318177755459714
66,0.813792231658733,-0.991158062431047,-0.7557047996296,-0.163768536564438,-0.18876471536352,-0.347555995303276,0.110085986402942,-1.25691123041695,-0.173064035935711
68,-0.721373295530164,-2.06022554409402,0.0471807773069227,-0.826783418166329,-0.0835395076564749,-0.66930868576206,-0.408941324305612,-0.887602543357856,-0.272989046959721
71,-0.301916451071631,-0.998993154398702,0.667589810911534,-0.042965784432041,0.252394881602445,-0.438108846929894,-0.422404383934743,0.473451504122012,0.221054069907062
72,-0.0581132072505727,0.0254349026759605,-0.150650159672458,-0.524350277562193,0.0635044198562905,-0.247397842049793,-0.190842247280343,0.24667701193679,-0.107109821652351
73,0.372570937611033,0.411414445313137,0.51624016625598,0.93179871571756,0.40398648962587,0.378295908432871,0.14238497941994,0.840283491019365,0.298221673324552
74,-0.4034158651789,-1.02304995711037,-1.29185590974689,-0.0508406434231762,-0.398960587244376,0.0829867943038055,0.582369875925115,-0.840075255426446,-0.00639441407604133
75,0.629004222457013,-0.821109197649025,-0.343829003715476,-0.306893956926836,-0.263235798515137,-0.141414711734451,-0.508674681550401,-1.18013157086246,-0.438219563992342
78,0.139064187175918,-0.616343589733292,0.235891332269558,0.501007224506364,0.133913480272245,-0.16327444551469,0.148266922902774,-0.0326032781512467,-0.132590442369966
81,0.226663186948397,0.946265957062323,1.22683929694388,0.277275255312603,0.602755333248021,0.819316105687213,0.488502794751065,0.856454886793532,0.666991448539885
84,0.28156974477128,1.38570087177071,0.327573435011779,0.383284621779938,0.0879250654760594,-0.238000580027723,-0.419091719751709,0.827686760229247,0.216700320666305
85,0.637035416478377,0.81804960424667,0.300726974400848,0.185344480841297,0.190908499256414,0.183273956680555,0.475643659662323,0.558111196439927,0.291191809185733
88,-0.122507554879827,-3.98329318956881,0.28653150972947,0.274453468193441,0.16263905434039,-0.655295163145875,-0.766329067109848,-0.4336363587424,0.105832401428453
89,-1.30775906769475,-0.544227128462116,-0.683977843620168,-0.844555365165445,-0.429392683119742,-0.0274848655570707,-0.432518200397659,-0.819017840262058,-0.63851339635278
90,-0.087526439125605,-0.510989376273535,-0.0844008805568235,-0.0585693758467455,0.295612414770272,-0.0988344577443206,0.00452088890091373,0.126632123618845,0.140881324909761
91,-1.50044534914373,-1.62804130118651,-0.659188962236181,-0.997475153432294,-0.19121468782917,-0.784104729716272,-0.339952395637592,-1.10383287628434,-0.329851154815169
92,-0.280824171102741,-0.646745333760499,-0.828486500489518,-0.262400057040928,-0.064041041566564,0.249321517220647,0.190593798694275,-0.222411225445289,0.0920353622248984
93,0.326171060612948,-0.937507433238948,0.908108964054458,0.387642637397106,0.417260573914442,-0.120038586938798,-0.125650433066905,0.305068640950268,0.126941087081994
95,-1.54655277252255,-0.950952045866925,-1.41322208834119,-1.4755462931176,-0.624603507459423,-1.02201259030017,-0.796549405216856,-1.82982603745072,-0.437832127807394
98,-0.0070263277662608,0.134754660371054,-0.168768398197197,-0.0128770770027452,0.00041525325161644,0.390100843138961,0.149400805309561,0.0132465197476221,0.0900448753446394
100,0.0294183302665962,-1.61227491886494,0.538000628675241,-0.29643811459404,0.0916991221687516,-0.0130913296961849,0.238799087681846,0.11875119234474,0.145572627518762
101,-0.43867742933761,-0.33575313529081,-0.00712459425993761,-0.753930621450459,0.0695112010788888,-0.00297797547057569,-0.158363902082291,-0.387524547870245,-0.330949331228933
105,-0.0381590932252956,-0.480852234605691,-0.279400050490235,0.522298851643889,-0.147459306021856,-0.141689742152605,0.0449872269696155,-0.829842142124228,-0.319230682595809
106,0.830523295218227,0.781319741737185,-0.334080235987634,0.610596121548607,0.0055318858500603,-0.0984398524203122,0.0887756150930647,-0.366920101207298,-0.416143645704221
110,0.439073384336928,0.578851089767198,-1.4439161274462,0.045798165622793,-0.41033477434021,-0.143047333253151,-0.223639403909672,-1.22886584327307,-0.182889957323959
112,-0.0312144432843102,-1.29062411058752,-0.547238104547457,-0.289796285373811,-0.038955192717901,-0.503292659588247,-0.590657668486153,-0.913315272850801,-0.49529900171932
113,-0.65271480841205,-1.11840274414287,-1.41837167516139,-0.730690673575884,-0.578104210225519,-0.306308799435136,-0.028736869170303,-1.77218493087428,-0.632260174258962
116,-0.434567273968877,0.334854184486875,-1.22716794498945,-0.238394603564576,-0.496045095991468,0.0705571154183423,-0.308726615878837,-1.14031424721276,-0.534287932914149
118,-0.881626693622239,-1.68764107477669,-0.638917313042032,-0.395568381253733,-0.331995341350139,-0.243137260183503,0.188943558202234,-1.20987953905508,-0.696387334579369
121,0.120227145706859,-1.29714767235095,-0.00877731843399212,0.0175588207545579,-0.0520985729015413,0.114369977303054,0.623074788925635,-0.789269515254217,-0.00278994275455243
122,-0.0851807636508346,1.34864142162815,-1.67875050571011,-0.744501498963347,-0.574808563501247,-0.679323000451704,-0.695224261185813,-1.53788190402599,-0.467848952373592
125,-0.144451776969698,-0.0900315998837309,0.761597789081194,-0.408773295854585,0.101125233424966,-0.155176151261199,0.624630437997739,-0.145266589356169,-0.0249099317311644
127,1.26679083984129,0.295558644412727,1.07648745453246,0.833805044076257,0.568184272555108,0.464958657141444,-0.25037285662587,1.14110367473231,1.1331029822357
131,-1.13814743595711,0.626368630495593,-0.908732266301543,-1.02575097930707,-0.304909923380534,-0.499818714279624,-0.602006125328103,-0.995259634121146,-0.446039391595802
133,0.583212312684168,-1.37525539825606,0.510940001419249,-0.199537461998362,0.315002328400798,0.317670572689026,0.0947474315262412,0.892031068257129,-0.383576030984184
134,-0.0368976174658083,-0.451387452776868,-0.276750586047415,-0.541681581062465,-0.108336879095848,-0.378579784650947,-0.0735900541249413,-0.581714051144112,-0.442845993107442
136,0.0657397267748832,-0.403864144495997,-1.56065962312553,-0.649962315851854,-0.701649871668801,-0.381437155208626,-0.242268479832657,-0.845216145595446,0.0214109285742167
137,0.0515004695768827,-0.0762880043809403,0.886981156697464,0.628571993948685,0.263266282039158,-0.110776483157105,0.18529251047301,0.936539226418314,0.0607945048357717
139,-0.502431090569309,-0.429840687191502,-0.0440406171964635,-0.730052333499523,0.0535734637336168,0.33043397190333,-0.385057562277407,-0.0509850554362434,0.057500136970417
140,0.844354305653074,1.24880680148349,-0.387945767995628,0.0895122508202025,-0.182541583326665,0.423422902783587,0.154192658713523,-0.447956971204664,0.310738058975358
141,-1.57614675363011,1.6138229485172,-1.28768592650572,-1.06281428262412,-0.387095516909861,-0.748371756656497,-0.307616325258744,-1.02441597801993,-0.348102489864365
142,1.37750161434842,0.744678184316563,1.12102937829591,1.19242057355595,0.37976997940534,0.94452447518958,0.575896026163417,0.0744771346406329,0.316947997846202
144,-0.47109542183213,-0.646108441746799,-0.28489700630369,-0.759509417172624,-0.146910178997742,-0.823097164819728,-0.423983225842207,-0.533603797223235,-0.872201751986227
147,-0.823441912761303,-0.183072936945327,0.356990287260949,-0.233297264433802,0.311246949641585,0.0744883824659796,-0.0595782840298146,0.403348541768391,0.218982511252403
148,-0.590566124270008,-2.33084130211505,0.0319734547806314,-0.579720199574597,0.208226922823534,-0.303723533396811,-0.294443809748309,0.51969602600861,0.302641297823528
150,-0.488421048181282,-0.220133749098432,-1.64779234910814,0.165861666755291,-0.427468449397852,-0.325114970547046,-0.212007804631467,-1.31281063686165,-0.189830543654023
151,0.0304381047429617,-1.79090199601509,-0.612139945300413,-1.06947219035132,-0.295431145351298,-0.493973406194402,-0.65188709121619,-1.01821177954803,-0.401935855793027
152,0.155374765183919,-0.253912624743071,-0.335570006720978,-0.126780304988045,0.0102467365803147,0.337537973732298,0.255506100493683,-0.0284747994681587,0.226381153909807
153,1.04730271482412,-0.516720952502633,0.0806276678936516,1.09544460972076,0.170407943260169,0.655194245022352,0.623052939448524,0.0568158754095858,0.598641259830093
157,0.35008136841394,-0.459948291920707,0.757422990069764,-0.00740381201886717,0.369528180900876,0.501983708664845,0.120815061306271,0.376496373722814,0.476717813052535
158,-1.06156905427771,0.183955937053211,-1.18157534500456,-0.232175105222077,-0.334289883780696,0.0117493884669506,0.145574933693689,-0.975075621131977,0.218213188366006
161,-0.337959283121599,-1.38459675042065,-0.573073361001518,-1.02672601495334,-0.322644620706887,-0.492155369958785,-0.528523693468411,-1.02032691351219,-0.237370850707994
162,0.266142161130518,-1.14227322292324,-0.101515470342924,0.078080870094289,0.0920030349470535,0.314449336929155,0.162857726039516,0.159742418502182,0.204568284216133
165,-0.539733056064386,0.661497245191857,0.0643424994668752,0.153616686196455,0.029734461364137,0.283099324017056,-0.107964695365465,-0.1082166183861,-0.120144199802209
166,-0.791635585424836,-1.88563296484274,-0.789439018214965,0.218331575685441,-0.158816889799552,0.259908271910524,0.336712736584962,-0.569019797377988,0.271597112167079
168,-0.818621025002516,-1.16462982482982,-0.380348386341963,0.155165976331966,-0.131598302960405,-0.052712025651354,0.0187103571238229,-0.741374828645911,-0.309752318392995
170,0.0746571650070902,-0.959302702969519,-0.896300375450584,-1.00402115738957,-0.138768138038881,-0.701856369352712,-0.309166506830811,-0.984382490911574,-0.86246221745674
171,0.566595465461303,0.091711894101916,0.622852771443097,1.00705805202024,0.0465147051944284,0.713026378656198,0.411021715814779,0.0146046629556767,0.215895812099364
172,0.0871477051037415,0.422275950770859,0.14086877940225,0.0319357176652298,0.123600594470747,0.513261388706958,0.163858618230195,0.0243870419390785,0.693773672416353
175,0.319256635472642,-0.0202384018773975,-0.717612975356907,0.567120070634726,-0.119146202350291,0.0593429284035396,0.0798293163798365,-0.725565854819035,-0.103489691724816
178,-0.477428910477065,-1.79950618456477,-1.30993803615745,-0.185414868828321,-0.368726271582928,0.349355426095594,0.424613550477876,-1.01481986426963,0.170737554897311
180,-0.414246751707701,-1.91564098163467,-0.430124136747101,-0.141642293351035,0.0401821757010868,-0.575648326508186,-0.477562942307018,0.62175011968255,-0.482677778770117
182,-0.572173599133228,-1.57409566281967,-1.21184347172822,-0.695361032792372,-0.450320349108335,-0.380550867262706,-0.417155548573567,-0.983521419727879,-0.191006059004587
184,0.4383466527281,-0.757800817223717,-0.613298319705289,-0.398795796015478,-0.19744432350228,-0.613168790803594,-0.575053872377212,-0.976840897363678,-0.0414929935454911
187,-1.11737406066446,-1.33122355305048,-2.27023481850714,-1.0873644435402,-0.775381038018148,0.0966276445684709,0.0777588766842563,-1.60381106257435,-0.160895890522936
188,0.222774801948331,0.783699211564238,-0.061494916221015,-0.072663412705418,-0.0558753614259115,0.153360502037421,0.351881253918067,-0.141681190854451,0.292355800334998
191,0.17241303952087,-1.04724542610319,-1.51061048764958,-0.478959444910866,-0.368928424681307,-0.555810659245931,0.0106573754636478,-0.600342264745705,-0.673569089036884
194,-0.658985968819847,0.690015192421215,-0.921970829203194,-0.580004835623079,-0.368712616276702,-0.262621712795576,0.0406502054808662,-0.864152476970198,-0.568116044761997
195,-0.750542517751217,0.179517874792629,-0.0545578870687994,0.167536551476702,-0.202446989611594,0.333737656902463,0.383417878098735,-0.78126143968314,-0.576837530491047
197,0.230549703744307,0.0125696226678865,0.58902519502816,-0.425150622441088,0.309725996878865,-0.0111009525744362,0.229226358274393,0.168185652747838,0.0341431720372246
198,-0.0545924871328932,1.03595589972057,0.0574522759609257,-0.322341712092746,0.158503875155303,-0.120623462535676,-0.117422419362879,0.29320047324527,-0.132839222080458
200,-0.283722209761798,-0.187651916207014,-0.926861549396116,-0.46282967029719,-0.236113028407278,-0.276857396234606,0.168206214631308,-0.635537033605001,-0.118510612870387
201,-0.521170465190347,-0.293308498707963,-0.574480759826867,-0.0550555246713498,-0.119365243141414,-0.279540925830465,-0.455696213346235,-0.642092117116718,-0.139218235409168
204,0.747281742894352,-1.46320601090975,0.229431373605955,0.366736182179475,-0.00976210444146637,-0.0673775466674251,0.0165929652629633,-0.366840047903092,-0.0944347333248941
205,-0.432074805738,-2.20964394010474,-0.925582548718506,-0.726983713004987,-0.169585783626777,-0.00117275389667039,-0.260396850942361,-0.533936159447958,-0.63744449205999
207,0.394002498884766,-2.44858422287689,-0.365685973687061,0.384380134614584,-0.0734268890857832,0.0501880100183288,-0.311718305668281,-0.49713392040046,-0.293158038663376
209,-1.06533384205744,-1.16874287736092,-0.540954128501373,-0.481977412862948,-0.202822450756193,0.0170681351227112,0.320433055201473,-1.41640170947919,0.154885988465533
211,0.319518093912075,-0.0950245483615425,-0.736573181838199,-0.0538786129079149,-0.256403475167449,0.0493344628574529,-0.00357731102974038,-0.908795048952501,-0.348888131226229
217,0.732055322516771,-1.02176416725022,-0.269668485039779,0.381101566974452,-0.0608625485349812,0.00619403370815555,-0.232619783820427,0.154620302621623,-0.368175790859678
220,-0.153380978621002,0.733836303673056,0.114522348722218,0.36766441668792,0.0555692671834769,0.223288666465049,-0.424844329496137,-0.0437737271201557,-0.217573482185073
224,0.705234600696345,1.19443674195778,-0.435035615985173,0.298691374749978,0.110599338567715,-0.0858233441068903,-0.084704468425959,0.251387300200177,-0.087689994927789
225,-0.131001995450006,-0.0293136415209476,0.52075462496138,-0.0550648978745749,0.27378317624603,0.587804276913128,0.0659204142750656,0.0625724294428094,0.618346449322356
227,-0.403015544452023,0.3116643203109,0.00233615504039064,0.274160687732118,0.0294275526756992,-0.328146190028795,-0.395213265493917,-0.130466972907717,0.139720479504644
228,0.3739059785303,0.921504205882926,-0.234813853657648,0.312349599884426,0.0517616840857697,0.312760891816098,0.386890902821724,0.125664614413344,0.236542486645396
230,-0.194473184723589,-0.947771461088122,-0.0750340203479465,0.205828948450879,-0.128306756048927,-0.438281330678789,0.00448509749739273,0.260599052193104,-0.212034358510624
232,-0.701802068915353,-1.10103898377045,0.168471592618331,-0.624875136999753,0.044632432475366,-0.272522000909942,-0.202997758703258,0.244547342502357,-0.211143826719727
236,-0.735633650958137,0.0575445279738229,-0.0551114738943155,-0.587983320065605,-0.472559115551385,-0.524233848377212,-0.241248835182063,-1.32526596111363,-0.758820071359011
238,-1.2914388785296,-0.381912030970834,-0.669025566185058,-0.99180611741272,-0.268549170830045,-0.681861499690513,-0.484060742830517,-0.388344304509672,-0.680350923261547
240,0.79035826889966,-0.883892532021048,0.0463770178180362,0.144750152031952,0.126692225030933,0.120809388472234,0.102550592449731,0.14653494302132,-0.237409852093763
242,0.227001671053492,-1.9134452510564,0.0948624272418862,-0.341442328140832,0.184314620498536,-0.458510025185133,0.0959709497025494,0.460386693282661,-0.537696455599194
243,0.0767501172307609,0.909542555260658,0.206377089996497,0.292914012568752,0.11117144310599,-0.0216135348198249,-0.0805210761323712,0.346022707561215,-0.179808792106569
244,0.445360196544096,-0.0311426997379994,-0.728565698051355,0.581564888357847,-0.37032895269424,0.249774639280283,0.251534793920032,-1.16704812912442,0.174321177355661
245,0.35429894578682,-0.339566179614989,0.255773271927273,0.246277153313602,0.213535792847516,-0.401201534775567,-0.144810503386636,-0.0825060343731681,-0.0899892560741245
248,-0.933759916222908,0.325584630077383,-1.7265317577282,-0.561454108780501,-0.600536062237909,-0.734784444569935,-0.0921176658086616,-1.64166426342801,-0.957649756345869
250,0.983063427432367,-0.476094387038874,1.20144702121823,0.890904790196602,0.392815818841407,0.494503318090198,0.596045254954196,0.58180564211278,0.60173885849565
253,0.388454719147358,-0.959062511503039,-0.20068846966825,0.894418159845612,0.166098914004519,-0.0417942797929114,0.165054808720031,0.0165827527655617,0.194412761514407
254,-0.635686185799225,-1.6964955386255,-0.59631177260871,-0.716179792701611,-0.334106194466396,-0.68299481869432,-0.168865148522676,-0.790998008904514,-0.785210321573168
256,-0.517339706627628,-0.314803217438304,-1.10490319002698,-0.261353236767851,-0.424587464882715,0.0484700932113337,-0.0828503082453604,-1.16336433223207,-0.137083418853247
257,-0.630101648466002,-1.01866802991699,-0.618941272360808,-0.893718679249129,-0.369518427730855,-0.613351417673127,-0.463642718592149,-0.935227143649577,-0.247506521462524
258,-0.334246278738543,-0.374197631321533,0.207282840160983,0.33169982792959,0.213048737406673,0.368193899949124,0.550018796319652,0.400909674570857,0.817871125030145
259,-0.724324133078103,-0.588470430033415,0.140390838743214,-0.226513254123556,0.173067196829665,-0.172858468144127,-0.0971023708078609,0.674261008889368,-0.283480374077412
260,0.500171869876817,-1.61860140571504,-0.519638581207698,-0.235752422935702,-0.15941803336504,-0.530848935677857,-0.161021456068966,-0.98838128671462,-0.0831572903152437
261,0.607419426780249,-0.402208674381622,-0.272199473837859,0.509792026976088,-0.129684458540635,0.0526694704617907,0.387522252170731,-0.326545741919315,-0.188974808364079
262,0.549360156313299,1.56487943394568,-0.479105837462249,0.655102400818851,-0.328629608294723,0.203622597963977,-0.0823693548639777,-0.696613594066833,-0.0535391178251094
266,0.125316699701599,-1.24462068794479,-0.138373675840479,-0.194844045179266,-0.0551281051727563,-0.208040453664891,0.194721883212114,-0.469616739413123,0.0439965198349084
268,-0.712769303989576,0.021031681919209,-0.797395475341006,-0.563876936202268,-0.344473959282173,-0.478456089059141,-0.608114510550794,-0.594497869182993,-0.206458000650965
269,0.111711619166291,-2.28031923471712,-1.12759831528023,-0.589989630681391,-0.582127126542156,-0.186778383531018,-0.208025241029469,-1.20868978100974,0.0435137733564214
271,1.28310324291501,0.179222822767202,1.09643755334701,0.935772097528018,0.467627409311333,0.526567825742185,-0.320960077208908,0.842860507109244,0.599012991601693
273,-0.0238531382755826,-0.86818587879065,-0.140508134738835,-0.385955023053477,-0.0781226028940131,-0.400380858478386,0.0247021201047524,-0.601279447015069,-0.44910674177176
274,0.584143099472295,-0.308205124628781,-0.95925441451927,0.412697442753944,-0.152032706100133,0.306740400991234,0.412632873641892,-0.0640540019106897,-0.122737521393797
278,0.492640751019754,0.349751490877131,-0.662774637305341,0.314415846023669,-0.173547856218886,-0.112534134814758,-0.328146831672524,-0.759199675690667,0.0568532719654291
280,0.896124336513335,-0.796965817580289,0.190286646581803,0.159722242307778,0.279092491907436,0.374159460607061,-0.209897136833504,0.687808192342233,0.554920254558605
284,0.346271636155701,-1.39978204646887,-0.440380427142513,0.236060735169184,-0.212658463011337,0.148323531171527,0.454301776453748,-0.720860035840329,-0.0254477168902709
286,-1.03142519902276,-2.84516636320847,0.249576075273118,-0.358646384110402,-0.107209153377454,-0.577856510829017,-0.438276878333728,-0.370441308266524,-0.845753201714985
288,-0.139210537734151,-0.917287724412569,-0.0160330595938683,0.442999717539927,0.110460895833966,0.0204715777016793,0.553669639641816,0.0865567459978579,0.107439105530617
290,-1.34920949403825,0.662010897776874,-1.03375644287583,-0.539473413807519,-0.402505538132108,-0.203116453805331,-0.0458873242502338,-0.441058562000592,-0.678430727144134
291,0.0156671654091217,1.48142261524026,0.582360569695338,0.415042026239849,0.0805505105051691,-0.134462640574915,0.324147661124587,-0.152206974420316,0.350994838169606
294,-1.30995315373153,-2.61047867098806,-0.863103313271037,-1.01528145494722,-0.285147306040865,-0.638796780079246,0.0428637140403797,-0.935959644233949,-0.416619730792966
295,0.491516202171122,-2.23343537620584,0.229121730075099,0.564122580242914,0.214491164586574,0.47328574431154,0.101999894415271,0.712171838040674,0.577809835427639
296,-0.21230404004201,-1.1720903481459,0.49052819535601,-0.265715043056332,0.34259270936516,0.262156928241308,0.311272444908572,1.15153613203322,0.230830345147912
297,0.31599629834151,-0.0351347795008249,-0.185427357992946,-0.331338992209437,0.317555587850623,0.132298677838418,-0.117054713841479,0.259489645118962,-0.0845551026945483
298,-0.242460186624721,0.0477269584608836,-0.135235327486316,-0.388626987817014,0.196307459023103,0.0184879039397496,0.0768068654465374,-0.282634822865601,-0.0477832452240054
300,-0.00367363928194292,-0.186279571933649,-0.336380616879676,-0.704655675597166,-0.269284366442275,-0.351812853869212,-0.394724764519797,-0.723414609751795,-0.701440913760584
302,-0.492227189847206,0.111673313661598,0.037584810712611,0.00505454856979749,-0.29491332207478,-0.000121460056152035,-0.0746615709873541,-0.00947408050921614,-0.171700731904228
303,-0.0608988089156745,-0.702425654991364,-0.271545237844105,-0.00772166109292934,-0.338901344497205,-0.363316994646273,0.766553997101233,-0.410449096039372,-0.118680959144794
304,0.388945911236594,0.266106586867869,0.152239880973628,0.318206116141932,0.142754425462465,0.328997193821912,-0.378035791665049,0.288094117004202,0.407134515258218
306,-0.859958884879358,-0.923464288503787,-0.441512584483421,-1.08638478544569,-0.933317197376541,-0.979151748510599,-0.581401888711272,-1.44404886511842,-0.7959012521748
310,0.0596841461814546,-0.039406605161875,-0.0782694029312427,0.2661909228682,0.339837631525363,0.245968509505526,0.200284484422614,0.00272388938143603,0.221624032434405
313,0.0313947800343188,-0.226772951195816,-0.102702730375692,-0.130369693938732,-0.0635715436337814,-0.517309780861004,-0.534852994534301,-0.420763433081948,-0.44198649436998
314,-0.800592518967255,-0.490138029702692,-0.167815739614103,-0.133211662968098,-0.338162956160694,-0.375817690086405,0.297295812208643,-0.493036697807325,-0.0366872695729477
318,-0.748258302965926,-0.481394239128997,-0.351956789749812,-0.209687618340056,0.0331948124533075,-0.19090030837549,0.0447369434082835,-0.374052402050854,-0.336001002599602
319,0.00973609935503604,0.252038120933483,0.410859733661068,0.423259354523566,0.106832495232719,0.658072328807577,0.70278650116196,0.349738145011132,0.600023405069813
320,-0.538821321006926,-0.892876445494438,-0.444372653055799,0.012111824467866,-0.237117398607796,-0.223773793102509,-0.218514479553499,0.314281382146273,-0.458224862364376
321,0.239490963523394,0.369559807152802,0.0177981890003474,0.0656935687827629,0.151895562835541,-0.0693178460617344,-0.46185757833012,0.0677698615729882,0.101555528412996
323,-0.0558943157530572,0.0885128897293109,-0.249013447430593,0.26169152888341,0.136453734095801,-0.149440314758706,-0.123695568439152,-0.450692604330307,-0.416536985963206
324,-0.246300760706856,0.0387252659550333,-0.0500934724430574,-0.171068425342081,-0.176807560203672,-0.00100856376022656,0.198834864343475,0.134062760575192,-0.0716025846558684
327,-0.525010971476071,-0.145285893994216,-0.362829557925644,-0.364614091140742,-0.0221478869703664,-0.397006937641198,-0.43680398171841,-0.738950835528697,-0.441772415507087
329,-0.250898015922975,0.0635847584924381,-0.266497702135898,-0.113632890783379,-0.161499539964855,-0.119714528789908,-0.0738856961737989,0.0400035400309406,-0.038512419473056
334,0.0887257555783324,-1.02625360603421,-0.711224065211051,-0.54988710645269,-0.331111685651485,-0.632941675316753,-0.262784333369434,-0.629893095359857,-1.34009632071893
335,0.590430176803415,0.42232663345884,0.427827374846067,0.723204018725343,0.651798129531784,0.458920337980418,0.818698488215692,0.547755648270291,0.259570622645955
336,-0.56375040629376,-0.782578551359697,-0.642315531412685,-0.354054830982041,-0.672016765805569,-0.555258676028417,0.0578770330632706,-0.301681573007316,-0.806051050654288
338,1.03976759591215,0.704689543033516,0.599363243087842,0.345325442317856,0.462391959295203,0.514159700435953,-0.235541417271322,0.616849598202502,0.687141843033107
