"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
128,0.0762799056157221,0.578808999755764,1.24529126559864,0.645298362323678,0.980854436739656,-0.703309231262009,-0.138229468655975,-0.82689241827301,0.147954224296874
130,-0.543245173924023,-0.860070309293008,0.342974996650789,0.568098240351605,0.995231819278535,0.292197257244632,-1.15581433962929,0.138638132935389,-0.068132281395307
131,-0.273885999788218,0.562102053160284,-0.743046811285107,0.15919457597531,1.10780195226998,-0.862602674156914,-0.911899362324903,-1.18264709010792,-0.215531099960751
134,1.02101917430811,-0.525185682475896,0.102890799162016,1.37216001552358,2.19981064693673,0.0844039104917236,0.386417012323133,0.900248819586527,-0.0556663210763841
137,-0.28289286911783,-0.214713537221878,-0.337863639976193,0.108764498565616,-1.04921940031223,0.0233823688015153,0.000414601472328782,-0.729603337432223,0.167357043656757
138,-0.474013565427121,0.259353154291706,0.327224227582226,1.3636204995294,1.26838360735277,-0.612649702561179,-0.507609436906444,0.933552351488088,0.243116549016593
139,-0.288470371336128,0.77216759886167,-1.88765651890761,0.556379305994122,-1.01694186223854,-0.488184529567422,-0.158887833848377,-0.214910228735924,-0.41867938901948
140,-1.42541378124888,-1.18657023777445,0.570462677180898,-0.212913806050696,0.451640002881915,-0.569037607964879,-1.61110263843211,-0.327419432458713,-0.449480798830118
141,-0.812517740682126,-1.42543716097636,0.440667349534191,0.763940110053552,0.523991128603908,-0.870936812170315,-0.371314395234555,0.848608762966939,0.229180133862116
145,-0.819780031130517,0.558163739104918,-0.246426851798837,0.601061782287573,0.275480314015708,-0.029743741541853,-0.987735112659665,-0.793818528243107,-0.360349365118936
148,0.423456030239227,-0.484299575646872,0.0846331715274997,-0.461104354520512,-1.01897928359247,-0.760347361476423,0.154822928411654,0.166655896450792,-0.339033055388939
151,0.472020941759794,-1.23915350401386,0.0904998591029964,-0.13558275249209,-1.22277095030994,0.166651834860587,0.601876111528462,0.680332807817661,-0.101770392276264
152,-0.0573153604835328,0.241266962477509,0.0992782500771353,-0.160188033383642,-0.13611969630289,0.368562400011645,0.336385782954838,0.321829239011805,-0.073414097927294
153,-0.486074448357896,-0.189169283038702,-1.68198246745203,-0.507744863489795,-0.195091091855547,-0.148386054437128,-0.12037771546046,-1.62540326366488,-1.03792544979588
155,-0.174826917246795,-0.466229011050747,0.5370700591765,-0.101595033577938,-0.781083554800273,-0.840240346875501,-0.0584746539688897,1.5712384190871,0.73089067940049
156,-0.224869550976964,-0.771164712619652,-2.41342093803839,-1.26112254561235,-1.30385324863397,-0.707357260450454,-0.38300124905795,0.0642135816688678,0.285591880623248
158,0.0439840434414245,-0.181019267848672,0.812374513520475,0.358958304524673,-0.488656536076135,0.462040122183139,0.325073754266382,-0.406910518016367,-0.529269626366108
160,0.205531230774575,-0.641017483999279,1.122321444834,0.229374788949663,0.231699651510915,-1.16860535046999,-0.587604085172565,-0.237553376631607,0.222370094954037
161,0.784154899958706,1.01392652834425,-1.17468040990878,-0.482078633174949,-0.208479590952848,-0.145416024146612,1.0128038083234,-0.350743017873399,-0.307942601278448
162,-0.118348146379277,0.640121870267562,-0.700763375079098,0.0682380833242414,0.048276064997357,-2.35841617663614,-0.147838627305401,-0.840515346348911,-0.223358727085782
163,0.464359315403836,-0.319813212518687,-0.799461470571943,0.43306849268142,0.786538348414962,0.339806066473522,-0.544272045395692,-0.954779544410035,-0.373691867609003
164,-0.201222653529301,0.00502730235958452,-1.66670035757926,-1.09909289241862,-0.563866673545346,-0.24861229420348,-0.288077047991641,-0.213345355122595,-0.213567122166092
169,-0.112860926627907,-0.222313397421222,-2.82847030264865,-0.669255469963546,-0.530552159847081,0.252335632810777,-0.366548048391695,-1.1988383773482,-0.570766465698984
172,-1.09474832736129,-0.313678844455083,-1.3000990863371,0.884710035147027,0.827842438640516,-0.294912102057226,-1.02550877022159,-0.691271798085179,-0.570913863709795
173,-0.0351470452996635,0.308918502102702,-1.13112019422881,0.132114793554151,0.82330542378392,0.0322273014835092,0.0067488048257241,-0.169083013904159,-0.342295849259726
174,-0.340288564927824,-0.164217458220426,-0.81200147346491,-0.0544817603047158,-0.0892365496049344,-0.523918547812478,-0.764908652331371,0.345948312506374,0.178984879749402
175,-1.38384621135619,-0.27808642291136,0.438981035779417,-0.0732531151096118,0.684078272505393,-0.248796104106513,-1.28920975813718,-1.03428165009185,-0.0530770690339848
176,0.599975757495029,-0.979459000841873,0.459045449737595,1.25915338602964,0.292825524912957,1.03200499988837,0.24400036918345,0.839102835342469,0.182196634170721
177,0.395575518961064,-0.634996409897517,-0.680733225572457,0.283442220804819,0.625166422466825,-0.399311874998265,0.782389364815014,-0.91709440146013,-0.289719502151701
181,-0.0947308177641757,-0.0534358298590909,-0.125202942691291,0.429727949091053,-0.644531723275854,0.125537815504884,-0.272136886530223,0.235851451111322,-0.363715450901831
182,0.203270774319302,0.524103788298676,-0.755297130635851,0.0969510722026032,-1.06951901422584,-0.260168675797629,0.075010843753145,-0.477910467000656,0.0314559510611942
183,-0.376367880103072,-0.1974620868619,-2.15059812160883,-0.864052624789218,-1.15388816045856,-1.95789937729616,-1.46064913718831,0.409961985565059,0.272809175355862
184,0.0564415321125553,-0.153622028325533,-1.45856345342594,-0.0324147010040718,0.143809316497453,0.445775302952138,-0.621152397301192,0.613127515726157,0.233193276631743
185,-0.243605091951593,0.799450300480078,-0.301654115939329,-0.542085736229374,-1.28395064800668,-0.0524710621622932,0.154537485923659,-0.318642856652141,-0.485244826309648
186,0.243913263774641,-0.158724642868952,-0.348779371077615,0.352726489916448,-0.88276522770816,0.388322748557785,0.0250299668166514,-0.7992946775972,-0.225417830661686
188,-0.578897553382545,-1.10898534661326,-0.895524272259258,0.384980613065794,-0.664588126577511,-0.421094054171374,0.533950066014401,-0.224658884864911,0.219751138006432
189,-0.41558894448116,0.612850322012487,0.369129234192939,0.330221124931352,-1.42531217929544,0.00765450875798467,0.052090081120076,0.872293990512506,-0.0677873899684281
191,0.124135569514297,-0.254434742442309,-0.0509360164505611,-0.57878523958516,-0.0170871688497043,0.988460239319847,-0.217484435804607,0.451635632389163,-0.0293160987940741
193,-1.0436219716441,1.03866221403856,-0.598367500837076,-0.192380513159097,-0.547839499152185,-1.70540670775439,-1.70571745756727,-0.836631564449031,-0.726630329680158
194,-0.427740390644654,-0.188062587284274,-0.572727027620738,0.201187687428639,-0.159154955816126,-0.379161635854996,-0.721367019546829,-1.44745690731812,-0.22909719776535
196,-0.413710056570117,-0.535454290035482,-1.85014609563836,-0.958223894778969,-1.31509363304281,0.121966156643618,-0.230183884210537,-1.24001463473474,-0.511383835751335
198,0.391599897114568,-0.203693073090716,-0.565871890488707,-1.17439605243482,-0.275559380398619,0.266575693802904,0.538754880410513,-0.125283132282395,0.622419286711735
199,0.0778171715953705,-0.0683745764824285,-0.434766921410242,-1.44068680091746,-1.18464089927697,-0.609843078249645,-0.450596002405171,1.28423129191831,-0.204899472728148
201,-0.452238383786441,-0.296775492813617,-1.23896815536661,-1.10816170472522,-1.12387157798781,-0.177980151067215,-0.983404532001871,-0.0449666551002751,0.141551195449577
207,0.285887149278844,-0.377207379039859,1.56942321818271,1.53947114272417,0.341837787707259,1.47237812008574,-0.0967552821507743,-0.0660512996478713,-0.669571024093247
209,0.0761155845384646,-1.35306345697783,-2.58161672778184,-1.4149047990807,-1.97516281340834,0.805506882694043,-0.121462313732378,0.541971089310751,0.532094873830575
211,0.672493899135438,0.266970579413391,-0.995289569025371,-0.566607656611577,-1.416490899729,0.210628374808951,1.01655861986004,-1.1590082696222,-0.191986242511663
213,-0.0501603257156992,0.149128818843679,0.49669913047995,-0.137994958888415,0.913274690001655,-0.0455887296816564,0.467620397542455,-0.515347319545034,-0.211744049733113
214,-0.471481293840952,-0.692843303282549,0.149525374954402,0.242978677539002,0.53052527794189,-1.16043286537125,-0.316172656370964,-0.697893472481549,-0.0292311926843568
215,-0.0725356006314699,1.07628455450563,-0.949204328825524,-0.510840661587027,-0.558948165641369,0.312542381050566,0.155479901079605,-1.49600680716039,-0.883551246874947
217,-0.366112364948729,-0.177279767253949,0.14353365708583,-0.208427538655915,-1.22417537036695,-0.318879024714107,-0.414619702548114,-0.651779253907756,-0.124246061316467
218,0.194606737778206,0.325744942564983,0.768038097478013,-0.199666301385682,0.0779271934594979,-0.159111181103702,0.038822114018572,-0.248734217780605,-0.313877922128889
222,-0.902039941615882,0.1398311040406,-2.14863087872406,-0.428254679531353,0.0964362293715033,-0.124798892410825,-0.915271417469892,-0.435076525289142,0.033446729603563
223,0.489250317272708,-0.324043000558103,0.184382649986591,0.323230591570351,-0.536864326689299,0.500258298240126,0.071523085678338,-0.282618263672434,-0.37398435919389
224,0.261161840740411,-0.430519719662312,0.0371174525202595,0.0885083802603076,0.562471305976984,-0.191903339516503,-0.239433408279304,-0.0562262378458953,-0.570860337082951
225,-0.00851831442778707,-0.45341249874675,-0.56801128613552,-0.178448812538261,-0.220137000582085,-0.589761097306694,-0.0360136571831509,-0.329704679766717,-0.505045646242407
233,-0.162305048439829,0.340738716306478,-0.907417855710891,-0.21118940893262,-0.439371063628432,-1.77106675078473,-0.237245604738273,-0.819876334057932,-0.18269810183113
234,0.6056885594102,0.498159321927846,0.41593760021,0.371443736655902,0.948811755295745,-0.0488837623839748,0.468960692085062,0.0146760409280183,0.666654669494863
235,-0.36734150761992,-1.22922714181579,-0.140579972056393,0.446109558153907,0.515179820149148,0.0530888927910316,0.0797790077831892,0.463350577143128,0.350215643962535
239,-0.518336620079594,-0.0163035616378714,-0.604450803958052,-0.951021878175077,-0.158092441095561,-0.504926916948756,-0.705005506495699,-0.780527185972725,0.0210894561791833
241,-0.767139782041217,-0.549899923877646,-1.47372936161181,-0.334387327444923,-0.818179828775142,-1.19485478095708,0.164514076350402,-0.110317589309738,0.104948076975306
243,0.847496875251145,-0.262631936233439,0.271381416184253,-0.203950138414334,-0.945797951389223,-0.000737366804305767,1.09332261929924,-0.52609171617455,-0.513598777364151
246,0.321687704426271,0.109042926439681,0.929203677456807,0.360890418512887,-0.154174299933654,-0.343236395092637,0.199509897372009,-1.58023201635253,-0.372254702415442
252,-0.100904843814821,0.15971300770837,-1.04748013706406,-0.21495979331743,0.555708255411072,-0.647171093670884,-0.508620455565819,-0.319584709757288,-0.146020418924798
253,-0.0247928419792462,-0.481961674919937,-1.2500564361997,-0.267862625296565,0.0990687696299707,0.914292598276298,0.0395893905002606,-1.65308327105635,-0.496197144263321
255,-0.0950672747153595,-0.157620952506271,-0.44830385620826,0.0195844827195784,-0.291770279969644,0.00768051488983794,-0.427776141020902,-0.266454363952311,-0.126386507640559
258,0.0293412685084179,-0.192466167023017,-0.978597522956872,0.183772007006333,-0.723759639869963,-1.29662635978372,-0.480955139866787,0.843221836020894,0.0240192985331528
260,0.00991076504991982,-0.549613087737198,-1.3555525711492,-0.0288877395989205,-0.197601845577324,-1.35167434747875,-0.553067901351488,-0.6564256857729,-0.0758391891350581
261,-0.580930707593501,0.107766249541965,0.256446098514372,0.359434714814073,-0.194536706195938,0.136843298406424,-0.925236702453218,-0.746352818617639,-0.116595127196603
262,-0.74334217960055,-0.163323786389249,-2.16300585322063,-1.3766041155615,-1.00070021092208,-0.398066118935805,-0.779143300042394,-0.136977234836974,0.0414864510261206
263,-0.125579436556164,0.286065377996146,-0.854273232022802,-0.77949536607292,-0.528120709548846,-0.233410571187683,-0.0789114902585985,0.590846749771438,0.378352106834288
266,-0.484620259418318,-0.953193610143278,-1.1075161276041,-1.06080443246485,-1.56393875452649,-0.95321888195813,-0.457967557355584,-0.28262497780609,-0.0294788234751084
268,0.0766473410126434,-0.524618449634776,0.300660175524011,-0.547781282948387,-0.897678194842256,0.852153796627741,0.0316926324361448,-0.044606783238222,0.31366240547411
271,0.289530898353464,-0.449904581752061,0.880738994774741,-0.235158447480858,-0.0899611149915287,0.141110657894443,0.199809850523805,-0.454337938735402,0.128995434084275
273,-0.0732934631069058,0.750180235745529,-0.37254100726522,0.0317036415854167,-1.11123879508512,-0.0314553519749245,-0.152426110564439,0.864531469156095,0.143387979419494
274,-0.798993740572385,0.539331579573424,-1.86304311344209,-0.727760749399408,-2.19308446166499,0.525491002230786,-0.919149338887651,-0.401202056163336,-0.0284510370648309
279,-0.27083960709602,-0.276966467546994,-0.425910500875888,0.406513687896658,0.315090524860531,-0.507797207802626,0.123472590164769,-0.045232751778549,-0.113773888371445
280,0.115615880964386,0.0400779585735585,-0.229481877278982,0.670848084778272,0.726560013021779,-0.604078965773813,0.678633608257696,0.529334836776635,0.107450204800459
282,0.688817185085987,-0.231635106544254,2.08399867980209,0.248864690213167,0.345755805421867,-0.319874845120889,0.173311993868618,-0.343471283133179,-0.692202146007802
285,-0.116843599869664,-0.128551200167473,0.116371788927893,-0.281180865880442,-1.08293401577133,-0.683507338809207,-0.187813122484201,0.108372464094516,0.306749577227482
293,-0.62448571353787,0.204787792363875,-0.267421589877753,-0.577332457944939,-0.442772435183938,-0.728794901175347,-0.731292422130609,-0.80070702549311,-0.443819796684996
297,0.0723942165806097,0.110953526565971,-0.650854332106385,0.617003719267028,0.624755908316106,-0.679336648149815,0.199149353484143,-1.02674940427664,-0.230368018627315
298,-0.964709570052988,0.543577391402732,-0.420590350553195,-0.479274782108553,0.295764002530029,-0.34510535684133,-0.968239529581869,-0.744410503145121,-0.466463224532331
299,-0.133368092953555,-0.560251886054676,-1.41048566869455,-0.529644376989816,-1.28704830606328,-0.715749595909869,-0.00708108719086305,0.562686440692803,-0.304069670387458
300,0.247038747790837,0.207205303913917,-0.828873329401996,0.558276700896297,0.380243786370585,-1.3843426470048,0.354746394629014,-0.490009409347185,-0.196243368958839
301,0.293701845591064,0.45528801337365,-0.908425054874554,-0.866144606511876,-0.378705678532315,-0.498693281778594,0.360707401479712,0.205261263745564,0.136026168413082
302,-0.0113750693616458,-0.552008494465508,0.900218904558216,0.201035447925312,0.00640859144830225,-0.33986536800142,0.158635214869443,0.504225994729266,0.141491272526786
305,0.440876610509119,0.00840134371853033,-1.34341485713822,-0.124276696210161,-0.143122864387123,-0.807775707600484,0.918161502233387,0.529940187013657,0.088087727880092
306,0.0299294660968745,-0.376739239377562,-0.433631202645962,0.140513848962627,0.755256820719742,0.943590619934578,-0.486124923070396,0.151068687577671,-0.04131896672517
307,-0.739261772474291,0.0651750169649941,0.241532384047567,-0.55345979812,-1.10822357682643,-0.863415425659604,-0.885384579781518,0.579837077651685,0.477674970398392
308,-0.279024206262585,0.340667826524688,0.782653448698529,0.310238905027639,-0.804054929465716,-0.219758816326517,0.40608551925567,-0.257089428342515,-0.24915739909734
310,-0.178196862433031,0.536494579457771,0.850434456831099,1.0808708303381,1.58434996533002,-0.139990384617388,-0.727983177088722,0.305318999461878,0.163371784559477
313,-0.179796022296018,-1.05384544549868,-1.17787915594799,-0.164934178899687,-0.0861677062509206,0.128207372362512,-0.165357069914544,-0.891134639300148,-0.541936572599367
314,0.0369061200768375,-0.0379866715241014,-0.499886060001245,-0.33720166719867,-1.1900834765832,-0.259324616128334,0.0293907969056453,-0.16062088390259,-0.12075877882041
316,-0.0171709891634441,-0.103508017233915,-2.53391441581674,-1.38334948797893,-1.50748971568076,-1.53649086781717,-0.802328829089258,0.7208768750925,0.401347145295465
318,0.42631262318959,-0.307319259300968,-2.33044544498896,-1.0862936788316,-1.9389758932363,0.796255274438124,0.591646460944822,-0.701831177954972,-0.553182629516061
319,0.593970089477542,0.486090717687512,0.0572833400025518,0.564398661445609,-0.663653526668984,-0.63605265869747,0.411248608484598,-1.37484117607852,-0.154701692981412
324,0.784268990093561,-0.0980053272544494,-0.0647472376934099,0.25413944303166,0.332541329308938,0.433698166292446,0.522171777915656,-0.96811799022431,-0.194693194368035
327,-0.381505915228266,-0.0732330876600678,-2.30400960860746,-0.594147074113463,-0.602421828546314,-0.160646579825574,-0.390564392669333,-0.140214060888717,0.0472710227540732
328,-0.0868547209071829,0.492087159571161,-0.114751161869983,-0.356431609162191,-1.88811252126411,0.231771274216471,-0.408710503341865,-0.989898325458227,-0.149036413905674
329,-0.63066783367268,-0.471405001295482,0.237612694860326,0.116631581039021,-0.233796267523626,-0.832895389814134,-1.06298571700005,0.0273317275223135,0.065793974693655
331,0.288498549813959,0.152237509150843,-1.02524805043557,-0.810548501037533,-1.34267033724669,-0.125457158797912,0.0804516941551905,-0.746180421586744,-0.321064763352289
336,0.927092523050084,-1.56123613361114,-1.4909214065659,-0.283962389191463,-1.34528323346761,0.360909610430095,0.884290732328306,0.172424071782886,0.195029738310946
339,-0.976373197133157,0.0721522428625064,0.320557431844277,-0.141700979573286,0.107282549488104,-0.284482301153958,-0.424553588026852,-0.32752233858495,-0.305246917011506
340,-0.445914685180237,-0.174506351141898,0.766231228900659,0.0165454110597311,-0.576732798276397,0.0336714545116568,-0.611377554726771,0.117150515309455,0.449951018040787
344,-0.0906884829158305,0.534549371337938,-0.279784212493191,0.659170063835708,0.909920985898038,0.050200372857873,0.323588133140652,-0.292930135496811,-0.266183349564167
345,0.415444260881525,0.466959488232195,-0.937218604953852,-0.665255278264302,-1.47187919782535,-0.668779286106442,0.591945867133732,-0.679638125392446,-0.44679743440688
348,0.864931640065401,-0.0286029175594201,-0.81807456092828,0.311355454386309,0.362950739748913,0.158464316976381,1.28932199459933,-0.814116054698246,-0.306934834117888
350,-0.379730494138154,0.158621710043092,1.22997920088453,0.616695725603081,1.16920468844996,-0.33717965766276,-0.325632853034985,0.181005662015781,-0.242464388931024
352,-0.528792803124264,-0.491908034736346,-0.343653963366547,-0.270117206719062,-0.0749753618501509,0.210062480199514,-1.00166371735307,-0.303106838436669,0.018069549259948
353,-0.368683976023057,-0.191953315468445,-0.672463987268665,-0.740041813559965,-1.01819856890514,-0.755006312078231,-0.674177420525316,-0.660645130010905,-0.652686567286776
354,-0.565977691372791,-0.218930163984436,-0.831595316636298,-0.0636338426807138,0.168985347172525,-0.70714804476657,-0.334369276553067,-0.388961508811346,0.373980045648772
357,-1.08093334193218,-0.121877945929208,1.96799536096603,0.57635730167497,0.606576974222308,-0.258765411282938,-1.40616628577353,-1.45625046954113,-0.323270299488583
360,0.729283474110881,-0.780637556520827,0.483702988873632,0.131102721962231,0.495839852078859,-0.545476856223355,0.56695161864623,0.364162380484205,0.067651171156287
362,0.358315505284847,0.0566045946295948,-0.820702876415568,0.0385388030312482,0.22721672631788,0.282093470036296,-0.496375330358147,-0.944208979208194,-0.234801727605526
