"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.0306354605560074,-0.0605676444675375,-0.0718703523329291,-0.301158894183717,-0.141531807412257,-0.445746684953534,-0.175983207631518,-0.0721506532039692,-0.0276725111298443
32,-0.592896781349841,-0.704240563308468,-0.998490394912501,-0.915462046718237,-0.876974455834145,-0.707340496238396,-0.853414061777018,-0.839276391031169,-0.881828133399283
33,0.00601062768417064,0.173354193642102,-0.105544166268483,-0.0383132200533137,0.0397178258536472,-0.105823638067705,-0.476395525202192,0.223040456481211,-0.0402887901210085
34,-0.405880137361381,-0.628179726990798,-0.694416311970012,-0.591459547847649,-0.608552945194471,-0.574887902128578,-0.416314023743212,-0.647394097582731,-0.676225674808064
35,-0.719272375973354,-0.503988691839591,-0.673690976453054,-0.720964166531796,-0.362005544183096,-0.274707636148184,-0.842073947616819,-0.481821388806447,-0.613212711179095
36,-0.42869120599983,-0.512371360689811,-0.420520362003164,-0.541199693088231,-0.628394436555493,-0.574938160332284,-0.26128717599618,-0.640515990832887,-0.443732997254646
37,0.45395804798467,0.328071924225008,0.432282915285385,0.288500150986019,0.0353027463814505,0.153413632591266,0.542116827933183,0.291364769681228,0.268360563494732
38,-0.28020348095879,-0.0986043922094671,-0.369372763640465,-0.318817200128486,-0.265773554224428,-0.274315088741699,-0.32858269175009,-0.266583505162794,-0.170566116194234
39,0.0836035405184723,-0.0489937554721837,0.173055113771064,0.110761021997564,0.344513721736505,0.178586356929673,0.3449858996695,0.26287922531483,0.200822913204273
40,-0.407325168006918,-0.0938478472449169,-0.0192188350050221,-0.103598109861048,-0.0700933935150248,-0.106067413477553,0.236127637361779,-0.0260048521026732,-0.0861694372096247
41,0.246060123134216,0.188521937573995,0.209174302853723,0.0779163553598703,0.304224915024068,0.373365460991713,-0.196804633630265,0.0444849857336694,0.130767089480961
42,-0.722947207741352,-0.90431983486054,-0.662074913020206,-0.973332446125681,-1.01426061136905,-0.596340202758452,-0.472419938066976,-0.773705452701874,-0.959755253360663
43,0.257062357689424,0.605314514599698,0.484371042661765,0.440153052612766,0.642674163442555,0.206798720862796,0.501284842168327,0.508691758597287,0.554671857888779
44,-0.364360258113628,0.0707563007069865,0.048029993680241,-0.0626665241809432,-0.136114395434986,0.311245887331948,0.23937207354626,-0.151948091248716,-0.0985769112288809
45,-0.955904212329102,-0.797114221670592,-0.821438430579914,-0.998613305943132,-0.851574093343849,-0.664744048786639,-0.864835877593438,-1.01949656958352,-0.719322013429675
46,-0.610177944373396,-0.398609697759956,-0.619610777506165,-0.822237092972391,-0.669044644090846,-0.294406852420409,-0.88565195564331,-0.611576430098729,-0.472340204228257
47,0.831687231934657,0.853003937880364,1.01019760316085,0.743915389162901,1.03060744755503,0.59254306397092,0.99466937695267,1.21402369573332,0.876450478448414
49,0.172523626362283,0.23333705068015,-0.0810417670248974,-1.08899372953939e-05,0.0921287913087094,0.275994956312969,0.136068393582577,-0.0787098291399103,-0.115333763769375
50,-0.220620526202393,-0.0999472895831284,-0.274336106143185,-0.0953614259016135,-0.390434601125182,-0.152830456504906,-0.283385311301606,-0.294528600584805,-0.287317185346084
51,-0.376008189882278,-0.330839369393531,-0.0128956764356652,-0.262928739656563,-0.432870360840729,-0.434438843500842,-0.280778786054698,-0.445920594638736,-0.433187234831411
55,-0.522929914963635,-0.44158867514377,-0.581591829087072,-0.365197231847163,-0.226051094381416,-0.593469989158118,-0.461316939643426,-0.578725028989145,-0.340861542373249
56,-0.305611868087698,-0.0247874492574762,-0.107681077900401,0.105606176578922,-0.0356352012725348,0.0896238818650306,0.113230699840563,-0.24673674054564,-0.221302260030781
57,0.0642602234967947,-0.0165158156723852,-0.315260853842884,0.074093380337161,-0.188456732961703,-0.217514543568831,-0.314413245423231,0.0852015414061467,-0.0758817566675244
58,-0.135743799868471,-0.0387977806147253,-0.223315101558625,-0.00920652727939382,0.189728840936472,0.0632022240587653,-0.0753117351809702,-0.0900172849645618,-0.143805846195888
61,-0.182053089469353,-0.461101176613641,-0.452548490429734,-0.386480476500936,-0.28814088142624,-0.414938398073336,-0.061102994976433,-0.161483762342501,-0.022301940818608
62,-0.192610654821063,-0.33340847138019,-0.523645741285239,0.102921506781399,-0.13716337215564,-0.304181822034126,-0.399429107104513,-0.492342498259146,-0.299581257686526
63,-0.216163577532236,-0.613431442802394,-0.451682450766133,-0.529660506250887,-0.882053536149507,-0.446947829919347,-0.236831274852922,-0.221274062865836,-0.498235060927667
64,-0.0436595885888806,-0.0321181484379124,0.00359231745919644,-0.0350464260539444,-0.169118195596498,-0.22904190810575,-0.12161156920498,0.447624728641438,-0.187793386234675
65,-0.584028533227743,-0.578313051508989,-0.485539712328445,-0.484795241592211,-0.401142229626891,-0.47449888891959,-0.452054275593327,-0.699079981040218,-0.546411011932927
66,-0.338342199551614,-0.323992598356668,-0.234128205445768,-0.262967019290968,-0.494257780318771,-0.304893121300954,-0.157507721193332,0.0647459501692959,-0.359213217822104
67,-0.451104884490977,-0.796555665536131,-0.760287052460875,-0.737729820970582,-1.158811651379,-0.749614918257652,-0.914129948116828,-0.594830288808956,-0.641475310342519
68,0.340047984742343,0.415422034075898,0.297687005946322,0.600855653753621,0.689101317568556,0.0507609844150192,0.529698956462861,0.102578722823755,0.248436907859422
69,-0.258919501371766,0.0631101404457097,0.156018486830434,-0.116196955215914,0.221559020994357,-0.211163640317622,0.170085526999618,-0.143663109696514,0.0782265761869597
70,-0.45525012232072,-0.28838502190832,-0.159456823254982,-0.313938903611152,-0.0527375154710478,-0.547707090017933,-0.570178488084046,-0.406965754762755,-0.268921626794175
71,-0.747392981794598,-0.441949142527756,-0.301096758999388,-0.613483495966515,-0.269294685397327,-0.337356137230668,-0.75278993750563,-0.42715220349828,-0.453772102634314
72,-0.497236967300338,-0.1376100113887,-0.413549956304323,-0.433331832830305,-0.189434493913928,-0.0578299130375254,-0.54859160864352,-0.516871486895305,-0.387300412982881
74,-0.17073859502348,-0.212071684207181,-0.262948288982579,-0.138722015828852,-0.436908283423454,-0.431556083217246,-0.21232249524874,-0.0817247813526092,0.172525339268349
75,0.40699872959176,0.110593999017918,0.0100058083413477,0.0541899192151677,-0.0556630406810652,-0.00462412738650999,0.147248360985462,-0.0868021285252068,0.224273316936914
76,0.306478783109387,0.418497755226683,0.353140572828128,0.393469264126865,0.357617867096253,0.430382248235373,0.335559801006954,0.265902774403742,0.339416529819646
79,0.107375770967888,0.126052609145343,0.365980169858739,0.165390908424837,0.36730478167578,0.355856580174909,0.317780532879345,-5.85402493469494e-05,-0.00461875432565062
80,-0.0341562586612572,-0.0909698480662166,-0.0753927780733934,-0.0572209586248275,-0.0775865467255214,-0.0964817817372883,0.391901091522881,0.0347352082390626,0.0293676082040555
81,0.479293754056399,-0.13915215057654,-0.154988696396849,-0.0826716520648993,-0.276111385897154,0.056621995817208,-0.156869931988538,0.00705129753851032,0.00184091940144944
82,0.489978143885959,0.584512042351864,0.446298451492645,0.38019768655233,0.382810967655326,0.482248925337151,0.594494980054383,0.760172341876749,0.577866181790484
83,-0.588658097925646,-0.474565269152957,-0.314892959539406,-0.563490545433392,-0.391348024468857,-0.383111549148974,-0.450082434795584,-0.140655859318445,-0.250065601895915
84,-0.563941088631988,-0.912298618693834,-0.865786436820521,-0.350315094145263,-0.737719292823762,-0.582528977213116,-0.525337182110816,-0.859380696180067,-0.989244012839987
85,0.254274777984091,0.341720215074242,0.235805366048301,0.403103047466202,0.679947323669724,0.640258102149919,0.015832557777961,0.213322520503284,0.298311177813775
86,-0.473243474837882,-0.326488582973891,-0.495927552367719,-0.0880042708581449,-0.446100421329697,-0.335638423576927,-0.373297945387046,-0.394398888339685,-0.473030872640073
88,-0.256799893290178,-0.332992609665693,-0.372177825692966,-0.33016231805012,-0.537263095719675,-0.374797500627255,-0.440799249103028,-0.428634987208757,-0.402939060101116
90,-0.476432734922179,-0.479301688770222,-0.409601321034015,-0.456606153430233,-0.552992465082901,-0.390215025034287,-0.543645813383559,-0.197258368734332,-0.502793199715547
93,-0.0291649393970981,-0.0799695116017505,-0.163549429599088,-0.0576759491887381,-0.0719189840715272,0.101754482310345,-0.00675536863684454,-0.0571758317123738,-0.242272899432247
94,-1.20996994050256,-1.04019946239872,-1.12122711982802,-1.03611710056365,-1.11821969041768,-0.836830699089482,-1.19568252542794,-1.02155709318476,-0.960570085126436
96,-0.403313002293564,-0.284628675817065,-0.304175429229938,-0.202014836192107,-0.16664144724485,-0.434281364090651,-0.140598283274141,-0.590168111206727,-0.790077128641584
97,-0.0563632237713123,-0.0213021517505609,0.261291960830845,0.0413011699943023,0.30613669930961,-0.176128275555184,0.568615704818905,-0.0914318967927083,-0.0344538638355048
98,-0.606721355966618,-0.12473122330254,-0.165467412563451,-0.386355456279931,0.261403694569499,-0.394134375831298,-0.340614909823675,-0.416866288954362,-0.34214254807912
99,-0.118066674349352,0.0784283046578262,0.287501396981716,0.227744840555169,0.00921963695073386,-0.044913396919447,0.260213864472488,0.4236848708443,0.016625999895342
100,0.000690549202516399,0.203921736905774,0.157788316632208,-0.0134091663504194,0.290972721615322,0.427726268012847,-0.155440434258415,0.264804281613677,0.0833800050709213
101,0.0544913684336698,0.140678879233448,-0.201162644272312,-0.166357973551683,0.066211925197778,0.369539843624825,0.0445770839621948,-0.150430912446197,0.191696742709165
102,-0.269655937444697,-0.393449635258129,-0.064953713419699,-0.340707524667485,0.107566699512162,-0.451133947054572,0.0264415293938174,-0.343146245036861,-0.346380661304244
103,-0.0356103052272863,0.175391014147818,0.451358676033917,0.247592002897448,0.385792115162006,0.17441920596835,0.249202993295736,0.255518644859217,0.0902451975316568
105,-0.254545619110925,0.111112743700905,-0.0279646900254859,-0.0206281243656862,-0.240557003653792,-0.291201015654491,0.0258356727600825,-0.320999181466279,0.0420491705414954
106,-0.0164703118270518,0.0483461444900092,0.124423682081303,0.10113711234978,-0.0157420530070091,-0.162115484034159,0.241030813380358,0.113577297629685,-0.125037576858316
107,0.167782750235552,0.358674949789364,0.30292951249976,0.30295940948956,0.301204695742354,-0.0191735246742963,0.24058495615854,0.557547437350535,0.221778665613027
108,0.0312324004973947,-0.0131573383918056,0.222711289966057,-0.12485168426555,0.0452814438555324,-0.255452837593074,-0.160855464522155,0.0647993962457977,0.248863933589796
109,-0.21878655303399,-0.226694400215058,-0.255937760687578,-0.239342399246439,-0.0759433253429551,-0.260578836140686,-0.249722130049472,0.0410020733117203,-0.203857383993284
110,-0.466331988363815,-0.259734921393437,-0.217297457728128,-0.130606460333271,-0.0771807036379896,-0.182987852057874,-0.243632903921062,-0.418152902583242,-0.286028490761649
111,-0.164664680414983,0.119311629945119,-0.178398173411412,-0.0687130979959655,-0.188075327826963,-0.0721594322164315,0.268511505233025,0.0313622037053052,0.179435786706304
112,-0.0328587468987906,0.0831979220274744,0.00442985008090756,0.391291552529339,0.269440142790554,0.223638093447501,0.0503766963510071,-0.364590503519723,0.217314863114002
114,0.709521561582543,0.603221314059027,0.767795452378588,0.476988260218902,0.551304941216517,0.329456703537665,0.630242097302233,0.554902240455496,0.795120540565589
116,-0.359246880976075,-0.268453711531233,-0.324385538439969,-0.180098895635153,-0.013592382184406,-0.275504265672238,-0.187596519451063,-0.542780252858377,-0.0840105881468114
117,-0.565307002277538,-0.580353280707183,-0.602993612814089,-0.652585681432328,-0.388021281851239,-0.261528740260177,-0.481601178152244,-0.620365389896809,-0.631227059598754
118,0.198022437789626,0.454138055981552,0.340734119538371,0.363205514574634,0.207300663541665,0.084697220585215,0.403423992044655,0.227175451820233,0.469252528742124
119,0.201430835269417,-0.0710499153756425,-0.0542640103156999,0.0164161736734823,-0.351020291325189,-0.066649742189167,0.00383901926886122,0.0655131093780012,-0.124289313699777
120,0.202369866907066,0.524840689431924,0.542792115826742,0.368596818781667,0.383321182511882,0.389156752046756,0.424917435904551,0.524502161890133,0.529179734141038
121,0.300147498572627,0.0780300112532304,0.207871520663747,0.266258779911044,0.201641010761304,0.248427875796654,0.30563730241889,0.124904529981447,0.16373689592336
122,0.298540147616449,0.485808686523346,0.536218694057238,0.451182291521,0.28030945428529,0.637438753634542,0.667655205498191,0.573221146185252,0.630195153912034
123,-0.0823457810599993,0.0451631567734947,0.0620329957797417,-0.062762750966611,0.267724849032195,-0.105395692029508,-0.151439208500704,-0.0660710287856563,-0.166366647634041
124,-0.230947436060824,-0.179691211656592,-0.0634292257961949,-0.157199990228112,0.080566215909403,0.00215348776138346,-0.00630014660355106,-0.195779607163304,-0.238125420938514
125,0.0367183555092608,0.163752297475018,0.244227805380687,0.109481183177538,0.111017535291567,0.169522443973957,0.191509361113468,0.210665019815487,0.315051342534972
128,0.178780054003542,-0.133419117573201,0.29709214969371,0.0132936173286214,-0.00606337958705437,-0.091756829762616,0.194330490692191,-0.0108375074033433,-0.0645218835271817
129,-0.209794842974796,0.0128415060454757,0.101518555643038,-0.282168297969064,0.230763504380738,-0.00457563045572181,-0.400427320328526,-0.329671059356001,-0.181055316206767
133,0.0904212829683754,0.0898297939111937,0.288941680641984,0.228434907801461,0.0198991314413524,-0.168078184628782,0.101634658667774,0.343126934462489,-0.0357177711355992
135,0.229167938595523,0.107446435432921,0.0138771190348901,0.227811451637123,0.0980485665018392,-0.0134257354344211,0.161706250434558,0.339539717018821,0.188282646187284
138,0.328820862336284,0.113539342027338,0.272277191226645,0.0683354284185728,0.323263600467853,0.190451562064631,0.128816772247805,0.305648894488229,0.00642627201361226
139,0.312308756228893,0.457812629285327,0.549576534139396,0.552621551004967,0.567559721828843,0.642647350216753,0.431307924603885,0.345335149337403,0.543676156645572
140,0.827160603200952,0.279463111867515,0.676166367933145,0.363991924530636,0.68324322354286,0.369761122613134,0.6322162014756,0.59329246790285,0.236443349495427
142,0.223304452667149,0.240820306226466,0.247214540249071,0.403171595619853,0.189053481656806,0.194718845817298,0.43581738011547,0.307391024464075,0.252967685569721
143,-0.707170344718863,-1.03217074966306,-0.615445090381727,-0.799014714180058,-0.541121148021322,-0.56805289171311,-0.505629203853683,-0.484430636885942,-0.853396957492934
144,-0.468001750888799,-0.595975483861619,-0.842095852607662,-0.33084175884755,-0.581282899759457,-0.294708224448501,-0.467614480288896,-0.815452479412782,-0.652603870630989
146,0.0762785131390969,-0.0861133278674095,-0.309059377906392,-0.00898521364651043,-0.260361838541695,-0.232977568889446,-0.229395119381899,0.0566973710285521,-0.214377350380078
147,0.139377565600671,-0.260190967643829,-0.14469072236454,0.0400848170455312,-0.551256553399379,-0.292174476669839,-0.0596239613056159,-0.328109889018517,-0.252923717712759
149,0.407246321006934,0.881130663649847,0.787791186029601,0.802684620595613,0.996629791482103,0.46671278929253,0.953157075122408,0.601154034922163,0.601399682800536
150,-0.836754248115646,-0.555398542007634,-0.496630246435852,-0.262467477872827,-0.495637011663685,-0.474697767195906,-0.403606734632742,-0.550076912070916,-0.549861005552756
151,0.0968103516939542,-0.0170738669405457,-0.0667531385475214,0.389757712747516,-0.0779959708062657,-0.182434850598862,0.101177987850538,-0.064702930893885,-0.00062948168134919
154,-0.151000540350159,-0.271584479461353,-0.286245691713231,-0.172581745301611,0.11484420917057,-0.116125089917257,-0.467775445755819,-0.410467071557974,-0.295902812362466
156,-0.390317876210105,-0.402577619455026,-0.574960194238023,-0.452304251180286,-0.37399317724082,-0.312281238214375,-0.391034065108577,-0.407002261663486,-0.478042531685425
157,-0.343427912385252,-0.155661334601426,-0.235057191115001,-0.27626913282063,-0.0076133262450619,-0.246208426098323,-0.100779903331043,-0.218632492283876,-0.103271371113469
158,0.269282215535522,0.430403061075531,0.23528529331943,0.0997192410026125,0.483042175599384,-0.138878764278437,0.292238140819127,0.541865145875764,0.377945004516444
159,-0.0751587122980567,-0.0660005957104925,-0.262403709991821,-0.235216903552587,-0.31842863594275,-0.124818335921204,-0.243797257292545,-0.259390814642631,-0.298108766376273
160,-1.05605517535154,-0.730703995479435,-0.8468098654146,-0.938639114911288,-0.960916692486066,-0.580146299158215,-0.59268080768248,-0.772273868453015,-0.665945140317566
161,-0.28412082798764,-0.0405981702024642,-0.190982107108026,0.00508941101947329,0.0854471631172078,0.0505568991912862,-0.226913024572672,-0.229110192063934,-0.32316729925149
164,-0.814276637065902,-0.865633452893344,-0.839935184538083,-0.705954825032688,-0.438431843032657,-0.324052439865205,-1.15740480163799,-1.07406543038103,-1.05773728400774
165,-0.0759845774794128,-0.314741515681737,-0.338274083720548,-0.286418028180856,-0.369234715498966,-0.279498666837098,-0.244120142715953,-0.177342122495356,-0.131650280078239
167,-0.118013963758029,-0.329175793650177,-0.150977680139221,-0.199059365551729,-0.245940784508294,0.173632588497658,-0.0710474944954771,-0.316283475092841,-0.0532063005934109
168,-0.152972999342729,-0.0126796912231261,-0.0259863764882708,-0.129819660412494,-0.201474789739242,-0.101458746910244,0.057898375178057,-0.195622880060016,0.279138689365067
169,-0.432259716819965,-0.525567004635019,-0.697070668994169,-0.303303172059341,-0.519074293459151,0.0636199669063205,-0.488940341026652,-0.869780944324556,-0.546699507031103
170,0.203456640919182,0.300937597259585,0.125044426439773,0.327146346033551,0.26422988031654,0.127384501669294,0.229448355405681,0.28100339527738,0.190263595223404
171,-0.591468646457021,-0.336093945948864,-0.224296331005008,-0.44928607133496,-0.232496598050682,-0.21268638229221,-0.314669141108514,-0.209351660317954,-0.549940940058352
172,0.00189910949541977,0.0376782195707531,-0.0856403669975248,0.18434306370806,-0.0441669792036819,-0.0995335185576122,0.3980248460719,0.132685173361791,-0.0390313441943642
174,0.225523555672719,0.477697356164259,0.40601509054006,0.448981873453533,0.850182970629533,0.653184130001985,0.279229864703763,0.4065632725137,0.369208290691044
175,0.0588833964755275,0.323310165006381,0.000270827147206706,0.236480019611983,0.342894247426353,0.191532135692308,-0.0140188544508609,0.0405235420751333,0.182889806207313
176,0.348526098325105,0.0910213454662845,0.166926171764672,0.163334111182797,0.219118571370875,0.182476608476037,0.363126894802177,0.203262149247586,0.330056916221263
177,-0.370394285742901,-0.213726567259932,-0.192962718691498,-0.490542877747043,-0.305723837721069,-0.43899872212825,-0.295591604552606,-0.291693095666349,-0.363219656353257
178,0.0899474451820941,-0.0725806800786029,0.191986456134477,0.0242906906197518,-0.211893507416554,0.0606859936611232,0.64098361970964,0.260322863893506,0.313536394417643
179,0.330988647021436,0.404473544020242,0.227539982011654,0.552233582369085,0.39565668854343,0.187205863646792,0.370111990967195,0.316779978196829,0.263765690000485
180,-0.360151882357812,0.0226273108334208,-0.0325639698498203,-0.0448699412405078,0.0184107399374688,-0.377541242549512,0.0340949291483565,-0.393017375600055,-0.272022512024942
181,0.083515547635876,0.409014291857426,0.480265197767485,0.319649741562416,0.474555038986413,0.544862411528979,-0.0831043677788993,0.478242689860467,0.0723308908531949
182,-0.33475550808008,-0.736392265819325,-0.659357430022799,-0.477144062669724,-0.636005681546099,-0.301980053342341,-0.688235136528758,-0.524346221356512,-0.872603454840143
183,0.617062810083812,0.924872412395697,0.765183578892798,0.66660870288261,0.714916988423915,0.525092375874333,0.902519699179503,0.701353327030065,1.01539634426361
185,0.204724735065165,0.0360499373953369,0.128359234473666,-0.0590747030205819,0.0382604764377918,-0.485110008245431,-0.277349784051914,-0.0420030626356419,-0.0299653713634654
186,0.0865868692272852,0.213618832108591,0.123445232605564,0.205750827084996,0.00876590962669941,0.0308707720709516,0.365919377851707,0.294369351798393,0.143109113580209
187,0.403285347948189,0.175854697100148,0.0839905161791006,0.210195361366258,-0.132316757840779,0.343009063652818,0.542628455150627,0.486066964664154,0.296267661197348
188,-0.0246131581340404,-0.0897577064916534,-0.0053135670160348,-0.00507843764991666,0.157963831196268,0.296547640583511,-0.102279050199976,0.0794059352004319,-0.047953569266506
189,0.443070507340181,0.347658997827024,0.487206598820263,0.350831051032844,0.328312812492361,0.261495423534573,0.303563586587658,0.519479470459843,0.438020772332716
190,-0.0541453761774335,-0.445077780955515,-0.19690110726169,-0.412280285903784,-0.53735336631355,-0.491201116723438,-0.459529656175663,-0.261572476836758,-0.331095978868648
191,-0.0499670429399726,-0.329351671136343,-0.215553301995058,-0.205145940765608,-0.266026337705241,-0.45683842981414,-0.457934576472425,0.104961821322892,-0.207259137542518
192,0.0990207344141213,-0.137048023750727,0.176569998184894,0.567816379890766,0.0324073297485296,0.103494773539335,0.623281418269244,0.534706257108542,0.231087517215448
193,0.0699199121400146,-0.00161252003301431,0.217881567181454,0.119857016875774,0.244864870474087,0.06877475680778,0.391834900730127,0.406823820576384,0.228305742178721
194,0.363157519632185,0.227002304611625,0.0447080414703949,0.184333097677724,0.243693816847914,0.173959645042336,0.308397952747899,0.491144558312328,0.404038046897336
196,-0.668639850882767,-0.270222733980682,-0.28141743093927,-0.0862584611612477,-0.155048174385979,-0.112320549849242,-0.318257287468047,-0.448188315645862,-0.306143239386455
197,-0.0845536525951174,-0.241953720158899,-0.0795961377459885,0.0376484380629475,-0.243553362149291,-0.442617825758745,-0.410843848927799,-0.165373569898156,-0.137831789456918
198,-0.14216481705598,-0.124081647500599,-0.219026333367821,-0.377842841345208,-0.0625206866394402,-0.380992637062811,-0.157207346468676,-0.501223356308746,-0.24572549274265
199,0.0568713891121853,0.00609587143908494,0.280538309182471,0.0684655472397834,0.237413275852715,0.0638939650398454,0.113424767078286,-0.159978417137601,0.0951150706373536
201,-0.012540806241832,-0.0612381550456626,-0.00138345577366758,-0.0104644525435805,-0.122173829792247,-0.168931767603567,0.0552105870428385,0.142849132601417,-0.186300261091245
202,-0.462332282343947,-0.487922882622886,-0.292214617251043,-0.447032970615197,-0.389265430064586,-0.437428390297219,-0.133433679243741,-0.230452835237421,-0.286657587889105
204,-0.33982648922097,-0.553597854247762,-0.157360707834016,-0.0248824161792157,-0.292852930523959,-0.366665577090975,-0.0471152270031626,-0.533571213823221,-0.388310231437925
205,0.0414201180719395,0.0316858049975955,-0.0523752749141542,0.129317616829687,0.0332082560444048,0.0231138783580201,0.133683169174797,-0.173736012206794,-0.0168464302556667
206,-0.164289585020924,0.143656933333191,0.447996188662219,-0.0812836525618316,0.36819433471269,0.0146455111152265,0.031901257906894,-0.108532163204181,0.0532586617945495
207,-0.260630466413027,-0.420213424975632,-0.513634506941484,-0.611453566649217,-0.365224656687916,-0.425227549714152,-0.409630927902385,-0.443574020590415,-0.424486047414502
209,0.490833499069924,0.142089014024977,-0.0171755820782735,0.23090427179937,0.257061045797283,0.293414042635324,-0.0072383786183422,0.260962772579452,0.152763103798863
210,0.00268754958532,0.199218746273233,0.24714755038965,0.0471417846052411,0.313954826465815,0.348858549006445,0.270599916767517,0.250608134098859,0.29467768401137
211,-0.331204541092264,-0.402075593465743,-0.394208833770875,-0.22085330338385,-0.349842179635294,-0.431702876633091,-0.290328095754745,-0.197346304912819,-0.416884373040852
213,0.346837340925456,0.350465168032457,0.206732934439663,0.164271652679576,0.276932152873128,0.293765689705819,0.131987744465791,0.561026468064432,0.425815553362396
215,-0.017887274958377,-0.125083643488321,0.00705776670408686,-0.287581051222457,-0.394322989362702,-0.229280681832097,-0.496383161686091,-0.0934491468883111,-0.194933323018798
216,0.348310381354361,0.913129269557356,0.743512469101565,0.943149458050386,0.3432740579458,0.517001242887031,0.949528953342081,0.671848349815063,0.869654654765388
218,0.0828832066741163,0.324589588125264,0.307030110169581,0.317588654106981,0.184127420696369,0.447120360278744,0.170768143390676,0.0731944544807566,0.180237671476083
220,-0.386686667517028,0.59354708342845,0.27536070325009,-0.533830985410057,-0.305718339611911,0.037553111501319,-0.638285246247609,-0.182403981343451,-0.321964076245223
221,-0.600971171605496,0.0775017203647776,-0.46075179017014,-0.512368028331414,-0.496796764213769,-0.677463863580201,-0.209149333482557,-0.78345733329605,-0.57114926203666
224,0.07485663481563,-0.345190760122221,0.149478049875789,0.365141955316029,0.541154097925149,0.386505565867735,0.509427834571911,0.378444977021103,0.558524690369923
225,-0.694782459796854,-0.159124902571872,0.0217573771084254,0.0458473327479348,-0.0463911569712915,-0.122864121241295,0.0978040553633169,-0.254571085326938,-0.163227645894058
226,-0.0663097327908637,0.323140048845057,0.154347189804659,0.103643990884548,-0.17112703660361,0.4907337863014,0.223987880902391,0.204439162718524,0.449820589919375
227,-0.316289231978687,-0.542234460155821,-0.055862894812494,-0.0807856600018202,-0.0533623898308532,0.00769449787018365,-0.0712099219528605,-0.37020137277589,-0.299695601687799
228,0.171093416086935,0.886828120025292,-0.0264630373452548,0.18482465080482,-0.17106534437116,0.0489343806281722,-0.0530081250016236,-0.0735627670364402,-0.118146968684543
