"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-0.0409015518524005,-0.200020190918977,-1.71000363773508,0.063083585349726,-0.289052419161986,-1.72501832106413,-0.191552048580118,-0.73833043659907,-0.228111921247399
90,0.0143731676524779,0.451094099798382,-0.242469952092792,0.200827331195163,0.0745461187547256,0.0885051050483118,0.351410887599314,0.515127113643806,0.220086694895636
91,-0.533771268729016,-0.597542227453927,-0.854714206056689,-0.522997073550264,-0.861194026398362,-0.897257381466511,-1.07769442173429,-0.405693626659192,-0.444483335882918
93,0.0201370702594027,0.293234168419657,-1.56148481372937,0.0669085148181445,0.676212061831108,-1.1651722158918,-0.550533640344011,0.146736866904295,0.200210040154349
94,-0.563046999725113,0.356604670306868,-1.19489103124717,0.0184359115193348,0.0714806155670688,-1.0124913911475,-0.382861675996426,-0.293698296508274,-0.139001180201878
97,-0.0211879361768114,0.162290391439112,-1.45062192341976,-0.01750513740798,-0.545341802350393,-1.40686265421467,-0.13160525503839,1.08800986219921,0.21011796563201
100,0.0884568398841286,0.576910410018126,-2.19654047261667,0.60864864342442,0.263176827696811,-2.20170066862295,-0.306056512170459,0.435706800758742,-0.0333530836014516
101,-0.613882884716041,-0.595591841062071,-1.52867480644194,-0.251482056825002,-0.315828191935454,-1.07242220038732,-0.705658050652671,-0.0786073733792023,-0.236503565615169
105,0.228417264805903,-0.390339173409646,-0.300073783148357,-0.0553146366285114,-0.456160453914798,0.30998805471716,-1.19276412635723,-0.270298594349048,-0.188589328472868
108,0.52845417485551,0.306394265884231,1.22605512106231,0.272466803944518,0.550818696270638,1.16723651774602,0.102864511378685,0.339169329264377,0.269930098560637
111,0.329678667882819,-0.383282848298533,-2.37210887847417,0.0955400404122123,-0.959261429314478,-2.09222788894704,0.138178493265341,-0.185371904648565,0.182759771343226
112,0.328965217284328,-0.476913058556962,-1.20395727958425,-0.375238314427773,-0.740251446728404,-1.35039743998844,0.525104070368856,-0.396228085931023,0.0979219379396663
115,-0.0819230606560644,0.533233963529477,2.11974018914174,0.173268574792012,0.179674500736879,1.71100259129636,-0.174012616641781,0.265547777569065,0.245734644370488
116,0.379655818633519,0.63912676268113,-4.14630186142311,0.213524160237778,-0.0722369825526964,-3.68055078543992,-0.145708395216517,-0.0101352829776847,0.363610897589807
118,0.566309624281731,0.252952691948358,-1.84685815512586,0.116135688498429,0.0880113925578891,-2.32976803234358,-0.544679493674229,0.309664166415401,0.136418826139985
122,0.0178840465578848,-0.570504909654063,-3.77435826370059,-0.14301372190591,0.0568644962700617,-3.66682341619089,-0.00842790809402647,-0.241027662173106,0.137729280890486
124,-0.726527546416416,-0.130594395957671,0.140531790279786,-0.0602426437574104,-0.107090149308149,-0.231629094635232,-1.143141752067,0.0605520785387963,-0.0100843967618556
126,0.0773458071925617,-0.0555011680496687,1.12391896081485,0.0698352096295385,-0.526517178157769,0.396304894216896,0.597275425898479,-0.431616444448759,0.151965269700152
128,0.153638330504133,-0.456868488337822,0.00912697106501287,0.0260004606012338,0.0874879852810171,0.796756001907264,0.430235627362778,-0.00655690532467306,0.089456440992795
129,-0.0231293162856101,-0.103121358858363,-1.48743430301795,0.0351071112134653,0.268957154801851,-1.75739010631053,-0.0891058632090108,0.0932848374221928,0.166188881789767
132,0.294894539055958,-0.468128575324383,0.352012678408352,-0.0932648291710815,-0.6527137343217,0.184590112215248,0.134379151410942,0.156849327159335,0.190046185435705
134,-0.0579323431223364,-0.134077372744477,-1.68253305160692,-0.0456878176911577,-0.430621211796298,-1.73853665020507,-1.47218633712013,-0.00176978605392221,-0.00975522363787114
135,-0.295263587841632,0.472485238653293,0.0578230021491158,0.273958569159288,0.358882317195689,0.00491464084967726,0.955871608607129,0.0064456779904368,-0.216138821241378
138,0.527017660381772,-0.631873209166526,-2.38668294967461,-0.0513871454902889,-0.812739877422497,-1.62741923763048,0.135167326115518,-0.26060473834977,-0.025472561849968
139,-0.0295721359865001,-0.167042139437872,-1.80149456248822,0.00717048408729844,-0.488356287718989,-1.28902787325412,-0.139147235402145,0.187178828408407,0.0904657834461484
141,0.587189868252085,0.178883198598046,-1.47732880291547,0.477950254158015,-0.139354864919015,-1.8601461452003,-0.268328323357921,0.184104421320308,-0.126483622008232
143,-0.687264872838558,-0.897444075840871,-0.929220643992491,-0.25218230913262,-1.0747203614719,-1.27088824253279,-0.094056576658713,0.0115292511759234,-0.257473758455074
144,-0.176365559126752,0.499809322490798,0.711590366868778,0.137796222580115,-0.0254919563052471,1.05936589656419,-0.265168169208694,-0.589829122315415,0.157570798197005
148,-0.268157035048998,-0.221588798738571,-1.82727350780664,-0.552402821387307,-0.320963308758969,-1.37950443352176,-0.0887551030825968,-0.155829222240891,-0.293456890076279
149,-0.0273102803391764,-0.229036123680815,0.825808672074704,-0.134835720352533,-0.0625603769038256,1.26268452706767,0.059670403910261,-0.149146236364658,-0.207803549192718
152,0.0709463287346979,-0.0812416993269146,-4.13802514873973,-0.411608173383611,0.322580098410164,-4.09539244375212,-0.731023179717171,-0.887782917251424,-0.161899511770675
153,-0.21994525629792,0.0224333198038247,1.4288823643383,0.337204637228056,0.576197341459578,1.26295677979928,-0.56344893911249,0.315116990010017,-0.0644103162362677
157,-0.604463620671086,-0.119397565585849,-1.95586198842887,-0.31791582265176,-0.0664209676965498,-2.00504961149266,-1.47937075920362,-0.220049019886939,-0.269198270810881
159,0.20112768026602,0.635919250489131,-0.904383249436884,0.0245630310092635,0.517875527264438,-1.07073540042193,-0.267639032511926,0.122952804887833,-0.0316863586533813
160,-0.0463418724453059,-0.681874659947893,0.127181066168947,0.0667055157590828,-0.261635481005042,0.261001733638721,-0.0924808646717947,0.622122108847119,0.221953167638732
166,-0.446193667945902,-0.402545267689891,-0.902138178704817,-0.16438743966867,-0.429798424135819,-1.03225988098242,-0.888320737839736,0.0910355028783107,-0.0584304789201964
167,-0.176123202059837,-0.242707074893292,-1.22278433102855,-0.040335128073895,-0.243759319303138,-1.08562976881193,-0.70065655523407,0.504364011605863,0.0935811762681783
168,0.205460474979433,0.137599292048729,-0.599217914561506,0.33256625666039,0.0661111359702873,-0.451057000880493,-0.701267399074833,-0.340165670406297,0.16212167535203
169,0.647687535582718,0.329386983121782,-0.612093457832145,0.29133912412989,-0.602787417448523,-0.747905130682266,1.29779443345062,0.713092561025437,0.631204143049425
172,0.221469468631262,0.0363730621623943,1.09265954259045,-0.3346909081985,0.0105403195701563,0.635621909638521,-0.70132040765097,-0.615592839885266,-0.0600254398253559
173,-0.00816017464963458,-0.305271868777819,-1.53957600833595,0.0580635006443053,-1.35344812887274,-1.08509667298103,0.374754749155139,-0.333379920941456,0.136608948016874
174,-0.288695268672435,0.233810511707001,-1.53985509435553,0.548223548506703,0.250406108968154,-1.40301930919329,-0.205912173600626,-0.249219973287815,0.0304169713869596
176,-0.414447613064881,0.154711858970643,-1.45787351818328,0.189260885219568,0.345981926078927,-0.883168627341075,-0.571513837465351,0.279680519718576,0.0472066965859525
177,-0.280021993214392,-0.432556247482671,-3.49511981390773,-0.453313099676235,-0.378652415646405,-2.91317321051814,-0.336751433576935,-0.462914286691715,-0.387374605485229
182,-0.557669954461546,-0.340728893981961,0.0480112947409552,-0.235798692639088,0.512365169999059,0.669274087046414,-0.912733392975867,0.0917137774196404,-0.0164827272356272
183,-0.312753221726,-0.162962079883889,-0.381262032029164,-0.183290294202299,0.224096760529198,0.0171564817337115,0.145051904259576,-0.177650910465393,0.0597510638455132
184,-0.484669299220074,0.211222536580712,-0.271455714656567,0.251444514364499,-0.102432820259513,-0.524620982892639,-0.96683064315059,-0.458889067314529,-0.305118856138879
185,-0.623310604657163,-0.463014409240734,-1.12610234604675,-0.391825386878942,-0.554507972538518,-1.80559059916807,-1.38077167460058,-0.255406458995782,-0.101370569444501
186,-0.401143242652891,-0.0860516383902011,-2.10106821526074,0.350204171409159,-0.419145404644881,-2.38298896215368,-1.27351939761601,-0.465374136388351,-0.32913236820758
187,-0.0390708873596428,-0.0524592095686194,-0.75777600410747,0.315404409423249,-0.59822176061311,-0.621713746514101,-0.271807161220019,-0.0403591160072762,0.200447871717771
188,-0.511597896162698,-0.379269074882,-1.31704160574947,-0.666570565688382,-0.568628747046428,-1.19368306431789,-0.653088834289402,0.385760460870868,-0.273725470276165
189,0.0455500142741401,0.54345358121171,-1.30466391739034,-0.0976897888797853,-0.114955392222523,-1.24624820262573,-0.206585255747219,-0.258806914814396,-0.134332662862222
190,-0.465528799425867,-0.0499310266610333,1.16034019148989,-0.158805152491252,-0.238827959464902,1.2530237576554,-0.386989205769697,0.569157786061627,0.211873593015987
191,-0.301678649656921,-0.533835125808246,-1.92122457195151,-0.884241057111626,-0.823592901907717,-1.60838486096878,-0.44401750190484,-0.240203147617609,-0.33059791988632
193,-0.255508779346197,-0.0652414474087908,-1.79692244531241,-0.223592040682214,-0.429367644752627,-1.11823643934531,0.69462756870496,0.391710973769257,-0.290134201717668
194,0.0970749226610745,-0.762796503760443,-0.0770561550476284,-0.562647061873767,-0.508759726144007,-0.317288564700646,0.663788248080905,0.0139402293722116,0.0541521380351485
198,0.321717448614405,0.500708854484215,-2.10681432639551,0.110401966395352,0.0541491043328853,-1.71944732903095,-0.61632446919623,0.0112747869948093,0.156499393720417
199,-0.0752230430516043,-1.05690500935936,-0.945962708382255,-0.693793119818196,-0.828624145369563,-1.22119687246359,-0.0932348997074478,-0.287849325898055,-0.156225581953605
201,0.411964929486338,0.0554289893359572,-0.512251417184231,-0.0364735953571367,0.551277058693835,-0.613237309897647,0.461423901672872,0.356167561094163,0.0943634491735615
202,-0.720388046821612,0.406093883162845,0.552054699392815,-0.24766210977869,-0.269913115309453,-0.0457160233172246,0.0694840735162322,-0.209031148227821,-0.0609047168574425
204,0.0535266863914314,-0.148631491117284,-1.63839184171771,-0.109885702161709,-0.9128762865266,-1.06354953927594,0.278341555294095,0.317657752313948,0.00444656520159671
205,0.423622114176703,-0.36055133695604,-0.114949479404065,0.0880151782351303,-0.741732777036325,0.110137967848948,0.31400466037512,-0.266788180258622,0.202917049181461
207,-0.298464543633116,-0.208697431337914,-0.90111347114679,-0.599186135477045,-0.885569409483395,-0.469297869535506,-0.646604612509016,-0.716388204301732,-0.282804898722306
209,-0.0302660069938612,0.296006385318827,-1.70901110253787,0.426399932658405,0.12034151132949,-1.74085735123546,-0.217092526312928,0.231816384085841,0.0177583566866246
211,0.0527910945142618,-0.232260690430066,1.54602877445562,0.0832237585803214,-0.172526963529522,1.52104515146561,0.0187874110380379,-0.161559938301588,0.0831160742613443
212,-0.128702583426884,-0.602268879284261,0.875974069138258,-0.11709654057605,-1.22054560290876,0.553761378893335,0.179582897737153,-0.264792526798265,-0.0740722265228019
213,-0.0233181402907197,0.627965995042786,-0.608826122516881,0.175017220776666,0.439602855253601,-0.283876619989586,-0.418523267934659,-0.0094528715573148,-0.0157158464925712
214,-0.555091048671291,-0.15196978843093,0.353672772085989,-0.0692017064728011,-0.134744401635112,0.341678587580361,-1.34751668646268,-0.287914123889647,-0.12111393279314
215,0.104180952951334,0.275763595361471,-1.70167185052555,0.33234887809611,-0.0672978713029033,-1.44983948249394,0.611852426165564,0.131875345690024,-0.243882400568786
216,0.100524850756784,-0.77628314584262,0.14325773695186,-0.53290111721487,-0.82002525528684,-0.188181372662595,-0.457931524220813,-0.406048929175402,-0.124536715302484
218,0.328074756876478,-0.253666325014756,-2.91664624203631,0.153612693809813,-0.260040313753318,-2.765404017626,0.746918382200092,-0.147593390340305,0.187949872937814
221,-0.395707342249401,-0.0556349104597761,1.24502687935259,0.00541534576343732,-0.53544339385701,0.796457881367165,-1.08012637690198,-0.295487882354519,-0.220723342378094
226,0.0261853084395689,0.0290878230290385,-1.85872246763486,-0.0342031694140146,0.0482724125332879,-1.9388218050482,-0.39947660837689,-0.19252502801606,0.0416996316394262
227,0.626138387632103,-0.108630799515456,-0.396939251644404,0.182937605526523,0.533502126951897,-0.0262067780464187,1.36555002055627,0.612958112569389,0.264194245715197
229,0.182245258132696,-1.16626489078916,0.0282598699188894,-0.72673394261005,-0.71348938115048,0.0422390210441824,0.797595255451146,0.000553547418783652,-0.282343542680315
233,0.00402984724465622,-0.830653260198451,-2.37002518793278,-0.104054781101062,-0.877981399935565,-1.96483687267343,-0.445304251861404,-0.27804808497725,0.164831290476274
235,-0.634822607897649,-0.17238171659605,0.150625411887869,0.0161318318102198,0.48452098119438,-0.142345896885703,-1.15593443438103,0.551868504455447,0.0232367830979432
236,0.0746176259367768,-0.18749491710941,-1.51834477510822,0.278525654248869,-0.048711564139694,-1.72317940423098,0.94185480947149,-0.184400937637946,0.117162021192739
239,0.108151633483229,-0.452580831506022,-2.3679550357971,-0.196345881284378,-0.607726899676463,-2.03728758318154,1.07168566323135,0.353429348124017,-0.231613048870623
245,0.262525752512942,0.32417374641458,0.0710362668496428,0.395008947841889,-0.127729303541132,-0.334079838577963,0.730275022336908,0.0174640937802462,-0.0397359998655839
249,0.0977324791365158,-0.849275898627545,-2.47439730111983,-0.372809555311541,-0.899040482875841,-1.92598098382709,0.745093865851824,-0.850731236645666,-0.210925281209759
262,-1.09122178091841,-0.461168176535609,-2.13539352332649,-0.369199805882871,-0.35889678076011,-1.74743198678058,-1.24086554321422,-0.131628638027741,-0.32205097090417
263,-0.224625799355812,0.664410308392244,-1.19941786979765,0.235737197688433,0.450208611017787,-1.67299302164041,-0.101612685832592,-0.330313709463146,-0.114605133094207
264,-0.477306625261148,-0.760050416675551,1.29604986589768,-0.631411455595182,-0.583651225881024,1.81663247683929,-0.535374149354142,0.544070273245111,-0.107568676270889
271,-0.320687094243991,-0.377376244675954,0.742844157447099,-0.156540191366121,-0.469022208316967,0.171977605765589,-0.461249963868774,-0.390079429326283,-0.26489233803931
272,-0.506349876658348,-0.355644751104752,-0.126604160185898,-0.530362673564351,-0.337651185112157,0.396843579438115,-0.755451339755933,0.0443547951724608,0.101661367463298
273,0.448505101742046,-0.598855848304868,-1.66437154528801,-0.224021977166642,-0.611757787713782,-0.741265935612186,0.376723050846773,-0.460929584587052,0.0530396159638802
274,0.30559500814347,0.312848780166794,-1.95087891810226,0.142926732134952,0.179167353830538,-1.62910885032845,-0.51916227809717,0.614736028695451,-0.0451295098983838
277,0.404608711125685,0.684760051152941,-0.876970174980929,0.415385902591208,0.672242631817573,-0.696559854806633,-0.240008794828192,0.420591011863156,-0.0475324825275362
278,-0.571737780624592,-1.22534346221802,1.27262458241523,-0.267457633057516,-0.777363431229153,1.01824016238357,-1.27338231780755,0.436886077186499,0.0872225531719845
281,0.105603261129219,0.00577003781422073,-2.43716455273379,0.103579566425214,0.345971446879258,-2.70363777402884,-0.995811826572804,0.19194299860921,0.15151141737116
285,0.199713449698633,-0.952082206361334,0.726942408087116,-0.0669288318210904,-1.01322433852133,0.793849589931758,-0.936429237641879,-0.270619370299798,-0.146143269240531
287,-0.433853636463423,0.486338073750885,-1.12981264735937,0.219197366535788,0.81933834859109,-1.17125012312631,0.154848709776382,0.0301075854229319,0.00571441447024379
290,-0.226430084101957,0.511711317576985,-0.601680136790273,0.491400302689863,0.553456065279362,-0.625323491524397,-0.198154518977375,-0.379769169486333,0.00351329700983912
291,0.287342594714192,0.372177484944871,-1.29274052550157,0.195814746309027,0.16131477770695,-1.35507802857455,0.00474143120788934,0.00408441922315569,0.0339786787161712
292,-0.298237358774814,0.177374916171025,1.12690935116941,-0.166434113144331,0.536013808524039,1.52546582164463,-0.339120963346628,-0.0071981996504438,-0.264164774231243
295,-0.0962322764938038,-0.0116090960228832,1.96627583473203,-0.313744279482105,0.250476736817763,1.97689200887573,0.0116024283933405,0.263126581239629,0.0110965172491614
296,0.584460241457835,-0.00449676128251375,-1.93797634080004,0.0848902030372308,0.108693266900269,-1.82972379270831,0.500643416510152,-0.00320000132965337,0.181029696736395
298,0.279352267633471,-0.436663517422767,-1.73391930457021,-0.165854535983816,-0.425648416392724,-2.02582008160875,-0.17835480356766,-0.0355569539617446,-0.286792228268454
299,-0.186375830911071,0.298295937685364,-0.563644506770618,0.324219466842447,0.017618769842812,-0.632121768701839,0.0158712578633279,-0.458482216616978,-0.0701819005291845
300,0.0736017627079363,-0.879139547614479,-0.727865961184217,-0.694629719612391,-0.814730867943928,-0.71504435913975,-1.01826304148133,-0.308255838835498,0.111563142597629
302,0.0737930850682435,0.228190209024305,-0.482899346397325,-0.143986978953241,0.366281305260071,-0.389297757993469,0.179832166387501,-0.251510351781671,-0.0405129766492991
303,0.19427191250751,-0.0718494924169722,1.37638446846781,0.227709125500562,-0.55248835098831,1.98461419472687,-0.315340389106194,0.111350240080472,0.208859667409962
307,0.35077865852187,0.532870901698946,0.101541301146358,0.143877240371554,0.366362099243892,0.184811767796423,1.32036027333323,0.602606159999276,-0.0823681125479685
308,0.123582200609699,0.224020889623108,0.811177865581587,0.482619125244001,0.245892789674094,-0.233946104860397,-0.31276319665886,-0.0840198271598703,-0.0327261516893209
312,-0.503557419563234,-0.793808194830955,-1.80011153979518,-0.350260257439878,-0.488188379072945,-1.64938854099852,-1.21231825996378,-0.49342049833358,-0.0828909378518646
313,-0.258060709144862,-1.11615555813687,0.364775714478631,-0.648074942460657,-1.49542145946118,0.26761064550606,-0.820417523710816,-0.0570960874874015,-0.0811457343849601
315,-0.426373281454898,-1.25920453591887,-1.8914702545623,-1.09920440470838,-0.750857905631194,-2.09037650045225,-0.333667480113553,-0.752132467181238,-0.731444577396597
316,-0.0253230838612765,-0.136327599086799,-0.95024570218356,-0.139093510043556,0.0259209025477195,-0.761180593224314,0.0744124166214063,-0.195232043992594,-0.114733006443781
317,-0.0606764286981762,-0.580393109825674,1.22793164952621,-0.36662488663197,-1.31393165705,0.737501663464941,-0.14499833280931,-0.573389868982595,-0.0667265855159766
321,-0.783763778079897,-0.0617354290016135,-0.503718609199745,-0.443551579159486,0.305645956563287,-0.188124137118086,-0.854450274711488,-0.0689392894299837,-0.266671657965792
324,-0.149061182160109,-0.592599880957846,1.17255302878445,-0.355300234350751,-0.822173554425721,1.66879167966662,-0.468186770152503,-0.468013160834322,-0.0684536658900056
325,-0.212234175217192,-0.493492047132614,-2.77652027553031,-0.515475088441022,-0.581344143440273,-2.71525886959983,0.76166816696886,-0.18828969021212,-0.339556221868469
326,-0.699552491414164,0.239919266740066,-0.661104711942612,0.171807627993548,0.624610163389901,-0.89764205667852,-1.05997840477341,-0.12737815538224,-0.186827133344546
328,-0.586474410791339,-0.508341517532616,1.80481419010577,-0.644793743944362,0.220136458712137,2.1734103940563,-1.97628763640936,0.0477939664038915,-0.291264964888834
332,-0.207025116452461,-0.0238248423086624,-1.82207208348349,-0.297245306170019,-0.214188404614147,-1.97556159251814,-0.0493822164774912,-0.669780747934522,0.236717617830728
337,-0.447990189374623,-0.336693318027466,-0.103774374497738,-0.652256901658984,-0.242109126921621,-0.2423284410341,0.181167712901358,0.121568778686046,0.0670722898283043
338,-0.184815220013555,-0.49925478871124,-1.19026668922725,-1.35088128718017,-0.570585718237917,-0.311809648785154,-0.435090756207536,-0.617353209933287,-0.373409058090347
341,-1.09343341190985,-1.01324457128932,-0.0397146672294212,-1.35615892986114,-0.758150697421073,-0.567981667031259,-0.713750151420106,-0.979377455099853,-0.695890744693539
343,-0.632999770420195,0.72576340495209,-0.0401948349632278,-0.443696665323781,-0.248208767555662,0.307594480480845,-0.00332414392808762,0.0601935226866738,0.0206640023708034
346,0.267704884492466,0.634527077378816,0.635552168897564,-0.520699691307555,-0.198032336238625,0.334890156468789,0.669597654883486,0.781944546199079,0.231065448128704
