"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-1.19308027478905,-1.05060760687917,-1.24131949157101,0.253813369336827,-0.476438080000819,-0.272575761511646,-0.643994608843261,-1.06140367680643,-0.542529994719356
41,-0.864799322011468,-0.862520359660311,0.436792327712075,0.759358081800213,-0.107807590141308,0.0250447209752624,-0.117153526004193,-0.588578468803796,-0.904891170502551
42,-0.498920994839397,-0.576715774506513,-0.278021354296676,-0.506980348786222,-0.287678214216081,0.684373053705114,0.346807621827912,-0.341594010341776,-0.17814968695683
43,0.200306024404833,0.196916474702302,-0.522734508291239,-0.676439025621643,0.0602503144911085,-0.375627386486075,-0.412199205343736,-0.044509615036836,-0.280714423934419
44,-1.25888478560766,-1.26039365616095,-2.10181824843316,-0.441846002115759,-1.03494675362644,-0.643351653979125,-1.06437567468945,-0.848175086856131,-0.898450470777727
45,-0.146345307801698,-0.14603357081841,-0.369053697587182,-0.653437510451844,-0.633324461033279,-0.351291855055365,0.277227978703551,0.0704534801196091,-0.0289016109528144
46,-0.602090339393366,-0.410116662965062,-1.26350496694354,0.721238205151852,0.15115186415425,0.668560086762988,0.477102246080984,-1.26939929887287,0.220535673096555
47,-0.279662478143346,-0.342127137686402,0.582975805933497,-0.47733783595172,0.249380670717765,0.148838045371207,0.456834113546813,-0.0640955522425019,0.321559068355749
49,-0.672298010820294,-0.678626279599726,0.0856349816977088,0.210103167693072,-0.622968698362203,-0.281658825512285,0.11761007015212,0.0662947383848624,-0.277855957915252
51,-0.0427594146451941,-0.145760143172336,-2.29629318898357,-0.527493955651577,-0.446994018912442,-0.723575719761049,-0.417937964438195,0.189274576313577,-0.37759361004057
52,-1.37229102242322,-1.18577799960195,-2.64018210280809,-0.440775528953565,-0.633223413196996,-0.565726250380073,0.0104856380862173,-0.276158657571545,-0.319863725322383
54,-0.183292603092264,-0.135135607034213,-0.491123407755329,0.312600110810052,0.274549404367479,0.993539901729647,0.703161415263094,-0.56242127795358,0.563000598546849
55,-0.144937809336093,-0.143084558973431,-0.341808183347478,-0.54735748827904,-1.09503399293417,0.337668017496511,0.341949652908306,-0.41821068798667,0.108299189942123
56,0.155051632296808,0.077771027045037,-0.515520636558454,-0.26308401209536,-0.263752299666186,0.0126192879301625,-0.841281594809273,-0.486824926071241,-0.906873411263983
60,-0.0893888646752826,-0.255409022014212,-0.239362861878902,-0.00416610162293947,0.417674872488442,0.219252933357362,-0.829870041871856,0.201359857257948,-0.0814476023916634
61,-0.558319553425677,-0.475270713971922,-1.39976639647173,-0.49830613858943,-0.416070597087132,-0.676200147337291,-0.798847945196572,0.307833677012633,-0.415654608645432
62,-1.67166340557273,-1.51132205345594,-1.13565385720482,-0.33961718080583,-0.415547177735024,-0.812837677091857,-0.794106376239738,0.326947148495765,-1.2592980297068
66,0.221003498427367,0.253888750337157,1.7719091615271,-0.192587070161616,0.625425916509733,0.01793071905139,0.722041941869772,-0.629439068661496,1.03765953885449
67,-0.524290542387957,-0.52344896853024,-0.160131785161557,0.649734119258646,-0.318886185053069,-0.448575814603395,0.338543133877563,-0.0220002287881331,-0.296949003508167
68,-0.726338061275537,-0.81713525257046,-1.17858788434351,0.190464351174887,-0.681148042763859,0.0398877163254683,-0.361716524138912,-0.33614413172711,-1.3091909907121
69,-0.217356204321334,-0.297965387792547,-0.637801901165112,-0.0515233581990058,-0.370989160976343,-0.103341761553753,-0.37156713746613,-0.758185413266396,-0.915785957013386
72,-0.397960324542442,-0.427035802571148,-2.33466477707241,-0.0804198796663021,-0.0855560092247674,-0.230550202582351,-0.247597766309316,-0.691912039666034,-0.717956762365075
76,-2.15026374496181,-1.95613285106,-2.29593216913097,0.0392673292721573,-0.735584848339541,0.533317643152328,-0.187490120033365,-0.196061731869869,-0.759858464356298
77,-0.764884478865532,-0.649570639039298,-0.0140218347313828,0.263442989022436,-0.900363484277159,0.131238798488987,0.048525244019506,0.083707753609706,0.476637077931251
78,0.646713549300778,0.597596384424131,-0.679407923951134,1.15330059451442,0.786863080186302,-0.319791247005509,-0.685242311089152,-0.380302055661129,-0.519799812832546
79,1.00218314581545,1.02938578721068,0.923258848721123,0.456239731282857,0.964890156041452,0.611481287379903,0.971322871148067,-0.13031140313113,1.3662682427386
80,-0.0227413855726466,0.0394512525204463,1.89143970820229,0.047712317844251,0.175061024119523,-0.00117409412769674,-0.0725822906521906,0.0934631319430658,0.153725542982834
81,-0.187706274353598,-0.18672409201262,1.20824904919591,0.298005884958457,-0.815898184023679,0.14106343849886,-0.292894516249093,-0.820634419095317,0.965689901531085
87,0.497845545893813,0.441367635000657,2.31401428146746,-0.158645281302773,0.65822219394739,0.0089124536537217,0.412896684610601,0.577297737516917,1.24758336738562
92,-0.441942291566537,-0.388061252421788,-0.51197090604448,0.467147546491323,-0.091088402502253,-0.827977423025834,-0.794564451704877,-0.419913067828861,-0.662848604525732
96,-1.04660171450037,-0.952766181076198,2.51404777343004,-0.118338823206814,0.703601568557755,0.768244440545754,0.577286017300201,0.524104157895366,1.20384552202325
97,-0.206336252517378,-0.218817742174144,-2.41250752916376,-0.418500424643809,0.528766853131525,-0.35215253974457,-0.683870308401244,-0.036195847799599,-0.716447393100463
98,-0.711343798674354,-0.662411827288631,1.36894904397079,-0.219426569581392,0.290329042147189,0.164704626204148,0.148875742016924,0.112401710439469,0.191492688420052
99,-0.641307557502588,-0.601609348926701,-1.36095510609609,-0.327874161490858,-0.615866739661775,0.182638577552095,0.0207309026265661,-0.181706017090587,-0.309392872926525
100,-1.30055366569947,-1.41005352009452,-1.50021491413868,-0.388654757873705,-1.24680900684856,0.0590006853971095,-0.599222155510727,-0.470560054103145,0.326808618918843
105,0.501611941412599,0.389862910963401,-1.06113054686533,0.234692057911946,0.495611998782038,-0.503507912991342,-0.358267387850581,0.312150442334834,-0.413764906767491
106,-0.165349282121847,-0.100096742825243,-0.660072355994452,0.360547879460997,-0.363316085918067,-1.01311314729192,-0.391033663436926,-0.554029237935788,-0.458672436398584
112,-0.736214915659148,-0.565413384254187,0.366404269577904,-0.174359825357623,-0.177299905414799,1.00467066658701,0.344925243029144,-0.439733374578736,0.274565263155246
117,0.414406460447,-0.831398954885372,-0.207613357938156,0.241583132623162,-1.132319581033,0.403299886521444,-0.835834038404208,0.356631847883391,0.3888270495381
119,-0.0530434996515007,-1.12620787536573,-0.220317456931198,-0.0544747845500002,-1.0869833445511,-0.881388955254875,-0.78964570981358,-0.976437234940482,-0.415522816416898
121,-0.0907603560310354,-0.657182109567597,-1.37958430662034,-0.0909802335514617,-1.2206200688992,0.506944370658609,-0.0762062888624726,-0.13704009985931,-1.01240937082328
123,0.162654706265912,-2.02363473088028,0.063469129918068,0.236352932304752,-1.71351851872929,1.03303879784289,-0.0767811584472488,0.57633294845723,0.0504220886787868
126,-0.415769516845114,-0.521397607993306,0.0626765311090585,-0.519177517486274,-0.261060760259653,-1.20925952515946,-0.869551104420525,-1.16596654332379,-0.512631998069421
136,0.0842964445832916,0.798008372611781,0.467877874947557,-0.718328742860044,1.03685984113392,-0.218526181049069,0.474684573169645,-0.793697277117683,0.186118359443742
142,-0.187010353562963,-1.37537573736272,-1.6648409194633,-0.911882410298472,-1.45687895117055,-0.940360473311122,-0.565756588654782,-0.544903454854029,-0.811174080086913
144,0.188389696782742,-1.23830600284864,-1.17081047780206,0.549364899326057,-1.1998367181488,0.579337681411829,-0.0947502747870713,0.467609071776822,-0.849311435542309
145,0.154725783723678,-1.24433396172889,-0.477018399040814,0.175180871422816,-1.63199091971817,0.405256057516093,0.429182991697486,0.648652609652622,-0.0917709210928007
146,-0.412264166291354,-1.2735352217957,-0.401766204641639,-0.59732601489229,-1.49514484882515,-0.230719438699451,-1.62029012493498,-0.0989772220757574,-0.302708564988368
149,-0.030620771887462,-0.464250068278252,-0.744807059637096,0.388648145502813,-0.800417845152869,-0.687310487720428,-1.99737161657908,-1.14090592333206,-0.56154820192778
150,0.337064624401815,0.0848075253003606,0.299030381980189,-0.572362664138728,-0.238810921786572,-0.710641407643654,-0.349507808610344,-0.168904879393207,0.503852739969436
153,-0.220472835528743,-1.43043565590984,0.212357010989934,-0.293384855695495,-1.18353766247581,-0.782866695138026,-1.23546747302152,-0.40326830425967,-0.251475924856428
155,-0.446334594323718,0.10632230529371,0.358615489494034,-0.158504810026834,-0.181354294408274,-0.885352794549923,-1.40627118634369,-1.29952697412552,0.0364089771292802
156,-0.388164157557187,-1.19980951636296,-1.25996452061661,-0.807813577876231,-1.2260641088714,-0.439448777445063,-0.485635784747429,-0.894439785193794,-0.916303054979466
157,-0.0850905715309374,-1.64403323594695,-0.802527496649113,-0.224860356587719,-1.85382383193434,-0.366168285060798,-0.624636609878843,-0.349645911442732,-0.633213777340407
158,0.542754850366414,-0.367119148612352,1.75708878905123,0.532886209386591,-0.563337909468142,0.587615989794626,0.377866258332146,1.00958705241259,1.66751250405569
160,0.435539063717423,-0.660328195210126,-1.05543139316908,0.126882255166511,-0.349511131206033,-0.526192595068854,-0.0928948072951253,0.0313058222622343,-0.297422830005946
161,-0.75512002866205,-1.24546715121197,-0.900687175561763,-1.47734468571154,-1.1920810064473,-2.17372308470629,-3.22374199509338,-1.24723682542731,-1.19228592676939
163,-0.0312152297194667,0.692753078890528,-0.325480297896374,0.063883223392629,0.517905523471103,-0.0444616887153118,0.258224347784009,-0.318438208175921,-0.412941133640088
164,-0.430779782954608,-0.035337676448502,-1.20852681979804,0.0155998076430496,-0.0532030733918096,-0.675393364662277,-0.916276549799718,-0.397330369387144,-1.12580907154718
166,-0.311295942730757,-1.25027651126874,-0.626605861405349,-0.456167401777588,-1.85653742982376,-0.895868737349134,-1.38831095883551,-1.77956825071384,-0.517281861258012
167,-0.279711088282205,-0.728158060016462,-0.709302548511172,-0.419553429997706,-1.17426261795655,0.141898429873128,0.0315619995662266,-0.86791437920809,-0.4206888094052
168,-0.281282295318622,0.117939412619218,-0.0865014506443406,-0.459371636919225,-0.0581401762367507,-1.47814891326302,-1.62357364327158,-1.89814350087179,0.0948323185059639
169,0.202813478113021,-1.38405762144261,-0.338319056304702,0.28726537772125,-1.53632640236298,0.103479767795092,0.198791750900187,-0.920149697887353,-0.137418548529898
171,-0.0341460273320521,-1.94609362562361,-0.305875866556763,0.240326192185865,-1.68721971204009,-0.700965458721251,-0.393746035719314,-0.956309496053149,-0.151899631701703
172,0.266290081129921,-0.51118383344366,0.303404575968098,0.406838467396288,-0.541763434629379,0.809735710591902,0.859701663757787,0.960244593459907,0.645057910659386
173,0.399469681867241,-1.80930600378462,-0.134811490177283,0.60202781686316,-2.08696973547355,0.682595144792085,0.619189752378466,0.138264177627402,0.381200964251706
174,-0.360611351151932,-1.23709694017319,-0.790812927374852,-0.652047612806807,-1.01609427182652,-1.18856344371875,-0.227917120086208,-2.26528444463247,-0.459808160412723
175,0.0115832140359825,-0.572252014533013,0.241835255351687,0.0785259026709474,-0.830249552272024,-0.365999477206882,-1.04961332186686,-0.911435499604352,-0.75180936386978
176,0.212593130948034,0.151053223306178,-0.179299352861447,-0.476129546894969,0.231299058449478,-0.0646872963194162,-0.231502045070582,0.492413366750534,0.306136795131668
179,-0.229244237043567,-0.310093769145591,-0.324866371302296,-0.698284020712148,0.0792558660636735,-0.113507643949439,0.426148319590141,-0.0865239144177226,-0.37042307388392
184,0.204971277371426,0.269132652646391,0.689525475707821,-0.0901827530209241,0.378690900309703,-0.412303085759734,-0.464292505208269,-1.95287659433719,1.17148867003778
186,-0.164029764070155,-1.84341721699454,0.834740528116427,-1.0751470939621,-1.69141817425314,-0.96086947427003,-0.62372116785082,-0.486305092943807,0.354446276991653
189,0.169828125593483,-0.654519938103897,-0.698177434143074,0.190005742124665,-1.07689302351474,0.232663215375479,0.289073337306116,0.710461581913574,-1.11892146274516
191,0.0393104132238269,1.16307650751984,-0.398357569909811,-0.614449847611922,1.25413337995861,-0.468365801681033,-0.0133874810876303,-0.525111744794294,0.644057783681133
192,-0.178863933544202,-0.214860484274306,-1.19716418491305,-0.723054624667637,0.0741055641882084,-0.772626189283042,-1.13455922899894,-0.544248006899195,-0.964887623823712
193,-0.139680153670975,-0.0584587464177783,0.67903983926963,0.765482857199778,0.428334021327007,0.678714890425004,-0.224108346730744,-0.125665677026618,-0.176256314901207
194,0.0201251030059498,-0.261290063754552,-0.287746169006069,-0.286168820958428,-0.187280017212358,0.115109738535649,0.560931289671652,-0.808326708421362,-0.662016759932646
195,0.175004650207264,-0.350677541799269,-0.000265261713298443,0.285344601107018,0.138267746269353,0.0513569183585366,-0.713682574188646,-0.141737882992482,0.548814051917132
198,-0.323994913642981,-1.24264739819256,-0.219315794211734,-0.39542796436264,-1.08906969727296,-0.517135797427498,-0.615544062194041,-1.19082410057966,-0.138114523013755
201,-0.257252942769634,-1.19433728044958,-1.38491077219151,-0.456668017427664,-1.23851739543908,0.517350421718551,0.0513043981058212,-0.60388370594617,-0.86382335119313
202,-0.600025281149168,-1.94768548716688,-0.365488361668496,-0.809901095912371,-2.10419116605815,-0.676522581253821,-1.32422934974004,-1.61094332669368,-0.650166055203989
203,0.0210942093799007,1.71571276042107,-0.36251717249001,0.538617074354348,2.01278704751058,1.15820349472755,1.23404895268338,1.0073121785551,0.116310593406572
207,-0.120117438045716,-0.423792342105976,0.85284444397186,-0.456714168259822,-1.02129143416638,-0.179411377998031,-0.699123946965153,-0.305586716236567,0.119038914736154
208,0.280058620865033,-1.00126961667765,0.414435161194281,-0.36280685535524,-0.975673066648575,-0.840885391012299,-1.28986072176672,-0.18979880345578,-0.10061515235615
210,0.0644454315728299,0.201504010171038,-0.30727904449273,0.160295302503144,-0.16606264368503,0.686528966721039,-0.342204120133706,0.979850266145171,-0.179889095903231
211,-0.469794108046231,-0.482032811605962,-0.972600325856299,-0.880427652140494,-0.702716537857475,-1.61608133931874,-2.19093929398682,-2.38865997351277,-0.995596556062024
216,-0.0782912541915925,1.34949233603703,1.09741232236718,-0.206148425908983,1.45909742695172,1.05028893694738,0.568074181512248,0.628198650851056,0.416123338888939
217,0.0265151617830495,0.651074250702737,0.752016039782588,0.47035618948718,0.117272011635102,0.910795547620388,0.055392906280232,0.874088046717639,0.365226654058425
218,-0.105970759245493,-0.694425936886606,0.125982006954144,-0.382988022252833,-0.712884081620133,-0.81498024258929,-1.11998024929302,-0.661752238389941,0.0895484144033388
219,0.0140095085144324,-0.449473840204569,-0.539347100350587,0.411358885514498,-0.932354815161916,0.64545754532502,0.789178993550114,-1.02302981244722,-0.0687703211899279
220,-0.0540084152730808,0.763123611744448,-0.402708426017396,-0.0359462470271592,0.879224008245468,0.677009468307102,-0.00338264314683385,-0.0464139585615317,0.182669091175111
223,-0.346090637076576,-2.96191425388586,-0.382772798574523,-0.0933295626727133,-2.64359792386115,-0.529270499449404,-1.25941900510187,-1.31835681164499,-0.107536329122265
228,0.0317103213840004,-0.553603643782379,0.415869560935547,0.153936686629241,-0.409484918471538,0.0951197375842446,-0.284951706655189,-0.646326105766498,0.508568996711464
229,-0.1745390138087,0.0558987238521767,0.917950266059814,-0.375134669204305,-0.142407410474391,-0.56403681594086,-1.73210608233052,-1.74491200023983,0.0103079935165282
230,-0.433859228869581,-1.77186903755302,0.512166833875001,-0.232319826932124,-1.80797713527771,-0.379363058005737,-0.381911980399308,-0.494854158989289,-0.340966867054437
231,0.0431545118679926,-0.517594695630191,-0.396859213602662,0.0175653940218959,-0.494802688773247,0.468371433850231,-0.452533510936512,0.58319915748481,-0.192166602527847
234,0.120767126120962,-1.11604703813192,-0.490484356921041,-0.593812501666958,-1.32681707374337,-0.621860253068732,-0.391850935258734,-0.115753048374372,-0.357599653476144
236,-0.125481981907181,-0.259359304624827,-0.965256147203468,0.10830587321169,-0.784557011524462,0.208379198386861,0.766912679518562,-0.64711110794373,-0.556248095720878
238,-0.49839535470507,-0.571947601561741,-0.122810078348126,-0.00112130333719436,-0.303857271758119,0.218987428633681,-0.640841828142508,-0.333732315126189,0.0772035576375799
243,-0.294040517509095,-0.866733651472971,-1.25937433548351,-0.723385541564373,-1.23464228683932,-1.02506823222921,-1.42507918213062,-0.308527295300482,-0.822946499448328
246,-0.610944638463131,-1.91733304602866,-0.658131529255775,-0.996369783029768,-1.84295316466205,-0.330830915762059,-1.66130277645352,-0.441125029860408,-0.937222886645173
251,0.243210901513318,-0.902112865705548,-0.933483232885865,0.0346694959556103,-1.13329628084609,0.981251200604768,1.33587096617587,0.589600580023626,-0.661886434948696
253,-0.347748218738368,0.0814543628605526,0.0234052667905352,0.308693384419652,-0.196150774581945,0.96839611953508,0.00434753955098508,1.44846693003785,-0.269978923854507
254,-0.185598603763026,-0.872475836903581,0.524974736117104,-0.616960647394919,-0.893709334137531,-0.567648869858597,-1.2711755463241,0.126003338770134,0.827018803936531
255,0.173313311375305,-0.86441463236264,0.379114706797652,-0.114702616591833,-1.46270259744895,0.396703614678472,-0.3255694587182,0.81389253863496,0.0377220401875845
256,-0.510840068024225,-1.74329136086215,0.241856659037092,-0.892230224161662,-1.54736166598597,-0.665029190817722,-1.07499564038027,0.0613082614982257,0.104952941672212
260,0.0843471726585743,-0.0757393488099922,0.0714275167617201,-0.799605167745135,0.168631953314028,-2.02950581398093,-2.48292281583132,-2.55095844637022,0.492364460312539
264,0.634043205555188,-0.227195631225106,0.0489202172808777,1.11872265475951,0.488150904274918,1.28443478593364,0.65612243225583,1.0632563321253,0.170446956912626
266,0.14943875504316,-1.38444867525365,0.641841816696204,1.21624339983896,-1.39512381688694,0.176001375225194,-0.193497609152309,0.163449324250065,0.224074859167801
267,-0.337147711671003,-0.883423429004155,-0.268804224120591,-0.419020678277182,-0.701446577498175,-0.607038746888602,-0.652602918866597,-0.990789572503266,0.0495688820041147
268,0.398139313946452,-0.510857604931589,1.25581477545905,0.413045919812043,-0.961620853870814,-0.363206074289958,-0.962976623194407,0.3943829817958,0.685593388313755
269,-0.541348831285546,-0.51012384866911,0.163749577853794,-0.848080678973218,-1.06100144524601,-0.986882514026219,-1.14492814789263,-1.48729012137025,-0.783199079337667
277,-0.306874786924255,-2.47614298357507,-0.201510502103482,0.495071133910727,-2.39034008573805,0.56860088034359,-0.209418732680252,0.32813399456574,-0.151534802497982
278,-0.253977045641219,-0.811910239423543,-0.791465584237558,-1.10140186031532,-0.865772601266791,-0.871855781630326,-1.84466452455803,-0.439165817535795,-0.711114684244097
279,-0.204465558577493,-0.47263554960667,-0.165747393281387,-0.356054885998142,-1.30193522397793,0.0127025199400322,0.116656473536088,-0.140736774177091,-0.22779578826274
285,-0.0314025318973077,-0.36364476847686,-0.552161257599298,0.360583181263361,-0.158016659531907,0.374175949869678,0.321565268047872,1.14349373225023,-0.793065262286938
288,0.0621130637602028,-0.334108941668203,-0.705927507642977,-0.459220445619094,0.135298166207758,0.159315448243101,0.145924064201046,-0.389486229478422,-0.255363882297637
289,-0.0917765416635873,-0.967512695956342,-0.293777936691972,0.214921324478651,-0.70526923217025,0.0722964959670838,-1.42327651062409,-0.691150213985636,0.165415348973889
292,0.264341574303942,0.0352247838912726,-0.620090160924839,0.184202452800268,-0.0726480912147795,0.0310149418039315,-0.612626401404524,0.519444259640851,-0.205218451137825
293,-0.280327822678562,-1.10097998616732,0.401085714273343,-0.586230520497251,-1.72329849925251,-0.529843778056042,-1.81406512481853,-0.738228225457796,0.173909494947187
296,-0.573997298426611,-0.127579953865051,-1.4995018758175,-0.964493032958126,-0.84348630092681,-1.37056594958726,-1.16320456798857,-1.12037300848193,-1.1258914803619
297,-0.295210561930728,-0.763794524542795,-1.65107731898266,-0.710220676366907,-1.30204495440109,-1.7431437756138,-1.35923476673854,-2.3143317433669,-0.79046737097899
301,0.0835407251836927,0.341391881207456,0.752399369954732,-0.206998008878221,0.903086579297996,-0.439213647444393,0.105746616954024,-1.17287848678278,0.944578191569825
303,-0.35621227452416,-1.55432008620597,-0.799830820700986,-0.821201796251004,-1.58962525339618,-0.792566087052079,-0.208169817792115,-0.700998789901214,-0.702935428388487
304,-0.136476598768888,-0.952892680223221,-0.479623673658206,0.163559651369027,-0.682546142322811,-0.198765888238408,-0.265200639573092,-0.594615504089048,-0.128068190883512
305,0.269914783753448,-0.278072045550848,0.505318394741028,-0.260322960271238,-0.632612299306759,-0.145921668361344,-0.842166790268688,0.086710965313218,-0.0790147702227565
306,0.266627023457575,-0.412550348338876,-0.73680161295801,0.434661393769084,-0.754709875944624,0.671269588684628,-0.0892232987130126,0.179691039104046,-0.504906702366394
322,0.249973036549556,-0.94948909399736,-0.827288051133005,0.467725879623051,-0.566663541704743,0.275133825087093,-0.172762249938959,0.167516237757737,-0.31815958286113
325,-0.252461008860052,-0.548473252971242,-0.184047237105394,-0.522981827949443,-0.440012727594392,-0.674993194101084,-1.64159178604747,0.293430372952997,-0.402386087081467
330,-0.716012772120753,-0.608925248391744,-1.9190226024452,-0.869367127735599,-1.03487917540394,-0.811731600186091,-0.830050095411221,-1.50940705624315,-1.42449927047193
332,-0.329092717664207,-2.71916637083547,-0.010268943923977,-0.564491984353748,-2.71508913251133,-0.664192943227169,0.0301416526638878,-0.0112280572703033,-0.562992061185746
338,0.339542633540363,-2.10488989648468,-0.506981413144809,0.589091442091408,-2.28489761934287,0.895966145445078,0.554729525813546,1.27879637682718,-0.414278988255168
339,0.144088475103964,-0.584492390196926,-0.0726801661929282,0.483184266603411,-0.0979575062669633,0.642003892897425,-0.303399730836379,0.338369394223821,0.0093915981818067
341,0.445435140935575,0.0553247636880426,0.136013730282793,0.386852638288284,-0.490475634342585,0.926748407457682,1.01476843842846,0.594789678248668,0.356025417721876
342,0.0462384197779113,-1.81031040756193,0.26923523326075,-0.319082305303485,-2.27691754856016,0.138511839458575,-0.443619443045662,0.434033773236271,-0.649780201289479
349,-0.107269626521694,-0.946302133502626,0.166951082840225,0.203121694987641,-1.15991652388935,0.263720339524708,0.221004261691004,0.121290835268388,0.343077108432397
352,-0.232084976488619,-0.479377533864461,-0.242421895138366,-0.338402599910544,-0.90225617057124,-0.227924404129938,0.222873748321928,0.933670897379026,-0.26442823715432
353,-0.327688131837808,-0.0659903704537658,0.217147410180471,-0.694689505494464,-0.0711341371994575,-1.24152007693522,-0.966110824797553,-1.30563248113106,0.235214516800889
354,-0.0496516704039538,-0.108708901770887,-0.197234110588007,-0.279357723208834,-0.249762559803376,-0.654979135842186,-0.207105534213827,-1.77471470226935,-0.189447647244281
355,0.0268540633968252,-0.356566271460011,-1.89183621863387,0.482749388129605,-0.690569674338113,0.111715204408235,0.41883380212091,-0.376321109383911,-0.69338362251071
359,0.221595187254699,-0.19258218584628,-0.892335100894971,0.258050514781305,-0.676286470996107,0.2435614788408,-0.911622486245814,1.09002667278609,-0.354313305191633
360,0.172095279899046,0.341996730694625,0.00158793529712867,0.239844518140357,0.0704825992569519,-0.918334306982583,-0.416296586197113,-1.41753352524724,0.150616789264476
363,-0.489998651823505,-0.0589124916087249,-0.542198608335123,-0.547193159341112,0.0254739017590217,-0.227328239083318,0.325573957135266,-1.74351227348786,-0.468227121855921
364,0.267756726242638,1.36963643347384,-0.0540312735236388,0.323135824139979,1.54693312410493,-0.728145337044213,-0.224278729874289,-1.7000618821373,-0.301680449964305
366,-0.633575996472113,-1.79677545437281,-0.856384374854778,0.128997608961678,-2.36082915320781,-0.442114183429315,-0.35017335438341,-1.04205957784995,-0.389450298901904
367,-0.100620703286103,-0.281254123514166,0.585756261288567,0.339752013984259,0.0306687917130121,0.562351829901132,-0.209629429907982,0.198746583907962,0.24058439201766
368,-0.45090730993624,-1.42711014787361,0.81235369131289,-0.394176226829472,-1.33361759809256,0.688641167535911,0.290934336775615,0.530133723771277,0.222072070525592
371,0.410792609140824,0.466981431233671,0.716732295117447,-0.159783838366934,0.908314199924777,-0.251146905011139,-0.496935228781028,-0.142026053748565,0.743772216322299
