"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,0.258801113965122,-0.232633263314198,0.376559094063077,0.214660789703939,0.157876537642349,0.333512746381443,0.346373277768688,0.596558071785941,0.346300770305845
86,0.58832009184972,0.536469803062826,-0.541331338812723,-0.564297339372453,-0.672953491666759,1.31471192836775,-0.0168055708775994,0.625376205845873,0.810497154255977
88,-0.203523696202602,0.110075809129252,-1.01777775490616,-0.75100180146719,-0.837562084815569,0.584826926236352,0.772748230519593,-0.886365710258498,-0.42198465192701
91,-0.283239211108549,0.713549585547084,-0.320436044286673,0.138546097166432,1.16632525536619,-1.50997501246467,0.162089869214051,-0.0632315898895167,-0.256255622624532
95,0.233451359297734,-0.253546541326722,0.210685574581648,0.932437719847089,0.0155807434198496,-0.00988889681119796,0.372056954702928,-1.44304318372398,-0.471469892936074
98,-0.641232906342986,-0.529206465878877,-0.386424903853664,-0.652550615501915,-1.31714773238842,-0.615768345091934,-0.588023298577739,-1.44013381281542,-0.890481348186481
100,-0.867764936079932,-0.700666872342062,-2.13789987558763,-0.919006896223788,-0.919144490425579,-1.67597380527266,-0.387053412874847,-1.55428524293238,-1.04335175645799
101,-0.38211531506467,-0.716374904667116,-1.03108986854802,-0.994750618940313,-1.72586953157751,0.380070006175622,0.0994113669882003,0.72425801585169,-0.0615846622018412
102,-0.295947934650445,-0.15244738919146,-1.38456586462046,-1.73230608812114,-0.889922661892962,0.137905247186518,0.114781530585839,0.784621973994335,-0.0945070309585496
108,-0.277687028598074,-0.68606508865467,0.846069892527165,0.0959918388660297,-0.139803192094363,-1.0642024451859,0.401232379299812,-1.53448994231384,-1.03486612012548
112,0.617420448220606,0.325416062656306,-0.537514356685692,0.56517948718782,0.0530655709169217,0.848555334428876,-0.0877134716947344,0.963000863328837,0.776905902247204
113,0.780036319818229,0.491911320465774,-0.0759146598933067,1.05949478859977,1.45875095590562,0.373603157345809,-0.174846579812987,0.386303340979526,0.761716932696543
115,-0.0974957030146869,0.201144916593621,-0.343450972122752,-0.419738155005829,-0.968141441578261,-1.16731724093398,-0.287079367235922,1.14134403490613,0.456923615048476
116,-0.733745100396535,-1.44149209273383,-2.26908017364374,-1.02063150051867,-2.44891036277334,-0.22627068486233,-0.36760066850523,-0.734376685177942,-0.430186400389461
117,0.670806993013092,-0.21668139750714,-0.716274716951214,-0.51041297783818,0.129763977437944,-0.330486757790532,-0.390119687541034,0.0573597559101458,0.408963647101032
118,-0.119558402993125,-0.491297857030794,0.626794735066136,0.230011498649494,-0.003589664334403,-1.16849732083167,0.257649596824526,0.544683575886987,0.0160282873629772
119,-0.271740583411927,0.235132671724467,0.110795072126944,-0.139773266139431,0.266645926222233,0.093544471027618,0.680895561226466,-0.728528441286237,-0.420236556171763
120,-0.151518805421276,-1.51872107299843,-2.17585007347414,-0.157318317303894,-0.422438655442951,0.871931665841573,-0.432818113269092,0.14677416779811,-0.437379812367448
121,0.295456828360915,-0.0683793686125726,-1.2037547575337,0.111063086829623,0.540118582670331,-0.803162833126255,-0.235435372310797,0.839105330838914,0.612887065062218
123,-0.633414432989089,-0.775956613191095,-1.19306995779405,-0.509025632824198,-1.64169846953588,-0.477865882215169,0.116199513349491,-1.101612301564,-0.894164834329977
125,0.228991985472176,1.39991881390581,-0.0886438320393162,-0.0433725930776167,-0.30460687829677,-1.09156992099335,-0.385686591050401,-0.682709510575152,0.172373798061354
126,0.571821959344358,0.310504815421819,0.216990452642054,0.519809679417324,0.911044807426479,0.257246895804874,-0.619125293005743,0.0201181311253439,0.765662105903819
128,-0.0762799056157221,0.502529094140042,1.16901135998292,0.569018456707956,0.904574531123934,-0.779589136877731,-0.214509374271697,-0.903172323888732,0.0716743186811515
134,-1.02101917430811,-1.54620485678401,-0.918128375146093,0.35114084121547,1.17879147262862,-0.936615263816385,-0.634602161984976,-0.120770354721582,-1.07668549538449
136,-0.217993219289867,0.463184754305432,-0.749742515751953,-1.67907761238412,-2.11980146381336,-0.270782459583702,0.028865102721837,-0.463411325825107,0.191382313268597
137,0.28289286911783,0.0681793318959515,-0.0549707708583634,0.391657367683445,-0.766326531194401,0.306275237919345,0.283307470590158,-0.446710468314393,0.450249912774587
141,0.812517740682126,-0.612919420294235,1.25318509021632,1.57645785073568,1.33650886928603,-0.0584190714881894,0.44120334544757,1.66112650364906,1.04169787454424
147,-0.84003680674118,-1.3603763581307,-1.64928709271059,-1.76269503393937,-3.53757042329026,-0.496167340731027,-0.358094688637451,-1.01960348691671,-0.419414224097741
148,-0.423456030239227,-0.9077556058861,-0.338822858711728,-0.88456038475974,-1.4424353138317,-1.18380339171565,-0.268633101827574,-0.256800133788435,-0.762489085628166
149,-0.619275821456858,-0.890568331449407,-2.3431139139718,-1.51032861626117,-1.80668199308908,-0.5081835374744,0.17916866650737,-0.401996623338022,-0.58684966361275
151,-0.472020941759794,-1.71117444577366,-0.381521082656798,-0.607603694251885,-1.69479189206974,-0.305369106899207,0.129855169768668,0.208311866057867,-0.573791334036058
152,0.0573153604835327,0.298582322961041,0.156593610560668,-0.102872672900109,-0.0788043358193571,0.425877760495178,0.393701143438371,0.379144599495338,-0.0160987374437612
155,0.174826917246795,-0.291402093803952,0.711896976423296,0.073231883668857,-0.606256637553478,-0.665413429628706,0.116352263277906,1.74606533633389,0.905717596647285
156,0.224869550976964,-0.546295161642688,-2.18855138706143,-1.03625299463538,-1.07898369765701,-0.48248770947349,-0.158131698080986,0.289083132645832,0.510461431600212
158,-0.0439840434414245,-0.225003311290096,0.76839047007905,0.314974261083249,-0.53264057951756,0.418056078741714,0.281089710824957,-0.450894561457792,-0.573253669807533
159,-0.0368838052581534,-0.634457789966323,-0.356926768574492,-0.152823100631324,-0.354560221740594,-0.505495478397659,0.15918884593456,-0.898375750109415,-0.458040784697229
160,-0.205531230774575,-0.846548714773854,0.91679021405943,0.0238435581750877,0.0261684207363402,-1.37413658124456,-0.79313531594714,-0.443084607406182,0.0168388641794622
161,-0.784154899958706,0.229771628385541,-1.95883530986749,-1.26623353313365,-0.992634490911555,-0.929570924105318,0.228648908364693,-1.13489791783211,-1.09209750123715
162,0.118348146379276,0.758470016646839,-0.582415228699822,0.186586229703518,0.166624211376634,-2.24006803025686,-0.0294904809261246,-0.722167199969635,-0.105010580706506
163,-0.464359315403836,-0.784172527922523,-1.26382078597578,-0.0312908227224158,0.322179033011126,-0.124553248930314,-1.00863136079953,-1.41913885981387,-0.838051183012839
164,0.201222653529301,0.206249955888885,-1.46547770404996,-0.897870238889318,-0.362644020016045,-0.0473896406741788,-0.0868543944623404,-0.012122701593294,-0.0123444686367916
166,-0.575033810985999,-1.35805402260004,-2.97467336274071,-1.76737822258616,-1.87159758030305,-0.782998419891714,0.0713455930266503,-1.19451178293876,-0.568463905113398
169,0.112860926627907,-0.109452470793315,-2.71560937602074,-0.556394543335639,-0.417691233219174,0.365196559438684,-0.253687121763787,-1.08597745072029,-0.457905539071076
173,0.0351470452996636,0.344065547402366,-1.09597314892915,0.167261838853815,0.858452469083583,0.0673743467831728,0.0418958501253877,-0.133935968604495,-0.307148803960062
174,0.340288564927824,0.176071106707398,-0.471712908537086,0.285806804623108,0.251052015322889,-0.183629982884655,-0.424620087403547,0.686236877434198,0.519273444677226
175,1.38384621135619,1.10575978844483,1.82282724713561,1.31059309624658,2.06792448386159,1.13505010724968,0.0946364532190187,0.349564561264341,1.33076914232221
176,-0.599975757495028,-1.5794347583369,-0.140930307757434,0.659177628534615,-0.307150232582071,0.432029242393346,-0.355975388311579,0.239127077847441,-0.417779123324308
177,-0.395575518961064,-1.03057192885858,-1.07630874453352,-0.112133298156245,0.229590903505761,-0.79488739395933,0.38681384585395,-1.31266992042119,-0.685295021112765
178,-0.490427573822257,-1.18795594428685,-0.575270525829004,-1.00147680596027,-1.10915347652275,-0.082443840085933,-0.68380705383712,-1.36398328717113,-0.836642578656505
181,0.0947308177641757,0.0412949879050847,-0.0304721249271152,0.524458766855229,-0.549800905511679,0.220268633269059,-0.177406068766047,0.330582268875498,-0.268984633137656
182,-0.203270774319302,0.320833013979374,-0.958567904955153,-0.106319702116699,-1.27278978854514,-0.463439450116931,-0.128259930566157,-0.681181241319958,-0.171814823258108
183,0.376367880103072,0.178905793241172,-1.77423024150576,-0.487684744686146,-0.777520280355486,-1.58153149719309,-1.08428125708524,0.78632986566813,0.649177055458934
184,-0.0564415321125552,-0.210063560438088,-1.5150049855385,-0.088856233116627,0.087367784384898,0.389333770839583,-0.677593929413747,0.556685983613602,0.176751744519188
185,0.243605091951593,1.04305539243167,-0.0580490239877365,-0.298480644277781,-1.04034555605509,0.1911340297893,0.398142577875252,-0.0750377647005485,-0.241639734358056
186,-0.243913263774641,-0.402637906643592,-0.592692634852256,0.108813226141807,-1.1266784914828,0.144409484783145,-0.218883296957989,-1.04320794137184,-0.469331094436327
188,0.578897553382545,-0.530087793230717,-0.316626718876713,0.963878166448339,-0.0856905731949661,0.157803499211171,1.11284761939695,0.354238668517634,0.798648691388977
189,0.41558894448116,1.02843926649365,0.784718178674098,0.745810069412512,-1.00972323481428,0.423243453239144,0.467679025601236,1.28788293499367,0.347801554512732
191,-0.124135569514297,-0.378570311956606,-0.175071585964858,-0.702920809099457,-0.141222738364001,0.86432466980555,-0.341620005318905,0.327500062874866,-0.153451668308371
198,-0.391599897114568,-0.595292970205284,-0.957471787603275,-1.56599594954939,-0.667159277513186,-0.125024203311664,0.147154983295945,-0.516883029396963,0.230819389597168
199,-0.0778171715953705,-0.146191748077799,-0.512584093005612,-1.51850397251283,-1.26245807087234,-0.687660249845016,-0.528413174000542,1.20641412032294,-0.282716644323518
201,0.452238383786441,0.155462890972824,-0.786729771580165,-0.655923320938779,-0.671633194201372,0.274258232719226,-0.53116614821543,0.407271728686166,0.593789579236018
205,-1.49955684408702,-0.405887573733799,-3.38616608167579,-2.39113694315687,-1.84274535830836,-1.75998355995135,0.294777405705519,-1.25790738982612,-0.997225007742031
207,-0.285887149278844,-0.663094528318702,1.28353606890387,1.25358399344533,0.0559506384284156,1.1864909708069,-0.382642431429618,-0.351938448926715,-0.955458173372091
208,-1.03904602866947,-1.32181537628827,-1.35912023366008,-0.846552611451278,-0.983933319030726,-2.21605898018835,-0.0383347707862215,-2.017192815919,-1.1629939558819
209,-0.0761155845384645,-1.4291790415163,-2.65773231232031,-1.49102038361917,-2.05127839794681,0.729391298155579,-0.197577898270842,0.465855504772286,0.45597928929211
211,-0.672493899135438,-0.405523319722047,-1.66778346816081,-1.23910155574701,-2.08898479886444,-0.461865524326487,0.344064720724603,-1.83150216875764,-0.864480141647101
215,0.07253560063147,1.1488201551371,-0.876668728194054,-0.438305060955557,-0.486412565009899,0.385077981682036,0.228015501711075,-1.42347120652892,-0.811015646243477
216,-0.13852692088426,-0.581596282804788,0.416433821293166,-0.148417010858713,-0.0853889608759807,-0.799166028179835,-0.984003030540184,-0.122868413502028,0.322466305934132
218,-0.194606737778206,0.131138204786777,0.573431359699807,-0.394273039163888,-0.116679544318708,-0.353717918881908,-0.155784623759634,-0.443340955558811,-0.508484659907095
222,0.902039941615882,1.04187104565648,-1.24659093710818,0.473785262084529,0.998476170987386,0.777241049205057,-0.0132314758540101,0.466963416326741,0.935486671219446
223,-0.489250317272708,-0.813293317830811,-0.304867667286117,-0.166019725702357,-1.02611464396201,0.0110079809674182,-0.41772723159437,-0.771868580945142,-0.863234676466597
224,-0.261161840740411,-0.691681560402723,-0.224044388220151,-0.172653460480103,0.301309465236573,-0.453065180256913,-0.500595249019715,-0.317388078586306,-0.832022177823361
225,0.00851831442778718,-0.444894184318962,-0.559492971707733,-0.169930498110474,-0.211618686154298,-0.581242782878907,-0.0274953427553637,-0.321186365338929,-0.49652733181462
228,-1.09456087273383,-1.25870636958295,-2.18270204029858,-1.39140483511562,-2.41667606343742,-0.874975431154854,-0.230785457227591,-2.05537781072982,-1.17547072582425
229,-0.583620891516005,-1.28372888514928,-0.95183058403246,-1.22818092681038,-0.558513141352406,-1.78543084522677,-0.750443067083495,-0.46098343263906,-0.451256372249795
233,0.162305048439829,0.503043764746307,-0.745112807271062,-0.0488843604927915,-0.277066015188603,-1.6087617023449,-0.0749405562984444,-0.657571285618104,-0.0203930533913009
234,-0.6056885594102,-0.107529237482354,-0.1897509592002,-0.234244822754298,0.343123195885545,-0.654572321794175,-0.136727867325138,-0.591012518482182,0.0609661100846629
235,0.36734150761992,-0.861885634195873,0.226761535563527,0.813451065773827,0.882521327769068,0.420430400410952,0.44712051540311,0.830692084763049,0.717557151582455
237,-0.933943544556213,-0.362548879720633,-2.28519429105132,-1.74745579480723,-0.857407481690326,-0.838649882181972,0.342556978093409,-0.190869776769439,-0.65321775836245
238,-0.783145728562904,-0.878068822256548,-1.1373555996197,-1.79867956630306,-1.19290287095525,-0.606750880805974,-0.108518820598008,0.250813102222148,-0.8515015246181
239,0.518336620079594,0.502033058441722,-0.0861141838784579,-0.432685258095483,0.360244178984033,0.013409703130838,-0.186668886416106,-0.262190565893131,0.539426076258777
241,0.767139782041217,0.217239858163571,-0.706589579570596,0.432752454596293,-0.0510400467339249,-0.427714998915866,0.931653858391619,0.656822192731479,0.872087859016523
243,-0.847496875251145,-1.11012881148458,-0.576115459066892,-1.05144701366548,-1.79329482664037,-0.848234242055451,0.245825744048091,-1.3735885914257,-1.3610956526153
246,-0.321687704426271,-0.21264477798659,0.607515973030536,0.0392027140866151,-0.475862004359925,-0.664924099518908,-0.122177807054262,-1.9019197207788,-0.693942406841714
247,-0.436966129285113,-0.761564462486112,0.127222500750645,-0.552774692952213,-0.559974192909361,-0.812601092754764,-0.414236338077646,-1.58565191667861,-0.5606246652281
250,-0.584875497038724,-1.21580709364225,-2.31947928830625,-1.83865347789814,-3.16686101207751,-1.40867680071265,-0.407704113633957,-0.950383655446637,-0.426386039581444
252,0.100904843814821,0.260617851523191,-0.946575293249236,-0.114054949502609,0.656613099225893,-0.546266249856063,-0.407715611750998,-0.218679865942466,-0.045115575109977
253,0.0247928419792461,-0.457168832940691,-1.22526359422045,-0.243069783317318,0.123861611609217,0.939085440255544,0.0643822324795067,-1.62829042907711,-0.471404302284075
255,0.0950672747153595,-0.0625536777909115,-0.3532365814929,0.114651757434938,-0.196703005254284,0.102747789605197,-0.332708866305542,-0.171387089236952,-0.0313192329251997
258,-0.0293412685084179,-0.221807435531435,-1.00793879146529,0.154430738497915,-0.753100908378381,-1.32596762829214,-0.510296408375204,0.813880567512476,-0.00532196997526516
260,-0.00991076504991976,-0.559523852787118,-1.36546333619912,-0.0387985046488402,-0.207512610627243,-1.36158511252867,-0.562978666401407,-0.66633645082282,-0.0857499541849779
262,0.74334217960055,0.580018393211301,-1.41966367362008,-0.633261935960949,-0.257358031321526,0.345276060664746,-0.0358011204418432,0.606364944763577,0.784828630626671
263,0.125579436556164,0.411644814552309,-0.728693795466638,-0.653915929516757,-0.402541272992683,-0.107831134631519,0.0466679462975653,0.716426186327602,0.503931543390452
264,-0.440338738549923,-0.80916099466903,-1.97670242861547,-1.56355324830721,-2.0640832510361,-0.886466806972467,-0.092935097401007,0.000764878150912751,-0.515693183574787
266,0.484620259418318,-0.468573350724961,-0.622895868185785,-0.576184173046537,-1.07931849510817,-0.468598622539813,0.0266527020627338,0.201995281612228,0.45514143594321
268,-0.0766473410126435,-0.60126579064742,0.224012834511368,-0.624428623961031,-0.974325535854899,0.775506455615098,-0.0449547085764988,-0.121254124250866,0.237015064461466
270,-0.520465751049854,-0.365637014692858,-1.04989069393333,-0.625705112563779,-1.35130154013827,-1.34217188054388,-0.470948766848751,-1.55059819914077,-0.74484880677032
271,-0.289530898353464,-0.739435480105525,0.591208096421278,-0.524689345834322,-0.379492013344993,-0.148420240459021,-0.0897210478296585,-0.743868837088865,-0.160535464269189
273,0.0732934631069056,0.823473698852435,-0.299247544158315,0.104997104692322,-1.03794533197821,0.0418381111319811,-0.0791326474575331,0.937824932263001,0.2166814425264
279,0.27083960709602,-0.00612686045097373,-0.155070893779868,0.677353294992678,0.585930131956552,-0.236957600706606,0.39431219726079,0.225606855317471,0.157065718724575
280,-0.115615880964386,-0.0755379223908271,-0.345097758243368,0.555232203813887,0.610944132057393,-0.719694846738199,0.563017727293311,0.413718955812249,-0.0081656761639263
282,-0.688817185085987,-0.92045229163024,1.3951814947161,-0.439952494872819,-0.34306137966412,-1.00869203020688,-0.515505191217369,-1.03228846821917,-1.38101933109379
285,0.116843599869664,-0.0117076002978098,0.233215388797556,-0.164337266010778,-0.966090415901664,-0.566663738939544,-0.0709695226145372,0.22521606396418,0.423593177097145
295,-1.37497270414335,-1.61642737908529,-1.69969603335044,-1.38222514094315,-3.19753538450522,-0.824630603689522,-0.159708953899137,-2.43161156226675,-1.96080854513893
296,-0.247535933564753,0.26601350726148,-0.622525607389559,-0.750080918463371,-0.356096522872061,-0.601877385734415,-0.649382752027643,-1.59353754851561,-0.462829318014638
297,-0.0723942165806096,0.038559309985361,-0.723248548686995,0.544609502686418,0.552361691735496,-0.751730864730425,0.126755136903534,-1.09914362085725,-0.302762235207925
300,-0.247038747790838,-0.0398334438769204,-1.07591207719283,0.311237953105459,0.133205038579748,-1.63138139479564,0.107707646838176,-0.737048157138022,-0.443282116749676
301,-0.293701845591064,0.161586167782586,-1.20212690046562,-1.15984645210294,-0.672407524123379,-0.792395127369658,0.0670055558886481,-0.0884405818455003,-0.157675677177982
302,0.0113750693616458,-0.540633425103862,0.911593973919862,0.212410517286958,0.0177836608099479,-0.328490298639774,0.170010284231088,0.515601064090912,0.152866341888431
305,-0.440876610509119,-0.432475266790589,-1.78429146764734,-0.56515330671928,-0.583999474896242,-1.2486523181096,0.477284891724268,0.0890635765045373,-0.352788882629027
306,-0.0299294660968745,-0.406668705474437,-0.463560668742836,0.110584382865753,0.725327354622868,0.913661153837704,-0.516054389167271,0.121139221480796,-0.0712484328220445
308,0.279024206262585,0.619692032787273,1.06167765496111,0.589263111290224,-0.52503072320313,0.0592653899360681,0.685109725518256,0.02193477792007,0.0298668071652455
313,0.179796022296018,-0.874049423202664,-0.998083133651975,0.0148618433963309,0.0936283160450974,0.30800339465853,0.0144389523814743,-0.71133861700413,-0.362140550303349
314,-0.0369061200768376,-0.074892791600939,-0.536792180078083,-0.374107787275508,-1.22698959666004,-0.296230736205171,-0.00751532317119223,-0.197527003979428,-0.157664898897248
316,0.0171709891634442,-0.086337028070471,-2.5167434266533,-1.36617849881548,-1.49031872651732,-1.51931987865373,-0.785157839925814,0.738047864255944,0.41851813445891
318,-0.42631262318959,-0.733631882490558,-2.75675806817855,-1.51260630202119,-2.36528851642589,0.369942651248534,0.165333837755232,-1.12814380114456,-0.979495252705651
319,-0.593970089477542,-0.10787937179003,-0.536686749474991,-0.0295714280319334,-1.25762361614653,-1.23002274817501,-0.182721480992944,-1.96881126555606,-0.748671782458955
324,-0.784268990093561,-0.88227431734801,-0.849016227786971,-0.530129547061901,-0.451727660784622,-0.350570823801115,-0.262097212177904,-1.75238698031787,-0.978962184461596
327,0.381505915228266,0.308272827568198,-1.92250369337919,-0.212641158885197,-0.220915913318048,0.220859335402692,-0.00905847744106659,0.241291854339549,0.428776937982339
328,0.086854720907183,0.578941880478344,-0.0278964409628,-0.269576888255008,-1.80125780035693,0.318625995123654,-0.321855782434682,-0.903043604551045,-0.0621816929984916
331,-0.288498549813959,-0.136261040663116,-1.31374660024952,-1.09904705085149,-1.63116888706065,-0.413955708611871,-0.208046855658769,-1.0346789714007,-0.609563313166249
336,-0.927092523050084,-2.48832865666122,-2.41801392961598,-1.21105491224155,-2.27237575651769,-0.566182912619989,-0.0428017907217774,-0.754668451267198,-0.732062784739138
340,0.445914685180237,0.27140833403834,1.2121459140809,0.462460096239969,-0.130818113096159,0.479586139691894,-0.165462869546534,0.563065200489693,0.895865703221024
344,0.0906884829158304,0.625237854253769,-0.189095729577361,0.749858546751539,1.00060946881387,0.140888855773703,0.414276616056483,-0.20224165258098,-0.175494866648337
345,-0.415444260881525,0.0515152273506696,-1.35266286583538,-1.08069953914583,-1.88732345870687,-1.08422354698797,0.176501606252207,-1.09508238627397,-0.862241695288405
348,-0.864931640065401,-0.893534557624821,-1.68300620099368,-0.553576185679092,-0.501980900316488,-0.706467323089021,0.424390354533932,-1.67904769476365,-1.17186647418329
357,1.08093334193218,0.959055396002971,3.04892870289821,1.65729064360715,1.68751031615449,0.822167930649241,-0.325232943841354,-0.375317127608952,0.757663042443596
360,-0.729283474110881,-1.50992103063171,-0.24558048523725,-0.59818075214865,-0.233443622032022,-1.27476033033424,-0.162331855464651,-0.365121093626676,-0.661632302954594
362,-0.358315505284847,-0.301710910655252,-1.17901838170041,-0.319776702253599,-0.131098778966967,-0.0762220352485503,-0.854690835642993,-1.30252448449304,-0.593117232890373
364,0.0348706140681612,0.181386401752462,-0.514599309874707,0.0656272794117923,0.786710209827323,-0.451868912935889,-0.0752180925630154,0.711353006016788,0.513738203256447
367,-0.125952945159066,-0.763904462438227,0.532138490881968,-0.250808679122343,-0.288729467455674,0.971987546435585,0.18177170393881,-1.0432049194992,-0.518105918916096
368,-0.868001838726993,-0.622721585824826,-2.29763177175095,-1.62375102317365,-2.17012723892251,-1.39662298367231,0.595598747736417,-1.42804951307994,-0.956726558916047
369,-0.581714470694032,-0.972061127228699,-0.565267974022674,-0.26475224443688,-0.605138218765362,-1.08975401549501,-0.293886515562575,-1.67887899904368,-0.963092836630356
370,-0.756095949159403,-0.955956490436581,0.0588688023072446,-0.446490243835014,-1.28407760411934,-0.859010158337683,0.724422475274093,-0.626066920248528,-0.970451330645115
372,0.125961082341273,0.430690346155183,1.24471012746563,0.121153136378807,-1.55239244461625,-0.195817500787944,-0.0157602106072985,0.109154081020373,0.0258095734103013
374,0.65734735479333,0.490392280078539,0.981736812131723,0.572255123386825,0.652246659802105,0.876096988579838,-0.00357688098966536,0.181107608158059,0.164060880598955
