"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
181,0.549800905511679,0.644531723275854,0.591095893416763,0.519328780584564,1.07425967236691,0.770069538780738,0.372394836745632,0.880383174387176,0.280816272374023
182,1.27278978854514,1.06951901422584,1.59362280252451,0.314221883589986,1.16647008642844,0.809350338428209,1.14452985797898,0.591608547225182,1.10097496528703
184,-0.087367784384898,-0.143809316497453,-0.297431344822986,-1.60237276992339,-0.176224017501525,0.301965986454685,-0.764961713798645,0.469318199228704,0.0893839601342897
186,1.1266784914828,0.88276522770816,0.724040584839209,0.533985856630545,1.23549171762461,1.27108797626595,0.907795194524812,0.0834705501109603,0.657347397046474
188,0.085690573194966,0.664588126577511,-0.444397220035751,-0.230936145681747,1.04956873964331,0.243494072406137,1.19853819259191,0.4399292417126,0.884339264583944
189,1.00972323481428,1.42531217929544,2.03816250130793,1.79444141348838,1.75553330422679,1.43296668805343,1.47740226041552,2.29760616980795,1.35752478932701
191,0.141222738364002,0.0170871688497043,-0.237347573592605,-0.0338488476008568,-0.561698070735456,1.00554740816955,-0.200397266954903,0.468722801238868,-0.0122289299443698
192,-0.769366569221181,-1.58294142292734,-2.21767039838452,-1.39860638472069,-1.20439976986444,-2.21638290835434,-1.39267534643959,-0.926519801613107,-1.81203516897339
193,-0.495782472491913,0.547839499152185,1.58650171319075,-0.0505280016848903,0.355458985993088,-1.15756720860221,-1.15787795841509,-0.288792065296845,-0.178790830527972
197,-3.23004816778609,-1.97349292187057,-3.34751238853603,-2.50022856599873,-2.38062852919539,-2.27947275765266,-3.66645288370793,-0.672216880576928,-1.54333683661922
198,0.667159277513186,0.275559380398619,0.071866307307902,-0.290312510090088,-0.898836672036205,0.542135074201523,0.814314260809131,0.150276248116224,0.897978667110354
199,1.26245807087234,1.18464089927697,1.11626632279454,0.749873977866725,-0.256045901640489,0.574797821027322,0.734044896871796,2.46887219119528,0.979741426548819
200,-0.677707822053539,-1.1086540610526,-0.489837043492563,-2.10368736282675,-0.688168490073782,-1.53062102601797,-0.674702303065108,-1.17463786182427,-1.07624847433529
201,0.671633194201372,1.12387157798781,0.827096085174196,-0.115096577378793,0.0157098732625925,0.945891426920598,0.140467045985942,1.07890492288754,1.26542277343739
203,-1.64044247763042,-1.11227468288287,-1.09425560011932,0.889924385036284,-0.185672687691849,-1.45264335456004,-1.69804176486382,-0.688850218988248,-0.661697254848765
204,-2.30901901756774,-2.21438667547137,-1.65068591183419,-1.41311213948716,-0.706234737231079,-3.16383203375445,-2.74178034476234,-2.10796176054718,-2.51543700212982
207,-0.0559506384284157,-0.341837787707259,-0.719045166747118,1.22758543047546,1.19763335501691,1.13054033237848,-0.438593069858033,-0.40788908735513,-1.01140881180051
212,-2.12275715750899,-1.53685315146639,-0.937805618033224,-1.03788061722188,-0.525265744428199,-2.41127012488767,-1.90812804338122,-1.22896285823121,-1.51196070607327
213,-0.963435015717354,-0.913274690001655,-0.764145871157976,-0.416575559521705,-1.05126964889007,-0.958863419683312,-0.4456542924592,-1.42862200954669,-1.12501873973477
214,-1.00200657178284,-0.53052527794189,-1.22336858122444,-0.380999902987488,-0.287546600402888,-1.69095814331314,-0.846697934312854,-1.22841875042344,-0.559756470626247
218,0.116679544318708,-0.077927193459498,0.247817749105485,0.690110904018515,-0.27759349484518,-0.2370383745632,-0.0391050794409259,-0.326661411240103,-0.391805115588387
220,-1.30649721065677,-0.973414557740564,-1.07113759091369,-0.204704343773314,-0.132766042320293,-1.71497201050558,-0.96022638991008,0.0175074130166976,-0.907380245358189
222,-0.998476170987386,-0.0964362293715034,0.0433948746690971,-2.24506710809556,-0.524690908902856,-0.221235121782328,-1.0117076468414,-0.531512754660645,-0.0629894997679403
223,1.02611464396201,0.536864326689299,0.212821326131196,0.721246976675891,0.860094918259651,1.03712262492943,0.608387412367637,0.254246063016866,0.16287996749541
224,-0.301309465236573,-0.562471305976984,-0.992991025639296,-0.525353853456724,-0.473962925716676,-0.754374645493486,-0.801904714256288,-0.618697543822879,-1.13333164305993
225,0.211618686154298,0.220137000582085,-0.233275498164665,-0.347874285553435,0.0416881880438239,-0.369624096724609,0.184123343398934,-0.109567679184632,-0.284908645660322
226,-0.49686582013529,-0.778491040137776,-0.905373123280816,0.380991174854144,-1.56573147353975,-0.0835253674769302,-0.798702120676602,-1.86585658230333,-1.41227325758567
227,-1.58759198598213,-1.59391038635784,-2.10645093073671,-1.06169374734149,-0.735633494522848,-1.8197701742998,-1.96488267752633,-1.46885108271665,-1.40323967090326
231,-1.1967111425514,-1.10922819769033,-0.86528692386185,-1.15183012638002,-0.625797606173797,-0.3464451932016,-1.33229362563936,-0.438791159410749,-1.18999207769868
232,-0.413758269579917,-0.219406824214215,-0.825638376341325,-1.27638408452111,0.018352498289257,-0.387933114002359,-0.60975404325296,0.706431252823002,-0.483878017929187
233,0.277066015188603,0.439371063628432,0.78010977993491,-0.468046792082459,0.228181654695812,-1.3316956871563,0.202125458890159,-0.380505270429501,0.256672961797302
234,-0.343123195885545,-0.948811755295745,-0.450652433367899,-0.532874155085745,-0.577368018639843,-0.99769551767972,-0.479851063210683,-0.934135714367726,-0.282157085800882
235,-0.882521327769068,-0.515179820149148,-1.74440696196494,-0.655759792205541,-0.0690702619952414,-0.462090927358117,-0.435400812365959,-0.0518292430060194,-0.164964176186613
239,-0.360244178984033,0.158092441095561,0.14178887945769,-0.446358362862491,-0.792929437079516,-0.346834475853194,-0.546913065400138,-0.622434744877164,0.179181897274744
243,1.79329482664037,0.945797951389223,0.683166015155784,1.21717936757348,0.741847812974889,0.945060584584917,2.03912057068846,0.419706235214673,0.432199174025071
245,-2.16759315803271,-1.74792037099102,-1.80820337536178,-0.573481657239684,-1.15222373249669,-1.59385529044363,-2.2643475734022,-1.02434269634151,-1.72732227655759
246,0.475862004359925,0.154174299933654,0.263217226373335,1.08337797739046,0.515064718446541,-0.189062095158983,0.353684197305663,-1.42605771641887,-0.218080402481788
249,-1.00658610022998,-0.451145623143792,-0.381919314303567,-1.57814452969723,-0.632383366707477,-1.40385242629085,-1.47016764961491,-1.76748041765408,-1.44958249265711
251,-0.0839741867403633,-0.484387978477508,-0.226017856812991,-0.41998734734146,-0.1953955241464,-2.08430238397345,-0.0160100944081765,-0.855898919691143,-0.50227628173741
252,-0.656613099225893,-0.555708255411072,-0.395995247702702,-1.60318839247513,-0.770668048728502,-1.20287934908196,-1.06432871097689,-0.875292965168359,-0.70172867433587
253,-0.123861611609217,-0.0990687696299706,-0.581030444549908,-1.34912520582967,-0.366931394926535,0.815223828646327,-0.05947937912971,-1.75215204068632,-0.595265913893292
257,-0.831398820349194,-0.712209801867434,-0.873518515151417,-0.632184280615815,-0.0974230124568994,-0.769614426403324,-0.783102202689615,-1.49685844340072,-1.0619537260957
258,0.753100908378381,0.723759639869963,0.531293472846946,-0.254837883086909,0.907531646876296,-0.572866719913756,0.242804500003177,1.56698147589086,0.747778938403116
260,0.207512610627243,0.197601845577324,-0.352011242159874,-1.15795072557188,0.168714105978403,-1.15407250190142,-0.355466055774164,-0.458823840195577,0.121762656442266
261,-0.386394001397563,0.194536706195938,0.302302955737903,0.45098280471031,0.553971421010011,0.331380004602362,-0.73069999625728,-0.551816112421701,0.0779415789993347
263,0.402541272992683,0.528120709548846,0.814186087544992,-0.326152522473956,-0.251374656524074,0.294710138361164,0.449209219290248,1.11896745932028,0.906472816383134
268,0.974325535854899,0.897678194842256,0.373059745207479,1.19833837036627,0.349896911893868,1.74983199147,0.9293708272784,0.853071411604033,1.21134060031636
271,0.379492013344993,0.0899611149915288,-0.359943466760533,0.97070010976627,-0.14519733248933,0.231071772885972,0.289770965515334,-0.364376823743873,0.218956549075804
272,-1.8080815495403,-1.73655137971288,-1.01415197214119,-0.249271099218465,-1.35409114387715,-0.669264425727857,-1.95019132938668,-1.99126198116329,-1.84229523006158
275,-1.00975756240092,-0.731887196095885,-0.798457475145845,-0.572527410201556,-0.074425850732334,-1.25808572060033,-0.896888752109848,-0.309472046596442,-0.675873027076965
276,-1.48357379109118,-0.638267500939788,-1.57009656360171,-1.29323565250057,-0.399565654914557,-0.630516683915131,-0.786358066421833,-1.03381651124341,-0.666228039428292
278,-0.728441290046883,-0.641717588512736,-1.33208156350375,1.45049865309604,-0.073069815801117,-0.951406168475445,-1.59718725169489,-0.450145131040086,-0.698487328060225
279,-0.585930131956551,-0.315090524860531,-0.592056992407525,-0.74100102573642,0.091423163036127,-0.822887732663157,-0.191617934695762,-0.36032327663908,-0.428864413231976
280,-0.610944132057393,-0.726560013021779,-0.68648205444822,-0.956041890300761,-0.0557119282435063,-1.33063897879559,-0.0479264047640823,-0.197225176245144,-0.619109808221319
282,0.34306137966412,-0.345755805421867,-0.577390911966121,1.73824287438022,-0.0968911152086997,-0.665630650542756,-0.172443811553249,-0.689227088555046,-1.03795795142967
284,-0.571777984835119,-0.780437859082209,-1.08309951688033,-0.310222535525085,-0.142049974802351,-0.946869021860848,0.0509107278430308,-1.83042489442256,-1.19806544514181
297,-0.552361691735496,-0.624755908316106,-0.513802381750135,-1.27561024042249,-0.00775218904907811,-1.30409255646592,-0.425606554831963,-1.65150531259275,-0.855123926943421
298,-1.26047357258302,-0.295764002530029,0.247813388872703,-0.716354353083225,-0.775038784638583,-0.640869359371359,-1.2640035321119,-1.04017450567515,-0.76222722706236
300,-0.133205038579748,-0.380243786370585,-0.173038482456668,-1.20911711577258,0.178032914525712,-1.76458643337539,-0.0254973917415715,-0.87025319571777,-0.576487155329424
302,-0.0177836608099479,-0.00640859144830223,-0.55841708591381,0.893810313109914,0.19462685647701,-0.346273959449722,0.15222662342114,0.497817403280964,0.135082681078483
305,0.583999474896242,0.143122864387123,0.151524208105653,-1.2002919927511,0.018846168176962,-0.664652843213362,1.06128436662051,0.673063051400779,0.231210592267215
306,-0.725327354622868,-0.755256820719742,-1.1319960600973,-1.1888880233657,-0.614742971757115,0.188333799214836,-1.24138174379014,-0.604188133142072,-0.796575787444912
308,0.52503072320313,0.804054929465716,1.1447227559904,1.58670837816424,1.11429383449335,0.584296113139199,1.21014044872139,0.5469655011232,0.554897530368376
310,-1.76254682776305,-1.58434996533002,-1.04785538587225,-0.733915508498918,-0.503479134991914,-1.7243403499474,-2.31233314241874,-1.27903096586814,-1.42097818077054
313,-0.0936283160450973,0.0861677062509206,-0.967677739247761,-1.09171144969707,-0.0787664726487663,0.214375078613432,-0.079189363663623,-0.804966933049228,-0.455768866348446
316,1.49031872651732,1.50748971568076,1.40398169844685,-1.02642470013598,0.124140227701838,-0.0290011521364087,0.705160886591506,2.22836659077326,1.90883686097623
319,1.25762361614653,0.663653526668983,1.1497442443565,0.720936866671535,1.22805218811459,0.0276008679715134,1.07490213515358,-0.711187649409537,0.508951833687571
320,-1.34866033705469,-0.868532177178145,0.0825689424405807,-0.905397507053389,-0.546568761466617,-0.317963843541044,-1.00563895443247,-0.59870481935917,-0.948847678285317
321,-1.00190592969961,-0.538148776431759,-0.686126888218523,0.549969530459664,-0.336821833940667,-1.40685541246914,-0.532285421398866,-0.349036449493581,-0.290795238110291
324,0.451727660784623,-0.332541329308938,-0.430546656563388,-0.397288567002348,-0.0784018862772783,0.101156836983507,0.189630448606718,-1.30065931953325,-0.527234523676974
327,0.220915913318048,0.602421828546314,0.529188740886246,-1.70158778006114,0.00827475443285091,0.44177524872074,0.211857435876982,0.462207767657597,0.649692851300387
333,-3.01830561885616,-1.69614532861081,-1.54417010021618,-1.68590322132391,-0.440029990701448,-3.29803627578353,-2.79425262073334,-1.63336908429752,-2.12133248163373
339,-1.08365574662126,-0.107282549488104,-0.0351303066255977,0.213274882356173,-0.24898352906139,-0.391764850642061,-0.531836137514956,-0.434804888073054,-0.41252946649961
340,0.130818113096159,0.576732798276397,0.402226447134499,1.34296402717706,0.593278209336128,0.610404252788053,-0.0346447564503747,0.693883313585852,1.02668381631718
341,-0.92489242817584,-0.943864898141557,-1.2488930019881,-0.838556208699527,-0.287968051587945,-1.97663093622475,-0.886338970005263,-1.04757847365273,-0.614316479970802
343,-1.8627213491237,-0.821793948243989,0.032755360395201,-0.369933917204956,0.67256972998227,-0.527678609969786,-1.85300968154546,-1.11998828876983,-1.14087040957719
344,-1.00060946881387,-0.909920985898038,-0.3753716145601,-1.18970519839123,-0.250750922062329,-0.859720613040165,-0.586332852757386,-1.20285112139485,-1.1761043354622
348,0.501980900316488,-0.362950739748913,-0.391553657308334,-1.18102530067719,-0.0515952853626043,-0.204486422772533,0.92637125485042,-1.17706679444716,-0.669885573866801
