"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-2.13319600680166,-1.78777644758529,-2.13609910821729,-1.78413553339661,-1.6140653485922,-1.33781119986184,-0.315474690327839,-1.68496854585272,-1.22697713546444
36,0.518207831336576,-1.05743225797052,0.0251543677475531,-0.357605236160508,-0.934733055760528,-0.304113337837615,-0.236509381968643,-0.322465056007076,-0.301543641107714
38,-3.6992784027362,-2.16178341769166,-1.54097454440996,-1.97290087908849,-1.90978982946519,-1.61717610531314,-0.247897276043271,-1.85901301527862,-1.8221349530714
39,1.94577076928303,0.396525997701938,1.08356355402154,1.74562936334834,1.08570296299561,0.106663419306458,-0.0901958428921505,0.179425126112997,1.82152740995478
41,1.10032479399693,0.144172979407858,1.08103439877418,0.518049778439426,0.108958190491716,0.421069413423958,0.374641486676209,0.62508256486618,0.281276301104237
43,-0.708617410872082,-0.503798793799339,0.251867715770629,0.293715904307031,-0.35191323603649,-0.208690632587838,-0.449806122084324,-0.334384203606218,0.235327153788308
46,-2.6790614228651,-0.724261157376512,-1.28108935975437,-1.26889790850778,-0.850790791417563,-1.23420613928166,-1.03880850363956,-1.36013542741606,-1.4189703680162
52,-1.50300208114299,-1.47380137457364,-0.0945890604177535,-0.433060419645379,-0.90166960431852,-1.08540381280777,-0.126704553451172,-1.29537343658264,-0.100531034654921
53,-0.237210637021979,-0.777019622433953,-0.385731551041225,-0.849012052386011,0.292836896782784,-0.241068049129041,0.0864361838543207,-0.304261998297838,-0.483845859599119
54,-1.69764617005096,-0.219022397376924,-2.16296440655518,-1.67074321611373,-0.422549220425123,0.237085002405842,0.469165390594362,-0.138225500439199,-0.666978749446582
59,-2.32940283030464,-0.801252774100382,-1.06089101214715,-1.42576779625405,-0.882893031710217,-0.486521200665286,-0.0558182434231021,-0.592634097594217,-1.39954592224178
62,-1.90707941507723,-0.35540321936983,-0.704877670779781,0.0214764456298618,-0.460686522947768,0.133076264158699,-0.257550354273155,0.0727274238276039,0.533450441819211
63,-0.982485342595609,-1.54342294768882,-1.07776170654132,-1.6684806203555,-1.92056955188761,-1.53486808650433,-0.843152509110834,-1.24029227710727,-1.62517071690276
66,-0.661225060116459,-1.48074925417688,-1.41484971669733,-1.25348094563915,-1.32686245941974,-1.3741896405998,-0.215169704852803,-1.61883573250506,-1.03215475847466
68,1.56451339520403,1.47249128192866,1.18363541949512,1.2041141384159,1.26063996324493,0.655920670322566,-0.595187255630748,0.498338879326348,1.11289681796518
69,-0.279558183834653,-1.42806274710776,-0.881978915402503,-0.831714417333789,-0.803802196182789,-0.193661964418115,-0.328609176376439,-0.152700247600906,-0.434756546540186
70,-0.189876346203952,-0.681637769812482,-0.485552690982433,-0.221182123989917,-0.176186900875146,-0.0145175124660899,-0.195612404934921,-0.0692544191904507,0.312230593758944
73,-1.07858409557759,1.4539430925311,1.34017117751052,0.8698824780236,1.13119470717134,0.712081497237165,0.199459798713858,0.661029320362513,1.10833233861492
76,-1.90686627218703,-1.19657959750595,-0.793840599081671,-0.922781999389724,-1.03611734705807,-0.54019694661549,0.231001511373004,-0.487463702231724,-0.90111458220916
79,-0.688793063898979,-0.0294670142323635,-0.913448870048651,-0.827330897743613,-0.481194314817419,-0.211527569439415,-0.314467369674128,0.0552568213173789,-0.589688822030619
82,-1.83172413406907,-2.36005674897756,-1.94616947505548,-1.32165838533977,-1.73198201142618,-0.598394020112065,-0.294513922672244,-0.704810730462414,-1.57911880014659
88,-0.502141365974046,-1.85941443981077,-2.85915652076766,-1.44384214580713,-1.71636583974534,-1.50636667724999,-0.352873635253388,-1.91653412895345,-1.71088990595752
90,0.529554555381331,0.14764354286622,-1.19366948791327,0.323710830794051,0.631332198336072,-0.466000197922763,-0.0301325203462946,-0.232636834440233,0.539648543350427
92,-0.249979135449208,-2.52959379177162,-4.24621890044559,-1.10603868184998,-2.04138103200914,-0.505666401158418,-0.589719044306409,-0.367728800688151,-1.95783396212594
95,-0.99608332483499,-1.44121454853736,-1.33162488314839,-1.1850811434496,-1.5079650951157,-0.937439640347477,-0.638055147814895,-1.41047485820865,-1.05770587287886
96,-0.397547888706189,-2.1657699217407,-0.842325240346187,-2.64396917133164,-1.57655208044361,0.077816456493387,-0.168275771718589,-0.0864330481382142,-1.76468057814713
98,-0.452811653850814,-1.14580977787462,-3.32373509230187,-0.699358190228393,-1.25666658358109,0.105433428563132,-0.295701229141802,0.179286487315271,-1.07513240668139
102,0.428181045307639,0.366758735905308,0.16077833494256,-0.816993395556439,-0.633248881245147,-0.294566213005143,-0.0566069750169385,0.41558210868107,0.0355320956772974
103,-0.181031981306019,-0.736686922402026,-1.59790646287797,-0.450754614928001,-1.15337904596807,-0.371562530564328,-0.0213734674246633,-0.215828945072491,-0.879790518669972
107,-1.10379984963397,-1.45267394487123,-1.35346056918008,-2.17717987672081,-1.64195985146967,-0.146361485093625,-0.374110404810053,-1.04306161176549,-1.51169145339696
108,-0.076729415856114,-1.19829409685358,-0.722688283947069,-1.71423575731364,-1.11159544987958,0.408164636668192,-0.398313738015759,0.420899092809852,-0.939606748884622
116,-1.24211461967427,-0.225668022903022,-0.710119789399163,-0.89494646853545,0.185709463473955,-0.050493734855264,-0.827071495548577,-0.266097672063517,-0.0133643583993563
120,-0.0238453358096777,0.277377411386208,1.20910607750405,1.0591008681485,0.649950668125895,-0.0311804162039946,0.228240511545678,-0.332882748825408,0.698691913058152
124,-0.497345366960441,-0.2639237802727,0.341614671451971,-1.18491128293533,-0.222581957798793,0.335091027768137,-0.174275392854743,-0.827096062092195,-0.48116959162312
126,0.370993859750904,-0.379914245595994,-1.62578341084608,-0.711966343616807,-0.237853566714396,0.0500440083227646,-0.134373763179075,-0.874664087883082,-0.617169910095218
127,0.0216578584872362,0.00921197693736222,-2.32153774900424,-0.167668507487826,-0.686006059088738,-0.0745087277679949,-0.388025123071557,-0.0793817712566653,-0.833659163009392
129,-0.954688317986136,0.624715476685872,0.375229647114419,0.258607022838876,0.135186220345371,0.560620883875429,-0.271396871010137,0.102839806227349,-0.0505507126173197
132,0.6380147175721,-2.11084193847073,-0.00301042092813264,-0.549135680355576,-1.31219913359478,0.0715713790792092,0.375811167782766,-0.0769967558357534,-0.489443347883686
135,-0.8095910558903,-1.44000753230975,1.63175918165482,-2.04655061490715,-0.638236190101632,-0.418535828477732,-0.00993945040574511,-0.527061759616528,-0.72150527144394
136,-0.663404888665587,-0.264787678782149,0.221608902538794,-1.66259790369377,-0.0556155354835841,-0.133917529806116,-0.404253005734292,0.187244131994109,-0.303303148516364
137,-0.571850098252476,-0.6355433020095,-1.91462918609799,-0.94764529220217,-0.86484235215178,-0.177981063580834,-0.577250099623363,0.125862128817775,-0.905012359772756
138,0.256297744720696,0.469412075034069,-2.55393855916025,0.63292656110192,-0.19031076702625,-1.07135755980858,0.287973739557435,-0.8240665749977,-0.373091392023133
141,0.0085776651225795,-0.694455377676138,-4.86152104617751,-0.930003013602988,-1.21486243909953,-0.297947899515221,0.337188567454115,-0.653791535277787,-1.94385861875809
142,0.459274499721645,1.17484743720696,0.47473522036544,1.40422624591126,1.09932445558325,-0.133385280092809,0.063221051797076,0.489664974983385,1.19798332362734
143,0.480953170156343,-0.106724509150664,0.946101935102276,0.624007578115466,0.741798447710255,0.441929235110971,-0.0206143700590266,0.0893348885130286,1.0139214162256
144,-0.206561567777866,0.449599544240979,0.126977760268734,0.20304426500832,0.221646139496022,-0.418352810171482,-0.3726319488206,-0.47428974663435,0.115010125963443
145,-1.2001591753825,-0.79408999711005,-1.26695752832882,-1.17711118822469,-0.364504195636329,0.0417052563501811,-0.334228693489842,-0.382876922775268,-0.655771085863398
147,-0.0369986389382905,-0.101145500003955,-2.05471360468808,0.748674494308168,0.3197349805455,-0.3914782659837,-0.252912299266359,-0.471380939923049,0.0784964587562803
151,-0.0213448309946405,0.748721791477686,-0.731286309224894,1.14171304425463,0.626635844383083,0.0594733093185243,-0.351338652095582,1.05935736684735,0.797683029799036
152,-0.107739318444452,-2.45401099259602,-1.82309483128937,-2.7490739956539,-2.20812785931092,-0.597780316493351,-0.216541993100215,-1.1484969280953,-2.0478848720919
154,-0.722074978309744,0.287959145437601,-1.40480023494491,0.187594712596416,0.0644761004957801,0.36037773559714,-0.0104492388513923,0.691414824091915,0.00915666215991206
155,-0.339953833312986,-0.886672741271241,-1.97652275324753,-1.16900844676901,-0.726900949776533,-0.0875912570931992,-0.363031065040206,0.166909677577739,-0.798272027569559
156,-0.329550755409734,-0.181145745785088,-1.00161477417151,0.413843135987043,0.0927089709406445,-0.100616150317822,-0.237780377022734,0.327224170564179,0.534031960157901
160,-0.626069761595172,-0.226709837085455,-1.07567998842646,-0.464050246783069,0.0481718590463825,-0.138985361991073,0.0283304011599634,-0.185816907529564,0.0397682454220206
161,-0.742048430362891,-0.45323000543154,-1.66723639636168,-1.27266858046755,-0.335219814349662,-0.5290913246129,-0.37601840413323,-0.493027054359446,-0.79967340245602
162,-0.6875479624076,-0.823636082729003,-0.779542767933354,-0.236395337555291,-0.80191268913965,-0.33321509283959,-0.302446488521564,0.215212382990543,-0.550733344921395
165,-0.362196916903309,-1.2069562911165,-0.721974235325468,-2.02544601277571,-1.39754442441252,-0.412612426013457,0.306839911256767,-0.152447329868113,-1.50368962650852
167,0.905729346447135,-0.322127583682592,0.104867572286441,-1.12242514329647,-0.484696735246344,0.459963887283885,-0.0413945075232152,0.354794057252303,-0.214863883870024
170,-0.57753337741062,0.751029609782786,0.76766737961818,-1.21069153212786,-0.307510631612021,-0.0901437953318284,0.0999340296033532,-0.482440885326745,0.0621040529840742
172,0.233777141274796,-0.431672002228268,0.267081000257114,-1.75579934481525,-0.811217349515867,-0.133991820281443,0.0297414009583878,0.450978646668945,-0.312019760657659
175,-0.299124396314092,-1.45746213988619,0.419248707160195,-2.84726593015575,-1.38123606104257,0.357719227522706,-0.0420546350544192,-0.431503381626085,-1.19697982832716
177,0.281676988121142,-0.247653960929262,-0.690664012190651,-0.615383323077621,-0.283985688518448,0.184343129042064,0.244149081769818,0.731380837745545,-0.528924818365583
178,-1.5664801051651,0.121932034007262,-0.895881382457536,1.41448021224229,0.405768340446885,0.157373474681728,-0.879790800643341,0.554257185311256,0.596449107732925
179,-0.799649542419735,-0.0362117592474375,-1.67027418707679,1.51120042232829,0.220890815911748,0.111760024853298,-0.520901163792806,0.439470089889554,0.549496254259614
184,-0.125182874573817,1.06809949936765,-0.63818719226459,0.0335227757670237,0.36994399841841,-0.59507206935758,-0.0871497412101151,-0.457258545964661,0.07148440287173
185,0.205313772632382,0.99955222776405,2.03250855114508,0.953393010345157,0.878910379436469,0.622640570620935,-0.169633697800084,1.18204861625018,1.58498855536762
190,-0.503978343925449,0.89684690495527,-0.0298793863266614,0.138136776411821,0.848353248212245,-0.569306753869467,-0.331036559542553,-0.162410261083822,0.446879070822729
191,-0.522423326566786,-0.786922608239408,-0.212673929024001,0.0348619088624696,-0.05704858408604,-0.427417804723433,0.390311936018046,-0.511065678502981,0.0803744367519203
192,0.378753387778958,-0.333183426360261,-2.08373529935505,-0.976161956430002,-0.670545626464536,0.115065671700924,0.194327640884656,-0.23693993638354,-1.188988205818
193,-0.348980407258086,0.109639165391629,-0.251293485855301,1.0498557321313,0.37673492204182,-0.371654173477689,-0.389552966374942,0.198855376981706,1.0548583499087
195,-0.568005010570444,-1.69849887600105,0.116758836567107,-1.55115794549123,-1.57712742184586,-0.540659261252131,0.302556309542386,-0.465927208853408,-0.479973796199438
196,-1.18174742038158,-1.73202666911529,-2.59199765239567,-0.336909857225872,-1.31383476306162,-0.274601457986623,-1.04100666229041,-0.943555086293949,-0.922127588326774
199,-0.222699968990484,-0.848105092302009,-0.199483709828841,-0.453176439131778,-0.338590659551221,-0.590441961636322,0.242628833321222,-0.335190508715206,0.349988793808352
206,-0.0739776759706845,1.05721881438478,1.3333420317042,0.0767645750511357,1.01983288130848,0.99131888507845,0.233952758683638,0.884100477488364,0.621750017784017
207,-0.393817431497978,-1.77167949330031,-1.72354750111771,-0.654555213517856,-0.795276460372228,-0.485739651172141,0.175475108570571,-0.599398365643223,-0.703571852715249
208,-0.425925302541242,-0.232650311697322,-1.11069182276767,-0.571586636825341,0.113922825293542,-0.072299214965909,0.12317684502474,-0.290622159366911,0.00728538600995821
215,-0.597369622255577,0.151638098561056,-0.988539974544555,-1.29761363970192,-0.106172244635656,0.226074292424494,-0.372485820067475,0.421461932738369,-0.504672443121189
217,-1.10516583165484,-0.840610256642976,-0.39825518129931,-2.10765011735965,-0.904587428929697,-0.0699713625347211,-0.379029579617988,-0.312151082043255,-0.883092675283664
218,1.08584751049016,-1.62323500393898,-3.6957577067527,-0.835980970087079,-1.40539837869921,-0.230057583991378,0.332506017023537,-1.13166913034264,-1.2582640764556
219,0.410512478792311,0.145300534954588,-1.42576521376489,-0.43687896362955,0.180487725507009,0.26504415204091,0.240556295654467,0.196512290200917,-0.368712578730623
224,0.13630601887624,-0.448137962711481,-0.414353959958731,-1.18722146689908,0.198097286376579,0.571238668837023,-0.232265657656446,-0.0170006148858779,-0.356736574290387
229,-0.476008000667973,-0.797899654215723,-1.08832089051454,-1.42005145628328,-0.72485106220477,-0.434522898086859,-0.187457263824269,-0.322427511236419,-0.94094244203094
230,0.0538900702030887,-0.0757928162537023,-0.188068902821903,0.11418092647193,0.622218780232348,0.395019955838354,-0.0772475581129291,0.056426060706367,0.545762893671904
231,-0.103746385665953,0.00312519797537614,1.05674186602186,0.0951635679339618,0.434020734213084,0.022855895558,0.432216002804033,0.215908083594375,0.786029104237953
232,-0.375326780954147,-0.247180298545209,-2.42948319397125,-0.667957418365037,-0.230242448767969,-0.72332606162016,-0.542681932002893,-0.443329614942423,-0.659766147110183
234,-0.429399648317936,1.05304575364623,-0.805062308173915,0.581355747457867,0.637896190838363,0.543639741642568,-0.281280060653092,0.771141402865911,0.546254041966661
238,0.245433451279656,1.20487516097359,1.93626096087633,0.527897842585884,1.00360091907322,0.216704516425995,-0.0588587138744783,0.367678027819372,1.2344153970615
246,0.534204938123776,0.269933942397316,-2.02309502691152,-0.185667615815288,0.117610126856648,0.0565816615966058,0.0860282975428734,0.211455280718803,-0.0472343026840267
247,-0.517533265707386,1.51918776992036,0.249576010488283,1.28562222901776,1.29153229401169,-0.149703416859394,-0.576548411290732,0.101041013951429,1.2963341756931
248,0.300676584939493,-1.63802234889055,-1.7605668908742,-0.86328416959212,-0.724000131658947,0.441785206551725,0.0778800528314303,0.0640663662963247,-0.477819075956181
253,-0.53314369632864,-2.04242148748817,-1.62636532188527,-0.584036168865699,-0.920873394502925,0.222325129042015,-0.232207968637465,-0.0438350070837154,-0.338903224282437
255,-0.867215540098589,-1.96888045408941,-2.46843162229533,-2.35525433563867,-1.94027030271601,-0.512836326686773,-0.213939986689788,-1.20600221639254,-1.97319148278361
257,-0.475751335794984,-0.997878171751565,-4.04796326664695,-0.336224723458556,-0.983664581033402,-1.08157896686707,-0.495166500340078,-1.51763358212187,-1.01690817984734
258,-0.514370199016623,0.396085413335197,-2.11433455149408,0.895212522011949,0.973152970920656,-0.10950274521063,-0.476939895868328,-0.0170876637312894,0.687099949426373
259,0.508416837743727,-0.0236954780795315,-1.52463718278868,-1.32172521454451,-0.793687907007826,-0.605332774584774,-0.119578347937864,-0.52352767515894,-1.04012391394474
260,-0.644369225706406,-0.988101580524889,0.300287440612908,-0.509776100801136,-0.433560026238094,-0.370339081640969,-0.505580228668441,-0.41315682277076,-0.106420941176837
264,0.0976314637280236,0.428266681793942,-0.111153183661804,-0.797692370257974,0.161361541990087,-0.138429499918797,0.0284290529844305,-0.44567834083965,0.299205856919846
265,0.0138736808204403,-0.470968913901522,-0.654766320636297,-0.90586758445633,-0.408052150191777,0.0928185204445969,0.322099098437888,-0.261077710860079,-0.315611112757304
266,-0.33516184204434,0.548479394318584,1.17950180524599,0.59752439001606,0.958229752519546,0.108613669676033,0.143184440044012,0.559184405265831,0.940151851335965
268,-0.251867114396536,-1.12344712741923,0.947173183248287,-0.912425364212606,-0.575185775613966,-0.0281873467245545,-0.240313239659015,0.0445795495646657,0.0800100298916052
270,-0.268136940214962,-1.51915081289088,-0.335310921163302,-1.60532491910215,-1.14452468309961,-0.239221577197754,-0.556254668345965,0.161192989219623,-1.05464819554043
272,-0.304940160658723,-0.31311623436834,-2.80089440675533,0.820253588830495,0.207142774024076,0.287263112406014,-0.472035564843206,0.579148061668511,-0.0531957550675026
275,-0.645545172125317,-0.348754070948424,-2.08973113230475,0.162476535023956,-0.131351718856151,-0.186414061729125,-0.0283784308648526,-0.153405880198499,-0.150372642442048
277,-1.14061614574791,-1.77823322167357,-2.80534361314468,-1.12757423633976,-1.45620566174534,-0.124899897290296,-0.612997443907118,-0.124547414488876,-1.39735943101951
278,-0.0461708427376765,0.0701707931405051,-0.402268923639858,0.0216824195671231,0.495223106926513,-0.332214840820535,0.412926386669399,-0.343329650983206,0.239047309065868
279,0.285609955028087,-0.0248393020683107,-0.784378427946482,0.961977289688085,0.364660068138419,0.339462494990532,0.0333623759741449,0.5543334499649,0.564873072359274
283,-0.0847839384576222,-0.453593029168837,-2.97591120831034,-1.22919174800693,-0.965363924464088,0.00601493945047043,-0.238163533002338,-0.237623655616021,-1.05839174374517
286,0.21244804077155,-0.843551326306539,-2.83956805599486,-0.184098005512633,-1.04692772554951,-0.336927425472722,0.325534135246575,-0.488144832787383,-0.676496667323691
287,-0.0124291721183365,1.67490188163328,0.740876471996637,0.769085926884009,1.18572687508927,0.717634715046794,-0.0691883420602146,0.707425472124857,0.918252701090422
288,-0.130011577295545,-1.13130448612666,-0.42454878911642,-1.30074257147447,-0.61225993937033,-1.25161648101456,-0.221443893502927,-0.952149610246852,-0.687855373591467
290,0.200018600522558,-1.15745283098327,-3.02956861997555,-0.749993431036142,-1.1169419902908,0.0510243432304875,0.415478074157439,-0.250204172691222,-1.17701488953178
291,-0.405368002761876,1.28032914653307,-0.651245861792951,1.28641735791408,0.821291366232026,0.350350123091853,0.0996112156686177,0.634188193173623,0.988608136718353
295,-0.0466736882513457,0.580366658043895,-0.967208201253643,0.178551927946654,0.539851002298784,0.467285746045879,0.106013750987057,0.739985461740136,0.324531755719268
299,0.0929812747836577,0.850765938606372,1.15599784307054,0.916955778210362,1.18050883017545,0.194186467321548,0.0920660245943011,0.559620895863727,0.983270872115508
304,-0.682363964217124,-1.85085583269052,-2.95236578344046,-0.140752966793176,-1.30305948168559,-0.2825741155322,-0.183835503954843,-0.560756079081941,-1.02134629587133
310,-0.981428671401627,-0.89040219543825,-1.71449441381516,-0.27368111513025,-0.307421378205896,-0.968285475267196,0.144211384173819,-0.915646645121063,-0.491632142226136
311,-0.327910424259229,-0.171801917468307,0.683839686740937,-0.849154730334422,-0.182313795201062,-0.169516156857287,-0.297944527332968,-0.20115977818603,0.158794621617276
313,0.0179870805967779,-0.837289844086987,0.347917944703528,-1.39030500795346,-0.8390150535784,0.544046608727181,0.258865181598093,0.724713045525026,0.0426243196072969
314,-1.14434027429882,-0.197559567803031,-1.31607348593285,-0.207920744793919,0.0107978039110442,-0.0618686218616724,-0.670393363183687,0.0710657233101865,-0.323878910030291
315,-0.409324094606069,0.84245933189746,0.729253575051709,0.313882592153061,0.802539352172245,-0.0126465996554361,-0.181050909915659,0.903577857845618,0.636744908245695
320,-0.0702816927458275,0.986099319914882,-1.00429861064955,0.200601116203681,0.814401880624845,-0.0222087672043768,-0.125649952019184,0.565898524994166,0.406379708612007
321,0.393111912273761,-0.719281907446168,-2.23907963193729,-1.38799431749224,-1.46940058092769,-0.748162847412514,-0.327874300411449,-0.809169148065844,-1.14509299988219
322,0.683372091958628,-1.52505396937679,-1.80707077669652,-0.302780283207554,-0.765486811750325,-0.0133192553521774,0.111518255692359,0.134603464988248,-0.256831987370715
323,-0.645700904257831,-0.748619305122418,-0.723203126580123,-0.807712536599246,-0.626460087011368,0.257814867978777,-0.416771781230393,0.144882363430524,-0.438325933475645
324,0.395165227082398,-1.2394766776757,0.156612878701065,-3.15722835942247,-1.8279115799097,0.00846605742755429,0.539850916301096,-0.278928628145653,-1.39373342008912
326,-1.07397092955043,-0.996883370771793,-2.13296154536679,-1.10394595053598,-1.93005064455156,0.0670319755035685,0.129361153362664,0.0924414066305438,-1.4937470544867
328,-0.471072495788103,2.08421842091781,3.24878312777049,1.21961004940566,2.23925154342164,0.411086101571222,0.286641050811031,0.947402687940249,2.01117120733318
336,0.307156128289866,0.236480846460482,0.477921529855017,-1.0478369578938,-0.0302776781901256,0.391167148935363,0.154651059897805,0.678177256881282,-0.142158073371416
342,0.25362293277096,-1.51428559740608,-1.26232546780069,-0.70269931435848,-1.01664194584567,-0.467423771758965,-0.297731911149647,-0.485766383765056,-0.850704853687766
343,-0.158003536584302,-1.16938482071834,-2.25500086175177,-0.880814154273949,-1.07663175744434,-0.442254492645207,-0.19852478888623,-1.46966165638749,-1.33621441016179
344,-0.503354910692866,-2.21485549751756,-0.284561467368597,-3.21181515586926,-1.75774934991151,-1.0087733959289,-0.124169942941982,-1.55312524916433,-1.9353937119463
345,0.791872448019959,-0.667765204898233,-1.39299104818944,-1.02475780296601,-0.706421723290045,0.0626305826590985,0.293520671610539,0.190159465447186,-0.919354951006233
346,-0.0859233495179718,-1.7328323255432,-2.96792339209745,-0.975344006318444,-1.31659318786914,-0.130903875620049,0.369533095288672,0.0107381733877553,-1.0966429882507
349,-0.604421488589583,-0.437769368099494,-0.327300571618859,-1.13576948288234,-0.0805897117524219,-0.188782482540981,-0.532641807890493,-0.142145208087967,-0.430549775911934
353,-0.419482899727627,-0.537195976662547,-0.503219365954836,-1.03423900358562,-0.470259377959519,-0.131452463248405,-0.66579818654537,-0.254685698275429,-0.717494059001137
354,0.0272286840533369,-0.140602344938977,1.24410704669732,-1.07855780904028,-0.144227829103064,0.118413256180727,0.0484777561172332,0.407566908527436,0.396914167887252
355,-0.414712259699125,0.104332467818575,0.578212454505788,-1.1176711071737,-0.00211837311999171,-0.00103069347553111,-0.622184204246544,0.0301704031286365,0.068676275547875
356,-0.0698912442563451,-0.0695239025930588,-0.0866425605008817,2.02518925116225,1.63106716863144,0.804859702535938,-0.170208918623712,0.877223147167375,1.6636387132392
357,-0.828927984845102,-1.64822915742735,-2.53746744974916,-0.729586818294811,-1.48219785358374,-0.114008195076468,-0.544156354317494,-0.425887711944798,-1.28991070950901
359,-0.0216388798666013,-0.585196782115577,-0.894825031856215,0.115347042414503,0.0621332299070349,0.245107881629668,-0.330060177782691,0.0774576027579567,0.442809515732512
360,-0.119861242545085,-0.839100372874594,-1.86508758943081,-1.10165114397844,-1.06640248477336,-0.591877308442627,-0.303416903709997,-0.249017923794924,-0.923431759093462
361,-0.290944169238641,-2.18272082040018,-4.02931739354443,-1.88801423161459,-2.29632666376892,-1.03371294847289,-0.618043979506755,-0.75819537531774,-2.30805835306607
365,-0.401008994004803,0.101634940819229,-1.36465043352313,1.08787296757092,0.627135247533454,0.113867421759005,-0.137254146271272,1.09821363564943,0.315412627597474
368,0.538180607499388,-0.286059360136375,-0.485205845562891,-1.76503209669363,-0.82815157327819,0.138205471048923,0.428722989252386,-0.515392524413091,-1.07558370248713
369,-0.417208795417978,-1.24930247019513,-1.58202152876556,-1.20311082006635,-1.30345555771196,-0.523946927785459,-0.536862001544486,-1.13129958870692,-1.50268184435608
370,-0.351118233645201,0.803508213514894,1.62891814983362,-0.222467620341685,0.833283646367448,0.659981820325299,0.115014254909936,0.465934765338229,0.935455414829425
371,0.537680465554089,-2.8250988184252,-3.57096077730478,-0.815697079081217,-1.56373559361213,-0.37621765511852,0.420689850413442,-0.505458303110716,-1.49698488283711
372,-1.20041310295031,-1.20513726563574,-0.134175755713975,-2.31458118886251,-0.77471368711078,-0.915218594813122,-0.293291087188227,-0.925872657003508,-1.09988583632395
374,-0.576703078885918,-0.0207422864046399,-0.832136366824701,-0.227054669469328,0.0231039614025752,-0.116503403594021,-0.413816454664392,-0.321905638123216,-0.333448193349192
378,0.0496924591386852,1.19753232914923,-0.704899337816041,1.82979652166476,1.22290305901335,0.477993727917959,-0.511319498486926,0.597326587425619,1.05885436911416
385,-1.03303600620148,0.100221011953196,-0.0536745398221637,-0.753661298742239,-0.199298854493992,-0.726066688485753,-0.351960206460083,-0.337282045732909,0.130176569586892
391,-0.230887823983255,-1.05022609180147,-2.85280000453464,-0.051559432961714,-0.107966578048153,-0.775957000279282,-0.150886716829179,-0.886465191011557,-0.376447901653188
392,-0.300296629925378,0.0295420446670393,0.44799600468756,-1.16565386844246,-0.234184966445447,-0.586785077878654,-0.441940824694106,-0.475135116376498,0.00580661158688284
396,-0.674697828388867,0.449918345275538,-1.02923876889756,1.04096431905723,0.374870332680151,0.0199194538673061,-0.00866602000356368,0.32977311824393,0.492309370797229
398,0.0576910955571268,-0.767724553408941,-1.29788830084197,-1.04704717040565,-0.66543923162611,-0.240012025918904,0.19901802579021,-0.533632422650988,-0.54150308531764
403,-0.687266898636061,-0.804320413962963,-0.753858195297098,-0.86754419170216,-0.236464878519768,0.423880183523,0.131444028435019,0.326644559666128,-0.41611852932933
404,-0.278504903224263,-1.87361671875469,-2.15655154060712,-1.52200387274507,-1.82140232531314,-0.613190578720292,0.0309630881085717,-1.23192383861203,-1.16523996605748
