"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
18,-0.220969707163129,-0.267920721744377,-0.570432609416897,-0.213887154005715,-0.182487805699728,-0.387414204744863,-0.284706401352688,-0.135356331065413,-0.0154627308951743
19,-0.253249585774411,-0.247336907109265,-0.931679829321645,-0.0262400354229073,-0.010722545329664,-0.274615514646746,-0.258380613608332,-0.130112544072081,-0.234849137959675
20,0.113436573632067,0.0897275819800748,0.0650770239988695,0.0359252807407182,0.089472123945338,-0.150856144280413,-0.435064698103205,-0.179923591842079,0.180032886349219
21,0.153784404870532,-0.0437203912015837,0.633741782899235,0.00586666942564542,0.0893151145665264,0.275675499755094,0.0689308579641612,0.18825501168406,-0.0671719444878649
22,-0.695303850873965,-0.0882901260462972,0.490013046319984,-0.282656977149007,-0.114436596978634,-0.086114255696651,0.00758467726460095,-0.129924297665638,-0.517945789778857
23,0.170450783938746,0.0484486516448703,0.13186154596268,0.128632290981313,-0.0923636730886075,-0.0952900409774939,-0.0871547673843631,0.0588658962265043,0.36579028126528
25,-0.0226330122956909,-0.0503331486991556,0.0166756317406068,0.240201226573063,-0.0366496897952565,0.219249541039044,-0.0736618713719111,-0.188250207264713,0.110493413524266
27,-0.323746120922601,-0.0853239576233846,-0.282529621244426,-0.0839347127584108,0.107388934741512,-0.392349214166663,0.00876754501586627,-0.3748595133309,-0.0756012413076635
28,0.0985583564386944,0.0777704840179455,0.147506735645971,0.178474171017345,-0.0646381197973555,0.0327145014673593,0.0769941893040135,-0.168172617527971,0.0731676348997488
29,-0.029983158205536,0.310002062308715,0.556537416745518,0.182072513265004,-0.0282555417765027,0.389434009215601,0.264247981383998,0.0959930438286131,0.104239127634622
30,-0.00296294942616321,-0.0328951333376932,0.0276725111298444,-0.0441978412030848,-0.273486383053872,-0.113859296282413,-0.41807417382369,-0.148310696501673,-0.044478142074125
32,0.288931352049443,0.177587570090815,0.881828133399284,-0.116662261513217,-0.033633913318953,0.00485367756513858,0.174487637160887,0.0284140716222658,0.0425517423681145
33,0.0462994178051793,0.21364298376311,0.0402887901210084,-0.0652553761474742,0.00197557006769487,0.0800066159746555,-0.0655348479466963,-0.436106735081184,0.263329246602219
34,0.270345537446683,0.0480459478172666,0.676225674808065,-0.0181906371619471,0.0847661269604158,0.0676727296135937,0.101337772679487,0.259911651064853,0.0288315772253336
35,-0.106059664794259,0.109224019339504,0.613212711179095,-0.0604782652739587,-0.107751455352702,0.251207166995999,0.33850507503091,-0.228861236437724,0.131391322372647
36,0.0150417912548164,-0.068638363435165,0.443732997254646,0.0232126352514821,-0.0974666958335845,-0.184661439300847,-0.131205163077638,0.182445821258466,-0.196782993578241
37,0.185597484489938,0.0597113607302759,-0.268360563494732,0.163922351790654,0.0201395874912875,-0.233057817113282,-0.114946930903466,0.273756264438451,0.023004206186496
38,-0.109637364764556,0.0719617239847668,0.170566116194234,-0.198806647446231,-0.148251083934252,-0.095207438030194,-0.103748972547465,-0.158016575555857,-0.0960173889685606
39,-0.117219372685801,-0.249816668676456,-0.200822913204273,-0.0277677994332087,-0.0900618912067089,0.143690808532232,-0.0222365562746,0.144162986465227,0.0620563121105578
40,-0.321155730797293,-0.00767841003529221,0.0861694372096248,0.0669506022046027,-0.0174286726514234,0.0160760436945999,-0.019897976267928,0.322297074571404,0.0601645851069516
41,0.115293033653255,0.0577548480930337,-0.130767089480961,0.0784072133727617,-0.052850734121091,0.173457825543107,0.242598371510752,-0.327571723111226,-0.086282103747292
43,-0.297609500199355,0.0506426567109194,-0.554671857888779,-0.0703008152270137,-0.114518805276013,0.0880023055537758,-0.347873137025983,-0.0533870157204518,-0.0459800992914922
45,-0.236582198899428,-0.0777922082409176,0.719322013429675,-0.102116417150239,-0.279291292513458,-0.132252079914175,0.0545779646430354,-0.145513864163763,-0.300174556153844
46,-0.137837740145139,0.0737305064683008,0.472340204228257,-0.147270573277907,-0.349896888744134,-0.196704439862589,0.177933351807848,-0.413311751415052,-0.139236225870472
47,-0.0447632465137568,-0.0234465405680504,-0.876450478448414,0.133747124712432,-0.132535089285512,0.154156969106614,-0.283907414477493,0.118218898504256,0.337573217284904
48,-0.384484969272848,-0.122550590608663,-0.248423404190882,-0.127693583305875,-0.155039674727304,-0.392383523775307,-0.473252180420029,-0.128002992395979,0.0499225026444218
49,0.287857390131659,0.348670814449525,0.115333763769375,0.0342919967444779,0.11532287383208,0.207462555078085,0.391328720082344,0.251402157351952,0.0366239346294649
50,0.066696659143691,0.187369895762955,0.287317185346084,0.0129810792028992,0.19195575944447,-0.103117415779098,0.134486728841178,0.00393187404447726,-0.00721141523872076
53,0.451197706276437,0.319686693623911,-0.253832053227281,0.00036125933554342,0.21793872948153,0.180521432553061,-0.078699616542872,0.105728182114772,0.20520993223135
54,-0.39483730430853,0.000795253495678445,-0.350602391750462,0.0860534796013409,-0.0484896017087681,0.184456802520431,-0.320104797566656,0.217977843958278,0.20666897079098
55,-0.182068372590386,-0.100727132770521,0.340861542373249,-0.240730286713823,-0.0243356894739142,0.114810447991833,-0.252608446784869,-0.120455397270177,-0.237863486615896
56,-0.0843096080569167,0.196514810773305,0.221302260030781,0.11362118213038,0.326908436609703,0.185667058758246,0.310926141895812,0.334532959871344,-0.0254344805148588
57,0.140141980164319,0.0593659409951391,0.0758817566675245,-0.23937909717536,0.149975137004686,-0.112574976294178,-0.141632786901307,-0.238531488755707,0.161083298073671
58,0.00806204632741711,0.105008065581163,0.143805846195888,-0.0795092553627368,0.134599318916494,0.33353468713236,0.207008070254653,0.0684941110149177,0.053788561231326
59,0.521269924840208,0.0362881062887725,-0.47309936068363,-0.187696594130976,0.0919776298727415,-0.136055469693833,-0.275656931267314,-0.0640818613004552,-0.0663159574774188
61,-0.159751148650745,-0.438799235795033,0.022301940818608,-0.430246549611126,-0.364178535682328,-0.265838940607631,-0.392636457254728,-0.038801054157825,-0.139181821523893
62,0.106970602865462,-0.0338272136936645,0.299581257686526,-0.224064483598713,0.402502764467924,0.162417885530886,-0.00460056434760052,-0.0998478494179866,-0.19276124057262
64,0.144133797645795,0.155675237796763,0.187793386234675,0.191385703693872,0.152746960180731,0.0186751906381776,-0.041248521871075,0.0661818170296958,0.635418114876114
65,-0.0376175212948164,-0.031902039576062,0.546411011932927,0.0608712996044816,0.0616157703407156,0.145268782306036,0.0719121230133369,0.0943567363396001,-0.152668969107291
66,0.0208710182704898,0.0352206194654357,0.359213217822104,0.125085012376336,0.0962461985311363,-0.135044562496667,0.0543200965211496,0.201705496628772,0.4239591679914
67,0.190370425851542,-0.155080355193613,0.641475310342519,-0.118811742118356,-0.0962545106280631,-0.517336341036481,-0.108139607915133,-0.27265463777431,0.046645021533563
68,0.0916110768829216,0.166985126216476,-0.248436907859422,0.0492500980868998,0.3524187458942,0.440664409709134,-0.197675923444403,0.281262048603439,-0.145858185035667
69,-0.337146077558726,-0.0151164357412501,-0.0782265761869596,0.077791910643474,-0.194423531402873,0.143332444807398,-0.289390216504582,0.091858950812658,-0.221889685883474
70,-0.186328495526545,-0.0194633951141442,0.268921626794175,0.109464803539193,-0.0450172768169768,0.216184111323128,-0.278785463223758,-0.30125686128987,-0.13804412796858
74,-0.34326393429183,-0.384597023475531,-0.172525339268349,-0.435473628250928,-0.311247355097201,-0.609433622691803,-0.604081422485595,-0.38484783451709,-0.254250120620959
75,0.182725412654846,-0.113679317918996,-0.224273316936914,-0.214267508595566,-0.170083397721746,-0.279936357617979,-0.228897444323424,-0.0770249559514521,-0.311075445462121
76,-0.0329377467102597,0.0790812254070363,-0.339416529819646,0.0137240430084813,0.0540527343072183,0.0182013372766061,0.0909657184157262,-0.00385672881269224,-0.0735137554159047
77,-0.134877790139604,-0.142738211263251,-0.501095426843465,-0.302763166647184,-0.222081807459381,-0.00701184537668665,-0.0222087891083122,-0.434887518809367,0.0468616996707368
79,0.111994525293539,0.130671363470994,0.00461875432565058,0.370598924184389,0.170009662750488,0.371923536001431,0.36047533450056,0.322399287204996,0.00456021407630358
80,-0.0635238668653127,-0.120337456270272,-0.0293676082040556,-0.104760386277449,-0.086588566828883,-0.106954154929577,-0.125849389941344,0.362533483318825,0.00536760003500699
81,0.477452834654949,-0.140993069977989,-0.00184091940144948,-0.156829615798298,-0.0845125714663487,-0.277952305298604,0.0547810764157585,-0.158710851389987,0.00521037813706073
82,-0.0878880379045251,0.00664586056138055,-0.577866181790484,-0.131567730297839,-0.197668495238154,-0.195055214135157,-0.095617256453333,0.0166287982638989,0.182306160086266
83,-0.338592496029731,-0.224499667257042,0.250065601895915,-0.0648273576434915,-0.313424943537477,-0.141282422572943,-0.133045947253059,-0.200016832899669,0.10940974257747
84,0.425302924207999,0.0769453941461534,0.989244012839987,0.123457576019466,0.638928918694724,0.251524720016225,0.406715035626871,0.463906830729171,0.12986331665992
85,-0.0440363998296839,0.043409037260467,-0.298311177813775,-0.062505811765474,0.104791869652427,0.381636145855949,0.341946924336144,-0.282478620035814,-0.0849886573104912
86,-0.000212602197808528,0.146542289666183,0.473030872640073,-0.0228966797276454,0.385026601781928,0.026930451310376,0.137392449063146,0.0997329272530272,0.0786319843003876
87,-0.950619690940936,-0.38216039014235,-0.740067172548921,-0.366082362226664,-0.346395058807614,-0.252856734442322,-0.241894447778885,-0.151132219600365,-0.124650527077468
88,0.146139166810938,0.0699464504354223,0.402939060101116,0.0307612344081498,0.0727767420509958,-0.134324035618559,0.0281415594738611,-0.0378601890019123,-0.0256959271076416
89,-0.138008808013984,-0.19767290218623,-1.19782891112106,0.072822970312491,-0.372585873986563,-0.329558199047707,-0.688099639034301,-0.215009535893082,-0.0505585873186999
93,0.213107960035149,0.162303387830497,0.242272899432247,0.0787234698331596,0.184596950243509,0.17035391536072,0.344027381742592,0.235517530795403,0.185097067719874
96,0.38676412634802,0.505448452824519,0.790077128641584,0.485901699411646,0.588062292449477,0.623435681396734,0.355795764550933,0.649478845367443,0.199909017434857
97,-0.0219093599358075,0.013151712084944,0.0344538638355048,0.29574582466635,0.075755033829807,0.340590563145114,-0.141674411719679,0.60306956865441,-0.0569780329572034
98,-0.264578807887498,0.21741132477658,0.34214254807912,0.176675135515669,-0.0442129082008109,0.603546242648619,-0.0519918277521782,0.00152763825544494,-0.0747237408752423
99,-0.134692674244694,0.0618023047624842,-0.016625999895342,0.270875397086374,0.211118840659827,-0.00740636294460814,-0.061539396814789,0.243587864577146,0.407058870948958
100,-0.0826894558684049,0.120541731834853,-0.0833800050709212,0.0744083115612865,-0.0967891714213406,0.2075927165444,0.344346262941925,-0.238820439329336,0.181424276542756
101,-0.137205374275496,-0.0510178634757171,-0.191696742709166,-0.392859386981477,-0.358054716260848,-0.125484817511388,0.177843100915659,-0.147119658746971,-0.342127655155362
103,-0.125855502758943,0.0851458166161617,-0.0902451975316568,0.36111347850226,0.157346805365791,0.295546917630349,0.0841740084366935,0.158957795764079,0.16527344732756
104,0.152545106867079,-0.0385460356809157,-0.286091420291946,-0.37284306221778,0.00247592893857942,-0.268429076647486,-0.327711874970666,-0.164676970792884,-0.0306174152735159
105,-0.29659478965242,0.0690635731594091,-0.0420491705414955,-0.0700138605669814,-0.0626772949071818,-0.282606174195288,-0.333250186195986,-0.0162134977814131,-0.363048352007775
107,-0.0539959153774751,0.136896284176337,-0.221778665613027,0.0811508468867331,0.0811807438765329,0.0794260301293268,-0.240952190287323,0.0188062905455125,0.335768771737508
108,-0.217631533092401,-0.262021271981602,-0.248863933589796,-0.0261526436237388,-0.373715617855346,-0.203582489734264,-0.50431677118287,-0.409719398111951,-0.184064537343998
109,-0.0149291690407065,-0.0228370162217742,0.203857383993284,-0.0520803766942939,-0.0354850152531548,0.127914058650329,-0.056721452147402,-0.0458647460561881,0.244859457305004
110,-0.180303497602166,0.0262935693682119,0.286028490761649,0.0687310330335206,0.155422030428378,0.208847787123659,0.103040638703775,0.0423955868405865,-0.132124411821593
111,-0.344100467121288,-0.060124156761185,-0.179435786706304,-0.357833960117716,-0.24814888470227,-0.367511114533267,-0.251595218922736,0.0890757185267202,-0.148073583000999
112,-0.250173610012793,-0.134116941086528,-0.217314863114002,-0.212885013033094,0.173976689415337,0.0521252796765518,0.00632323033349886,-0.166938166762995,-0.581905366633725
114,-0.0855989789830456,-0.191899226506562,-0.795120540565589,-0.0273250881870005,-0.318132280346687,-0.243815599349072,-0.465663837027924,-0.164878443263356,-0.240218300110093
115,-0.420174642779577,-0.288545620845658,-0.884257204940706,0.066079507955765,-0.36339797194636,-0.396962585922234,-0.459753036442749,-0.0715076531930659,0.0720047887145474
116,-0.275236292829264,-0.184443123384422,0.0840105881468114,-0.240374950293158,-0.0960883074883413,0.0704182059624054,-0.191493677525427,-0.103585931304251,-0.458769664711566
117,0.0659200573212155,0.0508737788915709,0.631227059598754,0.0282334467846652,-0.0213586218335739,0.243205777747515,0.369698319338577,0.14962588144651,0.0108616697019448
118,-0.271230090952498,-0.0151144727605729,-0.469252528742124,-0.128518409203754,-0.106047014167491,-0.261951865200459,-0.384555308156909,-0.0658285366974699,-0.242077076921892
119,0.325720148969194,0.0532393983241349,0.124289313699777,0.0700253033840775,0.14070548737326,-0.226730977625411,0.0576395715106103,0.128128332968639,0.189802423077778
120,-0.326809867233972,-0.00433904470911368,-0.529179734141038,0.0136123816857046,-0.16058291535937,-0.145858551629156,-0.140022982094282,-0.104262298236487,-0.00467757225090487
121,0.136410602649267,-0.0857068846701296,-0.16373689592336,0.0441346247403871,0.102521883987684,0.0379041148379437,0.0846909798732936,0.14190040649553,-0.038832365941913
122,-0.331655006295584,-0.144386467388688,-0.630195153912034,-0.0939764598547958,-0.179012862391034,-0.349885699626744,0.00724359972250774,0.0374600515861572,-0.0569740077267818
123,0.0840208665740421,0.211529804407536,0.166366647634041,0.228399643413783,0.10360389666743,0.434091496666237,0.0609709556045335,0.0149274391333375,0.100295618848385
124,0.00717798487768972,0.0584342092819213,0.238125420938514,0.174696195142319,0.0809254307104019,0.318691636847917,0.240278908699897,0.231825274334962,0.04234581377521
125,-0.278332987025712,-0.151299045059955,-0.315051342534972,-0.0708235371542855,-0.205570159357435,-0.204033807243405,-0.145528898561015,-0.123541981421504,-0.104386322719485
127,-0.137921445441297,-0.178600815707173,-0.838514565937674,-0.279506438936959,0.0209911296556926,-0.298112838066978,-0.219143377732266,-0.0879002659001881,-0.0998909725867442
128,0.243301937530724,-0.0688972340460194,0.0645218835271816,0.361614033220891,0.0778155008558032,0.0584585039401274,-0.0272349462354344,0.258852374219372,0.0536843761238385
129,-0.0287395267680292,0.193896822252242,0.181055316206767,0.282573871849804,-0.101112981762297,0.411818820587504,0.176479685751045,-0.219372004121759,-0.148615743149234
130,0.144630043356727,0.0830047793682269,-0.867925885151855,-0.0114157641840514,0.141410017423819,0.00831359095547482,-0.29041229384691,-0.0486434759873919,0.0281140586223855
133,0.126139054103975,0.125547565046793,0.0357177711355992,0.324659451777583,0.264152678937061,0.0556169025769516,-0.132360413493183,0.137352429803373,0.378844705598088
134,0.214155095495003,0.0384084840632117,-0.09613282387311,0.0773697934982872,0.157284526431998,-0.0945892253113564,-0.130242110784251,0.107520640356904,-0.12073250740754
135,0.0408852924082396,-0.0808362107543628,-0.188282646187284,-0.174405527152394,0.0395288054498391,-0.0902340796854448,-0.201708381621705,-0.0265763957527259,0.151257070831537
136,-0.0838836371999228,-0.35484752523597,-0.256415757216058,-0.232583700970285,-0.0878394529643015,-0.462771745902311,-0.299993163382125,-0.417613735981183,-0.217196392679666
138,0.322394590322672,0.107113070013725,-0.00642627201361223,0.265850919213033,0.0619091564049605,0.316837328454241,0.184025290051019,0.122390500234193,0.299222622474617
139,-0.231367400416679,-0.0858635273602447,-0.543676156645572,0.00590037749382421,0.00894539435939471,0.0238835651832708,0.0989711935711812,-0.112368232041687,-0.198341007308169
140,0.590717253705525,0.0430197623720884,-0.236443349495427,0.439723018437718,0.127548575035209,0.446799874047433,0.133317773117707,0.395772851980173,0.356849118407423
141,-0.338373030055001,0.0383463905871952,-0.420405959756459,-0.119376804339484,-0.271321408387622,-0.260490625367519,-0.273800973666326,-0.420290730231854,-0.116702424044723
142,-0.0296632329025716,-0.0121473793432547,-0.252967685569721,-0.00575314532064943,0.150203910050132,-0.063914203912915,-0.0582488397524231,0.182849694545749,0.0544233388943539
144,0.184602119742191,0.0566283867693701,0.65260387063099,-0.189491981976673,0.32176211178344,0.071320970871532,0.357895646182488,0.184989390342094,-0.162848608781792
147,0.39230128331343,-0.00726724993107029,0.252923717712759,0.108232995348219,0.29300853475829,-0.29833283568662,-0.0392507589570796,0.193299756407143,-0.075186171305758
148,-0.118198661529824,0.140913523977908,-0.324183843423618,0.112567775485127,-0.0874423885884927,-0.155655216796196,0.193416218678329,-0.0977516492606255,-0.210127526964883
149,-0.194153361793602,0.279730980849311,-0.601399682800536,0.186391503229065,0.201284937795077,0.395230108681567,-0.134686893508007,0.351757392321872,-0.000245647878373277
150,-0.28689324256289,-0.00553753645487746,0.549861005552756,0.0532307591169039,0.287393527679929,0.0542239938890716,0.07516323835685,0.146254270920014,-0.000215906518160205
151,0.0974398333753034,-0.0164443852591966,0.000629481681349225,-0.0661236568661723,0.390387194428865,-0.0773664891249166,-0.181805368917512,0.101807469531887,-0.0640734492125358
155,-0.281372390910578,-0.0690590746732714,-0.49190706600655,0.00962369305561455,0.0460899581917356,-0.407655471261827,-0.58569136807516,-0.342323824850148,0.0365202901222017
156,0.0877246554753203,0.075464912230399,0.478042531685425,-0.0969176625525979,0.0257382805051393,0.104049354444605,0.16576129347105,0.0870084665768486,0.0710402700219387
158,-0.108662788980922,0.0524580565590872,-0.377945004516444,-0.142659711197014,-0.278225763513831,0.10509717108294,-0.51682376879488,-0.0857068636973169,0.16392014135932
159,0.222950054078217,0.232108170665781,0.298108766376274,0.0357050563844527,0.0628918628236866,-0.020319869566477,0.17329043045507,0.0543115090837286,0.0387179517336426
160,-0.390110035033974,-0.0647588551618682,0.665945140317566,-0.180864725097033,-0.272693974593722,-0.294971552168499,0.0857988411593512,0.0732643326350868,-0.106328728135449
161,0.0390464712638503,0.282569129049026,0.323167299251491,0.132185192143464,0.328256710270964,0.408614462368698,0.373724198442777,0.0962542746788181,0.0940571071875566
164,0.243460646941833,0.192103831114392,1.05773728400774,0.217802099469653,0.351782458975048,0.619305440975079,0.733684844142531,-0.0996675176302576,-0.0163281463732981
167,-0.064807663164618,-0.275969493056766,0.0532063005934109,-0.0977713795458098,-0.145853064958318,-0.192734483914883,0.226838889091069,-0.0178411939020661,-0.26307717449943
168,-0.432111688707795,-0.291818380588193,-0.279138689365066,-0.305125065853337,-0.408958349777561,-0.480613479104308,-0.38059743627531,-0.22124031418701,-0.474761569425082
170,0.013193045695778,0.110674002036181,-0.190263595223404,-0.0652191687836316,0.136882750810147,0.0739662850931356,-0.06287909355411,0.0391847601822763,0.0907398000539752
172,0.0409304536897839,0.0767095637651174,0.0390313441943642,-0.0466090228031607,0.223374407902425,-0.00513563500931769,-0.0605021743632481,0.437056190266265,0.171716517556156
174,-0.143684735018325,0.108489065473215,-0.369208290691044,0.0368067998490157,0.079773582762489,0.480974679938489,0.283975839310941,-0.0899784259872813,0.0373549818226553
175,-0.124006409731786,0.140420358799068,-0.182889806207313,-0.182618979060107,0.0535902134046702,0.16000444121904,0.00864232948499487,-0.196908660658174,-0.14236626413218
176,0.0184691821038415,-0.239035570754978,-0.330056916221263,-0.163130744456591,-0.166722805038466,-0.110938344850388,-0.147580307745226,0.033069978580914,-0.126794766973677
177,-0.00717462938964327,0.149493089093325,0.363219656353257,0.170256937661759,-0.127323221393785,0.0574958186321887,-0.075779065774993,0.0676280518006515,0.0715265606869088
178,-0.223588949235549,-0.386117074496246,-0.313536394417643,-0.121549938283166,-0.289245703797891,-0.525429901834197,-0.25285040075652,0.327447225291996,-0.0532135305241372
179,0.0672229570209517,0.140707854019758,-0.263765690000485,-0.0362257079888311,0.2884678923686,0.131890998542945,-0.0765598263536924,0.10634630096671,0.0530142881963439
180,-0.0881293703328704,0.294649822858363,0.272022512024942,0.239458542175122,0.227152570784434,0.290433251962411,-0.10551873052457,0.306117441173299,-0.120994863575113
181,0.011184656782681,0.336683401004231,-0.0723308908531948,0.40793430691429,0.247318850709222,0.402224148133218,0.472531520675784,-0.155435258632094,0.405911799007272
183,-0.398333534179801,-0.090523931867915,-1.01539634426361,-0.250212765370814,-0.348787641381002,-0.300479355839697,-0.490303968389279,-0.11287664508411,-0.314043017233547
185,0.23469010642863,0.0660153087588023,0.0299653713634653,0.158324605837131,-0.0291093316571166,0.0682258478012573,-0.455144636881965,-0.247384412688449,-0.0120376912721765
186,-0.0565222443529235,0.0705097185283824,-0.143109113580209,-0.0196638809746446,0.0626417135047874,-0.134343203953509,-0.112238341509257,0.222810264271498,0.151260238218185
187,0.10701768675084,-0.1204129640972,-0.296267661197348,-0.212277145018248,-0.0860722998310908,-0.428584419038127,0.0467414024554691,0.246360793953278,0.189799303466806
189,0.00504973500746546,-0.0903617745056917,-0.438020772332716,0.0491858264875471,-0.0871897212998718,-0.109707959840355,-0.176525348798143,-0.134457185745058,0.0814586981271269
190,0.276950602691214,-0.113981802086868,0.331095978868648,0.134194871606957,-0.081184307035136,-0.206257387444903,-0.160105137854791,-0.128433677307016,0.0695235020318899
191,0.157292094602545,-0.122092533593825,0.207259137542518,-0.00829416445254023,0.0021131967769101,-0.0587672001627233,-0.249579292271622,-0.250675438929908,0.31222095886541
192,-0.132066782801326,-0.368135540966175,-0.231087517215448,-0.054517519030554,0.336728862675318,-0.198680187466918,-0.127592743676113,0.392193901053796,0.303618739893094
193,-0.158385830038706,-0.229918262211735,-0.228305742178721,-0.0104241749972674,-0.108448725302947,0.0165591282953661,-0.159530985370941,0.163529158551406,0.178518078397663
194,-0.0408805272651515,-0.177035742285711,-0.404038046897336,-0.359330005426941,-0.219704949219612,-0.160344230049422,-0.230078401855,-0.095640094149437,0.0871065114149919
195,-0.0723972769598155,-0.24580445330439,-0.247643172713606,-0.269383345157862,-0.319650047368104,-0.383424689812529,-0.598225939786257,-0.194156724867715,-0.108382976345734
196,-0.362496611496312,0.0359205054057732,0.306143239386455,0.0247258084471852,0.219884778225208,0.151095065000477,0.193822689537214,-0.0121140480815918,-0.142045076259407
197,0.0532781368618008,-0.104121930701981,0.137831789456918,0.0582356517109297,0.175480227519866,-0.105721572692373,-0.304786036301827,-0.27301205947088,-0.0275417804412376
198,0.10356067568667,0.121643845242051,0.24572549274265,0.0266991593748287,-0.132117348602559,0.183204806103209,-0.135267144320162,0.0885181462739733,-0.255497863566097
199,-0.0382436815251682,-0.0890191991982685,-0.0951150706373535,0.185423238545117,-0.0266495233975701,0.142298205215362,-0.031221105597508,0.018309696440932,-0.255093487774955
200,-0.323064778891046,0.0322690569866433,-0.975130221847344,-0.0858456129133925,-0.54888392128742,-0.505459693165639,-0.325118228425892,-0.0245103197114746,-0.350047723305381
201,0.173759454849413,0.125062106045583,0.186300261091245,0.184916805317578,0.175835808547665,0.0641264312989987,0.0173684934876786,0.241510848134084,0.329149393692662
202,-0.175674694454843,-0.201265294733781,0.286657587889105,-0.00555702936193797,-0.160375382726092,-0.102607842175481,-0.150770802408114,0.153223908645364,0.0562047526516833
204,0.048483742216956,-0.165287622809836,0.388310231437925,0.230949523603909,0.36342781525871,0.0954573009139663,0.0216446543469503,0.341195004434763,-0.145260982385295
205,0.0582665483276062,0.0485322352532625,0.0168464302556668,-0.0355288446584875,0.146164047085354,0.0500546863000715,0.039960308613687,0.150529599430463,-0.156889581951127
206,-0.217548246815474,0.090398271538641,-0.0532586617945495,0.39473752686767,-0.134542314356381,0.314935672918141,-0.0386131506793229,-0.0213574038876555,-0.16179082499873
207,0.163855581001475,0.00427262243887025,0.424486047414502,-0.0891484595269813,-0.186967519234715,0.0592613907265864,-0.000741502299649643,0.0148551195121179,-0.0190879731759128
208,0.109481499489673,0.184754932205315,-0.48347868676494,0.0123117370270022,0.078845378277817,-0.343920478039985,-0.225474548955918,0.215498644136809,-0.137267618365837
209,0.338070395271061,-0.0106740897738854,-0.152763103798863,-0.169938685877136,0.0781411680005073,0.10429794199842,0.140650938836462,-0.160001482417205,0.108199668780589
210,-0.29199013442605,-0.0954589377381369,-0.29467768401137,-0.0475301336217196,-0.247535899406129,0.0192771424544452,0.0541808649950746,-0.0240777672438524,-0.0440695499125109
211,0.0856798319485881,0.0148087795751097,0.416884373040852,0.0226755392699773,0.196031069657002,0.0670421934055585,-0.0148185035922391,0.126556277286107,0.219538068128033
213,-0.0789782124369408,-0.0753503853299399,-0.425815553362397,-0.219082618922733,-0.261543900682821,-0.148883400489268,-0.132049863656578,-0.293827808896606,0.135210914702036
214,-0.090954021576898,-0.306587536969838,-0.484215050194725,-0.368223071103126,-0.251439281471168,-0.574385223287525,-0.348818319376977,-0.0634953810393409,-0.324607539735235
215,0.17704604806042,0.0698496795304767,0.194933323018797,0.201991089722884,-0.0926477282036594,-0.199389666343905,-0.0343473588132997,-0.301449838667294,0.101484176130486
216,-0.521344273411026,0.0434746147919683,-0.869654654765388,-0.126142185663823,0.0734948032849979,-0.526380596819588,-0.352653411878357,0.0798742985766931,-0.197806304950324
218,-0.097354464801967,0.14435191664918,-0.180237671476083,0.126792438693498,0.137350982630897,0.00388974922028603,0.266882688802661,-0.00946952808540736,-0.107043216995327
219,0.0613153213707204,-0.165901719856631,-0.86664777057799,-0.213165701711999,-0.059625037676244,0.169808403987843,-0.313283103165808,-0.0237180515102725,0.231970460964762
221,-0.0298219095688361,0.648650982401437,0.571149262036659,0.110397471866519,0.0587812337052457,0.0743524978228904,-0.106314601543541,0.361999928554102,-0.212308071259391
