"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,-2.46005566616604,-0.825490236118418,-0.753219396601229,-0.889965091619119,-2.33049936320482,-0.930704005800337,-1.34256600470915,-1.37459399113579,-1.96991635200614
51,0.466417502166741,0.910104341677056,0.76285266538521,0.0726105622514852,0.818783436158207,0.16588076052611,0.24294805083021,0.283774231893288,1.24670291232087
55,0.637737142525045,-0.167371538366977,-0.170037791650311,-0.118043848739746,0.494216287383535,-0.0490753094847819,0.919989760344168,1.25653479573647,0.413905355824786
57,0.0826552762520652,0.0686508503765857,-0.242400560509368,-0.753133352626394,-0.8586960504468,-0.426020997985635,-0.659746773179831,-0.830332345564691,-0.613104855977743
59,-0.491462206415491,-0.671720892539663,-2.21674970596269,-1.59790355501967,-0.297590780093301,-1.88410362949401,-1.66142990745865,-1.481917559194,-0.308825763277361
64,-1.92527961506199,-0.701136189866743,-2.16826771011349,-1.95566887471403,-2.24717732760006,-1.68490435283623,-1.19844992678815,-1.32114061849976,-1.98769686668263
66,1.56284330052534,1.54520918472357,0.819594898396573,0.95617571113019,1.70679152187577,0.901841787517625,1.63974772232393,2.17539566236242,1.90898712756312
69,-0.907520238674311,-0.497087120194193,-1.42229500694719,-1.33421221824632,-0.579664847285362,-1.41390936791543,-0.82149796034371,-0.198328884443094,-0.929064363786918
70,0.0328593785109802,-0.153514111577745,0.211231963242117,0.225673170527242,-0.0980779603234117,0.228393148248588,-0.686707103803171,-1.0257624494322,-0.561859694764211
76,0.0462361447945256,-0.288384005605832,-3.02990675477042,-2.58878764678332,-0.80850465803359,-2.60369436986998,-0.643010750155992,-0.899881610040564,-1.04590196836196
77,-0.537033740778869,-0.22531166722381,-1.58841676620266,-0.860234700273277,-0.550450595383289,-1.18553096528248,-0.173542053459868,-0.351750592543948,-0.733925418703865
81,-1.71639198373972,-0.895992587256335,-2.02211868116154,-1.64598607066203,-2.10332888559889,-1.45882649643569,-0.881954366707996,-1.1158938412849,-1.97606912227118
82,-1.27234907122745,0.212735024614058,-1.87688381867816,-1.9564334888319,-0.838936089204256,-1.81981161344803,0.167175271222234,0.132896121421083,-1.03298075972882
83,-1.06289254795707,-0.477449193263401,-2.93057577680199,-2.45520031959346,-1.2248972386772,-2.34075072005293,-0.291690760514888,-0.49784649465642,-1.3302409064987
87,-3.20105998630329,-1.3290982151058,-4.2242079930829,-3.64149023877007,-3.3936047388529,-3.48941602631376,-2.4461347365015,-3.04296269687878,-3.85267880000005
89,2.28308079491814,0.433279024362782,-0.323319327122514,-0.332224225438782,1.71318282126819,-0.0806706977258919,0.324888610846543,0.0964705251682653,1.22969653968034
91,1.24508137202155,-0.176744659078914,-0.136060606421521,0.461101817931503,1.305183589509,0.432461442779936,0.683951848304955,0.957472478094132,0.961568302949618
92,-2.70405435925206,-0.193061126062265,-2.38953787390129,-3.36228817835784,-2.32758747161375,-3.30051305929747,-1.04396367120756,-1.3976859576494,-2.16009572931884
93,1.93879745550231,0.58259747052322,1.49797984625513,0.779837553281092,2.15290292968577,0.975389774081186,1.23338387664572,1.10475983985216,1.45449983972037
95,2.14720527400059,0.858299857926404,1.70856909789896,2.37916757733363,1.62920714234073,2.42411398461759,2.20802060564226,2.18369457591103,2.66846388489371
97,-1.91723414811351,-0.264674771313293,-2.1243167840786,-2.14147530647437,-1.94319317988484,-2.16457176961703,-0.984305493640347,-1.32455069589377,-1.89768707958854
99,-0.812271051158918,-0.407374362522296,-1.36374560093981,-1.3408657874517,-0.106709145462559,-1.36813065504646,-0.846487125081944,-0.707834765945228,0.175280580364189
100,-0.156168336922656,1.39789551544429,0.450406478848192,-0.384647017983786,0.257256184267884,-0.320977641655161,1.36289230317614,2.10723892872751,0.760826409557043
101,-0.735086094001716,-0.33330777941249,-0.619017953133099,-0.424365743417221,-0.278320024613806,-0.397754634788346,0.242135997680217,-0.423221570806662,0.225544628229367
103,-4.13816708058462,-1.25804463461045,-2.66131921265564,-2.61938883475864,-3.96061696938661,-2.91028102920683,-1.98551436195654,-2.26439161208639,-4.01846756273955
104,0.648761037698133,-0.353314680954976,-0.278267513344764,0.345774388054243,0.438892168898932,0.283838900748636,-0.541787327362243,-1.04916237060412,0.250409868656514
107,-2.78035505697554,-1.55464494608613,-3.45024593429533,-3.09150604282272,-2.80502490868142,-3.23213061035804,-1.77239565758588,-1.53446896851479,-2.87248067880704
110,-1.62574776297106,0.0787730090486466,-3.4808060498595,-3.07694827426132,-1.6104757020614,-2.84605200933383,-0.714470093741993,-0.307348094585245,-1.3938157106772
111,0.730169170319719,0.210729056952936,-0.864440177203084,-0.431829316932773,1.59918115229876,-0.227008846067924,0.880747014456814,0.932880072140276,1.20059914726994
113,-2.2595767778556,-0.743628140593341,-2.92308092215117,-2.30810796039633,-1.88979927230829,-2.39526389673705,-1.41275998105969,-1.60481929816898,-2.18657160697569
116,-1.39453171038171,0.251589822528361,-1.76031962863706,-1.35143568469809,-0.880896883690265,-1.36864403367763,-0.594763392623541,-0.675414703418097,-0.345483506529126
117,-2.27345574332955,0.14697693303811,-2.01256769255412,-1.84494847775574,-1.11507084736327,-1.79899642497758,-0.663026182472053,-0.398124489761589,-1.28904134332407
119,-2.34320199455857,-1.19252035317168,-0.408735544817373,-0.927574236880895,-1.46801106177506,-0.922079256058358,-1.04067500159859,-1.21533049262423,-1.20341958964072
120,-1.11934972658396,-0.424441337034324,-2.62942846456604,-1.95551307015097,-0.929422242077566,-2.26502223303295,-1.44882763607148,-1.51718661443982,-1.47900767724167
129,-0.826757726094755,0.162256547558883,-0.263604085206143,0.382041154008348,-0.445670480527539,0.185872929822027,0.121458625232949,0.650312981192189,0.374041026626519
130,0.623827759730092,0.9530274858286,-0.865731284952302,-0.771485148384765,0.82161756630197,-0.988275485267782,1.74931963523484,1.83804762942489,1.02146724296432
133,-0.8909210506753,-0.38384491661323,-0.523244679590986,-1.15993085774633,-0.070692868045285,-0.743991829025913,0.0176735499133782,-0.37615957180505,-0.752669277165882
136,-2.41972849609556,-0.117279253601773,-3.07131731500362,-2.5165445610076,-1.52796148610121,-2.61349466698055,-0.622789818521448,-1.73940216573095,-1.48495605350497
137,-0.0138702731541465,-1.10010444852007,-0.687733437492959,-0.116818515280084,0.421071965120615,-0.327908025192028,-0.881091853204869,-0.648357226096168,0.190775843251253
138,-0.714456286449913,0.820507691705907,1.47119947235615,0.658300922914254,-1.19213548251444,0.525339196861106,0.493778441665465,0.382023659373537,-0.0707654586025491
139,-0.353028483511202,1.78476807450068,-0.672996994335671,-0.280488026308853,-0.0191311961807758,-0.278504276947829,2.40808226815891,2.37905806454539,0.29239084936894
141,0.852108086568511,-0.013341748871697,0.334359365696263,0.263853223015528,0.708406361039847,0.372436872535143,0.520271480922666,1.14335642558735,0.945029253090652
142,-1.47989123206121,0.375776796335848,-0.216082246108886,0.137177785116007,-1.23496107264757,-1.00309985488593,-0.0300824218849731,-1.48962621494195,-1.11334422018635
143,0.351261680958969,0.359472178610487,1.04670632022355,0.304894171486771,0.175142911448844,1.32840273449791,0.511477334875037,0.255969135759876,0.303185630418179
144,-0.823036198557123,-1.02535393133427,-0.257914007992224,-0.118352278805431,-0.859371981659981,-0.0615715769536412,-1.15000119393725,-1.92642791995618,-0.536933125862315
145,-0.830099274681942,-0.397810582593305,-0.317313366514965,-0.212621761160472,-0.749309979745059,-0.705876936405596,-0.482350599924576,-0.398550518989559,-0.0843238741725122
146,0.0758639606781821,0.135241233619559,0.000970443890593885,0.134687362091034,0.015414693463986,0.460539241222209,0.023485837022022,0.298170404909515,-0.14676591663372
147,0.84059206787873,-0.397244632864615,0.286768430661958,0.0845635844279891,0.861041197608998,0.327372270716715,-0.287481390043042,0.0110781506404404,0.574019059724756
148,-0.146155935323336,0.161751930340517,-0.667491976791036,-0.0671832242380006,0.590279985233593,-0.924630425817342,0.18522666074804,0.588276303551236,0.501786347053562
150,-0.697295676113488,-0.538394445864353,0.280928079346367,-0.128814120216279,0.0104377991024988,0.181249703136572,0.528373530517735,-0.296013195357691,0.457903307084369
151,0.175241432322739,-1.15709917234332,-1.03776624227796,-0.0797091088146243,-0.279209967021755,-0.658006374816989,-0.860790864863298,-0.431995326912166,-0.337325028302823
152,0.158359726518285,-0.406718402271446,-1.53217187079487,-0.528899241981837,-0.0905404931364935,-1.12762263308092,-0.737053124063781,-0.0677920431119766,-0.397445642508926
153,-0.669496644841982,-0.47067979617017,0.105234135915449,-0.0279841284503453,-0.245370626064281,-0.282425867963412,-0.134166099109591,0.00209711533679425,-0.30755720474224
155,0.146941868024956,0.119114388748416,0.133869265586014,0.172935532239196,-0.247106476693892,0.43094221496745,-0.306452132424932,0.423317264195706,0.0562649783337499
156,-0.895217271886272,-1.03651434238212,0.281239635544132,-0.127553582107116,-0.15454914414195,0.376238725373888,-1.16204380215203,-0.553336970644265,-0.150356015938644
160,-0.277477265433253,-0.522592709079059,-0.77212501401899,-0.0951458238230473,0.124625876862645,0.0512517316429724,-0.670203804419163,-0.205770842504859,0.170949617318444
161,0.869813143590132,0.237074690186822,0.596080154796841,0.0683841151984807,0.646771089981951,0.744225760600236,0.744010299289306,0.996069523382206,0.538518371984136
164,-0.865328966659865,0.231453224397031,-0.393785007607097,-0.208703887850339,-0.750342879826869,-0.499382448782268,0.326424282175243,-0.601528016557895,-0.470573252427714
166,0.38376761158551,-0.249201557043095,0.0324835776398501,-0.0514100888100259,-0.0726619790715057,0.51789556144654,0.0426546278655352,0.0750285534809783,-0.253802568863496
167,0.0592084848018703,1.02007591739953,0.330860143686513,-0.0282798246435221,0.716275696561385,-0.0645265586379214,0.763424387669887,0.623910945822812,0.226292917328102
168,-0.648009547403089,0.0160384844884433,-0.804855856864846,0.386969172271358,0.310140596318948,-0.309942913111043,0.535623800175039,0.690162208533174,0.647502004053652
175,-0.377563598573605,0.371244670882361,-0.539686564218888,0.318799108201245,-0.0989406005272336,-0.53487293358743,0.0791152628240185,0.358076057624173,-0.215871276092095
176,-0.304053740702529,-0.105295290899106,0.0190739486280206,-0.0995966906729094,-0.83922424070631,0.0320184252226926,-1.37250781886651,-1.03128430670334,-0.524919002044056
177,-1.77321873984946,-0.163747899149592,-0.383400832782992,0.0353001009938967,-0.851045586232139,-0.626577067960215,0.110143656020396,-0.0108017127309342,-0.868954440856006
178,0.0611377387879737,0.368112327428322,-0.160232630201283,-0.148263906384898,-0.283639502183425,-0.522635847602428,0.0814281889304505,-0.321881901045158,-0.412941200844448
180,0.0674634389902862,-1.08305131546355,0.273783250661178,-0.188770656416918,-0.433548946759759,0.106173700839953,-1.06733322187249,-0.404471327803682,-0.463682649810591
181,-1.20852323417786,0.00232181095755802,0.39574766448311,0.142643190879811,-0.6030282071687,0.168805967061316,0.191317840139502,-0.276702310257839,-0.769537202871231
183,-0.589984535064242,0.408750390942597,0.602882315671213,0.278000456166173,-0.164200318715201,0.255790725758255,-0.0104965187072538,0.133673430142502,0.110167036056736
186,-0.446608836744529,0.49909027882352,-0.246099558305114,-0.226141081156277,-0.798125723513545,0.082363683139814,-0.110132474239613,-0.36037437629122,-1.00843065062801
187,-0.404999769709735,0.555821118489549,-0.164193697436964,0.0472733590815802,-0.349806240050227,-0.0523957623745979,0.538914439977085,0.546222324599782,-0.0180016123120965
188,1.29540551541021,-0.08434041903853,0.224449371657965,0.324616322348413,1.36555323068609,0.232843326071228,-0.160750220535905,0.507474879007232,1.26620407486141
191,-0.00388468117581058,-0.193061563842084,-0.74028652760296,0.0693236223828089,-0.546041120250409,-1.03216162100472,-0.221386920591979,0.26956545519226,-0.266756024584758
194,0.280628945396154,-0.0699186677347525,-0.555921146308003,-0.00969813759295931,0.0940997921838006,-0.638984304476106,0.469988779916548,-0.00915594843896804,-0.188895226215264
195,-0.566823275934606,-0.706102735299832,-0.0924575364350915,-0.177541785616551,-0.823180982395943,-0.0224039398363476,-0.371049093678083,-0.33038000234885,-0.60409893491921
197,-0.433669270067872,-0.273067919885272,-1.50173251690423,-0.116683219352558,0.541823022649748,-0.715522411678459,-0.0751756470102891,0.166806142320535,0.419074501097265
198,-2.03658324686277,-0.112678547862769,0.169418245779401,0.0183198137754355,-0.994271069021991,0.00289657091848926,-0.615539057633927,-0.730164233722643,-0.462679397220476
199,-0.347793782752534,-0.690860708623911,0.349611091485904,0.17495679652824,0.167912504279362,0.248041594448155,-0.771895962243241,-0.0115480823406925,0.0478638771154935
202,-1.29362075100236,-0.664893212633258,-0.224456025435881,0.0549730643513437,-0.787405587171443,-0.220090737327868,-0.825232770164053,-0.587189162370783,-0.367017161660564
204,-0.441742465894329,0.4520060909651,-0.0231704637541667,-0.201139224904963,-0.424194844097754,-0.545439268499537,1.10984430972305,-0.210861184202973,0.13624907156722
206,-0.0673203451529485,-0.293469328054076,-0.328835592217411,0.257615522470294,-0.244470697590897,-0.278893570350866,-0.686141366418375,-0.286503631734571,-0.11385986984691
211,-0.079008427676363,0.385048071932632,-0.160417710152431,0.110786683707706,0.286349980404417,0.355561860242058,0.83347414366447,0.151052320178772,0.272191390460078
213,-0.630649346846618,0.00212052781907123,-0.807754266876777,-0.0726215489449907,0.232417958847421,-0.116335278812207,0.241358449934954,0.393393364033738,0.298577132865047
215,-1.14631497548215,-0.710117564747933,-0.643154429136138,0.271395152313869,-0.335217408605905,-0.730232099616607,-0.906127154921286,-0.841039975478931,-0.312763111844917
216,-0.331075937593,0.360952932745672,0.456867180496455,0.133447437849563,-0.829447342196072,0.501314936019601,-0.361259043725551,-1.07901179289712,-0.689281105678067
217,-0.375926149420779,-0.48384573139932,-1.30354211386627,-0.117662840785943,-0.49353300508817,-1.11956741007327,-0.591092057200328,-0.121758150863166,-0.842359552296815
220,0.186449078965919,-0.580638641174404,-0.302946308196577,-0.0630164947511414,-0.555039416014375,-0.285983475319982,-0.783464847550653,-0.227505568603638,0.133761777484088
222,0.348328072130068,-0.463593380914917,0.216337086802633,-0.0312729132355282,0.2776556629766,0.421915113843747,-0.527979974032082,-0.771767362477638,0.0687635327487503
225,-0.415416345133338,0.785226916837812,-0.0659657718552643,0.00966830070666496,0.722689978610319,-0.191997087552976,0.927044703383159,0.40696833598047,0.242987849362615
226,0.778695676272194,0.104032006014138,0.559122513284199,0.220287995171653,0.753815083636199,0.594951996615777,0.354024918476008,0.257188547610827,0.366132135974046
228,-1.44108477646662,-0.787905356691227,-0.491739918687989,0.155316053019087,-0.509512035062533,-0.348208523474987,0.174973611343325,-0.227001094669713,-0.567642037217317
229,-0.536571884031881,-1.05265533721969,1.09089632091871,0.0157973371492601,-0.226357808828518,0.697939720720209,-0.860566919671366,-0.413106814550648,-0.402531228066461
230,-1.88157191900832,-0.802026907778651,-1.26231660943717,-0.0924542859098172,-0.521192438236727,-1.01933189600581,-0.68193328960353,-0.865710469412933,-0.439723294846107
231,-0.255785464066793,-0.0897511136399989,0.371955144883367,-0.0119924215755341,-0.523450292962612,-0.151354383862976,-0.286592024074731,-0.459007960116707,-0.0628995695348242
235,-0.433898866849154,-0.129837009915688,0.0776090645732115,0.0195000028930075,-0.75899667303033,-0.35634198289004,-0.807694386101358,-0.615277400571305,-0.187780518272227
236,-0.351680599975233,1.08433615371009,-1.06625821711361,-0.267548683657776,-0.214353956001751,-0.962831038810127,0.867229011902559,0.685162223960517,-0.359555548615366
237,-0.56288466685756,0.717450181992087,0.0894952411221454,0.151837424603502,-0.0363778695187134,0.567708176328339,0.992339671994792,0.0460541144812692,-0.0211826407477485
238,-1.14549200006166,-0.88870920745028,-0.324546091751614,-0.0227840541908077,-0.735642398728339,-0.34192994499522,-0.60280232502624,-0.532304685703438,-0.502940854538936
239,0.290538582794708,-0.58221595056011,-0.38601902535703,-0.0667987417252703,0.125453038729293,-0.357576328507695,-1.12373676681523,-0.509016286571449,0.201351271405452
242,-2.10353411387052,-0.102505326035852,-0.25750711230272,0.00935573953958663,-0.566266745320604,0.57565558441769,-0.270647680784552,-0.525744079599347,-0.270433215610263
243,-0.844323434306709,-0.321671673929671,-0.154483918762233,0.0212938682382384,-0.566247036620812,0.0870647238964322,-0.327371389260032,-0.644507470654775,-0.424906053805173
245,-0.511033827537722,-0.173304345727831,-0.137657859142151,-0.251971655074458,-0.0736834082552995,0.0539707967193457,0.113955862146854,0.173028064627708,0.180246844190137
246,0.263645825377876,-0.879975198416813,0.137460208903669,0.0670867410335189,-1.09049331125133,0.210763900752081,-1.19724822357144,-1.28760585045584,-0.944718670196652
248,0.113236789944008,-0.755034326382542,-0.829973857227638,-0.173949412126216,-0.30945843250498,-0.369103432970052,-1.30677376983126,-0.40311692092965,0.12088137615964
250,-0.688491760117145,-0.134630119465081,0.402116159341705,-0.311748732937633,-0.741449805604761,-0.357084963808018,0.333988405482918,0.00916218896789515,-0.185763338311274
252,-0.0831439006025641,-0.481337286557979,-0.304111134622052,-0.0492896659912393,-0.63603092398155,-0.269967100582945,-0.106324540260066,-0.150252274579081,-0.603127226166599
255,-0.0685316281826751,-0.364735750570838,0.12755530545972,0.127842824953424,-0.0484380960787422,0.471877487021744,-0.692814079290182,-0.228757309205758,-0.174607710999632
256,-0.67613651967513,-0.308870968902135,-0.279854588634214,-0.399022098032589,-0.616600228590274,-0.365583824045027,-0.169811017554318,-0.112196524367983,-0.237590049927305
257,-0.420590216673423,-0.933311337833394,-0.248666411231122,-0.205661516269866,-0.471486608110976,-0.406905347881268,-0.753636573532607,-0.458096633590532,-0.683242081257723
260,-0.438736056995243,-0.0823121541950347,0.497482056178242,0.0138054262917317,-0.571251465979049,0.578839503016114,0.078485590927351,-0.748770430919483,-0.416215854570393
262,-1.73602440923123,-0.298320629705328,-0.57607308916209,0.273169292690105,-1.05306978159217,-0.20925702066399,-0.739048715604757,-0.903348922430789,-0.661574792378536
263,-0.310023677535015,0.144859197665828,-1.0378170670199,-0.177613519838048,-0.509266358106903,-0.948922886350339,0.459221088810056,-0.0518615083701276,-0.748848077669137
266,-0.190949901242152,-0.497513898504896,-0.441921257312916,0.221345149963764,0.515151838733365,-0.107368820053825,-0.611122342915907,-0.0134922918820363,0.103094119701602
271,0.172262180833709,0.196503412998236,0.15901287061236,0.283814023060516,0.329850233672687,0.0377947913063305,1.0888687555052,0.953290240336299,0.48410702317722
272,-0.857768976259917,0.411687215998185,-0.0367331063248644,0.273275516330785,-0.149180231050403,-0.177472152862836,1.24528924920974,0.396661481860933,-0.622245466436538
273,-0.413815576875168,0.0678082550011102,-0.163512069218469,-0.184987894223808,-0.373033107531541,0.132210097624825,0.202860287267468,0.0102585544405895,0.094465272936423
275,0.124238222278817,-0.559531110334148,-0.359933970238388,-0.23490126078958,-0.0786272789136419,-0.166473101068554,-1.26067279836344,-0.134932986923919,0.0434512881409396
277,-0.365072071493149,-0.398064951691666,0.0733371140798562,0.134924539808783,0.122587877319371,0.365980622563214,0.129748865035861,0.0614164740346922,0.454227432816673
278,-0.988459802216687,-0.526094989271749,0.290302174387712,0.0509806333899276,-0.175415889854485,0.406861912192747,-0.889241040799959,-0.496033421376898,-0.139390111636568
280,-0.274029897497534,-0.187227663048495,-0.99483277175668,-0.0234839236244269,0.0138048193859858,-1.06424833556544,-0.833785351676567,-0.191402299764511,0.196858599037158
281,0.148478155007699,-0.409032194223813,0.147784627840239,-0.0303338751127818,-0.386331186524185,0.506876951675363,-0.031132641053568,-0.212449964929679,-0.252832668113972
284,-1.00378903377588,-1.23735939851159,1.25088490575863,0.254332734820092,-0.516814567323423,0.922464299872709,-0.645144448202884,-0.739583939952913,0.0785587332560437
287,-1.65092878558261,-0.312055360637976,-0.662712069442037,0.161322643904021,-0.583662978262467,-0.690131742737435,-0.0638780996986719,-0.416881205904904,-0.407166546638482
288,-0.201662564052506,0.0963288558129352,-0.380915785319341,0.00817618728468882,-0.793205167223948,-0.229664275462302,0.00815579400702398,-1.29057236090457,-0.680380456110183
289,0.651116693967341,-0.382038407028743,-0.579101750872133,0.085578048975279,-0.00553099084589586,-0.264483028782625,-0.125806335292426,0.0697892501850101,0.0520247739841234
290,-0.563662089334786,0.146511103369883,-0.312687425976322,-0.276860763612642,-0.154536778353912,-0.433299315956757,0.406234272673711,0.529049714618277,0.191420248164381
292,-1.17855205284893,0.341794780625539,0.0644539642081179,-0.0502349221702934,-0.867965329869444,0.284758207115626,-0.13163718497423,-0.417399635999256,-0.732745259213662
294,-0.944083083496457,-0.984586263720785,-0.159933072277685,0.0344526767423298,-0.411215928924452,-0.126383969815692,-0.805339354165414,-0.240960644567677,0.196502136891771
295,0.730872756454404,-1.38439124703291,-0.594626137555871,0.0708594720046856,0.171177570286481,-0.578587820421747,-0.824201859268928,-0.520738351488166,-0.120755271511877
296,-1.31223555928056,-0.705461571749047,-0.317816100992791,0.140993021987395,-0.324193002451524,-0.453969481538332,-0.662131976604267,-0.439970724806829,-0.383643026464308
299,-0.214593889618313,-0.345765045457807,-0.821926678669006,0.0209246918689323,-0.145713385617943,-0.688720266875468,-0.770042783341966,-0.33405601005159,-0.273120329707064
300,-1.14098881480894,-0.252549812825673,-0.25969578493305,0.0112144841116736,-1.19937370142362,0.182116521219944,-0.292645780892504,-0.0200513258971619,-0.684272452094029
301,-0.316404265892494,0.66384708709612,-0.315737644428804,-0.163960873373945,-0.473474631010728,-0.14884977831311,1.09463846097404,0.647921376069239,-0.131296388548917
302,0.0715826794641263,0.166204041563964,0.0800107706557178,-0.171252097775688,0.199674892355437,0.287553639857515,-0.172544518449884,0.267091899992714,0.330277630878652
305,-0.728106638474076,-0.435114643245441,-0.365683339561915,0.00459291149771956,-0.252795984777106,-0.0478986307272344,-0.630281084647856,-0.16214386607371,-0.556370562259713
306,0.981642111946622,0.955753312643784,-0.163427201146022,-0.169082789968476,0.878579554908727,-0.222375844754329,0.921771908521604,1.75313462233841,0.770691234627827
307,-1.47149282126405,-0.56730630142379,-0.979125889966641,-0.0800733446247587,-0.49040216921662,-0.980029501120153,-0.248743649766859,-0.384202704920343,-0.486577287999385
308,-0.397803417056322,0.918723544966252,0.334493221716433,0.121296946703152,-0.16143310823319,0.150699833020283,0.611179865569019,0.126074396798426,-0.539502267713508
311,-0.905568688529539,-0.410485426361705,-0.52530753401731,-0.0331024310310815,-0.414964413051252,0.158736154791704,-0.842767430483969,-0.0963745421256679,-0.384610313312711
314,-0.197163079098679,0.375578326380058,-0.825837097067488,-0.049589096891992,0.465076684702016,-0.878887840937233,-0.48415431620876,0.295039905531202,0.373029199744356
316,0.184244074924644,0.0733612139533633,0.35585645724,-0.205457086215717,0.393680975097978,0.468809851490721,0.605095517252368,1.01604538623189,0.393668769626724
318,0.498936737668327,-0.786708022662582,0.137693288609446,-0.203985369929703,-0.380937451528984,0.215553228030765,-0.928341505007244,-0.57100270060771,-0.49606276258367
319,0.285701686594322,0.519697031224369,-1.57963491701088,-0.187779059472404,0.0839632592069192,-1.26257595480408,0.190725964853838,0.673232285728058,0.21750802276342
320,-0.183155096680528,0.0249126159392549,-0.49749130596615,0.226320006980779,0.337004450616918,-0.573644313735922,0.180326768516743,0.380626822980911,0.417242101636289
321,-0.0519760811546733,0.64418760378141,0.660863313131129,-0.0604805829148151,0.48452918345386,0.664453956440411,0.753647510626757,0.0205781998794609,0.240181793600367
322,-0.18496719640936,-0.547206496971652,0.64339877092021,0.0508969685574184,0.416097846404983,1.05449061688059,-0.904251510506682,-0.0183681071193618,0.36851344996887
327,0.126603967343565,0.0125760593292031,0.176558353657049,0.253636661478004,0.704079426149666,0.084349914886996,0.661015469968356,0.672973581797388,0.767996934480692
329,0.0286377464682149,0.313453446762002,-0.753595277843706,0.0933136153307303,-0.987724703957044,-0.737741749675316,-0.333562634264132,0.00516391714283339,-0.627380988561044
331,0.635853405351387,-0.749881670612331,0.868599366392311,-0.181117889607941,0.591538250488981,0.788861773065184,0.043884546759603,0.090161215916185,0.401936483311715
333,-0.110042527747473,-0.757049034588939,0.119508358194593,0.0428302722429922,0.280634206482315,0.488947416904034,-0.357567512356169,0.813884139260197,0.420072141276692
336,-0.071776561526758,-1.02028510177309,-0.192226347621181,0.0412389526535185,8.62002187415941e-05,-0.291600033481522,-0.848479269726511,-0.432403735327693,0.232874725281609
338,-0.811863471013787,-0.523885124716375,-0.589324199902184,-0.176330853442994,-1.14298611519378,-0.433213204990348,-1.39755558598265,-1.03634048736598,-0.751276781447468
339,0.751006083422958,-0.044097927885802,-0.406121983994242,0.0843227872888916,0.478071589595813,0.133969196940169,1.04698502899198,1.02644156400856,0.424287091676848
341,-0.517159756507048,0.266806960166086,-0.149629396259911,-0.135080365267586,-0.926251956926605,-0.342526589646551,-0.192351182201426,-0.708405147090386,-0.734526347819083
342,1.39681144164702,0.5823901504815,0.523506307788983,0.168006335601995,1.18663905513792,0.796038347039182,0.842030295398729,1.08269360297199,0.86390681719185
343,0.682231061683082,0.48874677494848,-0.372615849081655,-0.418152770801066,0.323880816727798,-0.294360482855209,0.577729210592077,0.525008809096152,0.371225128804882
344,0.40022975815541,-0.0859928899197967,-0.690491346305401,-0.119510537743523,0.615605827764534,-0.136048886555423,0.0672559749591221,0.213207114146698,0.356967980888455
