"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
107,-0.0751282427577863,0.406065924536303,0.585841474275748,0.375813259410061,0.560044238882253,0.369697648675188,0.0459748793847173,0.516671609281105,0.614158158366359
108,-0.0767287617035263,-0.0718689278227601,-0.158815699137175,-0.100202697311451,-0.258667446152548,-0.0577893769502179,0.133666806681717,-0.0867106292697197,-0.384152550325421
110,-0.505904427017856,-0.585542964483825,-0.756588270196068,0.238952878518256,-0.336255596116233,-0.74408276738899,-1.12814857844517,-0.307286374627,-0.760705527934357
111,0.063243073273557,0.0232047994547947,-0.0291838204431439,0.0517551091590588,0.145598240537222,-0.290561735519598,0.2140872971561,0.0835964439198914,-0.103661398395498
113,-0.308350357819824,0.638923816229898,0.561590336735858,0.198252917935295,-0.185775241853128,-0.134761171372851,-0.854514424519091,0.0893196094830216,1.29249658057142
114,0.0217456317388671,0.206430516807453,0.37914718146872,0.62240105178041,0.360715575938651,-0.052963090907636,0.787558396621575,0.4892911611208,0.384919045949291
115,-0.171868433862904,-0.417050370831892,-0.385219804105195,-1.04832839496118,-0.356041624131261,-0.284365633516847,-0.703883900735131,-0.439967087458532,-0.551921386304927
116,0.0233990429717107,0.445402583902027,0.380216348361669,0.0309755869240137,0.433697005603338,-0.252803132562915,-0.13991072367888,0.535939427842991,0.0626392626536966
120,0.0938939701763954,0.10619810642576,0.00364818447084914,0.0110174647258066,0.35062118073068,0.114299268014733,0.00223971301391585,0.447601091642178,-0.201575902200403
123,0.131823793909063,-0.154917422476946,0.318516391096254,0.344851570860034,0.00943728726750332,-0.127760470010704,-0.245553901172141,-0.294542966923007,0.318255943761143
124,-0.212296871547251,0.560455138341292,0.297538602159455,0.17188314631345,-0.0259147175484993,0.283084654392613,0.155077980451219,0.130225090157754,0.311957191420035
125,-0.131947759370469,-0.739349118647918,-0.112056720746972,-0.789607200094056,-0.182023552381238,-0.320730631618123,-0.663978919923492,-0.308185502917321,-0.139456508952542
126,-0.659629960241284,-0.944377940173814,-0.729786748045409,-0.411495809308094,-0.640130343958088,-0.414225473133867,-1.04571257370504,-0.757125285126111,-1.16191247276663
130,0.321285256538067,0.400636442484628,0.393341967554568,0.382568560489221,0.188409625913799,-0.0791678076038256,0.126866149601947,0.0551494478218832,0.429171173684805
131,-0.322020438075011,0.105272529170466,0.278530933260846,0.506903487811353,0.56691132986785,-0.0638538129638009,0.102837221717593,0.230523706461015,0.857950052857891
132,-0.160064122931196,0.0490901681815747,-0.196022684434673,0.563504407233477,-0.201907448493833,0.197579907287764,-0.0402889645658975,-0.210593204587461,-0.34349284932103
134,0.104801605828462,-0.0509580963858016,-0.0472434506355484,-0.413647978223433,0.0116101780598929,0.437457960555676,0.130390842866153,-0.065983527564384,-0.159815521385992
135,0.126322209393788,0.143768441731905,0.0216739559281381,0.200086492100524,0.18816539100206,-0.0339969354852367,-0.0118360226605215,0.0630618808729607,0.202210961122273
136,-0.430508234862678,-0.324187545193943,-0.763408649682511,-0.647893125137047,-1.02669773541097,-0.392079157704891,-1.4856258213218,-0.728699637184737,-0.223261923780478
139,-0.498416831703227,-0.34799985373917,-0.169468947094536,-0.278722221042957,-0.718549444919434,-0.392242694084769,-0.611562342301147,-0.608144709581327,-0.384147752473877
140,-0.258990601988803,-0.393517427971647,-0.0402886094858238,-0.110630615169262,-0.200408132327962,0.0278231723124994,-0.0184097864224256,-0.225641866857151,-0.229044160813158
141,-0.0677284368604118,0.0419583087691607,0.047539829717723,0.5137788768061,0.0011284719030308,0.0230226129070914,-0.521281488537268,-0.130082131118036,0.241742250227493
143,0.0703429697273531,-0.170057435211761,0.169702902966731,0.541533912788677,0.436661010973394,0.0845779506288998,-0.164924190506101,0.475195999547128,-0.206722637552928
146,0.786280462020721,0.485632694997976,0.993516965771226,0.945527033371324,0.9947447974202,0.631542444561676,0.981291568127386,0.803797674431663,0.374598697198135
147,-0.21913803652314,-0.00468018854041457,-0.0449895975024337,0.0668004843664393,0.596688499007159,0.0258851677897954,-0.131434180090156,0.643036063917218,-0.614372376790367
148,0.352889952612327,-0.308496144492279,-0.0512004367334717,-0.40037890072673,-0.198595990305167,0.187983989769461,0.117149643001678,-0.227936659113527,-0.440967761881405
149,0.345485439425399,0.39495735922473,0.380384768657207,0.591959654944719,0.515709956489117,0.152935328262446,0.253005198373017,0.620973679219955,0.361071132778918
151,0.54064797284872,0.212237638075199,0.465112006019807,-0.566650883766722,0.326509077620368,-0.0496694126080183,0.413944030884953,0.278528787250394,0.229120156822455
152,0.190702661159075,0.420156336120543,0.706485503807817,0.639439920585922,0.0752670533685503,0.0749756241996369,0.287009665040875,0.0962535167598806,1.32685721213989
154,-1.04412862269744,-0.714404771009104,-0.692887203259387,-0.285207901416269,-0.569024998111039,-0.529093583124795,-0.471441876803691,-0.559652235505016,-0.54126783901185
156,-0.142257129054119,-0.398717523630415,-0.636411006039001,0.0498985066160406,-0.434374598254916,-0.32647452458803,-0.147587350983586,-0.299717713172187,-1.21948514715758
158,-0.0263442177802977,-0.0889272510625945,-0.38599056862973,-0.0735630047979611,-0.115757072034116,-0.145229296936565,-0.0799162854654905,-0.229210461192329,-0.284090138927822
159,-0.145299029247071,0.275344311943006,-0.0135690185408608,0.150678877141531,0.0357948969168097,-0.102970059882242,-0.0711597455055382,0.417095597005062,-0.141078856926327
160,0.196269072082801,-0.0836302063533171,0.206037956728843,-0.224138172409581,0.524140858128526,-0.460929323469301,0.0294551403604308,0.40906182222636,0.177524484635668
161,0.191359396769088,-0.00989265795640465,0.224659133887111,-0.150639285211203,-0.344773790370998,0.388669566133912,0.800377327612046,-0.319835956766405,0.389291268618413
162,-0.319095451435809,-0.825470995179701,-0.82979340332421,-0.541629436820909,-0.832936477405627,0.0968595992020005,0.188079634030909,-0.804149839100127,-0.921947467805742
163,-0.329324753952688,-0.140296294975408,-0.0728969568325936,-0.216481063289815,-0.380343951844503,-0.0896887408226838,0.372329067022734,-0.499408125549967,-0.0291829557120795
168,-0.607692661839079,-0.34401612929952,-0.678514152300474,-1.01331164117049,-0.766378929699972,-0.663428534208778,-0.570400771449676,-0.860205197685847,-0.328480480434292
169,-0.660786843239862,-0.556063609336505,-0.805759458126601,-0.00684703255915845,-0.252045583477507,-0.304074445578284,-0.718969300688464,-0.0736215731940603,-0.647519963043306
170,0.26604410118063,0.314503921166875,0.478174977759839,0.125404200016819,0.066963786610541,0.252697232197938,0.43314963095651,0.197417967222654,0.68136766360904
171,-0.226961101978642,-0.0465951482052785,-0.467005844823093,-0.0708196176710436,0.126852461600198,0.282660573715313,-0.972266111722249,0.0482576714977285,-0.422627054038096
173,0.131541228861375,0.0124730518947026,0.139884837280256,-0.650865424833662,-0.909342578691741,0.563547273076281,-0.417324291006897,-0.978400437166543,-0.246392548715764
174,-0.260261311482595,0.22825340586918,0.126305523706148,0.0374065704454314,0.155073183393421,-0.211346442594802,-0.141603668737449,0.316217387666684,0.0614753806220405
175,-0.238088372202081,-0.569776314004349,-0.23651007584321,-0.0654938465153475,-0.414532736852032,-0.0106295677684713,-0.350011496623592,-0.362818957059992,-0.809526899662915
177,-0.203499429990157,-0.187715049077446,-0.176354722169216,-0.284529241978166,-0.464311695790635,-0.0087502433106293,0.155529532283233,-0.493431420373757,-0.231142228945998
179,-0.313645068441343,-0.248349151479525,-0.758642222037595,-0.284250237464447,-0.0490941541142824,0.146438617353327,0.421066488098164,-0.203996585751052,-0.148964946339969
180,0.250844347538246,0.113570819711988,0.574571242671699,-0.154452345295451,0.28828564152208,-0.00993359789603612,0.497221825272008,0.0865382304704245,0.907883617692508
182,-0.333558628035163,-0.836921082016198,-0.692882260039522,-0.904417390965446,-0.69012788951595,-0.625210578999433,-0.59555820608516,-0.896888987407638,-0.849174082603523
184,-0.355700133443658,-0.426062232975883,0.039096221808511,0.0556689266217194,-0.480653770998961,0.118868962888878,-0.416567518097458,-0.301313889846036,-0.3079618525056
187,-0.272626553660795,-0.552920728584549,-0.479017946225809,-0.999891404637707,-1.06463414696246,-0.453931775157981,-0.333073460003379,-1.17148292451567,-0.925507666875165
189,-0.0773058589329951,-0.165055021972593,0.0158452843389942,-0.285681576697859,-0.189398015894236,-0.329192886655635,0.00598720201386695,-0.130202346165408,0.187726922469566
190,-1.13635299174204,-0.550194467113362,-0.850467224436356,-0.709611269054991,-1.24084994867852,-0.881875299270765,-1.74371714383499,-1.27906847044589,-0.469956801682859
191,0.367225186983335,0.0833202828538754,0.376457791163092,0.295844626956943,0.521745020396341,0.331022264834865,0.21107325735601,0.587679854997609,-0.211489061430094
193,0.780788589356983,0.412595268983295,0.382491667445256,0.14433946730604,0.746912643375352,0.272669805157639,0.569137427355285,0.642744471222642,-0.306656880970894
194,-0.398222668874059,-0.630666342827508,-0.648713053158001,-0.319446765946427,-0.305750371952881,-0.278902504224469,-0.27718833757546,-0.567962934633862,-0.826540647060752
198,0.365656890890749,0.301638188261075,0.349805784630077,0.436594546510186,0.411785767084608,0.265515514673517,0.708127822384662,0.513673066913593,0.0775898543147715
200,0.0503878089872301,-0.0876167540296498,0.0760184211285829,-0.0965082743620547,0.462282400603465,-0.309313061535572,0.0365357273887078,0.325108789388264,-0.416335489928956
201,-0.823225128061795,-0.371202293315214,-0.56815085501298,-0.756339526703494,-1.07920047630187,-0.861973339329289,-0.745332064651931,-0.834526147939367,-0.993078440512235
202,-0.420443764044463,-0.193456486819792,-0.325978848414922,-1.23632323984807,-1.3590520245572,-0.392887000030845,-1.5273682943298,-1.18565310695941,-0.661768263534738
204,-0.503916436387133,-0.219439387239572,-0.334198285607135,-0.440365504819528,-0.996540241546664,-0.399544679139167,0.188006764751206,-1.06795786839548,-0.404483688504009
205,-0.186977863350271,-0.454577521650888,-0.475059475940353,-0.190808620864843,-0.428343171049096,-0.0181593106976544,-0.494409529604978,-0.0385640843758097,-0.388081512410975
208,0.0865743827262436,0.118175468289248,-0.199462287984209,0.104158763945302,0.31662328405697,-0.168061161079818,-0.154093184841856,0.285710275856916,-0.533124490257128
211,-0.80684516962753,-0.443919897939298,-0.687356295590893,-0.0101479431250949,-0.246809746648834,-0.235208954081351,-1.76070923015333,-0.451178775581601,-0.542939178074364
213,0.101272773727639,-0.605034120787709,-0.52940983114033,-0.19320784603775,-0.316314355206406,-0.260339087178923,0.12864681733915,-0.448345835896951,-0.629044488095712
215,-0.111200142514961,0.453866609169595,0.212615266191264,0.0648307264545812,-0.341167417673846,-0.171023815091329,-0.286576241468768,-0.256243098981512,0.966052245247256
216,-0.310840350113416,0.336848711641001,0.0404068139771465,0.429660651785581,0.0248992978163512,0.0535953288998988,-0.0503080926740266,0.00112476920444513,-0.0515172437636778
217,0.119979695369709,0.855869526989363,0.575523687470113,0.374620686668539,0.379660026497905,0.176289878648849,0.0418460689698377,0.617730901427162,1.23821248932433
220,0.282349477515736,0.553386704909279,0.489152979788902,0.197137093163586,0.397028040869546,-0.0503825122916822,0.215161613405538,0.537794305203015,0.339311192947244
221,0.0150283063111906,0.494109405206131,0.409886908324888,-0.0831979281892,-0.195808817385263,0.349157833125592,0.28188411184979,-0.231438224964964,0.0390770246687153
222,0.110201838150495,-0.195486583277933,-0.239913102334766,-0.0364757785236995,-0.147316131089305,-0.316666058870881,0.13719571197552,-0.200588642651638,-0.120899271894142
223,0.368522856273691,-0.00880707585333895,0.170116228524651,0.405024992233119,0.535288670682547,0.126433319334629,0.106032161751929,0.664491803803464,0.140587956115021
224,-0.267025742323385,0.561622695572243,-0.0645601817751818,0.381584701774404,0.178948113444933,-0.159018873890422,-0.277193432944721,0.450348503858603,0.37470083921639
225,0.610372350121051,0.380299431577896,0.365640639455903,-0.298566784908614,-0.501041911466024,0.580158580781315,-0.0891152968962102,-0.208511230392334,-0.703007938115728
227,0.577682648972811,0.823774481980383,1.01897799813324,0.608598065362854,0.648203254560756,0.509847645258634,1.23581734996033,0.638843591713963,0.675240760134153
229,0.521783619379287,0.164607204616948,0.299897036446994,-0.269119124124604,0.442871504003869,-0.353414524791972,0.176986831531062,0.552092854571357,0.281393740344262
230,-0.339850237399109,0.233118684291216,0.407226524805133,-0.0887871302717898,-0.103718422255981,-0.224783766495785,-0.291942125818327,-0.458343132631561,0.125044302272825
231,-0.176184828366503,-0.0766716632907574,-0.32482556640749,-0.0892510368948183,0.0190002744814943,-0.446390170962112,-0.0945014298130216,-0.137680584352164,0.0607161065533795
232,-0.45190231162374,-0.0443690519105816,-0.17667187589377,0.499572758591186,0.173129167178744,-0.0359128566728601,-0.786747297553774,0.155168328727607,0.154395923957662
234,0.567362672649541,0.408558797831652,0.746181811217871,0.869998649315086,0.780656741404238,0.628374548314688,0.707476742751685,0.541054867540586,0.531042362299512
235,0.791315854994153,0.358114200586985,0.64547156883178,0.755547637750318,1.38987613323717,0.629247000931387,0.742863783523337,1.4106247062514,-0.0589731874311322
236,-0.805206141492506,-0.24130646086657,-0.42215317118893,-0.89698795055449,-1.11443316277634,-0.515076289770347,-1.00751174931208,-0.904695651874438,0.28172657882567
237,-0.105203959608406,-0.465205849613053,-0.109898786558084,-0.57446349682741,-0.531155262259555,-0.154846956354178,-0.912991510720313,-0.545198598011513,-0.489495283040051
239,0.53925992017578,0.427826696706633,0.574633930018105,0.497065324882162,0.78153743828741,0.440818364016393,0.676235437384735,0.716506520616441,0.599167189423861
241,0.995840490416076,0.397946280506434,0.53639615993355,0.668424713253488,0.522631156177273,0.325807611311192,1.33431729268829,0.693450934921923,0.0816585824527316
243,0.995329262700912,1.42661706408407,1.36248870254441,1.50217269048199,0.874190614133912,0.608304210346814,1.66257642666052,0.821684665476356,2.07258106819396
245,0.931922556638527,0.318096919788529,0.595763979256957,0.696236370912302,0.82061444325778,0.866079766816067,1.11422809074794,0.800109132171233,0.0189771480067043
246,-0.206925105604758,0.384907245528104,0.0338190708912976,-0.106840645133792,-0.248358654649129,-0.086196096015269,0.165429475645742,-0.220135305593126,-0.257967016524798
247,-0.721627831903633,-0.768419272710606,-0.883189703099788,-0.801226697884435,-1.12127305735461,-0.421943467630051,-0.894040856937634,-1.00467259927898,-0.806153285924227
248,-0.197216775306748,0.0575875361390821,0.345498529589372,0.305365099824713,-0.150626281757039,0.324428175653481,-0.854634871158089,0.033489573372912,-0.0878071909810848
249,0.574618402264478,0.543678402134985,0.308852054631193,0.483581981369762,0.183429241117117,0.583165539588825,-0.527915411385769,0.411136851013886,0.0599522126681823
250,-0.00202612683993516,0.436351135016879,0.252914068726568,0.0607411017563513,-0.203072754197849,-0.378271130029499,0.231573047542612,-0.222179130246362,0.484584400249592
252,-0.2606489515759,-0.322057830910601,-0.357102641389585,-0.536095958488043,-0.650726729378306,-0.318287319590869,-0.781127474120741,-0.54717038482679,-0.702088778451527
253,0.916313641119828,0.159404808359568,0.180350127341324,-0.260562687866318,-0.0377797889165458,0.584643824538952,1.1471684685545,-0.0898614587162589,-0.54996316875076
255,0.218881583019232,-0.163272733667781,-0.129223712892035,-0.227676174301639,0.0343374474643782,-0.255050004509508,0.0363347397043455,-0.0721919341201395,-0.166429212232422
257,-0.862726518959073,-0.620974849955156,-0.678941126350708,-1.00223255462918,-1.21553176150364,-0.889348499827422,-0.609692847803548,-0.933477941732001,-0.0882704180549599
258,-0.208188433180057,-0.550127589077002,-0.535973286287264,-0.013075300943476,-0.0573621313029429,0.211298846875798,-0.455200039523539,-0.177205989039341,-0.803389766105983
259,0.0773269924184791,-0.52214884564972,0.0234615439694392,-0.166778035063625,0.65457735590063,-0.142395257921363,0.267664001127417,0.490573887571467,0.0995368658122087
260,0.115238378940438,-0.200969414894862,-0.311259669369004,-0.328212663777046,-0.479348857957026,0.296572818674577,-0.00438366203326837,-0.788923494430405,0.174608688792776
261,-1.10087640385485,-1.46630142805724,-1.25266648679179,-1.83708657168603,-1.67223064489224,-1.00088790028552,-1.67312258455634,-1.67035593878038,-1.88629904049684
262,0.161359598498085,0.0583103124024655,0.0817203054185277,-0.210524875087589,-0.323199851968685,0.168524081136616,0.592750444054107,-0.403384426453444,0.455327408151125
263,-0.801644854474992,-0.828736121654127,-0.529274662489108,-0.654319772437759,-0.471071905293095,-0.46187007649586,-0.512139337239082,-0.338052519399898,-0.692695384941045
264,0.0979600502270784,1.11123545769826,0.696088036910174,0.782665106811482,0.430065783290778,0.381562735826823,0.317312763737286,0.411419645051522,1.12110275470546
265,-0.785994348964298,-0.597765268910328,-0.66128797725625,-0.383400286315346,-1.05250905411741,-0.176547319454197,-0.321105195512405,-0.83249485798137,-0.919426259879637
266,0.396232241497409,-0.224965633600323,-0.302351747823808,0.207245057561023,-0.0277212971768046,0.0852147601225522,-0.127511028367227,0.0738054101572365,-0.481392132333113
267,-0.434784732525877,-0.279487008754988,-0.496554869077584,0.623057482981985,0.0215583187597929,0.124112215112939,-0.415578798270035,0.213075756859439,-0.0156017176936133
268,-0.949860571765711,-0.821545519889885,-0.822704287290048,-1.0325051741645,-0.932942170619574,-0.521688139025172,-0.952746418518459,-0.871345735941481,-0.783449647823204
269,0.497607308330746,0.115515098749513,0.320580854331168,0.558226418583203,0.300378369568423,0.404880665069701,0.238363221662136,0.878110714396206,-0.159521439443146
270,0.555112660009472,0.317878473559989,0.229426614329539,0.253593908493601,0.153304625862805,0.256549731846954,0.29853357396156,0.303901771269716,-0.152151220766937
271,0.0168615907804127,0.237280011818037,0.281636234029781,-0.254673825947363,-0.255561157801691,-0.0460636381503454,-0.163761420591743,-0.0605040589175385,0.267702736990028
273,-1.1939885037019,-0.648800074706851,-0.891498743766952,-1.72407468044557,-1.26479495052754,-0.470163831587522,-1.92874791249136,-1.06362402597829,-0.708671546420001
274,-0.974171513990932,-1.16308268982131,-0.829543272592942,-1.37639534341894,-0.970309986969378,-0.214134536961066,-0.729734171873606,-0.978158631435057,-1.02794293273366
275,0.50018029158232,0.660207651275895,0.477800368600937,0.34941980754836,0.565575473401991,0.265318724306827,0.155673014308266,0.351514642056367,0.733053429804628
276,0.173262268942779,0.238492106148883,0.0714936427870612,-0.139570735707184,0.328818190793649,0.0595234457168603,-0.587060558898385,0.222152317960011,0.0773005930225136
278,0.184136334529988,0.0567663734267512,-0.30223917516604,0.0160414270054504,0.219627193050224,0.258846986341565,1.1171108610405,0.202081468450178,-0.788567974075972
279,-0.0745853395913903,0.891820154555272,0.771986109971097,0.032838159054046,-0.202273761134266,-0.229754309486813,-0.205493184393849,0.0914667488826294,1.02445464251582
283,0.187331131434728,-0.353078703390706,-0.310700575408764,-0.612022359414036,0.279454818585575,-0.0504828429809421,0.37175474395626,0.06043010202359,-0.929740426673603
285,0.111073198166775,-0.417766977911507,-0.224625653818561,-0.0037914671410546,-0.538003126380358,0.0642325340856633,0.00023371695886302,-0.438247463774074,-0.537177104652946
286,-0.0464901084308792,-0.500355128275103,-0.500117146700969,-0.924517465415334,-0.739674063248573,0.0691602409279563,0.908106952981874,-0.690018748597226,-0.553252646270582
288,0.126519345974845,0.0218033961131366,-0.0443967748131707,-0.0578407540650524,-0.0208713346191817,-0.112832081259688,-0.139964920207389,-0.136683849218078,-0.113378988145009
289,0.136494044298461,-0.0317650054594986,0.162625157484774,-0.408180477592625,-0.307344991228762,-0.065825759088725,0.382943435423342,-0.250118004715285,0.130152330718539
294,-0.820005837125317,-0.742778654320641,-0.816380957739369,-0.712770524875991,-0.694252518464944,-0.584319828024918,-0.706505900004623,-0.755561861995792,-1.25531542993857
295,-0.574697997273985,-0.322316743086625,-0.63418872339391,-0.394229144788399,0.0772696078135529,-0.306341607013741,-0.886993674756442,-0.195455736061929,-0.442111549233799
297,-0.174199085752413,-0.287639511490716,-0.467451109169603,-0.174716441038501,-0.901392536926762,-0.133245826106323,0.0917751668670459,-0.758276171609235,-0.170683321696563
298,-0.357791435684143,-0.260636565650995,-0.544928642178951,-0.412432779308599,-0.0747147394361127,-0.63684600612629,-1.10324284232825,-0.172668414690831,-0.607372330908247
299,-1.02365491178769,-0.625219468311999,-0.803804161523805,-0.733044075574249,-0.823630280953506,-0.335398125751353,-1.48370231824749,-0.784417602281295,-0.570490262748273
300,-0.124160362498376,-0.504460082422968,-0.421858769305558,-0.585489330181237,-0.888835926918205,0.280468015532371,0.248396094330869,-0.908920266045591,-0.435584476934152
301,0.367233760778962,-0.0955731415632271,0.052435006103563,0.266483011335816,0.388649226964644,0.0764764772794598,0.553871547199281,0.687467028033735,-0.419874117024905
302,-0.178032842211189,0.183151400851872,0.107552003689102,-0.66348943981428,-0.899692937428224,-0.00343101203238086,-0.682398054502206,-0.833588475456228,0.353129900393149
303,-0.0852956289181348,0.739992041285701,0.0368169465880604,0.276495100816144,0.218397906260703,-0.217137731927843,-0.297879429938882,0.0576935064907256,0.0337920558482305
304,-0.309755549290763,0.357806566211101,-0.16299652292836,-0.123577698066303,-0.583031562346786,0.0214521262485083,-0.440118446109578,-0.649010231817306,-0.215640578298693
