"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
175,0.583835228568996,0.814087269884701,0.650777917203961,-0.257997537739011,0.206252537326132,-0.477361307333842,0.572252014533013,-0.339183485071339,-0.179557349336767
176,0.0615399076418564,-0.330352576167625,-0.627182770201147,0.0802458351433002,-0.215740519625594,-0.38255526837676,-0.151053223306178,0.341360143444356,0.15508357182549
177,-1.23656641551679,-1.67928058899962,-1.74787776695164,-0.0992069474544477,-1.66661063728211,-1.878676569808,-1.78165234336416,-2.60463399085502,-1.55683166480521
179,0.0808495321020237,-0.0147726021567052,-0.388190251566557,0.389349635209264,0.196586125196151,0.736242088735731,0.310093769145591,0.223569854727868,-0.0603293047383289
184,-0.0641613752749651,0.42039282306143,-0.359315405667315,0.109558247663312,-0.681435738406124,-0.73342515785466,-0.269132652646391,-2.22200924698358,0.902356017391394
185,-1.73864291887881,-0.465357140190674,-2.73871115302437,0.101625849353301,-2.78541175591243,-2.45195480952563,-1.53971392149758,-3.74620707234673,-1.19039308699887
191,-1.12376609429602,-1.56143407742965,-1.77752635513177,0.0910568724387675,-1.63144230920088,-1.17646398860747,-1.16307650751984,-1.68818825231414,-0.51901872383871
192,0.0359965507301044,-0.982303700638749,-0.508194140393331,0.288966048462515,-0.557765705008736,-0.919698744724633,0.214860484274306,-0.329387522624889,-0.750027139549406
193,-0.0812214072531967,0.737498585687408,0.823941603617556,0.486792767744786,0.737173636842782,-0.165649600312966,0.0584587464177782,-0.0672069306088397,-0.117797568483429
194,0.281415166760502,-0.0264561052515168,-0.0248787572038758,0.0740100465421937,0.376399802290201,0.822221353426204,0.261290063754552,-0.54703664466681,-0.400726696178095
196,-1.46379304171446,-1.75540683621368,-1.49188520735095,-0.162284575029246,-0.875857584980365,-1.16145078584385,-1.17251140485608,-0.959462713811189,-1.99775001019937
199,-0.993260017367474,-0.698570208249473,-0.890213019689057,0.251617896629234,-0.991988276671957,-0.304030949894828,-0.940476155440932,-1.22534613947999,-0.624471615231335
203,-1.69461855104117,-2.07822993291108,-1.17709568606672,0.297074287089506,-0.557509265693521,-0.481663807737693,-1.71571276042107,-0.708400581865969,-1.5994021670145
204,-1.02331949635115,0.172398212719469,-1.45656093941026,-0.317055652281742,-1.81876272721711,-0.633230917962609,-1.53515972180262,-2.73352225898368,-0.308054416042772
207,0.30367490406026,1.27663678607784,-0.0329218261538464,-0.597499092060402,0.244380964107945,-0.275331604859178,0.423792342105976,0.118205625869409,0.542831256842129
208,1.28132823754268,1.41570477787193,0.638462761322409,0.0255965500290738,0.160384225665351,-0.288591105089073,1.00126961667765,0.811470813221869,0.900654464321499
209,-0.587386551527896,-0.780542001012114,-1.01192056786787,0.0785184131235475,-0.963883055402009,-0.596278886528524,-0.928247733692403,-0.583717559855245,-0.210462162543549
210,-0.137058578598208,-0.508783054663768,-0.0412087076678936,-0.367566653856067,0.485024956550002,-0.543708130304744,-0.201504010171038,0.778346255974133,-0.381393106074269
211,0.0122387035597314,-0.490567514250337,-0.398394840534532,-0.220683726251513,-1.13404852771278,-1.70890648238086,0.482032811605962,-1.90662716190681,-0.513563744456062
214,-1.86112842310029,-0.993095781236348,-2.07753113164309,-0.144495520750179,-1.39308743941299,-0.947639263793656,-1.68077468488158,-0.979853049813121,-0.81816505838307
215,-0.914743225300556,-0.380270430773034,-0.262882332435017,0.318355754581542,-0.128839004537628,-0.941024817395334,-0.462273764803445,-0.166516268289607,-0.269638283277196
216,-1.42778359022862,-0.252080013669848,-1.55564076194601,0.109605090914691,-0.299203399089648,-0.78141815452478,-1.34949233603703,-0.721293685185973,-0.933368997148089
217,-0.624559088919687,0.100941789079851,-0.180718061215557,-0.533802239067635,0.259721296917651,-0.595681344422505,-0.651074250702737,0.223013796014902,-0.285847596644312
218,0.588455177641113,0.82040794384075,0.311437914633774,-0.0184581447335268,-0.120554305702683,-0.425554312406418,0.694425936886606,0.032673698496666,0.783974351289945
220,-0.817132027017529,-1.16583203776184,-0.799069858771607,0.11610039650102,-0.086114143437346,-0.766506254891282,-0.763123611744448,-0.80953757030598,-0.580454520569337
224,-1.42238144693726,-0.781703478028891,-1.48644051507135,-0.208957171056529,-1.77247370893877,-1.65506022162796,-1.49629864743834,-2.13209444110311,-1.07849139731814
225,-1.57804020165668,-1.89943253282234,-2.38214148967441,0.693795508018591,-2.76696691904907,-3.96618768198345,-1.68326520327186,-3.88684631533323,-1.26958929207203
227,-1.62341999516708,-2.45327532180893,-1.67448334249264,-0.0323730734661469,-2.04512586741677,-1.96239972835536,-2.40548889185688,-2.85324945220608,-1.43608982707131
229,-0.230437737660876,0.862051542207637,-0.431033393056482,-0.198306134326568,-0.619935539793037,-1.7880048061827,-0.0558987238521766,-1.80081072409201,-0.0455907303356484
231,0.560749207498183,0.120735482027529,0.535160089652086,0.0227920068569431,0.985966129480422,0.0650611846936787,0.517594695630191,1.100793853115,0.325428093102344
236,0.133877322717646,-0.70589684257864,0.367665177836517,-0.525197706899635,0.467738503011688,1.02627198414339,0.259359304624827,-0.387751803318903,-0.296888791096051
237,-0.643003284241191,-0.903176278449965,-0.907704966432629,0.499120306016594,-1.54900922949108,-1.82560036925295,-0.320353263232002,-0.804306881764111,-0.594227827709121
238,0.0735522468566708,0.449137523213615,0.570826298224547,0.268090329803622,0.790935030195422,-0.0688942265807673,0.571947601561741,0.238215286435552,0.649151159199321
239,-2.20864028773484,-1.8378975968138,-2.64501631663317,0.153744142279363,-1.931305077431,-2.22394471508654,-1.93424967766832,-2.51750376976958,-1.70885526552553
242,-0.634455344335692,-0.753860833363497,-0.596135510176934,-0.463408382745645,-0.964513521720393,-1.52558998102381,-0.362279493739072,-1.86789599851909,-0.913447004908767
245,-0.983157420103535,-0.326477137614316,-1.27108966126651,0.272278958989939,-2.50810569751611,-2.66511567480775,-1.62566391518578,-2.06172525901461,0.215160670409897
246,1.30638840756553,1.25920151677289,0.920963262998896,0.0743798813666157,1.5865021302666,0.256030269575142,1.91733304602866,1.47620801616826,0.980110159383491
248,-0.152551900512498,-0.246067683437026,-0.797263778912704,0.317110384884263,-1.13038295508998,-1.33803265667928,-0.399259746147974,-1.34313156216841,0.0559373968608833
253,-0.42920258159892,-0.0580490960700176,0.227239021559099,-0.277605137442498,0.886941756674527,-0.0771068233095676,-0.0814543628605527,1.3670125671773,-0.35143328671506
254,0.686877233140555,1.39745057302069,0.255515189508662,-0.0212334972339499,0.304826967044984,-0.398699709420523,0.872475836903581,0.998479175673715,1.69949464084011
255,1.03772794373794,1.24352933916029,0.749712015770808,-0.598287965086306,1.26111824704111,0.538845173644441,0.86441463236264,1.6783071709976,0.902136672550225
257,-0.662987234162056,-0.637615214343545,-0.745502554262474,0.0531400337568261,-0.555807182410138,-0.0134252665450569,-0.819713880367143,-0.729351574576776,-0.356413039631045
259,-0.741082900008529,-2.21771335352919,-0.925643932696646,0.464058139266226,0.232587604282007,-0.465050152980968,-1.11892640094737,0.624134880473369,-1.24607361880619
260,0.160086521468566,0.147166865571712,-0.723865818935143,0.244371302124021,-1.95376646517093,-2.40718346702133,0.0757393488099922,-2.47521909756023,0.568103809122531
263,-1.79231256434936,-1.65382702403325,-2.35158000672946,-0.174972995555937,-2.1710680876084,-1.67641446942211,-1.63663974587946,-1.61850334086273,-1.17255117367638
264,0.861238836780293,0.276115848505983,1.34591828598461,0.715346535500024,1.51163041715875,0.883318063480936,0.227195631225106,1.2904519633504,0.397642588137732
265,-2.35219596051802,-3.03964373456754,-2.17054956633523,0.234823941816367,-2.17070467379055,-2.5574389810116,-1.80888595856845,-2.12516362161993,-2.5182009077275
267,0.546275717333152,0.614619204883564,0.464402750726973,0.181976851505981,0.276384682115553,0.230820510137558,0.883423429004155,-0.107366143499111,0.93299231100827
269,-0.0312249826164355,0.673873426522904,-0.337956830304108,-0.5508775965769,-0.476758665357108,-0.634804299223517,0.51012384866911,-0.977166272701139,-0.273075230668557
272,-0.90717441988397,-1.14188015764775,-1.03127962162205,-0.0166432959015993,-1.33939962292733,-0.984744398425178,-0.976264530511558,-0.764581892729662,-1.13020429537532
273,-1.0303158034764,-0.619113264316677,-0.756302178283477,0.264472436931855,-1.27882836870652,-1.94791025307726,-1.08149376738548,-1.66523398596466,-0.725708219478603
278,0.557933193782325,0.0204446551859851,-0.289491620891781,-0.0538623618432471,-0.0599455422067824,-1.03275428513448,0.811910239423543,0.372744421887749,0.100795555179446
279,0.268169991029176,0.306888156325283,0.116580663608528,-0.829299674371259,0.485338069546702,0.589292023142758,0.47263554960667,0.331898775429578,0.24483976134393
280,-2.40366456056835,-1.01044778275847,-2.46146465709893,0.477486754966627,-2.29214054241373,-3.3145212101994,-2.66042013184562,-2.64703954938932,-1.56247175966923
285,0.332242236579552,-0.188516489122438,0.724227949740221,0.205628108944953,0.737820718346537,0.685210036524732,0.36364476847686,1.50713850072709,-0.429420493810079
287,-0.915292410920428,-1.16912004292248,-0.9168201295694,-0.164828360927759,-1.38778612511592,-1.856141540672,-1.36460333633884,-2.85393665681813,-0.304210406224608
290,-1.35027410013047,-1.37232468653322,-1.90895771756083,0.522638557282013,-1.85951970047639,-1.38953299903899,-1.43983350461526,-1.57513541811533,-1.08469255912946
292,0.22911679041267,-0.655314944816112,0.148977668908995,-0.107872875106052,-0.00420984208734125,-0.647851185295796,-0.0352247838912726,0.484219475749578,-0.240443235029098
296,-0.44641734456156,-1.37192192195245,-0.836913079093075,-0.715906347061759,-1.24298599572221,-1.03562461412352,0.127579953865051,-0.992793054616875,-0.99831152649685
298,-0.50718267502926,0.0278046535106794,-0.226439159266741,-0.41172783122796,-0.889628146969251,0.030501739122417,-1.4724491841746,-0.666951870292374,-0.318435010088257
299,-1.93121105094277,-3.05196681649188,-2.29937638153952,0.215743176898011,-2.60378578805527,-3.15268729372004,-1.95670194860354,-2.6382386753939,-2.15281552371165
301,-0.257851156023763,0.411007488747276,-0.548389890085677,0.56169469809054,-0.780605528651849,-0.235645264253432,-0.341391881207456,-1.51427036799024,0.603186310362369
303,1.19810781168181,0.754489265504987,0.733118289954969,-0.0353051671902121,0.761753999153894,1.34615026841386,1.55432008620597,0.853321296304758,0.851384657817486
305,0.547986829304296,0.783390440291876,0.0177490852796103,-0.354540253755911,0.132150377189504,-0.564094744717839,0.278072045550848,0.364783010864066,0.199057275328092
306,0.679177371796452,-0.324251264619134,0.847211742107961,-0.342159527605748,1.0838199370235,0.323327049625864,0.412550348338876,0.592241387442923,-0.092356354027518
313,-1.74120509980134,-1.12387792468975,-2.13534606566104,0.230159576614854,-2.38843089291471,-2.10002005368422,-1.15038900342546,-2.86053029746862,-1.59163953738387
315,0.224060583080297,-0.371820198127061,0.0761038585242794,-0.0384162791899572,-0.05905255690444,-0.406449623901298,-0.0590544237032452,-0.243280161885563,0.044319081591862
316,-1.33963146845911,-0.620124928962012,-1.17305467511153,-0.117853723286642,-0.277117038060598,-0.658390268278496,-1.04845621347056,-1.52269495791587,-0.554531363837356
319,-0.770826873322912,-0.434120336705348,-0.793556240809721,-0.35562544332868,-0.66941951030914,-1.04711589950618,-1.05936781362132,-0.483073876729845,-0.958144278128584
322,1.19946213054692,0.122201042864355,1.41721497362041,0.382825552292616,1.22462291908445,0.7767268440584,0.94948909399736,1.1170053317551,0.63132951113623
327,-0.0498400407114363,0.779630600179457,-0.184966895010018,-0.0542412324130226,-0.44180630085513,-0.965327208626367,-0.394502497456266,-0.532979673451656,0.0485008426074518
329,-1.44661465825132,-0.951065495131554,-1.33458228266638,0.0363383883018633,-1.20925875345184,-1.46007051075194,-1.3766590701678,-1.51825546637438,-0.563016920006157
330,-0.107087523729008,-1.31009735405345,-0.260441879343855,-0.425953927012196,-0.202806351794347,-0.221124847019477,0.608925248391744,-0.900481807851409,-0.815574022080183
334,-0.261925707409261,0.212913269473792,-0.756469267846421,0.0657317014358992,-0.146605320744064,-0.383710436378652,-0.489959502538572,-0.073428693097032,0.578233612369987
335,-0.246694661694508,0.0873806389042485,-0.675154669060236,0.256670306942353,-2.25044881255041,-2.11417092879636,-0.172113699368467,-2.9114009031125,-0.110068506839189
339,0.72858086530089,0.511812224003998,1.06767665680034,0.486534883929962,1.22649628309435,0.281092659360547,0.584492390196926,0.922861784420747,0.593883988378732
341,0.390110377247532,0.0806889665947505,0.331527874600242,-0.545800398030627,0.87142364376964,0.959443674740413,-0.0553247636880426,0.539464914560625,0.300700654033833
344,-0.75822549567641,-0.951277794767993,-0.62757609041207,-0.0487871020915947,-0.874735423001296,-0.0677031135576588,-0.670632302492216,-0.806669255577522,-0.866477867995041
347,-0.696673964408971,-1.05581325897463,-0.55415830241451,-0.488074658277589,-0.525235217918201,-1.03756857682617,-0.901920829708617,-0.424527712540837,-1.37132184241285
351,-0.83585604689665,-0.556637618872576,-0.85383493431184,0.0123515732115517,-1.98663158301862,-2.39991531300735,-1.44692198710303,-3.11792733987884,-0.724562949041632
352,0.247292557375842,0.236955638726095,0.140974933953917,-0.422878636706779,0.251453129734523,0.702251282186389,0.479377533864461,1.41304843124349,0.214949296710141
353,-0.261697761384042,0.283137780634237,-0.628699135040698,-0.00514376674569181,-1.17552970648145,-0.900120454343787,0.0659903704537657,-1.23964211067729,0.301204887254654
354,0.0590572313669331,-0.0885252088171197,-0.170648821437947,-0.141053658032488,-0.546270234071299,-0.0983966324429404,0.108708901770887,-1.66600580049846,-0.080738745473394
355,0.383420334856836,-1.53526994717386,0.839315659589617,-0.334003402878102,0.468281475868246,0.775400073580921,0.356566271460011,-0.0197548379238997,-0.336817351050699
359,0.414177373100978,-0.699752915048692,0.450632700627585,-0.483704285149828,0.436143664687079,-0.719040300399534,0.192582185846279,1.28260885863237,-0.161731119345354
360,-0.169901450795579,-0.340408795397497,-0.102152212554269,-0.271514131437673,-1.26033103767721,-0.758293316891739,-0.341996730694625,-1.75953025594187,-0.191379941430149
364,-1.10187970723121,-1.42366770699748,-1.04650060933387,0.177296690631089,-2.09778177051806,-1.59391516334813,-1.36963643347384,-3.06969831561114,-1.67131688343815
367,0.180633420228063,0.867010384802733,0.621006137498425,0.311922915227178,0.843605953415297,0.0716246936061843,0.281254123514166,0.480000707422127,0.521838515531825
369,-0.429233801252972,0.676982909579655,-0.696460360005077,-0.202196565292074,-1.41024985910774,-1.04969888361988,-0.932570469880901,-1.07314644224257,0.117340256480638
370,-1.27751633725025,-1.84990887884838,-0.750282473396053,0.212272684719611,-0.874588057889508,-0.0192518731038199,-1.56634920787589,-0.185247645630458,-1.37325402911395
371,-0.0561888220928473,0.249750863883776,-0.626765269600605,0.441332768691106,-0.71812833624481,-0.9639166600147,-0.466981431233671,-0.609007484982236,0.276790785088628
372,-1.0650473894998,-1.6812697041631,-1.04716355812211,-0.180824260382648,-1.27376556191305,-0.784738749101842,-1.12033203213938,-1.22510039024491,-0.808457946991598
373,0.372820045443209,0.417578956123402,0.411338935258116,0.254969891803117,-0.33742463331644,0.407415402807152,-0.575326323684116,-0.564008325125695,0.678436864066279
374,-0.228380383976818,0.574574078797704,0.188426851519546,0.472207854950905,0.326056999717728,0.637792893888245,-0.215750602467752,0.470904666115844,0.722549302256069
375,-0.395266700673936,0.955884329268462,-0.328961706117044,-0.334655437649179,-0.169333377528906,-0.690807266368588,-0.554585131080036,0.0434012360685335,0.912511614009215
377,-0.678737968404042,-0.913360533530697,-0.976956903378852,-0.0943363499763432,0.189972771890268,-0.138026540129801,-0.568542320931127,-0.146459774215171,-0.312171638309654
379,-0.0458914804740205,0.00311673014642783,-0.602286670204873,0.381510704786273,-0.311926813280407,-1.09168784990432,0.22244556680794,-0.260210376330592,0.141531435350434
380,1.15007617734203,0.749810354700077,1.27714152912526,0.0738791952686612,0.622134237043998,0.237482690577839,1.21829346210218,1.29253614264234,1.15591997472972
