"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
112,-2.38547456129435,-0.590926038214523,-3.3007191516546,0.201080385224971,-0.601103415832685,-2.87698630642738,-0.269650091808592,-3.71029498963838,-1.34790179695191
113,-0.397428161344078,0.0070785085398491,-0.477936040197375,0.0672205401995623,-0.021720687201606,-0.337122913156753,0.151946623011886,-0.796809390181644,-2.794862652757
115,0.0884812287569922,0.0190476436065944,-0.260191672193956,-0.0996515516408674,-0.00602763816272509,0.0679134072076669,-0.256710222063751,-0.336153113236664,-0.692385447849875
116,-2.62695149344539,0.432240313467486,-3.38829944223773,0.0517010152364006,0.348845642842255,-3.05901236215594,0.31678169887298,-2.35628027750652,-3.967628629233
118,-2.05026866232369,-1.03382691711847,-2.884105425592,-0.493646878891979,-1.05553361103261,-2.56198420127105,0.297498056059388,-2.59183404211646,-4.7157352385092
119,2.22215665183986,0.557244540882797,2.64448235563405,0.127455488196192,0.461409110972385,2.32557748889582,-0.0162221638280328,1.85014923667073,-0.488851201196655
120,-0.750530037012266,-0.54279085831326,-1.13480218716064,-0.59568953044907,-0.55434088334771,-1.09973804710166,0.0222796386584165,-1.26834479396303,0.451869113727335
121,0.785421875842888,-1.00175102864518,0.512300726614603,-0.137856519416947,-0.8890974414352,0.62523432751331,-0.0431579139544073,0.343852663267569,1.51618378456833
122,-0.285304932512035,-0.119200843639747,-0.81022289741507,0.330086096615969,-0.143355021328944,-0.291258369155177,-0.271744475093576,0.286331665969914,-2.20899843494935
126,-1.22764503690294,-0.655004477482269,-1.71191993858111,-0.35107089725954,-0.515810060324172,-1.38186517270996,-0.165283722223741,-1.7546323327645,-3.75372795116749
131,-1.41756789400307,-1.06886982519638,-0.866835684528579,0.0429730726878543,-0.951439375562809,-1.27563955306125,0.0340087432783887,-1.37251538716168,-1.5964289358831
132,0.782634287146838,-0.269454959043995,1.1611791730887,0.39813138871658,-0.199423554450376,0.765799787096637,0.176487099709146,0.3958756755808,1.63713352222053
133,-0.717118431327005,-0.00566359504753707,-1.15516485605999,0.281549495047512,-0.144677767616089,-1.23035051450684,0.286666847931891,-2.1907323982947,-2.36835012865206
138,-4.19129434953715,-2.00876012868334,-4.29810668916751,0.497510631057384,-1.93125907345982,-4.5008727444982,-0.316627725700968,-4.9447246638143,-6.18852273038298
139,0.732954510265739,-1.7133264221365,0.458686695031781,-0.388190540508585,-1.64847339584866,0.617318011846305,-0.471465168234089,0.488566514954638,0.104781066097228
140,-1.97321285053562,-1.0500338357001,-1.87886762750385,-0.280159033094575,-1.00544966890259,-2.25454514084273,-0.0992623932029768,-2.34626261782738,-3.90052267920194
144,-1.51251293731638,-0.866898713136816,-1.11782198423044,0.00517200701828936,-0.844161232980932,-1.40647046649563,-0.546509223387318,-1.21284069798366,-1.2511037476557
147,-3.98374624477586,-0.778704369504782,-4.26616161043233,-0.467066228680842,-0.869273569058549,-4.47029163943761,-0.285122427061471,-2.91451952402792,-5.01108885261046
148,-1.4469861111074,-0.714063309377059,-1.14514300575837,0.301204561034457,-0.718188393962835,-1.30465231160573,-0.343356929218922,-0.919574813557404,-2.86474236632072
149,0.56396912891098,0.0865585159523576,0.672798126121382,-0.103003437308319,-0.109217611466457,0.55929838816789,0.00309868438716528,1.58310251024912,1.80237776745205
151,-1.12093184918221,-0.419463109900161,-2.05035511526491,-0.218459740706085,-0.594681858000856,-1.36898130113836,-0.599783362400256,-2.10482726834395,-3.39230754717563
152,-2.03042805656579,0.231698392358937,-2.43889584396957,-0.315107298264277,0.304774937239889,-2.36792818506846,-0.00515002673086799,-2.29185739757897,-3.47087739060388
154,-2.7658110674622,-1.30354379816285,-3.22860143925314,-0.217195771965486,-1.28460755386431,-3.50236072503792,0.471923382475749,-3.43440426439637,-4.61225584884132
155,-0.225511934001576,1.44512980414736,-0.535121469838173,-0.374662905190744,1.48092939445332,-0.395678670702914,-0.491553458803268,-1.06142415273444,-0.567369729327982
158,-1.27112195932899,1.15189272010081,-1.87650595984885,-0.105759735232607,1.05898240285147,-1.67332107821313,-0.00307886145514603,-2.09884531955698,-1.70648007637921
161,-0.252672258060146,0.095719403211052,-0.466099122800713,0.264684463459198,0.0301423515801789,-0.199048053506374,0.34160540865998,-0.708869317215327,-1.32101993185163
162,-0.133648269537898,-0.818077532711399,0.0494112041973232,-0.202782714281704,-0.876236352363073,0.00498486328750113,0.0664356494479135,1.215397173038,0.647783809043877
165,-0.0461543330527565,0.242685087225117,-0.539098025264241,-0.193905792785515,0.236033850517383,-0.215406205775091,0.18613301669394,-0.18084785527205,1.31409303569649
170,-0.377332089181305,-0.73549723997202,-0.643373788029453,-0.973319487192509,-0.613387367974283,-0.456774188915293,0.0673562941170595,-0.328731446506455,-2.82229703392387
172,0.610896786440864,0.388820952194307,0.55812294273752,0.641838458494419,0.28845633839853,0.682131330296184,-0.0948046442321609,-0.293093550681963,0.802957013280863
173,-1.07946470033133,-1.11574662755804,-0.821183592031722,0.0713766938125782,-1.05654561243748,-1.12200660996263,0.0836818795563506,-1.44801075447548,-3.27306871401147
175,-0.663352936664174,-0.561045692917455,-0.693180691757555,0.00081909421981207,-0.677547350412923,-0.740991261054135,-0.0720779928711959,-0.538662276196031,-0.29742119668581
176,0.121697984800254,-1.43711896797831,-0.429887905368096,-0.283404415557976,-1.50738858745386,0.397497408305288,-0.00169714210810035,0.485078734434741,-1.47455210666435
179,0.288360195932513,-0.625402682124284,0.191732004330788,-0.182098040664019,-0.505577730643788,0.454410487741041,-0.385564748802343,0.140732717737644,1.21322665459816
182,-0.570773559612028,-1.07805378568325,-0.639230967962714,-0.0931475406513966,-1.10777231729735,-0.527677916745277,0.158995932088416,-0.53498942467733,-1.76381836054904
183,-1.27184829221716,-0.87353778810114,-0.785875360076967,-0.265610822663105,-1.01493318341893,-1.19502025183767,0.16238503519068,-1.472919228977,-3.09431472536598
185,0.37341062285773,-0.872070197974947,0.449900151867047,0.793769195664296,-0.862511725860184,0.424498918529688,0.176883583621014,-0.453187639713442,-0.680965067643035
186,0.0930410048644835,-0.0988554629241597,-0.207237573782505,-0.125468491980307,-0.116171988758605,-0.0611201874680063,0.0361080626767579,0.335487807987329,-1.03268019027239
187,-3.01235425417309,-0.0743822295571216,-4.01478028174424,-0.0354610144640417,-0.145960781416354,-3.61285603820567,0.166190199022233,-3.49256831320673,-2.76050856015136
188,0.986844521726406,0.676623520335821,0.642387604881753,0.219267085686882,0.786774058007514,0.717158900067107,0.0467401257070639,1.20847327326404,-0.887895005339948
190,-0.207626130524505,-0.142024460287673,-0.536906946029826,0.452711455013953,-0.21153691447796,-0.532661213194091,0.346306372355409,-0.530528242360467,-1.66320619978385
192,-2.04881553185806,-0.956829695095366,-2.25912371986907,-0.0596458705087448,-1.02143532988895,-2.51377564193765,-0.203664826402226,-3.08573714119847,-3.34003547354905
193,0.0986032120979693,-1.160305906183,-0.517582127329569,-0.066434711605293,-1.26384917617559,-0.0780309889778809,-0.0704524946473097,-0.529804559512319,-1.65217697212578
194,-0.342894055381773,-0.114344011089521,-0.64112944140166,-0.559481857255139,-0.0151959031759218,-0.605503849728872,-0.17851824117253,-2.0148202477694,-1.16444072698088
198,-1.76091970289305,-1.18132042451791,-2.36108925399756,-0.085745270975663,-0.977370458817892,-2.07360807349996,-0.300176964718854,-2.0698503119033,-1.40189948671281
200,-1.42044965946277,-0.396331248515927,-1.45980920933371,0.220159203295122,-0.477641280076229,-1.5203300563063,0.176064920216836,-1.27606193586768,-2.667076512242
205,0.332801267932811,0.135968991713238,0.22676750978967,-0.601216802405404,0.263495008062438,0.192451835015975,-0.309990728248507,-0.532433449272771,-0.770392167634517
207,-1.11488771836999,-0.170374349542795,-1.44351366748846,0.348279267495272,-0.219303752002793,-1.70458737897879,0.608954477276676,-1.54541676312025,-1.70136492123817
210,-0.506617835174743,-0.274890156123662,-0.460881696355499,0.522312839929482,-0.305006405997746,-0.481292194240899,-0.116784185393347,-0.213489165353274,-2.50955936635981
211,-2.19026172373726,-1.60867720154601,-2.27094923418004,-0.0332521278393156,-1.60491555905865,-2.32221142893789,-0.452534567464187,-2.45732817438496,-2.88825588664694
214,-0.169750346856749,-1.12372481755096,0.510733566074516,-0.704207401567596,-1.12375336554258,-0.10441826802983,-0.0446218558414734,-0.8927607907078,-2.92230001932279
215,-2.27835250663917,-1.22285467547404,-2.35020537291535,-0.363695143461989,-1.19130783991741,-2.60095351733626,-0.411017256272937,-1.73278115697912,-1.70729878591838
216,-1.7318127808844,-1.19860509179451,-1.78666089538005,-0.576507534205679,-1.13466202777531,-1.6527009285624,0.119779708317475,-1.90027815849628,-3.19920840968932
222,-1.6636123382882,-0.47919287177594,-2.31568271671974,0.393822906542322,-0.468743739787088,-1.92483904173593,-0.198569826995679,-2.63767027446811,-3.83118977050226
224,-0.514094572678666,0.0139430527772444,-0.189928606928205,-0.840261886850725,0.0217811744140384,-0.78140883292273,-0.232719882643496,-0.632655269877276,-1.54971548608888
225,-1.93331424528366,0.448339430764759,-2.33279312782111,-0.882995944661162,0.305361400790342,-2.29137498026743,-0.115895772897821,-2.81882234495991,-1.26103623344963
229,-4.7955527370921,-2.15294085603017,-5.51500254009614,-0.655213514225513,-2.14524115839495,-5.13673503469856,0.0778448240526349,-4.88001878250616,-3.96369959230328
233,-2.33675964029479,-1.31483108446567,-2.91375198387483,0.322366262075989,-1.31932484895965,-2.71956612015884,0.100799853287938,-3.46719134086029,-3.12928895659538
235,-5.16623523548932,-1.72336108431446,-5.55905828112612,-0.327835599177715,-1.62825935181461,-5.86145858527354,-0.231063076028589,-5.79240254183496,-3.09527067112048
236,-3.21955157653343,-1.20767619763212,-3.58951831517766,0.132187653861151,-0.973174220386836,-3.67237998571558,-0.425311616143297,-3.73576949448308,-5.80203579454973
238,-1.04626876250057,0.429279258802885,-1.49009065910842,-0.559588249894863,0.47412403207596,-1.54785463357559,0.158938139007741,-1.34041444309283,-2.68869895045479
240,-2.73311518989087,-0.994797545513259,-2.64576753021768,0.33250453686784,-1.02742551072935,-3.1416354040556,-0.200091949286468,-2.60178698737206,-3.17925995284767
241,-0.258113348245951,-0.484025910823052,0.00938307191661981,0.0853143621623259,-0.477083439555036,-0.273973131555811,-0.067994657424097,-0.496276298345089,-1.51550551626215
243,-1.24141528078043,-0.0979734582338802,-1.71523852029555,0.527886631153262,-0.025917017787259,-1.76452038156806,-0.0260309382144587,-1.09692358109152,0.806185832176578
244,-1.01367050098282,-1.7370052676399,-0.933089619552904,0.500388025139505,-1.66983167960512,-0.921758868462605,-0.19362725688689,-0.569874699150051,-1.38897455436499
245,-2.78968209354964,-0.371350943542119,-3.54251869961906,-0.0824542473050954,-0.368307884375805,-3.10241230145529,-0.025488443396041,-3.63055606747014,-5.84108401705097
246,-1.61375849364917,-0.900421091310706,-1.55788925329085,-0.309189835919513,-0.80624137889396,-1.71275423728216,0.296247085931951,-1.46271699193604,-2.73416314647754
247,-1.6783138698307,0.289352221225704,-1.95952349536114,-0.527227173735796,0.179359511378495,-1.97701965496667,-0.13910923377542,-1.40096654433959,-0.663131960623848
248,0.65515703272919,1.21888866132388,0.142267837994488,-0.13016988619561,1.24696446545052,0.549683412133572,-0.221626095064394,0.671463520015731,-0.300263691820897
250,-1.32967199702482,-0.522339742213559,-1.0557934852864,-0.172724389273678,-0.491786790783759,-1.67121801377401,0.170638719039127,-1.88797283426762,-4.87274362097052
251,0.19677174227251,-1.14278470459844,-0.564572577858967,-0.602992705179115,-1.03994567186123,0.158397231323768,0.0649300721813399,0.578207037295519,-0.534677437113885
253,1.83014178040614,1.08706754501463,1.79207538157387,0.0384783113580228,1.18280268757171,1.65936228686038,0.0473731649989571,1.13091535874895,0.227796940533702
254,0.584234911152201,1.58953930156716,-0.236777041829082,0.506749859501677,1.67492933011006,0.403692156347549,-0.307890707755557,0.349637793216738,1.80070486497429
257,0.812084595175683,0.00874660609392607,0.152087319304665,-0.0839701746469665,0.0304956872296737,0.588509712323839,-0.0714896243337369,0.532528490118718,0.288138265805547
260,-3.37169732711878,-1.2630926484356,-3.27478111749599,-0.288886527377048,-1.37894608076653,-3.7325038172716,0.24321239611342,-3.88644021242859,-3.63413242498475
261,-1.75327840474445,-0.264100044107234,-2.41392111861366,0.234202525661167,-0.21871063798777,-2.02765438542013,0.135424093290065,-1.45653982207438,-0.0634216954857767
264,-1.20234230724377,-0.789338650146179,-1.90731460298568,-0.474198269825123,-0.787724578264097,-1.56580355565723,-0.222868474760014,-1.26769118818363,-2.92099902387493
266,-4.30418395955955,-1.95455312613212,-4.67687927951785,-0.136757434799891,-1.94586766679942,-5.00445404003103,-0.179254696166757,-5.87345539795393,-5.9459250697867
267,-0.93328305222853,0.932573409649654,-0.834033698440959,-0.00721817661594589,0.982663765272606,-1.02774066105459,0.612122817908914,-1.74302941880573,-0.346519900618285
268,-1.0219363290524,0.625486738411225,-1.36354698147153,0.0723107400886578,0.544383755190085,-1.65023610467754,0.186453862502598,-1.08331279806613,-0.98331036813175
269,-1.03575103708959,-0.165613470888306,-1.6900952814527,0.24968790947021,0.0940910095972667,-1.21052405345257,0.0682053113206152,-2.0916134694711,-0.515925912677795
270,-1.9711105521247,-0.884400521725071,-2.54171688572584,0.389661605089904,-0.893402402365128,-2.26293720139973,-0.240994434669984,-1.75104587262902,-2.11122171742174
273,-1.29786204492984,-1.40402779174865,-1.73684741989445,-0.331993624557658,-1.4109557356937,-1.5329588569911,-0.238492821683171,-1.48823261025951,-3.01539857331603
277,0.282201853534975,-0.335433135899033,0.403691773709387,0.196187216992171,-0.40491511922799,0.278476745870607,0.299157669427609,0.808810308775109,0.431269584837579
281,-0.92713167100794,0.0765277387894405,-1.3143731285073,-0.349446627258554,0.115332978804961,-1.46868627090083,0.188942785884894,-1.84860710155388,-1.60358685507623
283,-2.31573994041051,-0.236521587474648,-1.92629029933969,-0.147977379530147,-0.19791958781653,-2.59478040092454,-0.0204378927540537,-1.97924971265184,-2.61223870052563
286,-0.787686507411451,-0.899811967502032,-1.23086473360414,-0.426345381338616,-0.912773866135171,-0.89607050058078,-0.147974970997978,-0.986947498114725,-2.96638278059537
288,-2.02400897106199,-0.592552674451907,-2.59005570457579,-0.934371450589388,-0.560611264353775,-2.40051370095689,0.041477040204048,-2.09935031626868,-4.85923744153893
293,-0.320983589236104,-0.308550006554762,-0.806926544382786,-0.505747737994833,-0.334071269738761,-0.372975112485524,-0.0341109156948729,-0.380895162833958,-1.54110183061752
295,-0.916005349920089,-1.53080585708799,-1.09363663209577,-0.00645552440415629,-1.36196051740314,-1.05844240863181,0.0446682899138881,-0.611260104336628,-2.55153748000134
296,1.19043595927769,-1.14409476064778,1.24311706006652,-0.220580363890994,-1.15652835985287,1.67937109731885,0.257645148088695,1.88739540933975,1.0168995704666
298,-0.543288187283351,0.63713411629083,-1.3897245079658,-0.803513787668522,0.706238694944963,-1.1363829330252,0.551872943176159,-1.94317316251567,-0.729715742135136
299,-2.6306036302165,-0.37489642112578,-3.36676596922179,0.268316954684512,-0.456157610327877,-3.20656207354089,0.35950926782082,-3.37877486219738,-3.29145125954835
303,0.498349442780011,0.67924990319274,0.783689213769765,0.390307254533251,0.580468086229903,0.200613974650381,0.225188099158571,-0.182373625820105,-1.52282170980102
304,-0.109555480818093,0.0137074825928977,0.655315431000933,-1.14962224634206,0.257631838090582,-0.0116231454401274,-0.00250059172824875,0.2069616716413,-0.470315819877116
309,0.232153293798693,-0.137946289337636,0.750658634205239,-0.280913381653417,0.205535234889062,0.313033996225134,0.375711238983367,1.28999736043282,-0.376399835641193
313,-0.778298505023062,-1.38544765401083,-1.02241292544234,0.309180630624913,-0.86292904318726,-1.1493088466824,-0.688662661112624,-2.10612964775806,-3.15567097231763
314,0.267832068796438,1.07457904787115,0.4555214616184,1.18339000681593,0.934503266387465,0.552111146181879,-0.0657766406988042,0.632896832007333,1.32951201179515
315,-0.0161787463119926,0.492614340815385,-0.0511023449721826,-1.11308484340154,0.053443237385793,0.268835017871679,-0.263029338309181,0.751661980495071,0.57713544926938
319,-0.263171655372095,1.02438685616769,-0.309400369668412,-0.868960275403826,0.262370240360724,-0.0710656784543029,-0.32263766408421,-1.02306704728976,0.960913334424892
321,-0.160862698644405,-0.155114805143497,-0.451956416000313,-0.121907838414033,-0.26434391017074,-0.0824769693346313,-0.0958890462131766,1.28041581694894,-1.13147647787662
322,0.514502411165895,0.44208555099541,0.244646316701984,-0.755162683889248,0.0934100708715416,0.467416629697079,0.293413801583465,1.28346727473458,-0.0042018461389522
324,-0.183443716454842,-0.173408618356222,0.101915559213669,0.0614401998545075,-0.244652161407683,-0.0851607110564511,-0.267442915571289,-0.522111167671927,-0.421432316336609
327,-0.26181991028788,-0.890267684133583,-0.0888387283551583,-1.32000145178355,-0.344573665007267,-0.137975047755257,-0.326571595830198,0.478762773248899,-2.58423089552617
328,-0.30844739042254,-0.673516080229556,-0.521148051554373,0.519579945270707,-0.122958144632773,-0.365475669242898,-0.00665739652470775,-0.530855044027749,-0.422359331283613
329,0.0332381047006432,-0.5433074231213,0.122827833155906,0.623398476269009,-0.167305958825652,0.114703661408404,-0.0522361435041354,-0.7270895821265,-0.868688697943588
332,0.12399292619457,0.924800380926165,0.255814455788359,-0.0982672599952402,0.81728925266487,0.141229942437517,0.158044272552561,0.394451458738743,0.281569080708749
337,-0.160596956201447,-0.791655964239777,0.170190493891018,-0.715471055105599,-0.591611276116665,-0.00171375256633151,-0.1373822868773,-1.94850062522167,-1.10857227286382
339,0.407507273343052,-0.393353721695622,0.372775310840874,0.452753249560186,-0.131660693446242,0.135005509505033,0.276885739500162,-1.10119871098704,-1.82610947720968
341,-0.84975885823341,-0.953633677134753,-1.64855899978767,0.73915189772154,-0.958920525622156,-0.901891674947596,-0.403073842524481,-0.289648275817602,-1.64153371467787
345,0.658892134668609,0.647945477663414,0.205657465464232,-1.74105513905752,0.688953469144839,0.209485879845725,0.305372219368794,-0.447063335317406,0.0656077812430292
348,-0.256840222884932,0.463555738351541,-0.383662939822572,1.34006655646266,0.0142880697749836,-0.338027931913985,-0.0299713427711762,-0.66761884918909,-0.0861485527167658
351,0.0838263061668346,0.445981083191498,0.0936643875059091,-0.951389196820435,-0.0693186954219314,-0.124231429589403,-0.0348133036039115,-1.16144551231492,-0.162160437879662
355,-0.0611926767914268,-0.825809545603562,-0.479212801718297,-0.198397591310864,-0.527215231149928,0.00723514025053637,0.163494405374826,-0.732156908697413,-1.37692203646859
356,0.214199691530667,0.601756343456008,-0.181923628969617,-2.01117353134471,0.572682927563118,-0.0658448732968885,0.242841335480627,-0.97511653312914,0.068524691923182
357,-0.653932380082967,0.279418980574967,-0.128855593318131,-0.522144224911068,-0.217111572400461,-0.899087508089291,-0.112942990784224,-0.189901634302424,0.263695019441278
358,0.707091417705452,0.145708780753698,0.275329098684143,-0.601842715836152,0.194474994445121,0.645108284989595,0.0737008257272353,1.18543388950575,0.294525098870952
359,0.20300471388525,-0.160529683053159,-0.0803651336821204,-0.682972887018071,0.295019724313152,0.419178358651427,0.126867695608572,-0.379665766382906,0.164267082697167
360,-0.49606167855985,-0.378599219477109,-0.995305546028006,-0.415806766543501,-0.0816197071856923,-0.41107590468432,-0.374258820009054,-1.3110007508955,-1.57715391834135
362,0.724734501005548,0.552961602033538,0.154199998406953,-0.0328213366505304,0.250990204154636,0.846792561859969,0.215317987118055,-0.680190286542433,1.74225687911696
363,0.0667633001712608,0.482746540635499,-0.177490969191049,-0.424939332937107,-0.0418620973448861,-0.332854003740874,-0.110264403501043,-1.96587304881745,-0.606443430559626
366,0.0328639808465047,-0.66107470483419,0.28497809558873,-0.177663174244385,-0.0219509429025703,0.116409425745064,-0.0611723297736441,-1.53616351450471,-0.56152860736481
367,0.119108308138125,-1.09864959005457,-0.127606397871508,-0.85755664707883,-0.239286777170786,0.00373682180935908,-0.0979659936157997,-1.01631472676137,-3.28310319726955
369,0.490191832817639,0.650185687725541,0.649572239505961,0.509905683472874,0.685547870004783,0.671253472543136,0.310109060917165,0.258658834008865,0.854217657269742
372,0.147338559444811,0.362746298209311,0.205938688684467,-0.626224065950656,0.410579373785232,-0.219655318841178,0.115352410788906,-0.369356607390396,0.477433630994988
375,-0.335206900676526,-0.674225273257047,-0.666193663674271,-0.542016414641269,0.0559452641076357,-0.501715182337087,-0.0692382821104106,-2.52465103769887,-1.00868475179246
378,-0.106013663260115,-1.14410275223766,-0.18223384932778,0.389954711865177,-0.731658214236893,-0.294488635273855,-0.402268258051324,-2.62198235201345,-0.823754855505062
379,-0.478804933127757,0.633749559363558,-0.306534975829093,-0.26406151037666,-0.0643573591773484,-0.133097308567647,0.030601480503174,-1.54275390027442,-0.748305198170699
384,0.305408306876121,0.0918429051870355,0.813532482728126,-1.42511565492036,-0.356942807336729,0.49191182496498,-0.0615653934042293,-0.205147742894088,-0.445326485419493
