"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,-0.739407151644123,0.927355289357838,-2.6173155897565,-1.35794302603863,-0.226590528961566,-2.35342586813286,0.394108722208724,-1.68772499494754,-1.38777409097415
80,-2.73627888991075,-0.970692059815112,-3.62381096998659,-3.72643401032229,-1.74389117535698,-4.18268217559007,-1.43300052517539,-3.23384205561346,-2.9175391767103
82,-0.842391938324535,1.57748044677701,-1.69537527198811,-1.6010900555647,-0.254594536678235,-1.22756466412919,-0.0954188342942429,-1.49567742995524,-1.11398440929154
83,-0.646995082507623,-1.74556110689381,-0.211584024225395,-1.11397904161186,-0.295458306758835,-0.181468618598137,-1.39106698938294,-0.247506232935302,-0.93313305093836
84,-0.540417263223997,-0.41173365902937,-1.0577058509121,-2.55585051593474,-0.7795444232484,-0.193756108040969,-0.343915970000203,-0.565375618520736,-0.504024836487294
89,0.0831473386821743,-0.707967181459397,-0.504644054371018,0.553365529475802,-0.136548514209515,-0.888939461267896,-0.309152011199537,0.159214507753434,0.207025465455431
90,2.27922229913442,0.95748462718527,2.42161472685692,1.18617738445455,1.47950163990386,2.88940937816965,0.900393549183217,2.73413344543277,2.82365471688852
91,-0.906440256396003,-1.17285154005302,-1.63774227285098,-1.40968115731969,-0.368851754656955,-0.416937898747179,-0.78801253208888,-1.42990043868829,-0.905603775117175
93,0.426809542596876,-0.893132510908237,1.01632512951237,-0.0432753162605797,0.29549837591479,1.44388345366092,0.634823737820553,0.0929079947825824,0.250253722337219
95,0.134888532051573,1.01060810068497,-0.304453622563404,0.300048542918875,0.106006687590355,-0.223604500269078,0.258891958807074,-0.168680942851874,-0.402064895094055
99,0.593800154006517,1.23693710981253,1.04744844662044,-0.208271578980061,0.304868522292001,-0.299780541630108,1.61653636681773,0.827319676132826,1.19369043091469
101,-0.882975235472383,-1.58466467588764,-2.33360466249539,-0.637481021100504,-1.41646022711687,-1.91851411341844,-1.14930856780805,-1.51765862508225,-1.20271473809932
104,-0.862839417383262,-1.40404074750807,-2.27801312070377,-1.22587131514,-1.36024907747525,-0.766938232856156,-1.51996361818843,-2.09950517458372,-1.86242173943837
108,0.38698198429315,-0.215312608476368,1.02253356887898,0.00444387045744469,-0.213467828865355,0.973373665203492,0.0757708041900495,1.0017164132168,0.126062641194543
109,0.82033100424086,1.23963382337956,-0.274913103769324,1.47676459161269,1.14696578308119,0.845087038762671,0.540118789537561,-0.0509139985195206,0.0602457799775477
110,-0.417469346493861,-0.221852922268422,-0.0495650087397411,-0.335015912838319,0.398778989011082,-0.485178396297219,-0.558652169961271,-0.284259593095991,-0.624671724144133
117,-1.12829717541516,1.00805689487056,-1.71412328425408,-2.77303330467772,-0.38523870417525,-1.14208235447029,0.425376334528969,-1.39869007735593,-1.37236607947737
118,0.00513089453497675,0.0579690925964736,-0.377693757592788,-1.18964859852441,0.252032569462207,-0.0737639342590513,-0.105982673867639,-0.16086041616425,0.0730011619256909
119,1.01830274695844,2.52324191089716,1.3995564483722,1.90425407358551,1.22095566629159,1.46101218213735,2.15877884365159,2.10342610970059,1.81865299623686
120,-0.382849122450067,-1.15735398726347,-1.70017506490169,-0.238493956498786,0.208179743882844,-0.22100653609418,-0.684561641150762,-2.01309785690261,-0.962538512319174
121,0.266858654239129,-0.858839975471135,0.967992719150388,-0.177444120898584,0.250691151777161,-0.205752043839939,-0.128230799578941,0.579225190704619,0.043755003571288
123,-0.8515431574197,-2.16151219876838,-1.56858451654402,-1.13456205587808,-0.895776609352379,-1.09133672534249,-1.52220107311083,-1.258346366256,-1.1388626915571
124,-1.23550790700197,-1.20099233361146,0.129962038015621,-2.14931656525671,-1.1557836453092,-0.754557318582055,-1.7364731953217,0.0739645855074011,-0.32920496646954
128,-0.437232597334899,-0.333853281646859,-2.06062201911366,-0.817150828094351,-0.400735477052957,0.427203475503351,-0.810063283352904,-1.26289208844767,-0.842510392717758
132,-0.272047504444841,-0.818218876921354,-0.241146438269464,-0.683886222734546,0.0493582103286317,-0.702762606100536,-0.335847321145815,0.570868398687405,0.166208750170262
134,-0.413505742884347,-0.344373456291498,-0.86528041945219,-1.38360157010365,-0.43848224525497,-1.55307642368363,-0.870376211205807,-0.63198141594445,-0.292368157331641
142,-0.242589871501235,-2.48049518820225,-2.59064586177788,0.197826045070091,-0.768935790526766,-0.285154448323568,-1.00825766829077,-2.68541488911025,-0.593173607377514
145,-0.187576592817641,-1.87859489061626,-0.853822446084229,-0.884133596306943,-0.0255054767509064,-0.809259727765159,-1.06984950682317,-0.604389853531175,-0.223280426981431
146,-0.804061894753977,0.406549013317845,-1.89679998322784,0.104968427158867,-0.0582723928121102,-1.41201504437981,-0.242783644542044,-1.9769960803576,-1.66835579563224
149,-2.57864373502775,-2.58726212331485,-1.2873116306595,-2.3072294047885,-1.68636355775991,-2.03663312884755,-2.38593794160984,-1.60838305721208,-2.0005418959793
151,0.143255419991803,-0.788953395970413,-1.47222430101617,0.526273442330617,-0.535490610668779,-1.77361901059616,-0.132219140429361,-0.834608313148728,0.14709725302015
152,-0.492365810188281,-0.935001100369716,-0.966691726171134,-2.68771663038,0.48723976956823,-0.180753133220398,0.0488057814677525,-0.884780236504624,-0.176333178058245
154,-0.527507161953625,-0.599054878993255,-1.68211207757382,-0.640241593614209,-0.81484355671667,-0.708002795735575,-1.05543253397435,-0.98615037446758,-0.903630831197469
156,2.06600072482693,1.98023070018663,3.05333075897218,1.89753376372735,1.05289382668312,1.2565807977649,0.852684571822848,2.09858493149489,1.97863254866513
158,-2.36402484369368,-2.40105152870387,-1.93980041366357,-2.39511728022084,-2.90002047387232,-2.46741312578321,-2.66543215698086,-2.46432736202706,-2.03686413289544
159,-0.0850686185848222,0.773867165650125,-1.26217452206241,0.66705389283095,0.462096651210581,-0.475668682770942,1.06681262231123,-0.734109004062065,-0.415001815632799
160,0.63142014244238,-0.348423998058879,0.196394234118211,1.04730033109276,0.768372003041738,0.506887517698275,-0.313343879925253,0.443517183703121,0.262850971232248
164,0.673653914779383,0.769243381420812,0.401527695003094,-1.07608764447669,0.590805688191321,0.756450356126994,0.943162925330762,0.112212402931757,0.643615396496524
166,0.700495145033778,1.64887481881879,0.534922214388051,0.25786924986228,1.42277489764831,-0.151319268337252,0.673122319150862,0.782588912347403,0.573708021190768
167,1.66513185894164,1.21572746375831,1.75505435312243,0.936481249374444,1.4445625640262,1.5672443154603,1.69940420777223,1.33138646127109,1.53651782988095
172,1.64858283946597,-0.254345198160285,-0.16994523983514,-0.83510424696901,1.18626677598845,0.905820331755087,0.0555484689491693,0.315137716139943,1.18836419408595
176,0.749430956661122,-0.54777483067383,-0.563040288590096,0.124125765384426,-0.11164903968895,0.149848565485577,-1.10737478654252,-0.39831528595867,-0.0640526141996268
179,0.685651214625896,-0.0344478593937822,1.32990927463166,-0.458192144544739,0.375044766542803,1.47008579708954,-0.524220783831093,0.606239385690473,0.573694147586296
180,-0.267611652513283,0.88396930188032,-0.00886890091609362,-1.30542079212449,-0.717271003847747,-1.33162360457499,0.39854079820528,0.0663280766998409,-0.193703094150247
181,-0.521033268511608,-0.623275744678889,0.28955721406192,-1.82732386809135,-0.428563409562855,-1.09404636831768,-0.840763641947051,0.0881039163481666,-0.140937400865893
184,-0.458748982263522,-1.55333127170589,-1.5768359291806,-0.272038490886903,-0.13680288054779,-1.26485273955811,-1.3128922943906,-1.93925874590098,-0.768909901633752
186,0.663594867468023,-1.25093282835144,0.0595050619067251,-0.540524287297115,0.515364595103693,0.46429140538766,-0.646790823061645,0.167490245149205,0.827512616921131
189,-0.475734482203052,-1.17344480145362,-0.577664225370784,1.60908871394365,-0.198951864616658,-0.714022516493656,-0.343164275649137,-0.717093962961493,-0.642170863329824
190,1.11943320714588,-0.994077636963978,-0.459373137369334,0.418507337841477,0.378258497183211,1.27396829895257,0.0756001824695673,0.803764228872229,1.09836076461421
191,-0.424126197435589,-0.806772914182205,-1.26177488006677,-1.2230862376205,-0.027864247125215,-1.64412538852015,-0.285021645373668,-1.42355653683422,-1.25364284552673
192,-1.52217783807183,-1.70447533700629,-2.47113071845899,-2.02706074868535,-1.27329721554131,-1.91846722537724,-1.34216878031723,-2.15543904293771,-1.4704355389711
193,-1.17689951294811,0.741046619426733,-1.68394238392967,-0.59274118657784,-0.203480452637197,-1.95204537460064,-0.424192789845801,-1.80976020675436,-1.29045832405362
197,-1.64554534880415,-1.54203816354679,-1.99577817473573,-2.16280168297055,-0.972318260093265,-1.75576253566345,-1.64662115661992,-1.99633478692103,-1.60221748254578
198,-0.129468492312382,-1.32030981407055,-0.269830858291394,0.341652914036982,-0.386761457799676,0.132893183154086,-0.854191022121137,-0.414912926152072,-0.0322470572440279
199,0.278056703903849,0.131965093062434,-0.740798944549492,0.0718779816312642,-0.112643012882986,0.135887487981397,0.23608979252015,-0.536852509106382,-0.603595300983722
200,0.283708095319902,-0.228033790718635,-0.139671179039619,-0.400916993862122,0.563896007542687,0.0628579899984339,0.63758408593345,0.0940862057745197,0.706830065817802
201,-1.00178090924628,-0.108238248583148,-2.34691921441589,-1.02095033655365,-0.448008576133783,-1.07048231415588,-0.709157188451823,-1.98700275158028,-0.877955303403067
204,-1.53370224298624,-0.655488776317129,-1.08125507632915,-1.37174799163232,-0.684979064322491,-2.5270929552923,-0.845854913478158,-1.20842232937206,-1.09442979215517
205,0.899023970989729,-2.84227070890048,0.962667385903323,0.219348340744876,-0.719655761692957,1.21291191368247,-1.37475925667654,0.578826173907734,0.369585139398009
207,0.659267672076964,-0.424567064577252,0.718497446113171,-0.696295270577803,0.361753919566112,0.199029303951462,0.471012693075865,1.06796711443105,1.49159750358733
209,-1.80729244504037,-0.452370789379246,-2.04751462048775,-3.34469621943461,-1.08095483728183,-1.94670044315135,-1.45350111157598,-2.27598680297187,-2.11855988333648
213,-0.385757203045163,-0.0694101329398419,-0.0735493316397022,-2.47070498029353,-0.0202860737674622,0.0967919003971446,-0.0569462449898196,-0.4198450994018,0.0268693668475658
216,-0.690315836331377,0.152168128318185,0.0326678653295715,-1.77346963268445,-0.045848652385805,-0.556700871515028,0.443948470709239,-0.00227300177476601,-0.273563255724483
219,-0.412772541523065,0.251793877275309,-0.874860569028471,-0.893516731926408,-0.385139879599165,-0.0381518090987919,-0.578892563424656,-1.27083670646836,-0.938599069281365
220,-0.538174542510934,-1.53778661205466,-1.61995361055377,-1.15814426203128,-0.761962140060492,-1.45919572002189,-0.941059580255589,-1.25107143589671,-1.20814097951305
226,-0.600522888063416,-1.22309407584593,-1.96276411720344,-0.720463550439008,-0.490667719996151,-0.148546810058667,-0.999688271252793,-2.16377150392429,-1.26035454486481
228,-2.23987882387084,-1.63189017081017,-2.772526088747,-1.58637030452735,-2.10609635421082,-2.64630618496096,-1.24972043260693,-2.25497627446815,-2.11224028542605
230,-0.242478363455504,1.34585125390062,0.0511692159186018,-1.50193668439969,-0.273194162708955,-1.41543785242731,0.265496138020241,0.311392800841395,-0.55625759215529
231,0.400117078256896,-1.16268591594396,-1.03414330117033,0.597801672826247,0.234770810587347,-0.809874955148554,-0.586491593556897,-0.0884731414485179,-0.260055504042254
232,1.03245910506424,-0.944847703627053,1.63190365959168,1.11059246373505,0.40749863909788,2.08115550818864,0.705897438950193,1.32793683409604,1.10200979524579
233,-0.687935752481217,-0.900469930478155,-0.965479833862594,-0.745989631651086,-0.268397734420651,-0.19174800111531,-0.702633328913332,-0.907622431232473,-0.48504435814992
238,0.571486969673866,0.640753895166389,0.246443755038056,0.565278011761937,0.403673412782757,-0.0795708777834084,0.850634632289294,-0.302735779321096,0.216305179241676
240,-0.849214854220603,-0.800311624566468,-1.64936370853723,-2.23901954000325,-0.793647803154569,-1.0480624908448,-0.517908533847045,-1.6823836380083,-1.32522249238404
241,-0.3324701094966,0.89989366219933,0.117750986957358,-1.0350547303362,-0.416194340531681,-0.227509522291566,0.0422051197553894,-0.235032470957224,-0.242963793902104
243,-0.765036930358506,-1.30743471298744,-1.79615710553836,-0.146004030604231,-1.14199703372268,-0.322255118498112,-1.6021666901643,-1.66806652614382,-1.58812189068492
246,-0.311255412590565,-0.369386933238589,-0.757888488958613,-1.40270834552238,0.440306699501017,-0.629416343524967,0.202591841921923,-0.309515289400683,-0.0493433442445153
247,0.311127026758597,0.120997782740507,-0.371755125300419,0.698187809645432,-0.498597275913705,0.90292869808395,-0.112122957173947,-0.759989912879387,-0.34687490292638
248,-0.325924764383212,-1.33514443897245,-0.581428566160002,-0.565667880122327,0.0382362889155148,-0.561022525233002,-1.19046348903979,-0.444294356326461,-0.762211732281047
250,0.487477148266821,0.389937377282088,0.76485789292285,0.0126452321328118,0.543978090131592,0.508443132344371,1.23601739191717,0.369904120581433,0.29172341421087
253,0.61057815072528,-0.21474067224314,0.745515213046475,1.34781082760441,0.409458932111031,0.796019704885382,-0.446670853978163,0.331349474657869,0.499753337657366
256,-0.351135829893233,-0.651359467904539,1.01407966838297,-1.10915673602327,0.236344974514492,-1.66857780982461,-0.584618330245396,0.332050879787435,0.267131389404593
258,-2.15834670985417,-3.54289328418568,-3.12912120086919,-2.66869604154889,-2.23570402619685,-3.04936040755968,-3.4093987441728,-2.98046864079144,-2.44283999392209
260,0.165314596945586,-0.419734116927847,-0.786900041014697,0.118471959463005,-0.34421092373939,0.506828797260142,0.466663963437278,-0.823932546343503,-0.41825152377091
261,-0.0926200834041871,0.423124803415691,-0.652174944143647,0.397463156081837,-0.23021915809979,-0.166622949392707,-0.550379969038673,-1.22639425264077,-0.597181163306287
262,-0.0271939876812114,1.36739058228513,-1.63668806686741,-0.649906878549703,0.306936773498123,-0.580851017504796,1.66231844569695,-0.521413533654697,-0.366608713092024
264,-2.01222423395294,-3.28157751715998,-1.70629543479786,-1.95135965549538,-1.33834526981694,-1.31764520840945,-2.0876515821877,-1.13517498793356,-1.4294790789252
265,-3.19316010913547,-2.96866055936011,-3.09913228886846,-4.35830894297018,-2.76023303597715,-3.18719347852297,-3.19716582551618,-3.79887862110587,-3.67410241124854
275,-0.763606852776836,-1.25964671476298,-1.20981665879476,-0.547159105407869,-0.772011897603569,0.549129204708748,-1.10599745154561,-0.961175781839706,-1.01278138378394
276,-0.313868702647575,-2.35035289663084,-1.89241404890359,-0.149234254459466,-0.779213075180149,0.697621116621642,-1.22893351243621,-2.02638575153585,-1.38050925937825
277,-0.258934784277944,-0.923873135398144,-1.68232580941116,-1.11658441272697,-0.424590989099995,-0.0932322622420733,-0.830983988305095,-1.37301575186106,-0.930418624976829
279,-1.95010660482868,-2.07938620722901,-3.1749943974382,-2.44754983001918,-1.6284968002452,-1.3937960174156,-1.99021822839987,-3.22445297736879,-2.65554097497433
282,1.05963519118282,-0.14269924255375,-0.173049675076306,-1.04511830021595,0.269384263771574,-0.221194813040048,-0.348304631816937,0.524399754447831,0.749631606049094
284,0.700967777810816,0.29805275100531,-1.35693400496497,0.703495895729825,0.517097928132599,0.555714787278424,1.2178538424344,-0.422057940992102,-0.0267341208392362
286,1.00619490110711,-1.72936405233533,1.53761910691973,0.734922537095826,-0.339146569007428,0.912662250401853,-1.02158759811292,0.661632238286293,0.823297333973214
288,0.34289758262039,-1.05884557551015,0.281962141077879,0.602512043291867,0.658103474202264,0.594399292410524,-0.725786100196237,0.558442180141171,0.598526411934744
293,-0.0218475177929044,-0.87501171842243,-1.05452448785302,-0.720718949147353,0.0518969385519414,0.119857872535475,-0.0159632218942466,-1.25092132770852,-0.349083273337312
294,-0.205164196261569,-1.30586755675499,1.1147414231851,-0.216334634303684,0.0386394733459301,-0.865300696345258,-0.211461935394393,0.333524779798941,-0.0674357158984537
297,-1.61692969593912,-1.60542522078221,-1.30216268046101,-1.91683213927807,-1.27533922923213,-1.73417787978965,-1.36422608249954,-1.10145690845138,-1.28034479728193
298,1.02496663892625,0.0131293856665243,0.894538473786446,0.895711794036868,0.444042695617269,0.765014880432655,0.0237813939465575,0.862813309625466,0.83411835767532
299,-1.35981812884602,-0.459632877124701,-1.4412935891617,-0.38315892655634,-1.14507582928276,-2.00241351673374,-0.797696396592294,-1.24346618783866,-0.997111686121829
302,-1.37055239747037,-2.90695331217695,-2.63121200773793,-1.20694224871242,-0.769106364221092,-1.90597060257582,-1.49389001559045,-2.02306367728123,-2.0021792255719
305,-0.367838023101561,-0.474079867546585,-1.40554738780138,-0.687774038844862,-0.433446590600208,-0.616874564392292,-0.79590893704591,-1.01840663597165,-0.0764415247873729
309,0.288183678655621,-0.527874474732366,1.53721363827374,0.301570015550473,0.295025567104609,1.22205375021735,0.462592402039635,1.44614357163764,0.560467785027674
311,-0.805588031807222,-1.28414265988923,0.287942528772921,-2.21406668688159,-0.722601831336158,-1.64555388433444,-1.70902333864859,-1.0196544723788,-0.162418495964803
316,-1.49878951155146,-1.99207055637173,-2.14167332762194,-1.44835027812383,-1.35286232052957,-1.53822910590763,-1.4534280336463,-1.58958603754031,-1.84684988992084
317,-0.332501993789731,-1.38376874907608,-1.48213806844753,-0.938204711523744,-0.723408247334374,-1.12190775670044,-1.40319557474388,-0.661863801106102,-0.538621695227718
321,0.496362997254838,2.08191868735888,0.711341973519121,0.699311005793412,0.671452365077857,0.324399646670886,1.71064464711423,0.352580365424624,1.0992720242629
325,-0.876080175161039,-0.0546072252309923,-0.378495167784408,-0.937275008301122,-0.238439249111718,-0.841716452338913,0.00568186151171681,-0.8012402720444,-0.639194558177255
328,0.527051953847711,1.3425968954711,0.329077020534437,1.4143376438548,0.88102964019004,1.74330170783009,0.995939881652018,-0.0153301341502382,0.211610548864508
330,-1.40128829208083,0.339776340052022,-1.19893538069122,-0.55839812392262,-0.613753788558874,-1.13493739597173,-0.20680550582279,-1.06197116521072,-1.19210423880227
336,-1.61537939993325,-1.11246871938923,-0.301385180242019,-2.17678697871584,-0.621016824996864,-2.49038545173577,-0.298237359355974,-0.547501684562042,-1.01531093640616
338,-0.0663098970873772,1.20396672842266,-1.05368231957303,-0.707116535896911,0.398730459700968,0.490944288360214,-0.0803052816737576,-0.596378887747952,-0.753981803501863
339,-1.20905987856646,-0.883462379846126,-1.08549681103547,-2.20127006986074,-0.969234876369087,-1.93396252519586,0.157961221223866,-1.21229416914739,-1.12893429339199
342,-0.269988120552168,0.280605266963697,-1.28743451117286,-0.908916759835067,-0.510073264859504,0.500490685736721,-0.751443908642037,-0.664328381612931,-0.552892797682503
343,0.490936486192199,1.00380323809973,0.341881560972594,-0.243187412971626,0.837229974351106,1.65400543959193,1.60550696458408,0.65882124723939,1.06579828914452
344,-0.49395935573814,-2.067227478425,-0.797715111329933,-1.34272697377062,-1.06488907870317,-0.930378787475439,-1.16938082415885,-0.982125287460261,-0.194749048637832
346,-0.0387398023546743,0.252950347307255,0.204538749997252,-1.78240021664429,0.434553823447996,-0.404996362887119,0.920426021620113,0.687013829487437,0.0230760574375635
349,0.0822262734577844,-0.0550740284526559,-0.599131077613446,-0.96420669888694,0.313622332161803,-0.705620529262119,0.0435568593582477,-0.614082722006592,-0.253656910189721
350,-1.88143782882722,-0.668542471015602,-3.76105904726542,-1.43772147971613,-1.06138749546536,-3.2114016791829,-1.1199973313902,-3.24000366085087,-3.10964326577941
353,-1.53549199806755,-0.618495873885676,-1.55919440884541,-2.04236210713198,-1.17077316976437,-2.03416961282011,-0.921755798282197,-1.76273445346434,-1.36483063066455
356,1.11966988682721,1.55476659307922,-0.771406268570171,0.882377999943294,0.734680603744012,0.647264113391992,0.512632878715038,-0.229206966137877,0.371671483279169
357,-1.39112712823508,-3.39197651321578,-1.18694496898409,-0.459929663873943,-1.61754921291886,-1.2575767243956,-2.51898857503316,-0.841296771744588,-1.3699554557456
358,-0.92136831605196,-1.23497922272703,-0.635460442548599,-1.29185125504042,-1.33005237806336,-1.45386632462293,-1.18524358851605,-0.595020968507522,-0.691464908869426
360,0.953984706631392,0.271893407752973,0.877846234061984,-0.199536218511368,0.456838859851971,0.521309141267153,1.81725224154839,1.38734953097258,1.6949538755374
361,1.22463192411082,-0.297921548682745,0.722069191655777,0.94065186674988,1.03985430898775,0.292661919605512,0.176097743276668,1.20020238697463,1.21306743473121
362,-1.61919483904527,-1.71976427604874,-1.87462717818815,-1.2319268259787,-1.22504024556179,-2.00825050321868,-1.0505308572422,-1.53641817009086,-1.70293523742389
363,-0.753965431934331,-0.247858352322015,-1.6876365760124,-1.31408849649763,0.247804959997631,-1.1616161393312,0.450797154826961,-1.31430111628826,-1.03306447621011
366,-1.66082758997604,-1.43577295098785,-2.24041642942327,-2.51945198609483,-1.41938802992147,-2.40641240152274,-1.26831543824674,-1.88717608057027,-1.04000864057459
368,-1.09221964126987,-1.57116816546007,-1.40374289092401,-0.34294869191765,-0.664749594961875,-1.69320726098487,-1.2661873123568,-0.669146295229162,-0.480442187052864
372,-0.22049476507275,1.69528749486125,-0.327270080523804,-0.508178049059269,0.580448267923907,0.444990179189713,1.20033046696081,-0.277690509010241,-0.348509757821811
373,-0.58468306897826,-0.263848980662754,-2.40976562835767,-1.61509366944529,-0.638545234381543,-1.55117516170782,-0.996939620972564,-1.60264908147258,-0.905359593625475
374,-0.37014760292754,-0.410753100923755,-2.12950400637381,-0.508663082357516,-0.614268571860393,-0.937223156596804,-0.0636275525362205,-2.30058215862883,-1.34899447480682
376,-1.14266234237314,-1.96384250441078,-2.23043201308784,-2.49308368973354,-1.19981532551931,-1.9034324831081,-1.62002167104055,-2.36224970737056,-2.1463438029304
377,0.26657722042566,-0.649362462006213,-0.41769605351181,1.43602108423186,0.444237073688544,-0.375124383962256,0.128735561752999,-0.0424004494798034,0.0174421088420088
382,-1.39730764357825,-1.15096657965663,-0.104801230436368,-2.60047804786202,-0.655032344840011,-1.50527175052137,-1.05041694760892,0.158734695994169,-0.498606818706554
383,-0.709021758099388,0.064821622600315,-0.786597033374441,-2.6330488017127,-0.465417097670353,-0.973765802781793,-0.513058848156177,-0.0503291803956912,-0.462380493697986
384,-0.877362664205099,-1.01476324252974,-2.38425200783745,-0.446189991376715,-0.712129531539563,-0.294762487492004,-0.610793239223989,-1.563272427709,-0.515658702797571
387,-0.550372916468701,-1.19583735152666,0.762933631764594,-0.651283537697926,0.250419839878919,-1.65804832991318,-1.03972294795002,0.657023556780391,-0.122623522206064
389,-1.77469748673692,-2.39317490455633,-2.18603116350583,-2.25585871619284,-1.52098625788594,-1.95886599563589,-2.17132470770623,-2.44405051747135,-2.37087267879969
395,0.0183899914498968,0.0307906723335449,1.44920724279947,-0.275451164734206,0.356289842978669,-0.880229924427078,0.0857715249209101,1.34532891853484,0.619513794120633
397,-0.370884225454842,-0.621720530640472,0.385346109860484,-2.60431340078883,-0.137927059562133,-0.497490521415401,-0.829772293056006,0.167498766964578,0.0903469784644189
401,-0.817364804273629,-1.64374185372338,-1.3218521340099,-2.22636412391673,-0.492175094916305,-0.746771541625431,-1.21308715697245,-0.779387445172835,-1.23385370192283
402,-2.21742048710416,-1.61550961682128,-2.81636070079619,-2.72278733598351,-1.00152938727277,-3.21848735224444,-1.06945150555199,-2.38697968108019,-1.67137501015522
