"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-1.05322757588026,-0.759648084150048,-0.599814681614617,-0.459643924708233,-0.301870426777838,-0.570446961280409,-0.515567560435899,-0.549692409160361,-0.348647717401432
24,-0.654961697581062,0.507383141677983,0.433687080982813,-0.0656137434854139,0.323793006762937,-0.191217630998441,-0.047508964104185,-0.379898363219372,0.053079527944444
30,-1.31392514169577,-0.760952784355767,-0.0189950539792322,-0.0998377707128025,0.512768813338288,-0.98426874111736,-0.924056376541084,-0.133656744717591,0.20717888074014
32,0.495915205733332,0.151661946902393,0.369613540810943,1.48990287106692,0.434130437066676,0.692728909370193,0.801212686835074,0.400039888702477,0.517944804928148
35,-0.879676972514009,-0.507385883746311,-1.06340724846468,-1.46927554223834,-0.832257517764639,-0.880507048236121,-0.880758403539482,-0.446183375596881,-0.959627020213198
36,-1.41879977957833,-0.386124546154602,-0.166498199390742,-0.241639551819452,-0.410841367965424,-0.714832551269093,-0.702277210587735,-0.144137156606508,-0.317684967039037
38,-0.516374392961821,-0.144105397180375,-0.860849339867244,0.00577643958152094,-0.552184248446305,-0.564819670091104,-0.545580615767541,0.0120880053334255,-0.64027512430329
39,0.714985963203443,-0.0345085233052232,0.728197629626923,0.0447799232027912,0.195246345831663,0.650168393287935,0.350073501450329,0.523653506582922,0.083430833507492
40,-1.3596929809272,-0.826170848512942,-0.430469678764058,-0.990198288509796,-0.432229507051704,-1.06697976335777,-1.02933003922564,-0.755991174283282,-0.638371039104625
41,-0.238148859500707,0.0123879281293736,0.4238514802048,-0.704883973899808,-0.37163305720597,0.0768103063661749,0.148090553395837,-0.119122967138597,0.24559235777414
44,-0.805960207171756,-0.371012492125774,0.231347770312051,-0.613350412663114,-0.271499966479769,-0.38448059447235,-0.501219602770817,-0.736404681431175,-0.507449641476242
45,2.01245526806149,0.437832988756604,-0.363999264752789,0.841381208205599,-0.315794844180727,1.19341963950862,1.14782670207458,0.471597079877951,-0.652526270216809
46,-1.01248167653972,-2.32768963424862,-0.0191840371077443,-1.07930318430917,-0.493876302325238,-1.11201300277145,-1.32417474491809,-0.532154160437529,-0.344616383767563
48,0.726148725953222,0.939183905330286,0.326159403749422,-0.173779955967935,-0.0374161930223791,0.891227179406158,0.715420350088952,1.01304796374987,0.215853852552587
49,1.12740722717422,0.145124181540267,-0.106927796230177,0.380104422194818,0.0465792680700428,1.16568838643013,1.11549589574882,0.771966175862532,-0.303432427861168
50,0.0987750414043773,-0.610341960679997,-0.67458528062084,0.85585798965309,0.249995923454432,0.383064851980919,0.214437866779443,0.0158344380011656,-0.0972148772950251
51,-0.789521379687059,-0.257822478709308,0.179048815868862,-0.0862659873153353,0.344019808984863,-0.709277009281234,-0.632928006335141,-0.368209221304081,0.201700743954146
52,-1.41759710754605,-1.83090891337426,-0.426143548105832,-0.510182611538987,0.0138433979179424,-1.4635852965043,-1.4456252622433,-1.06068639216737,0.0155615673031451
53,0.485155039053326,-0.0283598341551964,-0.247474748928297,0.205870544986348,-0.386095218776856,0.532514441259041,0.421850836081197,0.69326249607944,-0.0780241878833857
54,0.03574914711688,-0.00431834743109737,-0.579663775080207,-0.298790905116164,-0.663534316881008,-0.320594349037545,-0.390589799476179,0.0230363670396498,-0.541825729714808
55,-1.0481251031575,-0.0924618416124751,-0.331034822239162,-0.64083273974033,-0.365180811871791,-0.943160763915843,-0.972541869577768,-0.767904451034889,-0.685517865720626
57,-0.356636600668921,-0.955505700531328,0.169459766001214,-0.0141324860865756,-0.058142452036917,-0.295473709719829,-0.481051875132991,0.237496054979115,-0.204095385999252
58,0.245689235629467,0.450944425018781,0.219948654474909,-0.99246541483174,0.178949807332158,0.152633844538901,0.403148956029901,-0.252823394148553,0.073729229757048
61,-0.0787586819176613,-1.8579982159549,-0.176026172003849,-0.432260613862454,-0.297073471479536,-0.418511220833399,-0.533667592041433,-0.241904210388259,0.0517972372751865
62,-0.736683286245577,-0.520508848826042,1.45285746660903,0.272144040271971,0.713764303913528,0.308196731311363,0.424159363147198,0.740537799003733,0.802602187842076
65,0.414463279369873,-1.59399302155239,-0.460906685387803,0.127644330745314,0.200135479612044,0.159675002324412,0.121604303325127,0.651312098510089,-0.218858816239488
69,0.244510402162772,0.511917343967189,-0.732927607847479,0.672317120470655,-0.140996941922384,0.549277385558013,0.799581121926213,1.00247907896927,-0.0986443330649989
73,-1.30786924122926,-1.73406121726468,0.135528143948722,-0.632489782756328,-0.972951212223898,-1.08873454453899,-1.25878344777797,-1.19432507182558,-1.11106684198027
74,-0.387889733295195,0.84297358210035,-0.741170965671437,-0.955948566517422,-0.343695911524788,-0.165034336131948,-0.258880636979107,-0.77109192356403,-0.00353103320659139
75,-0.307909383470908,-0.550077255126316,-0.411706189998638,0.310808848816034,-0.341717581800604,-0.154727088238185,-0.0975146885589228,-0.308237685036376,-0.255347203510965
77,0.0125382414768412,0.165718795807694,-0.310315551451688,0.667070044171622,-0.660799975005048,0.427340742870527,0.786330059099801,0.170528057535093,-0.520027993221373
78,-1.22324365411405,-1.13364321661328,-0.130915197913112,-0.468086941336934,-0.566353994226641,-0.659871978711842,-0.438044112304423,-0.528730042769575,-1.29648533934135
80,-1.04683081292227,0.240512546779094,-0.11629272192178,0.518682694495297,-0.281777494534316,0.345214582423681,0.289490792792819,0.115513317520964,0.202327365945204
81,1.57213831642059,0.0186531278727932,-0.494541416872852,0.0686510404883525,-0.0699828845806594,0.240002449421584,0.249658765755096,0.193372597778684,0.063631051792071
86,0.656833879120508,0.597484286514103,-0.0034028724026337,-0.990680180467309,0.0682353904093957,-0.336880911698608,-0.616075577230734,-0.660703368120971,-0.273136367269721
88,-0.200927532409802,-1.0376592839875,0.223189354414284,-1.06927756443465,0.240796274982826,-0.269996783221003,-0.315800920896122,0.205967363380664,-0.30708425024604
91,-1.60598068061438,-0.608350181690494,-0.232457498835903,-0.491905744177805,-0.876097136289009,-1.09248966133176,-1.23102128113594,-1.29041159743307,-1.05230315695598
93,-0.859749063130126,-1.09684341832181,0.352613642454846,-0.0209252691337167,0.278941122521217,-0.314803013148366,-0.208956073220306,0.312277305814977,0.558706850923916
94,0.112422793555804,-0.411266268543207,-0.86875243580577,0.840773005707657,-0.214510076544028,0.414872037613639,0.484246457213945,0.606412115641077,0.0553906501209364
96,0.613702405882248,-0.398226271773802,0.441759375130025,1.36653501258049,0.554746214939142,1.51912284800327,1.50504024100428,0.456458176166217,0.128010702587747
97,-2.50171910784487,-1.69302826855678,-1.81579020189078,-1.40460626937325,-1.7295738188896,-1.86420735941793,-1.63883279213246,-1.83227436133217,-1.35921372854612
98,-0.465765688207727,-0.0879488632209501,-0.852241455775191,-0.15544472904001,-0.254548205149085,0.104283816864942,-0.248585930343181,0.249942414972294,-0.145979528226452
100,-0.0442835470621639,-1.65007291905623,0.341012454807563,-1.07036703140911,-0.747460281875186,-1.19868522664931,-1.18508793507776,-0.472023424382055,-0.342984821185396
103,-0.480422329502414,-0.765545409682958,0.184548983154102,-0.244943032889007,-0.433499428448262,-0.276148486064358,-0.168163626332961,-0.245076963369543,-0.594489093230803
105,-0.0133221330851349,0.132863633180408,-0.503423317675536,-0.16101697390722,-0.444429304946218,-0.222618559833084,-0.254608814696594,0.219805790224016,-0.0300956127768818
107,0.906454939768951,0.338934933687949,-0.40288771231828,0.55816747480925,0.590417347395943,0.968879363398709,1.07796807189913,0.399826227788899,0.975637255977178
109,0.0697750368140485,-0.722040335550521,-0.0754229590834333,-0.779503866273507,0.010409026361864,-0.24128141362406,0.0175715011231764,-0.424815871543449,-0.200510334957489
110,0.242756178245023,1.23645216923088,-0.0919889797222095,0.00182835435561317,-0.62797117445565,0.366438901618054,0.333605669931109,0.382329673344388,-0.240943241670312
111,-0.686074122913624,-1.41471997017469,-0.0798702554634643,-0.971853443169505,-0.22869466253137,-1.45131490792363,-1.51767948452257,-0.983817437137,-0.161939907841368
113,-1.27121697934925,-1.40350828225893,-0.463621035327692,-0.806446989028777,-0.396531333031279,-1.21249137615775,-1.04341039774971,-0.236728802758143,-0.429641524300728
115,-1.35988038852233,-0.661652390445536,-0.146811451554479,-1.21487460174818,-0.417950946278009,-0.696199081485631,-0.797352640513505,-0.811943470410184,-0.450950527252429
116,-0.385483436414716,0.135358289907948,0.552241286416188,0.39669204699988,0.371823875076272,0.172308500926682,0.487536236858217,0.302549194871243,0.203621596500564
117,-0.407396235395744,-1.07139427201713,1.36943788387193,0.688238373265686,0.684786021251224,-0.3630092069897,-0.241303811811013,-0.311674811472807,0.854796376797968
119,-0.627733669511959,-0.20089648634648,0.506364504610388,0.010509187274199,0.168525463489379,-0.291763309752296,-0.202419314571965,-0.169071827064309,-0.0129031461629927
122,-0.995447631750446,-1.00232025657475,-0.0894284633291306,-0.513078930022006,0.0038237609622442,-0.364169786706829,-0.151330240459336,0.111369647385609,0.148708071151356
124,-0.780157174212624,-0.395147587451182,0.178007667073392,-0.0565526090446868,-0.0572784753229765,-0.348713116030788,-0.288331767433363,-0.361960696794488,-0.357995579575969
126,-1.46773813609876,-2.63787093121926,-1.02380432937008,-0.933983553242783,-0.785532393208251,-1.35155810257751,-1.18627777625782,-0.542617805708896,-0.763157525819721
127,0.69862794337948,-1.46833131227358,-0.847037816412971,-0.689592170314085,-0.598470727862786,-0.537611139845132,-0.734234424656291,-0.650955513422428,-0.360190852586112
128,0.225798167724913,0.196907453950714,-0.705999627878723,0.387438828121368,0.16500904267642,0.223175945501956,0.186485080406768,0.727280733846875,-0.0140652210137542
131,-1.52511596073396,-0.834497774787797,-0.127967854381252,-1.06049900620902,0.199189350074293,-1.02140688427689,-1.06146673851306,-0.870599831285543,-0.146279397339248
135,0.178422250039141,-0.0641630685779757,-0.255684568137884,0.5529580518822,0.158643070470138,0.903600144650663,0.327897989412322,0.368496575580454,0.0353939513067247
136,0.792888239297293,-0.945270698626884,0.557943740765417,-0.57492351082582,0.0553444969714026,-0.154064029814745,-0.0701468647783638,-0.299172901367088,-0.171466633271803
139,0.888111080062246,-0.891454703071304,0.163519480050757,0.623569731081168,0.369203650009684,0.735846755478397,0.798235303862033,0.688038383679724,0.466977772539358
140,0.371818294530929,0.937008475234753,0.998901402337601,0.223174091240231,0.771556646121493,0.898785636939761,0.722279173099907,0.357336933749293,0.289155579457489
143,-0.424132521960448,-1.01528166179978,-0.217787436368953,-0.768947308384617,-0.824651245880389,-0.146802129166243,-0.222412677015804,-0.00115681408576747,-0.639069775855896
144,-0.882185443270764,0.17185438417247,0.500827958203776,0.51747521091378,0.167681165617355,-0.193507209867008,0.0208066970924677,0.226648239047557,-0.257771055398222
148,-2.1072536113803,-1.29536264483444,-0.0382629802605119,-1.23796524755636,-0.422705517129431,-1.35951473412792,-1.24244943918306,-0.461046347266119,-0.736715341421817
149,-1.07157086551543,-1.2707035660634,0.225158395721114,-0.483176131174871,-0.351234716172995,-0.374502181291305,-0.435436097126722,-0.609973866938507,0.159984299933134
150,0.712213854768297,-0.801937903332469,-0.0606010027804981,0.376045806067665,0.165269497840495,0.454347759332969,0.125211707940224,0.234666737543612,0.0198507197159875
151,0.553960240651589,-0.31760494620729,0.306518980789508,0.286183953006962,1.33721545607197,0.264471691553284,0.462831932164536,0.404351460901512,1.26475420940249
155,-0.369107419562121,0.658929772007695,0.870447167141718,0.118146118730809,0.304775729303636,0.313053936592336,0.335614451532481,0.169167099031052,0.223929538773574
157,-1.18760877316567,-1.1832405808552,-0.988161979948929,-0.951529752334698,-1.5191697285309,-1.07699217259839,-0.876978036950418,-0.354465771065983,-1.35159741047525
161,-1.38084749791491,-0.144795996455946,-0.723006396497538,-0.896196788909737,-0.485949008830797,-0.73387211361813,-0.540039391127629,-0.0780891806120853,0.0698392117432213
162,-1.37745152252523,-1.37960717337883,-1.39882068291551,0.380546121898763,-0.805538259021409,-0.518358026525813,-0.378972554550569,0.0646782042293434,-0.342009977406067
166,-0.309683177607109,0.537877290249126,-0.437161528707499,-0.0357921453349958,-0.452776966969603,0.102190814750489,0.126339333622618,-0.364067648882968,-0.169683026837029
167,-2.44291444386847,-1.87921913696169,-1.30105336956178,-2.08575998947142,-2.08182833471151,-1.91226061539008,-1.94745792644286,-1.07436561919864,-1.63057367198144
168,-1.41683134910975,-1.94216300636061,-0.316168885946094,-0.28680242373826,-0.274178355366104,-0.846486187776086,-0.724566029069594,-1.09856763678463,0.0696114987966629
169,1.07307686418236,1.03321825670766,0.194656706305286,1.11912673801742,0.590825682494198,1.00347810815096,0.915758036452961,0.663189430370937,0.164906308202773
170,0.0729636714439173,0.593825851158784,-0.146019645539533,0.55326173992196,-0.278788941335318,0.0163117086286203,0.253276820678256,-0.157778930530542,-0.463405544635004
174,0.353510776689784,-0.284838318152122,-0.222163314005085,0.259616906010496,-0.216925007033027,0.066529344397059,0.277581061715138,0.234366563840226,-0.227503258341548
175,-0.345051285974141,0.0344264356165464,0.268615096321768,0.799132814626232,0.213607777706856,0.0212910248126017,0.103251536378187,0.322879769834928,0.408784865690487
176,-0.270310572546311,-1.38656915184978,-0.629196627473374,-0.791504939342381,-0.285080480736338,-0.317155474908529,-0.644737044355406,-0.228868967672156,-0.214459942473323
178,-2.30208500413077,-1.37967541185202,-0.240906744274406,-1.74691453020296,-0.880071979316435,-1.55641435036331,-1.45361504844458,-0.879201549876708,-1.1577153154211
179,-0.800379165769415,-2.39905756504697,0.092815092598524,-0.779577920136394,-0.297647945291456,-0.912857926862256,-1.05546469136512,-0.813829372177097,0.181572745047415
183,-1.32428131352952,-0.189010916136859,0.398508839863723,-0.0639500870092273,0.0811859412774711,-0.048857836341926,-0.241481522911973,-0.804760228640866,-0.0208862809093425
184,0.279355480653053,1.65999525988767,0.11155927715129,0.355148454532917,0.277652033721211,1.1744379603084,1.11906495254276,0.420448028457157,0.226087024479754
186,-0.371083269380609,-1.2647776599296,0.0429253890889416,-0.251213162194865,-0.276752220140229,-0.487977441570842,-0.0181039390529876,-0.0763942372435548,-0.0947839048357466
190,-0.496994246576841,-1.40200325595679,-0.371068212278237,-0.852368374181228,-0.538147957337876,-0.567813612488031,-0.988505724686286,-0.29067781940922,-0.934034293302942
191,-1.64863212674208,-0.362376778707023,-0.512246202375438,-0.0878520519185614,-1.05312802742891,-0.516835759890733,-0.54930974551559,-0.250029269365349,-0.677040541526866
192,-2.08421948414589,-0.629804940559561,-0.797218204395408,-0.950342607119193,-1.0344024019192,-1.41551326027082,-1.19864877751768,-0.807455939052433,-0.691271172531104
193,1.21653800890073,0.0406735749780832,-0.0435273812682091,-0.379264667395429,-0.0143021903362891,0.593459114917069,0.374625969142183,0.152985029004328,0.509870332895503
194,-0.971930679549055,-1.16408931625936,0.380982887821818,-0.311796690319749,-0.699244616157904,-0.585709420115306,-0.648196792189145,0.0761538163310251,-0.636059827023885
195,0.401711499851771,0.150857073127476,-0.671186275186687,-0.849458905129766,-0.440296413133177,0.555288553457168,0.179823973298993,0.306700208959272,-0.91579509906127
198,0.366432539791425,-0.423850276695738,-0.0222174932426434,-0.135591659970556,0.193647573078634,0.021508767893789,0.0704781969391442,0.0257306473190982,-0.0470360020979782
199,0.233871049151778,0.360398969685305,-1.39655399313935,-0.110937366658785,-0.275840346937641,0.2365450741077,0.186854838499631,-0.00815536931342865,-0.12490734079365
201,0.868580809636233,0.353544339699514,0.628706396024325,0.893551121597536,0.446301395938149,0.397438514658774,0.7365103523463,0.412346371145968,0.498149862163409
203,1.20680437130721,0.618773918507212,0.209163538322298,0.143556052734013,-0.907933635676686,0.840934474409993,-0.356721755153598,-0.185224146412315,-0.0703346234039792
205,0.0271271836308771,0.519173579188361,0.263020433130877,0.65694685783832,0.159332666181408,0.386291826690027,0.649199169111004,0.237782902072655,0.546880152359411
206,-1.81852424308527,-1.29842282512921,-0.302527182362556,-0.828783303854121,-1.05457166447973,-1.62489214170451,-1.2867718712824,-0.704976040167027,-0.665026652517247
208,0.525777129130039,0.304122177692058,-0.216529245080556,-0.36374484772316,0.00439441959864584,0.621710404501468,0.0395962151257494,0.196770221330917,-0.517558191471537
209,0.0832632328113771,-0.677790386737529,-1.31981278324612,-0.58606476754822,-0.212053627586873,-0.673744747293896,-0.368501832208621,-0.0542520394834395,-0.504605645204843
210,-0.527099149671472,0.527718027456355,-0.692446134957537,-0.242869483096115,0.0668391146584884,-0.687015018324639,0.394405597083596,0.800876342497327,-0.0355382331819425
213,-0.421900510742676,-0.34563617736658,-0.0239189324684254,-0.090505904879107,-0.007631646662064,-0.54408454004036,0.0487636892888363,-0.240215048487637,-0.130835164342061
215,-0.817431009342971,-0.81233853854496,-0.338364689850804,-0.51411011491827,-0.386904259113044,-0.469198991965545,-0.995938898068152,-0.271654613996698,-0.538315091321149
216,-0.599909798733221,-1.22863455548088,0.0391127595095298,-0.443099002540516,-0.578023894517414,-0.439822481359378,0.0445354428262953,-1.3288944457192,-0.192277808362941
218,1.66269591481259,0.884064037769335,-0.125713754377349,0.418453387293448,-0.155979396840756,1.52738426354639,0.796281574533283,0.403851708411185,0.511978517233523
220,0.152978630526845,-1.09395575895274,-0.330320642374428,-0.299349127427383,-0.208533786878184,-0.38734195596405,-0.947992916702816,-0.729261328617899,-0.189844639594478
221,-0.191621111481318,0.0329448132940328,-0.163138739504509,0.198747165101977,0.104708531758439,-0.215516576099753,-0.0925875316840352,-0.535578179806942,0.0888978243577156
224,0.110406898662682,-0.258319814299613,-0.181070531916865,0.204858011285091,-0.349922655341865,0.0844534820182427,0.165613250115526,0.253262802912201,0.219690217564871
225,0.527358584390036,0.83588418237185,-0.0889655643366295,0.604889627282779,0.109555851110374,0.841020171896114,0.758258664163385,0.205430103985152,0.350465366490848
226,0.356390830209008,0.69008854440724,-0.699330136224094,-0.138573267142171,0.870686909766137,0.244819523588472,-0.0505314964646132,0.306478884821909,-0.299445075053265
228,1.11009602702304,1.61855645006377,0.685655043050871,0.437109086356695,0.18068706420029,1.2110802013928,0.648458363588336,0.575739266607932,0.551916827576634
229,-0.847595822068293,-0.674534703897476,-0.20712146571068,-0.286983426536933,-0.254030769583947,-0.698998793079578,0.00748173260955321,-0.91361873954139,-0.0427103707172616
230,-0.276912605481674,-0.261276032146955,-0.337528543964723,-0.961740972615448,-0.435980514380966,-0.294651194418164,-0.394934203716676,-0.38778969880312,-0.983522482714433
231,0.3460620523939,-0.205463812007362,-0.805600467697764,-0.249262566443227,0.0153813370196602,0.0115338499284217,-0.0972489807093335,0.0506382627491642,-0.351080817254894
232,-1.17156644844751,-0.990938987155266,0.174891666086578,0.171030512817223,-0.106070927475319,-0.509838364320928,-0.279708602919385,-0.280941610686556,-0.0505434128316116
234,0.399667207177668,-0.32038043912949,0.208505307913303,-0.278610565833532,-0.271298605602525,0.363235771517969,-0.083420389210204,-0.0726818821037632,-0.105982479673784
235,-1.47457611727446,-1.35116861154761,0.13555468462883,-0.43381123142635,-0.538454600146125,-1.12143378456324,-0.190221169298077,0.0338055205319494,-0.13658572686547
236,-0.905687954236355,-0.0756004705605879,-0.481540626026313,-0.141265393287296,0.14937039397445,-0.823962323862857,0.244719442007357,0.0262377876257285,-0.200066010721786
237,-0.628423934917725,-0.139438992504857,0.136379409172247,0.0170964521511157,-0.445683683579875,-0.367300963227251,0.0293157991206191,-0.414306909985863,-0.27195356320095
238,-0.57290258718032,-1.23851337147104,-0.680387986489136,-0.115782064579173,-0.0800982118040398,-0.479290281446346,-0.78672666952238,-1.0217458442753,-0.348801641593453
239,-0.836287416503928,-1.85233171210076,0.296126651608794,-0.0568594000713069,-0.424818370321052,-1.20829955355251,-0.767821018628117,-0.608434131593491,0.20998200696834
240,0.136114777735557,-0.533792792395538,0.332091522712483,0.206395916877762,-0.361488009907394,-0.184298700982868,-0.0555530888724552,-0.746455461443151,0.0237811474691715
242,-1.49007148114641,-1.31058623790733,-1.07190490210875,-0.471099958990542,-0.649380925456925,-1.48526144027299,-0.343685369775115,-0.628860872902132,-0.246736644528323
243,-1.20383253186775,-1.2883779894787,0.0592410941491703,-0.413794150968831,0.179656134580723,-1.27138419297094,-0.331517959234644,-0.539504984319692,-0.24560350222224
244,-1.09104076938041,-0.535950087454521,0.734335466993643,0.212887125637222,0.323412206287734,-0.936416205722313,-0.0119037676769873,-0.179972222533843,0.196925809131388
245,-1.51049565396757,-1.74515632409347,-0.730669710560563,-0.509669580212894,-0.721877741132697,-1.46129945048214,-0.560761113626827,-0.545305135041285,-0.338624475681213
246,-0.247763535031,-0.855916728803267,0.851385242949996,0.538054816197152,-0.055506085831167,-0.0781980366052602,0.312467380615684,-0.606164844503039,0.356812474043
247,-0.691380897279943,-0.488099874124172,-0.914232418433403,-0.323195291037434,-1.36882829643973,-0.546260217350966,-0.431121329693841,-0.392436363807414,-0.350357397557901
250,-0.27384237576304,-0.648363018384942,-0.0769571757156061,0.391951149861889,-0.298281198930618,-0.376099412814704,0.0250785087852864,0.688325713975026,0.259508826703276
251,0.933495138202606,0.535304007456774,-0.249255871869198,0.293016247484743,0.561789793861395,0.831527637291226,-0.0215380825546683,0.611887520885308,-0.0883818718338342
252,-0.458981345346368,-0.768497699057178,-0.0966509776861787,-0.14402259986519,-0.263094007306167,-0.499990793274335,-0.644069247109675,-0.677249081019553,0.0852824988456108
254,-0.336697324390817,-0.53976628825653,-1.15436807233254,-0.174744170470042,-0.646352390451658,-0.584698533010117,-0.410600663597104,-0.143909594363852,-0.282395416328289
255,-0.163279759941415,-0.210521074236847,1.00748504804404,-0.0682116239613843,0.718917012648379,-0.0294644035340435,-0.158385783801138,-0.362696139338712,0.14728990209134
256,-0.459840152938984,-0.802905494272174,-0.127697583742649,0.456608272900548,-0.227989111708851,-0.317638114852652,0.80788418400406,-0.642639643033422,0.216455780505741
257,-0.943168935814715,-0.180170639888614,0.201118313130829,0.624581895965528,-0.188442171615308,-0.554872125649745,0.330248513334107,-0.415818683453666,0.158870372338663
259,0.0366681453209879,0.157333442960175,0.0450835860911898,0.347492304347239,-0.0650663504259475,-0.342304705585322,0.0576325097548515,0.293027181339568,0.414575252527444
260,0.641738623984172,-0.0462164223406729,-0.597015140987798,-0.535220251236033,-0.518431967117975,0.303147419243391,-0.0153802198004211,0.0708197492036988,-0.565631877305555
261,-0.367613009541918,-0.243109187552372,-0.682962886743362,-0.484864514605136,0.0210715887176146,-0.392918206318566,-0.0694213336857804,0.276874442064961,-0.220874471707096
264,-1.35307407396842,-1.05503651114491,-1.21375152419221,-1.20248032714453,-1.34729101437343,-1.4191674009161,-0.748886734785235,-0.542083524754682,-0.810014949898221
265,-0.171515016058146,-0.688245322907695,-0.371416060996259,-0.19018902145342,-0.0438458876968559,-0.200343754194133,-0.047124612694535,-0.274408110510282,-0.15422613101354
267,-1.84263397247861,-1.4527868425587,0.722711015488953,0.317369641726819,-0.553342151071148,-1.84875948001882,0.350115415199923,-1.07948658465727,0.207747872072192
269,-0.334911686840851,0.143060777540701,-0.674496122039581,-0.077700295393256,0.187137465155549,0.0272358981309053,0.246357008506271,-0.00359237922978495,-0.116725334617941
271,0.619603732347027,0.311063320705531,-0.181301978367195,0.0331109606815185,0.441527282112668,0.357495178206843,0.593145715113193,0.424621260750913,-0.182790783182119
276,0.1224760258454,0.668837892747565,0.669524662214375,0.51137959074863,1.01506801301524,0.191582410495389,0.847949245484984,0.98315955128586,0.540208759387526
277,-2.64285339187881,-1.21300631128977,-0.950662975549835,-1.12331067904443,-1.17249956285771,-2.40112383744943,-1.49197941530735,-0.659688493678518,-0.689395006993489
278,-1.3719630597091,-0.254641252226496,0.175194404613604,-0.511964875775084,-0.496702544957952,-1.08574845564365,-0.419741457340042,-1.25840012024549,-0.215460090636497
279,-1.66458739466599,-1.9157216982066,-0.264654811415995,0.0146486225136366,0.0172534548097112,-1.65430666211322,0.102607917479672,-0.0133648461892105,0.00180334132836026
280,0.217998847698325,0.333343726422695,-1.14750195841418,-0.454486527952869,-0.494376567600251,-0.011311099968786,-0.074535186414047,-0.113943917425513,-0.330681143839517
285,-1.33258184623583,-1.00307697340738,0.299938145416547,-0.13856039116858,-0.819569594569895,-1.25201258617371,-0.595419165240604,-0.120790362296535,0.0501680839666581
287,-0.807033827762947,-0.856366934526437,0.281494312454024,0.141946882906159,-0.485062274648223,-0.950636889187453,-0.286175631306752,-0.25085603817676,0.197086790182921
289,-0.189208232635349,-0.152302968947293,0.458240713351722,0.439104910642398,0.257622532162629,-0.320526360059473,0.516649999850987,-0.839317305703809,0.519619580003896
290,-1.59787722321693,-1.36532098988268,-0.682867079896216,-0.266664347063234,-1.51941123089206,-1.54643124758938,-0.723289756843779,-0.926193379877503,-0.147800041221415
291,-0.441228915142409,-0.0777668059315521,-0.887828880205028,-0.262064758386224,-0.975763508398171,-0.587505944362251,-0.673739524458844,0.4384670198076,-0.36335367264135
294,-0.855467522472486,-1.12223267665725,-0.513981124692123,-0.615057494559586,-0.306072744443618,-1.4138699522519,-0.579488613536073,-0.75358824696351,-0.554710237687347
295,-1.34239167708506,-1.69105782043771,-1.41580111044728,-0.526109070421414,-0.609914013230682,-1.57227764286423,-0.585524913364396,-1.17990789228003,-0.696389088818423
298,0.237990152210982,-0.325921566118345,0.369817039748162,0.493956676180026,0.173114993104824,-0.0907165936758054,0.6029127701301,-0.61343385106314,0.30270765033977
302,1.02870837463895,0.605972311249924,-0.00153376592160309,0.250831423676159,-0.318132955995237,1.13603449360034,0.0940692163537519,-0.211765645199614,0.351271780160669
