"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,0.159392882024818,0.884476789158279,0.165873222165817,1.13392395169484,0.909101130894063,0.866522230053973,-0.144600781730232,1.24943813552973,-1.35724883591998
65,-0.347973179944171,-1.25570822862618,-0.0382340649350744,-1.39540913827959,-2.24936239030936,-1.24207503837662,-0.356134688729714,-1.69313685400869,-2.32271300560522
68,-0.424673904599043,-1.30332078393208,-0.292020279318545,-1.69930093411947,-1.69731703566796,-1.32193928722889,-0.264476161137792,-1.72078535891355,-2.12809986937646
69,-0.36704009333948,-0.946030933419235,-0.269503005854955,-1.18445461019794,-1.17572688304,-0.982752104959435,-0.483401575011848,-1.40247545518489,-2.03825894609567
70,-0.994397166000456,-1.94305521690504,-0.703110072038251,-1.87915940458563,-1.30512260533971,-2.01905520487038,-0.887719387159616,-1.85537235930744,-0.602530798433422
72,0.312711200814821,-0.0423287267092228,-0.0242077901117083,0.132884881441338,0.0683749132532446,0.0254797250866186,0.270173983057428,0.263297932608997,-0.591837724931881
73,-1.70582066466851,-4.25725867307879,-1.51840345551048,-3.91865754417695,-4.84472578494996,-4.19655688300792,-1.26869767745345,-4.11551901311566,-3.53403221697353
76,-1.13128043924301,-2.95917572419669,-1.37643248750196,-3.49011270012908,-3.64656436957785,-2.99542897746756,-0.996239991167022,-3.32184936907526,0.0451102263254868
79,-0.107644523845801,-0.616512591174785,0.941769662779522,-1.61522991865969,-1.82284199065192,-0.458717276647973,0.124416097188782,-1.35254041621248,-0.590280626264344
89,-0.355918109310995,-1.41876526699724,-0.118929083243858,-1.2040737457261,-0.759721437522577,-1.43362519879686,-0.534073006233408,-1.56563817207565,-1.99838120709855
90,0.202028575436445,0.440072197929088,-0.332676248643504,-0.298585883503796,-0.828223777143704,0.341797264979869,0.15699152657977,-0.316282635454486,0.320391814806645
91,-0.446425227454465,-1.91132834608307,-0.43472451157477,-2.76620876972252,-2.44268535812717,-2.0187456864051,-0.388663516500619,-2.77790199834204,-2.79344902014635
92,-1.38095353173698,-3.53008378658629,-1.46544575849556,-3.80162302131496,-2.9980484440037,-3.40011630586666,-1.36033661073969,-3.61598742904765,-3.5428049439703
93,-0.128995848094182,-1.24988841604315,0.0498136556139643,-0.547619856822857,0.349353856088053,-1.38414865948493,0.0596141799915477,-0.46724411473443,-1.14973895144267
94,0.128581057097417,-0.78304977313414,0.182073765097922,-1.30507035301521,-1.85479818987263,-0.88896960264732,-0.0402486997341749,-1.3990282953786,0.0095778356198715
99,-0.794361433843766,-1.24042489513382,-0.0278824548847825,-1.7107960790965,-2.20006339550444,-1.16793219679536,-0.596964924523477,-1.61893282178464,-1.25961281722054
102,-0.405142356368922,-1.33628035174641,-0.945215681567274,-3.35071341923499,-3.78943452073902,-1.33226658470301,-0.59646804729094,-3.18571928237535,-0.999354472018245
104,-0.849299221179697,-2.12652935545201,-0.785164905087942,-1.47972028320091,-1.70986782491198,-2.12423275828103,-0.924002167557534,-1.60113695461522,-1.15669621998172
107,-0.0223668401732544,-0.904284677314113,-0.0659582674463637,-0.221737493853748,0.0221405288962189,-0.966369796907792,-0.0895143309955834,-0.703268669455862,-2.54806801515885
109,-0.188744172167283,-0.980581962078228,0.103511904637733,-0.295036264773319,-0.801124705051297,-1.0356568391019,-0.200431765343711,-0.525011800103947,-0.141766784863703
110,0.881106804511423,1.18688103559487,1.4003544231628,0.115739457246326,-0.0116585337791361,1.20475053122757,0.623036254490459,0.284317810504405,2.05249549308901
114,-0.495080733764076,-2.9364657895722,-0.446525131316517,-2.74587406097088,-2.70884969798176,-2.98571442257193,-0.155316649012044,-2.83981037139638,-0.792234861315498
119,0.372007415169131,-1.29290469578793,0.79433311896332,-1.85014923667073,-1.72269374847453,-1.38874012569834,0.475428252225099,-1.86637140049876,-2.33900043786738
121,0.441569212575319,-1.34560369191275,0.168448063347035,-0.343852663267569,-0.481709182684516,-1.23295010470277,0.281381664245741,-0.387010577221976,1.17233112130076
122,-0.571636598481949,-0.405532509609661,-1.09655456338498,-0.286331665969914,0.0437544306460553,-0.429686687298858,-0.577590035125091,-0.55807614106349,-2.49533010091927
127,-0.83459360013954,-2.05225832517634,-0.964947006440959,-1.79282212996685,-2.32323523218834,-2.23721089521737,-0.409205192208552,-2.13235979277777,-2.44823777588282
128,0.0985029646150878,-2.47218899497635,0.104392263913198,-2.41269533917723,-2.49509281645945,-2.74014920582934,0.246301059170393,-2.21303793588297,-1.42039594373404
130,0.399465896244011,-0.545347477430315,0.91224209041117,-1.14574974198978,-1.36009143700855,-0.499078338309085,0.597505424854074,-1.09896752261521,-1.74006678811463
132,0.386758611566038,-0.665330634624795,0.765303497507898,-0.3958756755808,0.00225571313578046,-0.595299230031176,0.369924111515837,-0.219388575871654,1.24125784663973
139,0.2443879953111,-2.20189293709114,-0.0298798199228578,-0.488566514954638,-0.876757055463224,-2.1370399108033,0.128751496891666,-0.960031683188727,-0.38378544885741
141,-1.07580768603938,-1.06081170500765,-1.13887603360724,-1.5768359463478,-1.29169748035188,-1.0961771381201,-1.0018313879661,-1.54723864052407,-0.271597581877252
143,-0.0285739292303926,-1.74322589182581,-0.0604817046181121,-3.64394714833579,-3.54963791674208,-1.71201934112583,-0.0536365040253636,-3.28056480304871,0.547579604792563
146,-0.243871852013804,0.903940396521336,-0.520003455934554,-0.550585408898673,-0.878595684768019,0.742445119248302,-0.678786062392481,-0.473275133005197,-2.58864224100102
147,-1.06922672074794,2.13581515452314,-1.35164208640441,2.91451952402792,2.44745329534708,2.04524595496937,-1.5557721154097,2.62939709696645,-2.09656932858254
149,-1.01913338133814,-1.49654399429676,-0.910304384127734,-1.58310251024912,-1.68610594755743,-1.69232012171557,-1.02380412208123,-1.58000382586195,0.21927525720293
157,0.902160416835328,0.045344628795411,0.499404262113917,-0.896324803618078,-1.31053184845933,0.11102909856869,1.0372381259782,-0.716871299124528,0.281916853783093
159,-0.0664565730226574,-0.100884853202325,-0.503729640088082,-0.958208154105594,-1.53293695533954,-0.139134257015622,-0.33104851971747,-0.981918574329616,-1.41179678179375
161,0.45619705915518,0.804588720426379,0.242770194414614,0.708869317215327,0.973553780674524,0.739011668795506,0.509821263708953,1.05047472587531,-0.612150614636301
162,-1.34904544257589,-2.03347470574939,-1.16598596884067,-1.215397173038,-1.4181798873197,-2.09163352540107,-1.21041230975049,-1.14896152359008,-0.567613363994118
164,0.0271255510427413,-0.922946887586873,0.116366064164135,-1.32020770267929,-0.809775627054203,-0.894851662549169,0.230709730323859,-0.982295944877012,1.86776850660634
165,0.134693522219293,0.423532942497167,-0.358250169992191,0.18084785527205,-0.0130579375134654,0.416881705789433,-0.0345583505030412,0.36698087196599,1.49494089096854
168,-0.061675924120943,-0.635116815300865,-0.936777726153335,-1.46001045572111,-2.13019722691295,-0.698774763233559,-0.103855359404434,-1.24232407241204,-1.77357345709335
171,0.773851575269909,-1.06694155417546,0.323243164503099,-1.48257436360596,-1.18778855634189,-0.984117672145276,0.953766299082105,-1.61043211263265,-0.465319787510226
172,0.903990337122827,0.68191450287627,0.851216493419483,0.293093550681963,0.934932009176381,0.581549889080492,0.975224880978147,0.198288906449802,1.09605056396283
173,0.368546054144154,0.332264126917443,0.626827162443759,1.44801075447548,1.51938744828806,0.391465142037997,0.326004144512852,1.53169263403183,-1.82505795953599
174,-0.636421479843135,-3.16047939627215,-0.344145850972946,-4.30980898013516,-5.01318287006645,-3.12222814793024,-0.43451518171434,-3.93834292150703,-1.13599103941035
175,-0.124690660468143,-0.0223834167214233,-0.154518415561523,0.538662276196031,0.539481370415843,-0.138885074216892,-0.202328984858103,0.466584283324836,0.241241079510222
176,-0.363380749634488,-1.92219770241305,-0.914966639802837,-0.485078734434741,-0.768483149992717,-1.9924673218886,-0.087581326129453,-0.486775876542842,-1.95963084109909
177,-0.203362642749416,-2.16309233535192,0.521443248874519,-1.98496392205728,-2.12713801084967,-1.89821543466777,0.279832598282769,-1.79260250060482,-0.990565944998595
179,0.14762747819487,-0.766135399861927,0.0509992865931447,-0.140732717737644,-0.322830758401663,-0.646310448381431,0.313677770003397,-0.526297466539987,1.07249393686052
180,-0.696492554038089,-3.88006811133133,-1.09065334256195,-5.71965604379968,-6.00063014934389,-3.92783115105631,-0.479483066658202,-5.75152086438801,-1.69775756182838
182,-0.035784134934698,-0.543064361005918,-0.104241543285384,0.53498942467733,0.441841884025933,-0.572782892620023,0.00731150793205296,0.693985356765746,-1.22882893587171
186,-0.242446803122845,-0.434343270911488,-0.542725381769833,-0.335487807987329,-0.460956299967636,-0.451659796745933,-0.396607995455335,-0.299379745310571,-1.36816799825972
188,-0.221628751537637,-0.531849752928222,-0.56608566838229,-1.20847327326404,-0.989206187577161,-0.421699215256529,-0.491314373196936,-1.16173314755698,-2.09636827860399
193,0.628407771610289,-0.630501346670682,0.0122224321827508,0.529804559512319,0.463369847907026,-0.734044616663266,0.451773570534439,0.45935206486501,-1.12237241261346
194,1.67192619238762,1.90047623667988,1.37369080636774,2.0148202477694,1.45533839051426,1.99962434459347,1.40931639804052,1.83630200659687,0.850379520788518
195,-0.844237928635706,-3.19839746500765,-0.8008551971847,-3.59870846277782,-3.96970979306685,-3.16319392524197,-0.421031679260496,-3.77138458779837,-0.0144550504717069
196,-0.356002490621977,-2.17731711366027,-0.344471383303801,-2.39693480867202,-2.54974715544814,-2.27164587523946,-0.29566232379155,-2.7957286256412,-1.39941219151526
205,0.865234717205582,0.668402440986009,0.75920095906244,0.532433449272771,-0.0687833531326332,0.795928457335209,0.724885284288746,0.222442721024264,-0.237958718361746
206,-0.582850209021047,-1.54891508706868,-0.319017792320146,-1.61245321011262,-1.71209143626834,-1.59604597926027,-0.352891970678039,-1.71515919654937,0.32843799935036
210,-0.293128669821469,-0.0614009907703875,-0.247392531002225,0.213489165353274,0.735802005282756,-0.0915172406444717,-0.267803028887625,0.0967049799599276,-2.29607020100653
213,0.486751593995819,-0.574217650196623,0.887297918198855,-1.27927518447634,-0.52317744839912,-0.615605933726497,0.386891820792254,-1.29445929130104,1.25479098158219
214,0.723010443851051,-0.230964026843155,1.40349435678232,0.8927607907078,0.188553389140204,-0.230992574834777,0.78834252267797,0.848138934866327,-2.02953922861499
219,0.132680548534113,-1.18938396449656,0.254396704276769,-1.65127739108861,-2.11539931105537,-1.14832235494622,0.283704435107125,-1.67423922914547,-0.587053039510421
220,-1.01457688130646,-2.83721134913576,-1.02893522232113,-2.0571065413963,-2.32049002015056,-2.76004162415445,-0.87177979515469,-1.97126962192063,-1.41734445165046
221,-0.325004566888177,-1.91046539403208,0.434282428036361,-2.64630178054616,-3.25009064903992,-1.80518408900609,-0.0963059905612579,-2.71314083728049,-2.1871784663545
225,0.885508099676252,3.26716177572467,0.486029217138803,2.81882234495991,1.93582640029875,3.12418374575025,0.527447364692476,2.70292657206209,1.55778611151028
226,-0.231550916031149,-1.21782249686199,-0.22514387749825,-1.77516960406121,-1.77726848514266,-1.08853328517885,-0.427666820078865,-1.40813158346694,-1.181994445383
227,-0.439909182329723,-2.39370651755131,-0.874557990976669,-3.38459430887478,-3.38718641014662,-2.41178297076315,-0.314875532106512,-3.18732925745389,-0.256776721820009
230,-0.976458767047173,-2.4889023397341,-0.623935669359134,-3.05515268308137,-3.57645455938528,-2.35069885148863,-0.837188016233973,-3.04404932816683,-3.33588490837499
231,-1.32697805648209,-3.13414640041801,-0.563639168657856,-3.60593424202984,-3.36611191585444,-3.17081627733627,-0.82027173229845,-3.51370916682597,-3.73992849291509
234,0.0692981743826366,-1.33600983060444,0.272245886878733,-1.80790278362173,-2.31960363062719,-1.43568257148507,0.193557346806184,-1.37319849145216,0.32408822350998
242,-1.76187082746981,-1.62313741771248,-1.86893426386061,-1.7002684818515,-1.86298875248342,-1.53666641827886,-1.83183214055929,-1.5896467332933,-2.74447989688474
244,-0.443795801832767,-1.16713056848985,-0.363214920402854,0.569874699150051,1.07026272428956,-1.09995698045507,-0.351884169312554,0.376247442263161,-0.819099855214943
245,0.840873973920497,3.25920512392802,0.0880373678510747,3.63055606747014,3.54810182016504,3.26224818309433,0.528143766014841,3.6050676240741,-2.21052794958083
246,-0.151041501713127,0.562295900625339,-0.0951722613548035,1.46271699193604,1.15352715601653,0.656475613042084,-0.25003724534612,1.758964077868,-1.27144615454149
248,-0.0163064872865413,0.547425141308144,-0.529195682021243,-0.671463520015731,-0.801633406211341,0.575500945434791,-0.12178010788216,-0.893089615080125,-0.971727211836627
249,-0.992142530228316,-1.01702400790353,-1.44222623523364,-2.70487031459051,-3.08947504432171,-0.799318110278613,-1.16486891372121,-2.3491375227764,-2.95827935451473
251,-0.381435295023009,-1.72099174189396,-1.14277961515449,-0.578207037295519,-1.18119974247463,-1.61815270915675,-0.419809805971751,-0.513276965114179,-1.1128844744094
253,0.699226421657192,-0.0438478137343175,0.661160022824922,-1.13091535874895,-1.09243704739093,0.0518873288227616,0.528446928111433,-1.08354219374999,-0.903118418215246
254,0.234597117935463,1.23990150835042,-0.586414835045821,-0.349637793216738,0.157112066284939,1.32529153689332,0.054054363130811,-0.657528500972296,1.45106707175755
255,-0.162926942727889,-1.99658967699566,-0.263579660019231,-1.97347712484205,-1.44443263263933,-1.9144316569954,-0.104092158809989,-1.87864885234557,-1.45679368206469
256,-0.270474216199761,-0.0658253761951835,0.0939784463943877,-1.07559738296891,-0.617657380881777,-0.124899463259945,-0.295003136274646,-1.05643192696316,-0.573386609022972
257,0.279556105056964,-0.523781884024792,-0.380441170814053,-0.532528490118718,-0.616498664765685,-0.502032802889045,0.0559812222051203,-0.604018114452455,-0.244390224313171
261,-0.296738582670067,1.19243977796714,-0.957381296539285,1.45653982207438,1.69074234773555,1.23782918408661,-0.571114563345756,1.59196391536444,1.3931181265886
262,-0.735866984418066,-2.07513904622887,-0.81998670460445,-3.5563153602496,-3.56466818648832,-2.03482658113989,-0.673272339306023,-3.04086317397167,0.441039494355245
265,-0.228288327120306,-1.46258650250195,-0.121780783615861,-2.21851209318403,-2.82350152562189,-1.56498880801634,-0.126378122733862,-2.14586720826191,-0.989271811253834
269,1.05586243238151,1.9259999985828,0.401518188018406,2.0916134694711,2.34130137894131,2.18570447906837,0.881089416018532,2.15981878079172,1.57568755679331
270,-0.220064679495684,0.866645350903946,-0.790671013096822,1.75104587262902,2.14070747771892,0.857643470263889,-0.511891328770717,1.51005143795903,-0.360175844792727
272,-0.573270815091001,-1.12096253502629,0.445413657029481,-3.01326540067527,-2.51835210206829,-1.1885274919547,-0.65098020338886,-2.9005638681748,0.525025364068376
273,0.190370565329672,0.0842048185108588,-0.248614809634943,1.48823261025951,1.15623898570185,0.0772768745658019,-0.0447262467315926,1.24973978857634,-1.52716596305653
274,-0.800026880986615,-1.41929817774028,-0.503231169312225,-2.84495271221324,-2.59104182208727,-1.31118320944526,-0.552620314938849,-3.11452248041568,-1.65798348677064
275,-0.491397476875047,-0.61732757383582,-0.198643171821349,-1.74732794352908,-1.8749704622878,-0.722186052779794,-0.440514584187181,-1.50335037489105,-0.432772053340711
277,-0.526608455240134,-1.14424344467414,-0.405118535065721,-0.808810308775109,-0.612623091782938,-1.2137254280031,-0.530333562904502,-0.509652639347499,-0.37754072393753
280,-1.44128099146938,-3.93516385219144,-0.343629759428154,-2.9961591359487,-3.15489197490724,-3.83870337330201,-1.1726064120355,-3.14442061736044,-3.4532297091042
281,0.921475430545942,1.92513484034332,0.534233973046581,1.84860710155388,1.49916047429533,1.96394008035884,0.379920830653054,2.03754988743878,0.245020246477656
282,-0.88146012029805,-1.52113746197269,-0.739986650782368,-1.70421506284061,-1.29813356109599,-1.4882621369874,-0.758775918747806,-2.02856021802522,-0.0452059807382924
284,-0.0893795828722094,-0.824457533303811,-0.461277488848955,-1.38097635562994,-1.35145671713743,-1.04937314207587,-0.0991875545070135,-1.34420049519918,-1.17447482565203
287,0.0537124146143504,-0.543820683920562,0.199146904153243,-2.57568349605731,-2.81305612447356,-0.606639137855701,0.0713126826073972,-2.20446306963804,-0.0388213241476082
289,-0.295193293816738,-2.66958953487303,-0.151041561691657,-2.78717062505482,-3.24666439721851,-2.70631971003186,-0.186629050058489,-3.00479428143611,0.6824452155944
293,0.0599115735978545,0.072345156279196,-0.426031381548828,0.380895162833958,-0.124852575160874,0.0468238930951973,0.0079200503484345,0.346784247139086,-1.16020666778357
294,-0.965438183765899,-2.17777953623378,-1.41176478864558,-1.70966448645783,-1.58433953834421,-2.08795822244283,-0.808278461615314,-1.67598691741243,-2.06040232301433
296,-0.696959450062055,-3.03149016998752,-0.644278349273228,-1.88739540933975,-2.10797577323074,-3.04392376919261,-0.2080243120209,-1.62975026125105,-0.870495838873148
297,-0.63650015732316,-3.24055414803675,-0.445052324330736,-3.79972482257297,-3.84542238796552,-3.24161791256703,0.0156197058724534,-3.69627963682032,-1.18912213460415
303,0.680723068600116,0.861623529012845,0.96606283958987,0.182373625820105,0.572680880353356,0.762841712050008,0.382987600470486,0.407561724978675,-1.34044808398092
304,-0.316517152459393,-0.193254189048403,0.448353759359633,-0.2069616716413,-1.35658391798336,0.0506701664492817,-0.218584817081428,-0.209462263369549,-0.677277491518416
308,-1.27464581234317,-1.78745923524645,-1.08465730088315,-1.17706584500723,-0.625008947588418,-1.43995007874395,-1.49806071464556,-1.2455477632615,-0.196730967624851
309,-1.05784406663413,-1.42794364977046,-0.539338726227586,-1.28999736043282,-1.57091074208624,-1.08446212554376,-0.976963364207691,-0.914286121449458,-1.66639719607402
311,-0.50070180302553,-0.341973750013927,-1.03092244091791,-0.603385416490398,-2.10323212048931,-0.856378808022984,-0.585941365383913,-0.678531530518412,-0.291899006698232
314,-0.365064763210895,0.441682215863815,-0.177375370388934,-0.632896832007333,0.550493174808597,0.301606434380131,-0.080785685825455,-0.698673472706138,0.696615179787819
315,-0.767840726807064,-0.259047639679686,-0.802764325467254,-0.751661980495072,-1.86474682389661,-0.698218743109279,-0.482826962623393,-1.01469131880425,-0.174526531225692
316,-1.69366946755454,-1.57275591773781,-0.969727720486481,-0.705088588054217,-1.16525403409219,-1.14256661731965,-1.40152866644287,-1.14910237812985,-0.861537296998039
318,-0.0885100968834688,-0.18940237684535,-0.657939826945301,-0.390297566500836,-1.57096036398993,-0.277732695834072,0.0367494071692071,-0.0757363085032126,1.01547075933872
320,-1.05430554198102,-1.50777642677045,-1.44318656617181,-1.21167144524949,0.380848144643961,-0.847320693844416,-0.920914303886197,-1.18748546007178,-2.42028570949405
321,-1.44127851559334,-1.43553062209243,-1.73237223294925,-1.28041581694894,-1.40232365536297,-1.54475972711968,-1.36289278628357,-1.37630486316211,-2.41189229482556
322,-0.768964863568688,-0.841381723739172,-1.0388209580326,-1.28346727473458,-2.03862995862383,-1.19005720386304,-0.816050645037503,-0.990053473151117,-1.28766912087353
324,0.338667451217085,0.348702549315705,0.624026726885596,0.522111167671927,0.583551367526435,0.277459006264244,0.436950456615476,0.254668252100638,0.100678851335318
326,-1.28265073181883,-1.69932203860735,-1.73940159958715,-1.64183316078109,-2.13939169743336,-1.55897450054813,-1.34831950280746,-1.26557285415021,-1.89007443265493
327,-0.740582683536779,-1.36903045738248,-0.567601501604057,-0.478762773248899,-1.79876422503244,-0.823336438256166,-0.616737821004156,-0.805334369079096,-3.06299366877507
328,0.222407653605209,-0.142661036201808,0.00970699247337527,0.530855044027749,1.05043498929846,0.407896899394975,0.16537937478485,0.524197647503041,0.108495712744135
330,-0.279146677889928,-0.753214212734926,-0.483806330718991,-1.00250010018975,-1.92422215245684,-0.21773671628228,-0.266166314269131,-0.472718565921709,-1.48565160496854
332,-0.270458532544173,0.530348922187422,-0.138637002950384,-0.394451458738743,-0.492718718733983,0.422837793926127,-0.253221516301226,-0.236407186186182,-0.112882378029994
340,-1.32699776903401,-1.7411131064872,-2.06505749899997,-1.5521389724578,-0.495381046297161,-1.88485167908617,-1.08901952344019,-1.39198482405904,-1.8446138014907
341,-0.560110582415808,-0.663985401317151,-1.35891072397007,0.289648275817602,1.02880017353914,-0.669272249804554,-0.612243399129994,-0.113425566706879,-1.35188543886027
344,-2.02001861618529,-2.65016432673324,-2.2214501210744,-2.32165340708289,-2.38669261907522,-1.97305990645205,-1.82068516336688,-2.1918623656053,-3.22155803930556
345,1.10595546998602,1.09500881298082,0.652720800781638,0.447063335317406,-1.29399180374012,1.13601680446224,0.656549215163131,0.752435554686199,0.512671116560435
351,1.24527181848176,1.60742659550642,1.25510989982083,1.16144551231492,0.210056315494489,1.09212681689299,1.03721408272552,1.12663220871101,0.999285074435262
354,-0.506236450931394,-0.780958413812133,-0.650356897398772,-1.09601823463881,-2.88940689984659,-0.776357236500654,-0.788622285170447,-1.0027362987208,-1.62605598832588
356,1.18931622465981,1.57687287658515,0.793192904159523,0.97511653312914,-1.03605699821557,1.54779946069226,0.909271659832252,1.21795786860977,1.04364122505232
358,-0.4783424718003,-1.03972510875205,-0.910104790821608,-1.18543388950575,-1.7872766053419,-0.990958895060631,-0.540325604516156,-1.11173306377852,-0.890908790634799
359,0.582670480268156,0.219136083329747,0.299300632700785,0.379665766382906,-0.303307120635165,0.674685490696058,0.798844125034333,0.506533461991478,0.543932849080073
360,0.814939072335646,0.932401531418386,0.31569520486749,1.3110007508955,0.895193984351995,1.2293810437098,0.899924846211176,0.936741930886441,-0.266153167445857
362,1.40492478754798,1.23315188857597,0.834390284949386,0.680190286542433,0.647368949891902,0.931180490697068,1.5269828484024,0.895508273660488,2.42244716565939
364,-0.734187422210691,-1.00832820442233,-0.59803101479061,-1.08443494729278,-1.56040970870366,-0.784659444854632,-0.565092142211156,-0.738930349145225,-1.11202843431775
369,0.231532998808775,0.391526853716677,0.390913405497097,-0.258658834008864,0.251246849464009,0.426889035995919,0.412594638534272,0.0514502269083009,0.595558823260878
370,-1.09992338395308,-0.63094898553174,-0.242839075237418,-1.53783571254612,-2.12296471580003,-0.865549687719194,-1.09358059100782,-1.54692289613569,-1.43710929677229
371,-1.06004803809359,-1.07105200324551,-1.81484186159967,-1.67514731767522,-1.87553843822523,-1.54642774089765,-1.50580426346637,-1.31099580708488,-1.46789332960272
372,0.516695166835207,0.732102905599707,0.575295296074863,0.369356607390396,-0.25686745856026,0.779935981175628,0.149701288549218,0.484709018179302,0.846790238385384
380,-1.03617109777752,-0.613444855593071,-1.03561857572973,-1.22708852178079,-2.50998173355742,-0.809720883289566,-0.941810434994268,-0.940906446282385,-0.245252100803927
381,-2.87622176162222,-3.51715310541301,-2.43778471491293,-3.57972869646482,-2.45586702438114,-2.73319128780057,-2.61932333551505,-3.26449492912108,-3.29610421890345
384,0.510556049770209,0.296990648081123,1.01868022562221,0.205147742894088,-1.21996791202627,-0.151795064442641,0.697059567859068,0.143582349489859,-0.240178742525405
386,-0.548870811005834,-1.1157006690339,-0.2299017023042,-1.09191936097299,-2.05454597540975,-0.503956908209624,-0.336238009839865,-0.833741934572618,0.089709633947836
387,-1.51637281879596,-2.67017338157037,-2.57539649737524,-1.48995301403776,-3.00425126896994,-2.19825356344665,-1.67861448003965,-1.78721589115606,-2.99427819214065
391,-0.44998090247885,-0.42478351994706,0.175192964884892,-0.435451771335508,-1.47050230607739,-0.33457577266719,-0.10663902510706,-0.659102513046394,-0.581282882821776
392,-0.836780788241116,-2.50962058310897,-1.26555019381506,-1.24269811080054,-1.46323381170384,-1.90330855251497,-0.724107851370874,-1.12629973016951,-1.5984413109369
396,-0.267392926019535,-0.216474404658427,-0.582564925003706,-0.231841608119821,0.243079861880485,-0.575694306290322,-0.326431846069436,-0.483388908914266,-0.720716735315355
397,-0.593657385332166,-0.136204244713505,-0.0750382334802841,-0.0258820074430089,-0.685562581405382,-0.504381894432849,-0.372898234322913,-0.397088679046251,-1.01867765279367
400,0.301868152462784,0.0955464025608153,0.35771327668218,0.0332789354132174,-0.767645528303045,-0.0887069281464557,0.0173403591829642,0.256100813237175,-0.26293636032504
402,-0.327588039411667,-0.598851760415266,-0.249108276098844,-0.0091281303585963,0.110975405754778,0.0337735291389253,-0.0639147900152603,-0.19711289043621,-0.344651437796062
