"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
153,-1.1010891907012,-2.16781521512818,-0.403647589278731,-0.996214227842122,-0.779038775452037,-1.61025878999731,-1.73400266157503,-0.760304902720691,-0.564739027513898
154,0.91673923465835,-0.00273669633346986,-0.739958379015072,0.649538363725596,-0.346151029407342,0.448407808269279,-0.0338527425492937,0.224833337172937,0.507588876167445
155,-0.73888439717204,-0.76819756352267,-0.588252171149023,-0.308416454639188,-1.01263383548744,-0.119798426059281,-0.881520144989825,-0.974958068427111,-0.833917441487599
158,-0.200798525169784,-0.406711150498626,-0.47654983138854,-0.909442962169156,0.501454980850227,-0.750180834086819,-1.15640287764111,-0.611649937060641,-0.341081784844412
159,-1.40657542729716,-1.33329433306214,0.0167690443098077,-1.25008886509384,-0.212095174203755,-1.22072653015088,-1.54559129109748,-0.78781785430653,-1.63909841872032
160,-1.98277087600359,-2.23018391530763,-0.512222804533258,-1.76370852125147,-2.71072498301951,-2.82692683738999,-2.27874607480766,-2.30163991636985,-1.36624118885465
161,-1.8302613841854,-1.97937842857803,-0.0223266043561177,-1.26493433963018,-1.74072784380656,-1.66040501039892,-1.65834897112998,-2.13249190215239,-1.46127651625424
163,-2.38785706459509,-2.57790862523737,-0.56891137142639,-2.05026218574574,-4.19075655285347,-2.66689678891572,-2.22286630165486,-3.9428376360002,-1.92924270439635
165,-1.41886590148194,-1.44958728460914,0.339818699260517,-0.279118481368577,-0.605479915971645,-1.05303264904572,-1.3950090244023,-1.39952741270374,-1.18890211086164
166,0.356009192852515,-0.25315675166558,0.051519996252035,0.249465592518408,-1.23532401096106,-0.123468986368674,-0.0922798384908685,-0.263493737753153,0.272017176689764
167,-0.657706792552658,0.0213896376178372,0.165066859906509,0.436938095459774,-1.35159473428664,-0.218787920119478,0.0316149025276581,-0.701246420616616,0.225719705026979
168,-1.58439082401119,-0.590382707671564,-1.13687999858176,-0.605183404188224,-3.33495997928188,-1.55118100551906,-0.699563799246051,-1.83811205974038,-0.654194483847565
169,-0.530336462462701,-0.0553106895003323,0.256510989532989,0.573608961370478,-1.15696542166589,-0.358412297169482,0.289115438393736,-0.672579612880374,0.305731006909615
170,-1.73728267273372,-1.71264173613402,0.640683916471759,-1.93308087844083,-3.99678815956568,-2.88596990675617,-2.12205864695344,-2.38507870103212,-1.17206554737804
173,-1.35406849059754,-0.0448774769379666,0.676521521248244,-0.415284640192458,-1.7792352565978,-0.0331643305844793,-0.167142794919805,-0.598855138627104,-1.12706166613254
175,-0.0792066078861235,0.273445659780722,0.00170533018649479,-0.202088420607205,-1.96350207384203,-1.30879226954385,-0.783138274029405,-1.6786844954668,-0.187406702066828
179,-0.870044728382095,-0.655322523945807,0.0831663142779662,-0.0727070837852191,-2.93298798461296,-0.809566235246992,-0.302240694754681,-0.661510469136861,-0.473341052891009
181,-1.56687209591898,-0.253084990382936,-0.790298646633935,-0.586171759651346,-4.56735714569362,-1.46348222109307,-0.0651688286374257,-2.24774751159409,0.019176442047142
182,1.4050904809589,0.879876915448052,-0.164762271681519,0.414084987247287,0.603082271276057,0.167674246946223,0.762399327681654,-0.259974378131066,0.611325909753849
183,-1.35671193397327,-0.599277555445281,-0.0373029353592763,-0.681380360082063,-3.31741347075112,-1.33882000069072,-0.748470006877115,-1.21975378167457,-1.42753363341521
187,-1.26553920396805,-1.85752520373575,-0.29901497652862,-1.06422797079089,-1.75371498022773,-2.08565911264461,-1.74685120483641,-1.72363613527699,-1.1454992686577
190,-0.539408161347239,0.138921731816839,-0.3630350397705,-0.471147193226927,-0.863042240118343,-0.118770793983971,-0.0288515390281926,-0.00220089300116692,-0.971776958942837
193,-0.501253411544836,-1.25914463408508,-1.52259885746608,-1.71594942110411,0.0824262320897676,-0.521307046390034,-1.06796484895659,-0.0827315327287839,-1.53944202403296
194,0.293030341322716,0.244953144085581,-0.0631242387252996,-0.131208890582742,-1.58662479347271,-0.30663041490398,0.50254032475353,-0.126589050953415,0.249200303460902
196,-0.189632629846605,0.880049447022787,-1.6859081589473,-0.0653651638165089,0.537197923469326,0.050741019758849,0.403794390750037,0.60133748444716,-0.369474691370208
197,-0.0524156278955865,-0.482388878133338,-1.30374266906608,-0.263000136775257,-0.656302195502948,-0.611489949579237,-0.361354636064152,-0.648129917511861,-0.200158612096157
200,-1.97420347690451,-2.77063482917334,-1.64045109397245,-2.16988614867014,-0.838279270146044,-1.85027794582616,-2.65286601626233,-1.34901410633354,-1.52889008411608
201,-0.851491035440321,-1.69436444692628,-0.062057598435773,-0.933019745473757,-0.956815265337182,-0.348717773095818,-1.04198017970241,-0.278797166284868,-0.620290964159618
203,-2.20711519133832,-1.7035247533071,-1.12344049448673,-1.28264708358996,-2.64715484754284,-1.87128133467604,-1.49161215191586,-2.60985241662749,-1.21324426286955
206,-1.00179811704331,0.0179606178396196,-0.720065897740787,-0.258584348638622,-0.573217448082816,0.271041260362161,-0.511748978442539,0.196180953012352,0.146242682808987
208,-0.855624038524772,-0.84971315817214,-0.260115649039582,-1.15496728572814,-3.15819609395459,-1.44795220850871,-0.863998171830873,-2.28435202603608,-0.601137402651485
210,-0.252995670912839,-0.444608334247019,-0.414253946461447,0.123766554329214,-0.197489556764603,-0.392774306222839,-0.241141299827193,-0.252518007696409,0.219718043794763
211,-0.587505675683237,-0.344576606030855,0.903471585021601,-0.108451156303111,-1.02839008091413,-0.812382479988763,-0.53026593753175,-1.38563206267869,-0.339801431139384
215,0.484733778339147,-0.453313675229062,-0.390127616939025,0.330097465469792,-1.53539020308726,0.0271636084952015,0.424522899098282,-0.202190836156676,-0.0599998220307469
218,-0.0184672770089248,0.0580469262255881,0.229665998171327,0.70447361121448,-0.764266318401005,0.109573552173374,0.205071838986857,0.408569026233866,0.669959386757617
220,-1.73268195468362,-2.61287168233381,-0.850449617018783,-1.63988875402785,-1.47147785904902,-1.63654984986009,-1.92331859670956,-1.65566858270086,-0.680952785018382
225,0.70848167487866,-0.991443524245307,0.678285888301349,-0.319467842167619,-1.56736749354944,-0.698801881438041,-0.493841692763193,-0.200419066817245,-0.21957547912224
226,-1.14448580042051,-0.968014429907867,-0.320766038471148,-0.902736955051125,-0.800941011123992,-0.502316577345538,-0.742966237945896,-0.397335182287677,-1.26060498824117
227,-0.0635635733509341,-0.199257720978285,0.117547374402574,-0.0605143136401738,-0.146162873553,0.0060081935043353,-0.0184545517490164,-0.286058688068964,0.117591520648906
228,-0.235685500220053,-1.80006739816592,0.23733871753454,-0.768129641218813,-1.42546879619201,-0.687574474354264,-0.697140472209605,-1.47192720154001,-0.291699864986025
229,-1.46237412127297,-1.78230643906066,-0.373202253071574,-1.70398560946942,-3.28086956758985,-1.73042826721109,-1.93948354496107,-1.87173596448125,-1.16758143471507
232,-1.40265318567219,-0.798285124307842,-0.200031145939811,-0.788825754295692,-0.736639631072563,-0.476978135116194,-0.918811733710123,-0.449768742509079,-1.35123587826265
236,-0.632356414696679,-0.396944745281531,-0.12283100599339,0.252283160518878,-0.840145905909588,-0.436948728001402,0.307937268098788,-0.567110017540912,-0.515873683970561
237,-1.55877138649157,-0.270488043262201,-0.0986453072323845,-0.179426267639422,-3.39098333620283,-0.680056084192393,-0.526765416142962,-0.456689092185919,-0.286925888321927
239,-2.37215727963753,-1.3680140725214,-0.515382497258876,-0.540079431236739,-1.31568560394241,-1.00044911372541,-0.5048585896613,-0.893385472837732,-0.5938568464509
241,-0.98462760881942,0.82926416885313,-0.366259125639609,0.632499036671563,1.30475538764899,0.799753190971553,0.640485620888547,0.638641492645078,-0.773520769557518
242,-1.2466917052548,-0.368602445868667,-0.368579206131804,-0.526239713493763,-0.291938548550869,-0.24938214464897,-0.39415191977599,0.24082341951426,-1.28630622130056
247,-1.11745705658688,-0.477125539684847,-1.62044801631493,-1.37177180129106,-0.539711221242383,-1.40718448724548,-1.20142525205599,-1.42058403661264,-1.4767337000468
249,0.609151303006361,0.23923645025762,0.087678310473338,0.159691580957636,-1.19252528969805,-0.474765572835059,-0.00880273008599076,-0.354770220541638,0.62535252435704
250,-1.6264924624596,-1.53289884973921,0.255607607045631,-1.32639174865459,-0.597380479077166,-0.975825296117074,-1.02421202947718,-0.738509503500961,-2.1429697248563
259,1.86699205820166,0.642677507412874,-0.338199927623923,1.06745700576124,-2.11801521761777,0.0289590068088783,0.628170175943578,-0.613272355014049,2.03473040246059
260,-1.75977711195597,-1.80919067873203,-0.861197482778342,-1.83103126792472,-1.07073820255123,-0.965780985209884,-1.64593861816747,-1.10155772476832,-1.27174013234641
265,-1.2780960378335,0.151619876773778,-0.707674311652041,-0.544500245803436,-1.03715072578855,-0.315243194408934,-0.163495803240326,-0.756898895025278,-0.282014154670112
266,0.433474770536534,0.72606354965834,0.44035005169171,0.845736566367737,2.12063672057524,1.16407389615085,0.536708320153996,1.14237059113589,0.518159592341825
268,-0.147253019325933,0.284246227435754,0.852692994809816,0.172245366227984,-0.99676931107763,0.0385486518771377,-0.00106251475564025,-0.403154515944641,0.378103000342869
269,-2.58042165313283,-1.87358316299729,-0.392154508372937,-1.75527922857114,-2.76214767316748,-2.59417498596536,-2.22205710947099,-2.34848125773737,-2.24727449212613
271,0.0305095298213931,-1.1211414372621,-0.357151502745905,-1.52468400945342,-0.247504666961382,-0.731199278281348,-1.70174565843227,-0.749688648285139,-0.51280920937137
273,1.06483900022293,0.458044131700318,-0.158214384125684,0.230217031981792,-1.23729737248219,0.0229692511259425,-0.00979788975062127,-0.487381150149833,1.20672019468617
274,-0.604445166867653,-1.55800395746296,0.402965900848661,-1.34323030647333,-0.81562158415746,-0.974543919653627,-1.3656997212128,-1.19929581091602,-1.18059722207467
277,-0.603354466398398,1.02222421689886,0.94390487824726,0.731139168040586,-0.206837843582847,0.644456442165045,0.817320220461047,1.28988605336354,-0.729056099481459
281,-0.629527321901324,-1.81480997350698,-0.730366239450253,-1.81291946422844,-2.29470393143028,-2.24983918986808,-1.91444292536974,-1.77015459178533,-0.8068549844676
283,-0.837029007099326,-1.01233512600457,-1.22086154383719,-1.69783325329244,-1.74625814797927,-1.26526877078833,-1.21600072273595,-1.60239951860998,-0.60723465167515
284,2.44644515999024,1.78836265900923,1.04996550756149,1.55025308294074,1.04104708125801,1.46984281387035,2.22756016541738,1.01569361953824,1.45006145908922
285,0.730280758067271,0.155325287166297,-0.93964742612802,-1.07725292139974,-2.34942790590421,-1.20045540991221,-0.497796554192457,-1.38859756691185,-0.610076955906567
287,-3.30982728302739,-3.91030057083352,-1.53493160949018,-4.13774586198038,-5.49458417054839,-4.91435456706272,-4.11238416717949,-4.41561638674267,-3.39525203796706
289,-0.948853959852717,-0.632602662310726,-0.664688216585343,-0.0403796759115069,-4.12575786467368,-1.71217998908844,-0.485913014483223,-2.66914799509801,-0.675658902226856
291,-2.36480691404808,-2.21804054337742,-0.81040827942814,-1.90792679545378,-4.18006540147272,-1.60384237917861,-1.06623401080171,-2.03952556439152,-1.85128687261484
292,-0.414241902947929,-0.565807473322873,-0.444568774759313,-1.32614284029653,-2.97642219909304,-1.27718603990661,-1.18362750937537,-0.773410886002625,-1.37411643994657
293,0.0824143738748228,-1.10409835165003,-0.971005561954629,-0.630558130011311,0.0203633525467824,-0.810895584288427,-1.03070518795957,-1.86840702703805,-0.39094617751375
295,-0.974978109083363,-1.27896435569637,-1.09597002129185,-1.27102338389041,-0.934520017829191,-0.592475535125653,-1.02865682799647,-0.5492291054532,-0.547709689627089
296,-1.17009734360475,-0.987071303089946,-0.851240089238963,-0.540323891831023,-1.47003464607554,-1.5180191258364,-1.16729746025997,-1.93900409832416,-1.04506577852847
300,0.798817918672153,0.100593035413474,-0.309735024248841,1.02420731234394,-1.35000321159592,0.0912391427036267,0.322546839628389,-0.427736942767747,1.47248076685824
305,0.858796918628391,0.536307602785412,0.471170238291658,1.17167071741996,-0.314159303906696,0.97098018006824,0.874762664267193,1.31137378446433,0.639194022978529
306,-0.578350231485688,-1.12754794232747,-0.619644825397921,-0.367352320126264,-0.265251422504934,-0.942978968255534,-0.776512682277032,-0.753750732838872,-0.436545057237896
307,-0.0955174998353746,0.308026490729162,0.0381716104495657,0.794471449841524,-0.0267775679926252,-0.0606917288171393,0.134461205810719,-0.549969442733417,0.801021963223102
316,1.27356467743751,0.721714046000585,0.883551765582824,0.143224255697056,0.802501520380766,0.283223256354073,0.161783245817086,-0.1099194702883,0.898251150461179
317,-0.555467440356065,0.228455095676375,-0.808017606149232,0.410114328640585,0.820233892733324,0.494753887427003,0.242403717928265,0.283993662663977,-0.17372451206527
318,0.0848444228685541,-0.507126487890863,-0.0245762161280439,0.289902487888438,-1.56628097796726,0.0426723378770462,-0.130541939071018,-0.0172565864387171,-0.0135019565508229
319,-0.0947244938962072,-0.638749549871237,-0.612102066237203,-0.0737814162735154,-0.951774871687192,-0.671221613954419,-0.686377700219589,-0.940414697630192,-0.230684907711219
322,-2.03029062103808,-2.22303984184704,-0.646268836913493,-1.73806760231225,-3.8370663365559,-2.57473511626136,-1.9831528989528,-2.93780860566405,-1.46252495638414
324,-2.22580175053055,-2.05612227078946,-0.48862310456986,-1.82010956540624,-3.42099722098072,-1.60402063895088,-1.32852334763151,-1.95707445254695,-1.55177683140692
325,0.207901375742089,-0.104889011040168,0.34032669190009,0.616017579286105,-1.69331891115678,-0.613440950949228,-0.492492756039121,-0.991429000318379,0.144166836093227
327,-0.770691772580225,0.361544583390509,-0.0830066681136719,0.366138603927396,0.748148095786284,0.16255672034235,-0.131975798265639,0.059317699471618,0.12487747734468
330,-1.17763468917772,-2.64800081839727,-0.39044697064553,-1.50229065499491,-3.89812847346653,-2.222731724113,-1.87180214635548,-3.3771259228572,-1.17142676669841
333,-0.131079255593104,-0.504571051796729,-0.133631754275316,-0.00223160376524976,-0.539743872862255,0.0880933202971865,-0.18575567191373,-0.232511795528002,0.345582016510137
336,0.913893718351567,1.85043120214888,1.37989314999724,1.70802222636218,-0.864691751633784,1.40037651627372,1.46444600684621,1.24684637956965,1.05105922638133
337,-1.79191881411248,-2.28141254220647,-0.447574359357174,-2.29455441812629,-3.80263443468273,-1.82491823441157,-2.06592745513115,-2.55609783103863,-1.69572362006527
338,-1.54740848683486,-0.738945060468532,0.358723156858005,-0.361501260486479,-0.96329866112952,-0.922837210582732,-0.581179177587914,-0.792829764151513,-0.580965808256215
339,0.644239612025889,0.415403115792058,-0.187911991528799,0.699996893986985,-1.08465907562327,0.117462348136399,0.529337938789431,0.301948337935726,1.25118886865348
340,0.119385453064226,1.08072282633204,0.154474472660325,0.231427050367242,-0.426482707896007,0.275217088442428,0.789617010635703,0.203365390274503,-0.0342862627858056
341,-1.61087975699739,-1.69323253456578,-1.38670528828244,-2.03909752247538,-0.476728875568577,-0.701258318808433,-1.81055760806206,0.0532743821524331,-1.49220200057442
342,-2.72641810541138,-2.9804361202053,-2.33387358300696,-2.82668394443676,-2.97120086393345,-2.44613089867635,-3.13826373691643,-2.37928755954387,-2.65307473007972
343,-0.018428161298529,-0.651054845302919,-0.210296243914189,-0.111153861823859,-2.6263905501,-1.3629828654284,-0.631338964936028,-1.47899066980209,-0.414226111132734
347,-1.45267796985997,-0.697720274086854,-1.29852987356992,-0.397174982441846,-2.43264374244623,-1.29006954327588,-0.564657074294423,-1.61576674699459,-1.57782406645298
350,-0.138361849696361,0.526110423273299,-0.437461723123321,1.15329518581331,-0.354123962801471,0.0761311471874572,0.66188708644919,-0.0574434308025991,0.531280393256052
351,-1.91540240365337,-0.366636917390572,0.18179974827871,-0.50641485129056,-1.87686468312486,-1.10675238598113,0.1168107977174,-2.01910093569314,-0.683113135769365
352,-0.987304079726698,-0.0484786341870849,-1.03985244250216,-0.611119613608271,-1.8905745795048,-0.804102974953294,-0.326182696854476,-1.95765636578641,-1.12178165196313
355,-1.18733053312518,-0.694924175510279,0.410740617000839,-0.892755483252981,-1.06100448967965,-1.18403986214165,-0.438870265041924,-1.01872280270498,-1.72331405142091
360,0.834089434358829,0.993809312837883,0.105187365797322,0.770861384626543,-0.720539414399905,-0.0750134427124611,0.678427552144297,0.751248089074426,-0.0105291951870832
361,-1.33416422943477,-1.808033461143,-0.352818979605194,-0.649832095534576,-1.91896580067165,-1.47286988045852,-1.80030770328302,-1.5639209974159,-1.83704752058868
363,-1.29679138360533,-2.60216529206045,-0.614885309550805,-1.44885354605811,-0.88407696979145,-1.2479064996565,-2.00116188523319,-1.16461789455559,-1.64096915410769
364,-1.50359216742513,-0.894149825981651,-0.745364216789424,-1.04893048862317,0.482079758373504,0.307262792258922,-0.827993005953438,0.731357792695442,-1.29027217127651
