"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
101,-2.35300380860111,-2.71527958851949,-0.163841341065736,0.149381641341205,-2.02288749827089,0.00446697520459931,0.214854521113957,-1.66719232621696,-1.73502063519334
102,-1.32573277040457,-0.963736005676125,-0.953313038886534,-0.773897709756434,0.856928351653308,-0.427298104870539,-0.661547124818449,-0.79371323707828,-0.773064849523127
103,-4.29102424802881,-5.1772774513997,-0.959252293744511,-0.606553848454065,-2.19179021015621,-1.1294200009157,-0.95113276623476,-2.28032323217621,-2.455283408185
116,1.97890932458332,1.89823552379219,0.391458473727792,0.655076059624214,0.195640589824548,0.617709301411858,0.723064339878073,1.84406423129552,2.17101364043145
122,-3.96782740686732,-4.03697110347704,-2.41447456858456,-2.24605239767826,-1.85462325558235,-2.18504935640613,-2.10726258792179,-2.72111615036593,-2.84651096110049
123,-0.572625284795937,-0.823281821069037,-1.60973599185485,-1.77046656009243,-3.67029021775954,-1.55703093086447,-1.51428067533186,-2.41119503483128,-2.2938793947681
128,-1.81908584861681,-2.33896737002678,-0.971565930698741,-0.661447256117992,-2.78257831669396,-0.947021356021466,-0.474016189319501,-2.49728952476287,-2.74015602662213
129,-0.995167360497162,-0.938301752405193,-1.3636637697818,-0.718485821662301,-2.12674291361468,-0.922979008507355,-0.778708895747134,-1.27301989220877,-1.7457198933591
135,-2.40550527057535,-1.77426010432133,0.00950010113380005,-0.664845704845889,-1.4770909260282,-0.327617556983278,-0.389260700473567,-1.96614761373009,-1.96537818433124
143,-0.276824855930424,-0.518075182523553,-0.308695546834356,-0.534577471668054,-1.46287252301095,0.100463628381629,-0.22313640335964,-0.0184512902432347,-0.159119688917792
144,-3.61008576239933,-3.78074394435716,-1.32608613895308,-1.14444423284075,-6.20364897999733,-1.0539680535881,-1.25697395817431,-2.83719663724048,-3.44907831956425
147,-1.55813203233314,-2.32283497930192,0.202929063106858,0.510106843992262,-1.7416387012496,0.343058442840748,0.545480370843981,-0.937383505136463,-0.734638502181165
155,0.694038627325602,0.51477807503713,0.419995021835137,-0.214975662365706,-1.01941217288955,0.373947915869261,0.375526835454914,-0.766054884790936,-0.490083647200423
156,-3.47167590144308,-3.25159785534971,-2.2224853782457,-1.60367230040214,-1.85629200468419,-1.97219317409007,-1.92901201966602,-2.26023888884375,-2.34883818229455
158,-1.67475531748479,-1.65696205434053,-0.123346060586051,-0.636473142168467,-0.5599596299769,0.0525370769955039,-0.150686033059351,-0.244409282368714,-0.488649509474314
163,-1.23700588430996,-0.713889743485919,-0.352863377240176,-0.922719364204646,-1.45930071530688,-0.449641462989124,-0.684563187343552,-1.53915377775444,-1.49867349956291
164,-2.51578369756548,-1.90239497391079,-1.21778496100413,-1.46117221166028,-2.77727911833626,-1.26284537408798,-1.25815244611927,-0.39256616602994,-0.973079682002088
167,-3.9289694141465,-2.52078632894848,1.09710862958464,0.508137395290232,-4.08667693332629,1.0605068392571,0.47791562539406,-2.38349639999815,-2.77257058663407
168,-1.56761130313955,-1.23949472997609,-0.309686908757693,-0.62705763661552,-0.996365854964277,-0.507398644949545,-0.728320763417833,0.304745582402756,0.072696742270623
169,-6.68459169694644,-7.00300446817612,-2.27601191732311,-2.14289093995677,-6.21341486916817,-2.10878919099163,-2.31145475806036,-5.8315879281396,-5.87384398098326
170,-2.22653027876356,-2.28068702580209,-0.107464394794631,-0.282116125763875,-2.84411617864487,-0.236662526841517,-0.18265424017809,-0.94126200069242,-1.12780026884523
175,-5.39276039950594,-5.67247443538248,-1.10310418219818,-1.06621245601947,-3.00005331365861,-0.828149520084707,-0.921299441582551,-2.91398256023872,-3.11174602250888
177,-2.83193747591753,-3.47166651297671,0.0319029195535842,-0.507342487083621,-2.98228542252282,-0.348851976598103,-0.301595555841494,-2.01157943247482,-1.77180725463945
179,0.242277469149347,0.28560287642205,1.37720860957346,1.32315700217016,0.202988267029521,1.54907887337246,1.28113890437691,0.776388889515561,1.29116204899625
180,-4.7888301845107,-4.70239891202439,-3.01462733844016,-3.12882726108408,-4.37430082005365,-2.77007737078335,-3.26894849185554,-3.61735358552029,-3.64918240150533
186,-4.14345089420715,-3.87416522849161,-0.790881455082013,-0.00787765537237352,-3.58898376269005,-0.275174026129357,-0.24618630260506,-2.21238805401007,-2.28133844248412
188,-0.682407889034703,-0.364668773613788,0.606989301580543,0.737957073249239,-0.901045033786794,0.890798171291911,0.545536373774055,-0.200034728766926,0.0162868445256348
192,-2.13820805767572,-2.250288220756,-1.31628042707348,-0.863576299896473,-2.3277535794471,-1.1101440775528,-0.448745903325251,-0.99526034771162,-0.838088012079555
193,-3.80451419511157,-4.42463922164531,-2.33595731136444,-2.8472052271652,-4.7250696410696,-2.6167034055142,-2.8216683708324,-4.18050924323515,-4.26992375767976
194,-1.86086004123363,-2.18781408580006,-1.21878008410094,-1.06051737041585,-2.35483916411135,-0.901570591007617,-1.16281458968895,-1.60673735372044,-2.0083070547036
201,-2.28201075659973,-2.64182709857458,0.706948968492874,-0.25706900644433,-1.51756005288785,0.254438785599732,0.0310575620304208,-1.29877464856963,-1.00579028197177
203,-1.26333503854137,-1.15410092279476,-0.261324558515888,0.721057604495358,-1.0287261578737,0.486430944097605,0.534694770517899,0.238251201269444,0.235819000953383
205,0.693184954612537,0.457126771783286,0.162233572670571,0.202831476656116,-0.318778054992275,0.0993020159166761,-0.0241617066518014,0.156792479280446,0.207283166841555
210,-1.87402864378326,-1.40292180067018,0.0164823881112245,-0.0739982657385498,-3.04187077727379,-0.110488386032014,-0.0273351031835865,-0.45352756916213,-0.47212092651324
212,-3.69215336000123,-4.43951840847861,-1.21238171126943,-0.586223247225786,-2.66218791719741,-0.4102671183282,-0.628859493243674,-2.35897418046813,-2.64817681001465
213,0.443467839029351,-0.579303441164186,1.12318694206182,1.14699535352035,-0.0900436830620443,1.12283074335674,1.36256832617593,0.729391541593311,0.882541971960509
214,0.216298553330499,0.501724686388042,-0.442055059097161,-0.715670816105274,2.1252628548141,-0.00442941507345454,-0.470939175238723,0.973591755187466,0.936442455976037
215,-2.09833328313594,-2.15910495632421,-2.58826289781439,-2.53579384701119,-2.23290757014416,-2.30407960257548,-2.33909754191604,-2.42136459770311,-2.36803421954873
221,-2.52815781098895,-2.71910868446181,0.580393004081393,0.126202906826167,0.0376510098459713,0.325762186938176,0.218070522543924,-0.129803120444154,-0.154323782116336
224,-4.69747671579271,-4.65834322489436,0.105348226893283,-0.288562279502608,-2.46768438863865,-0.0803994071583855,-0.467527904258734,-2.46197011754838,-2.69190284754084
228,-2.14597579088407,-2.25486523260897,-0.859484591396714,-1.64330122367916,-2.31768694875181,-1.22694382393996,-1.37323329507592,-1.6733889138838,-1.70149029750094
229,-5.82157095685977,-5.321622954647,-0.63313211648881,-1.21230461936576,-4.26192702548622,-0.968882621213339,-0.939824645502079,-3.93002255093845,-4.21974704073305
230,-2.46719071165369,-2.77432843646763,-0.625769808979882,-1.05549915451938,-3.160639296011,-0.752142224525596,-0.875216057571085,-1.38117610148693,-1.54551050560499
234,0.423424636403961,0.580493655423745,1.21317619652125,1.01358186567659,-0.842461840520322,0.681919630983121,1.00076640701879,-0.365433055659651,-0.719707151799777
236,-2.53220705299017,-2.20022119725037,0.65830815549328,0.660853486757455,0.523996324975327,1.2440590193316,0.70499647968078,0.621305657580951,0.915039250163195
238,0.666050093399873,0.991639752904201,-0.846137535721006,-1.1532314752208,0.186430080021782,-1.29392918092773,-1.29960361962039,0.596026324470351,0.1013868818644
245,-4.4923716063111,-4.90117101452885,-2.43720712276997,-2.54352789333557,-6.57431278598606,-2.15350655549067,-2.36913534338021,-4.23463002995507,-4.82700689932277
246,0.508958588775767,0.924829623259567,0.330455928367894,0.289021456384261,0.652110414477663,0.200559084700627,0.436331724986644,0.35526965497874,0.761768807277898
248,0.696216892932904,0.00543073049174987,1.06133310698982,1.27063619284585,0.375208414724786,1.10807180385263,1.13478309676511,1.87892491875349,1.94799385903971
253,-0.109426130200187,0.979361082504088,-1.11694195259933,-1.21924242200475,1.46671005242238,-0.778092650903993,-1.14231917412159,1.23720442911496,1.5365872286253
255,-1.7923880784384,-2.66656319512694,-0.270354795327593,-0.00931644291677949,-2.22796364780676,-0.264685135640232,-0.034189939809201,-0.782665830423229,-0.737013575626514
258,-0.711764145337177,-0.560998147035361,-1.09706503137961,-0.645520006829567,-1.89759930035497,-0.362363881577938,-0.549576655447869,-1.75708690323578,-1.87036641231192
259,-3.25169475065906,-3.07938948562931,0.603196457693563,-0.414266839930823,-0.0712381560550353,-0.00543146503898656,-0.317346665776739,-1.57198971613054,-1.46215842923767
270,-6.47153676449159,-6.2826003459018,-1.9412695595736,-2.1564329650828,-5.60965430800184,-2.36492686934388,-1.97535015183323,-4.10788600216025,-4.49350292660043
273,-1.75352860700039,-2.41665777592838,0.337521946946084,-0.34451354666382,-2.66863247398846,0.447057118581647,0.160586872430277,-0.642161545733595,-0.519269244697983
276,-0.83081799878702,-1.12467989403554,-0.735187567722373,-0.665019824075086,0.86274326214996,-0.501344132243341,-0.526037136926774,0.633314168009785,0.458234668115789
281,-6.64679269564541,-6.51847462780537,-1.57677604351268,-1.76078035270332,-4.49101580426673,-1.89600525861594,-1.54216652134032,-3.65079379701777,-3.97614904658245
283,-1.25745815745556,-1.43869310069141,0.353353291112646,0.335355079453269,-1.31964708111483,0.585159442912636,0.414646748157972,-1.20132743912476,-0.883182112009172
284,-0.152083791771401,-0.216968481413345,-1.05176960640321,-1.11666523930536,0.0730110335507131,-0.549901285791143,-0.734344071510421,0.0598799615100139,-0.126723495521017
285,0.333023758167337,0.299681213156869,0.592584832144175,0.890753036923798,0.510084605425656,0.711086660231235,1.01600094812371,1.39544877202667,1.31545355408878
286,-1.12964984872182,-1.6615511158758,0.356343086570573,0.368578971863405,-1.36372730011678,0.0511590748714636,0.124426240313217,-1.08137816592073,-1.2687641708257
290,-4.30299790999025,-3.02329367406483,-2.22822872671519,-2.20878668869541,-3.01905047836191,-2.10015371909921,-2.11475154940455,-3.67097393429473,-3.5018157879042
291,1.05063452296464,1.19235747353355,-0.690442679694812,-1.00548710410038,-1.66290370842026,-0.749832065706836,-0.985350739017237,-0.811694278814663,-0.259427646747633
293,-1.33139359840241,-1.03643936750301,-1.66538129390275,-1.62427137912132,1.46148491416772,-1.1160878341881,-1.57666085109688,0.0558506194185989,-0.20206551283647
295,-1.18572960403761,-1.42790515156412,-0.383026982446023,0.0326703384928952,-0.134405507358415,0.250174201505002,0.236178306414749,-0.499482851052896,-0.441657789818073
297,-2.692401452478,-1.94631955960748,-1.50927662541937,-1.28118019358263,-0.88425502963111,-0.669200035063474,-0.958948403613249,-1.31759617447039,-1.33610251035715
298,1.12236271242859,0.580298245197226,0.880400185795505,0.367991955929303,-0.303482147217249,0.69197374493342,0.0293346792292918,0.54478641451816,0.789000473532954
306,-0.14095515011318,-0.311408762210758,-1.25759584907306,-1.42932637188457,-1.17624526832602,-1.80062126354467,-1.56053612816256,-1.03654876260485,-0.847746601821647
307,-1.41118927809955,-1.37068714775523,-0.0784893860807518,0.155772601177174,0.224740615697135,-0.10299401140176,-0.0871252340633071,0.512292933379583,0.408765606745102
314,-4.75904810716053,-4.94172294949944,-2.86321791058545,-2.43832895519851,-6.15285356725598,-2.45470563317177,-2.28691657994384,-5.47603684009047,-5.77808390082263
316,-3.70964645772749,-3.91865492771233,-0.993679381470203,-0.414362108686711,-4.00010642041409,-0.456909456783878,-0.546228124736246,-3.20592413885669,-3.13696147250345
317,-0.33575594039873,0.257555473286295,1.32176790538553,1.96577666209519,-0.702095265267569,1.25415604813156,1.91336014478482,0.38994893658736,0.443305490669559
319,-1.37392345255363,-1.67690243599571,-0.604550403946661,-1.00547258435155,-3.85357365767865,-0.969515459087887,-1.14727314428438,-3.02307860711452,-3.07129742192956
321,-4.66276040876014,-5.07079963468396,-0.236637595615785,-1.03809475132163,-4.25955464138372,-0.400434561879637,-0.873797552490178,-2.68708905913988,-2.9829297889384
323,0.73576766235335,0.427493021350586,-1.0883607425387,-0.463495926338622,-0.12686275868507,-0.585453856015483,-0.436528068032228,2.25507368079597,2.07024198899453
326,1.21897159499393,1.35040248802922,0.71790708335162,0.327284747500313,0.619412288002536,0.554338541999634,0.152894360282037,-0.196196433647436,0.10966573163706
331,-1.89519136162209,-1.09157917067539,-2.19483147409868,-2.00139065291619,-2.9580055265371,-2.12478791764753,-2.0039898333401,-2.74635892393349,-2.46664487472912
333,-4.93218402803152,-5.27397156736921,-0.283296323848162,0.24275808251565,-2.28464128048506,-0.181928639495334,0.216164751296611,-3.39350136545538,-3.33101002418312
338,-2.37247843417064,-2.33670096427439,-1.00929384107149,-0.599799259588157,-1.47972151058496,-0.796933878588731,-0.786172940182209,-0.613635132339925,-0.451290241952423
342,-3.84898162949153,-3.31973411568334,-1.1905887221079,-1.01871457395538,-2.11194281161981,-0.94720807124179,-0.97596634258833,-2.07884452151062,-2.88913545048463
344,-3.8228989675085,-3.34288322637978,0.287040002307506,-0.082823175453084,-1.66505643508885,0.119347015656697,-0.248098716835833,-2.15583834308387,-2.50079487938298
345,-1.09405300821225,-1.34640554306039,-0.298431895487415,-0.0638515612796899,-1.5338664641783,-0.0626938695945509,0.00169878317266378,-1.19737966957255,-1.40478105196698
346,-3.91578791085583,-3.84288423769433,-2.0657593180438,-1.83313362438351,-4.09340453502727,-2.11355240852692,-2.03407950313175,-2.89580103385971,-3.4826421745059
349,0.000711271028928292,1.29050880506162,-0.723177741414869,-0.60941415328041,-1.75142557896572,-0.51857857767377,-0.38298169320047,0.0875818972253818,1.19417046205838
350,-4.2113296889422,-4.27434497667435,-0.491596698407273,-0.273452397523135,-3.38804546304845,-0.452685404355137,-0.326616446955851,-2.3647269518325,-2.0958544325972
359,-2.60744874479527,-2.24421931614061,-1.02871873534361,-0.723931805729546,-1.52832416726585,-0.758183342551317,-1.09141367710677,-1.33364369306706,-1.15867419392569
360,-3.63338351526224,-3.6690520302511,-1.77296215189066,-1.69684922830997,-2.35576736330111,-1.75206854624092,-1.63087748687939,-3.42780760058594,-3.59438298103393
363,0.593562315481332,0.769333727932293,-0.285027615010532,-0.144594226070501,1.23859476238542,-0.734304768740806,-0.301772716643337,0.00159542657592539,0.109284224841607
366,1.91592374713609,1.38963153391655,0.743136011721049,0.599178476946557,0.0551414406867541,0.965022981841588,0.717783825046356,0.860323534989179,1.20016123157019
369,0.397098030440949,-0.697981246772699,1.28675963421715,2.02763739822602,-0.931971667044001,1.35903266913059,1.76445063634144,0.386464212063331,0.695425815632364
371,-2.92895030548186,-3.35663838214458,0.48989524194083,0.0039197771569005,-1.8509782194179,0.156870206791753,-0.119362765226836,-1.40384403225502,-1.48157380333729
377,-2.1112937132651,-1.8544451619591,-0.534801805598209,-0.89376258312375,-1.02116377072026,-0.258088449111155,-0.799369360408743,-1.03303924989507,-1.44241600413898
378,0.0439152425079066,-0.433208983566776,0.557591361003173,-0.182730329870842,-0.986321843361137,0.471300077851641,-0.184943355441164,1.29170503566203,1.07030178565995
379,-3.17115189398115,-3.03544812038678,-0.0941266297939314,-0.719895837791406,-1.72968668183688,-0.172552821325502,-0.46132164150555,-1.83830076519748,-1.99779661716152
380,-3.26227976513419,-3.71375160503786,-2.40917230036249,-2.45907755576819,-3.71289846923722,-1.88969467267757,-2.30201651328345,-2.56130197502286,-2.89629958492963
383,-1.69996206397073,-1.49681356921728,-1.7987915595733,-2.21480126792767,-4.59301680204794,-2.06034108135921,-2.03040977118849,-1.90162635838267,-1.74694432571804
385,-3.54526196931235,-3.41339500289467,-0.857920788372089,-2.33409974481404,-0.733327907393543,-1.28817954357079,-2.28425109533881,-2.62597233182184,-2.91796243996674
386,-2.36080070690842,-2.58789816813027,-0.862904549155487,-0.752931992287926,-1.91971724771538,-0.407799993417903,-0.505252803051745,-1.80966259783344,-1.7117644792696
393,-0.500636374623442,-0.93394986940073,-0.754675806891543,-0.630634742292938,0.833350164537836,-0.76353134646895,-0.630270858292561,-1.4260504368071,-1.18860354294883
394,-1.23740548840895,-1.42425660082615,-2.12889367386537,-2.22771619242937,-1.77097997364939,-1.89618119377043,-2.00878133186166,-2.62109594315947,-2.67684434031425
396,-2.53590154164595,-2.12755356250473,-1.22335621477706,-0.976060130000037,-2.44877198312071,-1.40249970951844,-0.912597633651326,-1.41545928855789,-1.48962689279146
398,-4.14737648732426,-3.72290217188317,-0.870113851920876,-0.759042095296293,-4.13073546076197,-0.69656486803137,-0.915648717492129,-3.37426420946227,-3.45310150739575
399,-4.33341358698242,-4.92768996347121,-0.00730555478294962,0.0927913925301955,-3.33204180132023,0.018273516464086,-0.0977781669588738,-2.7495016122321,-2.78159817687574
400,-4.8395751589466,-5.12359935989438,-1.12532903985095,-0.925768319234055,-7.0237598712908,-0.600845661794561,-0.710114852593972,-3.8455010783586,-4.2676100956581
403,-3.65240718157544,-4.41628518731874,-1.41141963277226,-0.975410483187247,-2.1285735466775,-0.728649076745498,-0.91924964858237,-1.59692686187482,-1.87602200518938
405,-1.95462389125521,-2.82586846460494,-2.32423844254687,-1.73262623214899,-3.32081215545053,-2.13937164158978,-1.84775597896737,-1.64065703630346,-1.95286014811643
406,-4.08661973724037,-4.69497024212299,-3.6503732618737,-3.20377914097832,-2.20437799405725,-3.171254500748,-3.26765882380395,-3.52881226310651,-3.01588549028052
407,-4.37920491550678,-3.74745967092093,-1.59735298172379,-1.31906466220279,-4.31244816584236,-1.50993394062969,-1.40525645134362,-3.41698673222282,-3.77476832936279
408,-2.24352473563582,-1.73803760813552,-1.15193867473346,-0.168662250091035,-2.0913887950697,-0.480564650493193,-0.206366756075576,-2.23889389253861,-2.64807564769436
409,-3.79414865122634,-4.52360278357964,-2.03414990049112,-1.93047600565905,-3.01651696181842,-1.85485494064358,-1.8432128922264,-1.65324298001251,-2.16933903879671
426,1.01636498994465,1.22204774018285,-0.300802493802455,0.256433945017234,-1.96547697764961,-0.15277756098794,-0.0244502051553916,0.371169471277804,0.502552482847726
452,0.730314843539356,0.860427144287024,-0.393290292243345,0.116047380350381,0.443702201245128,0.174484065477748,-0.28567595850952,1.36540400533321,1.81109334288912
453,-4.20132277397959,-5.1468498038922,0.505319730789202,-0.380824215803505,-0.709903782929288,-0.136430870793172,-0.551612512837265,-1.45870883324613,-1.68442321791138
458,-1.8569134332784,-1.97539921174729,-0.784513753734364,-0.565701199340921,-2.16417899258869,-0.71083127080697,-0.414562412637973,-0.493337761918707,-0.377907512566315
459,-1.57345554287056,-2.5078382260938,-1.99703389348081,-1.53118643463294,-0.821369462055659,-1.5052482172359,-1.40212535981387,-0.0387940886896354,-0.373573952802217
460,-0.639513689574744,0.322689677102822,1.55096308635038,1.04374806241957,-0.83956690691869,1.26346494774922,1.14779191512977,-0.749507941942678,-0.890854571870277
473,-2.1030450406175,-1.86641950894846,-0.927401882289838,-0.886329363783184,-1.87520211391321,-0.764113985114805,-0.997235598465996,-1.21270144350897,-1.32223762156696
475,-2.27866152968387,-1.66187679874355,1.43546378636341,0.635769895266923,-1.04789005543098,1.07282048915061,0.822112982306824,-0.936751190058996,-0.968684477985454
480,-1.33460174452655,-0.665821801485626,-1.12032839650966,-0.831171542191816,-1.07622847111013,-0.436151234749435,-0.78963396557867,-0.747016415956146,-0.920459014784032
481,-2.68390024582094,-3.10776689851903,1.06385042911681,0.905102515346066,-0.296160840228016,0.846529193322504,0.748596087714477,-0.342758009267216,-0.750884170044966
482,-3.40565598031492,-3.60179158701646,-2.59306163227542,-2.3952570390103,-1.6319202342309,-2.28504828753329,-2.16313871940052,-2.48636798285043,-2.5201875348113
486,-2.28389493028284,-2.84324201175163,-0.0881895565074252,0.166188042842599,-1.14008191322922,0.125969091703607,0.0325775912525586,0.170172052704896,0.386288801935601
488,-0.161669732121649,-1.36637782148395,-0.28041495466675,-0.00969886233982029,0.167734603951441,-0.0725835103751863,-0.190450899140972,0.248595502790587,0.156275174937318
490,-1.81752863489698,-1.74782850241104,-0.828392801812307,-1.16015359760146,-2.24098849131185,-1.06640785074433,-1.33848239235482,-1.58898231075927,-1.33404624222745
491,-0.663952464930294,-0.286574978925223,-0.219952424962052,-0.242336239758673,-1.70236607997459,-0.176692927968088,-0.408671687885876,-0.898486856905397,-1.25935972553055
497,-2.83467358572291,-2.41908059008661,-0.490650733974059,-0.742215562659209,-2.33709139560081,-0.84904986687761,-0.898949598394759,-2.46463285245333,-2.5417830201143
502,-3.08909152551848,-3.42483216230263,0.755052836523572,0.616343042979161,-2.14391379256777,0.69463075077388,0.714727785529916,-2.07481702786582,-2.31526561133951
506,-3.09358406547183,-3.41045524907862,-0.957395270895656,-1.40436729259841,-2.33359771901142,-1.66468880213516,-1.55363813434717,-2.02898531815009,-2.00105405871607
