"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.39807303099323,0.28815588328814,-0.295580413296826,-0.513047244813806,-0.825130922006703,-0.385014958489255,-0.0640050370716899,-0.455924809470944,0.15608836538712
38,-0.778417486690339,-0.391011294931571,-0.658795385938369,-0.582564000400676,-1.15076841292564,-0.521196951260979,-0.931247339073466,-0.871741208570239,-1.36112338588148
39,0.340019491131015,1.35511231398124,0.946781136810833,0.836584861544228,0.0729519174305114,0.296932806764039,0.504698675653916,0.289416295330518,1.1459226689445
40,0.182097284030252,-1.07624325982659,0.370849047903662,0.586485586517095,-0.607225653101488,0.36290892126294,0.28283584702436,-0.857630777020191,0.154502678922974
41,-1.86484087138902,-3.80171163553588,-2.17884793130175,-2.3713399008085,-2.04808131884547,-1.67904257666849,-1.31341540848471,-2.04326924849396,-2.19380810828638
42,-2.02478004679594,-1.44229078156209,-3.03084123184648,-1.9827642796252,-3.13111248753603,-1.75834729282272,-1.25515878693976,-3.25191329617087,-2.27894434107843
43,0.783091565266576,-1.28940650970752,-0.305892156952484,1.36755419827057,-1.14924566942976,0.533861692138717,0.562080348284105,-1.04456465769448,1.24250407854968
44,0.179168640760233,-1.47831899254013,-0.692115526963475,-0.112507067368256,-0.694712706545966,-0.0656317172249098,-0.381101959360917,-1.39542359217786,-0.383894529060354
45,1.45581694838399,0.894147421788122,-0.0269068269085736,1.10306491025577,-0.136181316508688,0.619659612589094,1.40093194794161,-0.512481533021607,1.78901056215248
46,-2.09689876520284,-2.59345795707074,-1.31407925104294,-2.23225206284026,-2.48783480645741,-1.7063446192829,-1.66607278297052,-2.13290804150486,-2.61920844675452
48,-0.961368990723029,2.09628502855604,0.0266560043929167,-0.398377421989898,-0.0847115705051591,0.617468420953623,-0.59171584082195,-0.354712754298551,-1.06851891121227
50,-0.33568431463091,-4.71499645643121,-1.69196436868529,-0.239967713077415,-0.582551750654607,-1.67109947988578,-0.138138987814458,-1.46577680127974,0.663683539294545
52,0.0840080950651994,0.472837777881988,-0.022094109097048,0.157521909274149,0.40290182268927,-0.565766847037182,0.543818271638379,0.373962074176752,0.31500459640708
56,-1.92721853560623,-4.56637187029577,-1.83168375636107,-2.00065790141488,-1.93040974327059,-2.22186842245521,-2.23599110865423,-2.27809212398648,-2.33527880938586
58,-1.15251459350707,-1.58239658582277,-2.07583988829491,-0.626297211085401,-1.92347994314048,0.3503475419457,-0.202526713699884,-1.82933080563139,-0.643399914832195
61,-1.16705830652941,-1.65858538652398,-1.97644295986132,-1.38430186480669,-1.10933908190468,-0.951458542872304,-0.691492870483068,-1.2113497453512,-0.200761192044861
65,0.513642422144522,-0.282966972575306,-0.413488740094929,0.438221374134466,-0.320819289440825,-0.183507991900598,-0.0289786433330991,-0.239335669888948,0.389068976499741
67,0.253675809634656,-0.131942742408382,0.189033367325886,-0.190915946860025,1.63104809568032,-0.893228110509066,0.205963320221961,1.82425692679293,-0.451271524385604
72,0.471037393773499,0.0249560821439593,0.303118700075042,0.136336445203288,-0.676192959797782,-0.461853898043649,0.33656515390633,-0.989850474145482,-0.575529789235436
82,0.183845115992214,-0.621405455313824,0.169345031994127,-0.56661004054018,0.674091983550859,0.489221662107513,0.842052485512016,0.875586106322426,0.572184190779381
83,1.19823196915526,-0.409690008739873,-0.403521652165533,1.35337266342678,-0.629434009073723,1.36724207459859,1.13200384695804,-0.73224378472266,1.44545936474749
84,-0.947537463508403,-1.3606655165365,-1.34433417716384,-0.237764498065956,-1.48125072939945,-1.03161173260231,-0.24578262268759,-1.64672114420075,-0.848605921809579
86,-0.711774237532877,-3.23150406053125,-2.81177779596974,-1.67961607979501,-3.07860576875973,-1.98514906449907,-0.504253847062762,-3.31777189730396,-0.328100967330139
87,-0.173963192791076,-2.50043225703648,-1.01574543858229,0.577227054311575,-2.05113571958366,-1.0554286864882,0.467480576339369,-2.0597029432209,0.614202479474045
89,-0.522341976059915,0.901077611262468,-1.71108475426188,-0.73926473469737,-1.32121354999568,0.571869490666956,0.412305167560245,-0.839726327849121,-1.47331182255292
90,0.00665979320566212,-1.81323649719699,-0.424086681321437,0.411991488007324,-0.704968473597075,-0.512760744170105,-0.753309087650143,-0.988127669127787,-0.580247134519924
95,0.449945508882739,-2.12844500366489,-0.561984437950024,-0.094026405693147,-1.34615134173851,-0.159391224270291,0.381593739948532,-1.10000526397465,1.25079727113598
97,-1.47430851787935,-0.11387065273799,-1.55886592175712,-0.958840842191142,-2.57678202695232,0.0176090964739882,-1.11270716192499,-3.04601461163059,-1.04805707202487
100,-0.944910616934563,-2.56664762635714,-2.70219276151747,-1.8174580004939,-2.17829517564286,-1.31181114698905,-1.08299863667892,-1.89673138625387,-1.02137125594128
107,1.59183609857829,1.48536463558052,2.11797373862054,0.880873691916579,1.42874315643928,0.611099568053572,0.761785259886689,1.31192456571549,1.4760406349573
113,-0.541808271193982,0.0509149194475877,-0.746988767455661,-0.676605334494931,-2.17721188515932,0.66889517392586,-0.848478808683629,-2.07881345554788,-1.13845256877536
114,-1.80884610929579,-4.6064044658233,-2.41086326657994,-1.97799966436117,-1.39776510046991,-2.99854045131081,-1.84851707872323,-0.48162453999559,-1.31801635671311
121,-0.992509914137576,3.30208688780403,-3.30983537429857,-0.79630723120877,-2.47809171363687,0.087458472668615,0.180127599665298,-2.56786598648054,-0.185328490309886
122,-1.48458121985877,-0.205855840842967,-2.04199687285493,-0.938652661412436,-2.98671387582083,-0.766084423507371,-0.720985542074055,-3.66854555935224,-1.44268337937765
125,-0.0252124224896067,-1.5184685481088,-1.29724352350039,-0.596897945461635,-1.79462097385294,-1.65920306286259,0.468300778091022,-2.40757675406769,-0.430272268662916
126,-2.19377905793186,-3.71703350922011,-3.56453410193969,-2.63586027687268,-3.80932745567557,-2.76670487038711,-2.00756680487005,-3.85415675294623,-2.85530765194552
129,0.0881860992836828,-2.20038437593752,-0.708083121277589,-0.524948424792579,-0.560989276286161,-0.673683656823917,-0.108957829894577,-0.910443812909275,0.0983364714723036
130,-0.00709499257662826,-0.912676580862829,-0.507623963734814,-0.438956736580545,-0.366077857328161,0.92469907768149,0.472505437083835,-0.240349106745789,0.308114812062545
131,-0.208541933286266,-1.22192764810058,-1.17045953982147,0.42360495681697,-1.87873724539952,1.26319310380457,-0.0199848006610044,-1.74698792280762,0.920930510278134
135,-0.171645199939614,-0.868565503317555,0.331961202742953,-0.141321787191569,-0.431719736580999,-0.568451259413871,-0.646033731865892,-1.12587207308821,0.320595917195863
137,-0.763529777822108,-0.915964035453844,0.0805923973308922,-1.03245252974922,0.283882194772565,-0.753292672751654,-1.27641566619377,-0.0312001562174166,-0.618402939024878
140,-0.381915600140404,3.20394836083694,-1.02955544030343,0.362717686732196,-1.43447911359349,1.50812069610461,0.131898554220707,-1.36070040146424,-0.425520374655882
142,0.839015161762442,-1.19249979115414,0.109530716354066,-0.141333708181427,0.402596729752275,0.289964263234927,1.07399508729613,0.239428456582631,-0.325750376113494
144,1.28001376363977,2.266332655839,1.04443694135928,1.63624735250257,1.48978920217376,1.15359057612477,1.78191796243958,1.61772306052601,0.820728318399317
148,0.328609283703419,-3.85248915646841,0.728616195154682,-0.349187988333937,0.289537955890796,-0.7161007740375,0.427354458452166,0.314523471553378,0.907489186639364
153,1.58143438645638,-1.50629206198646,1.83584004172253,1.32838929289973,0.930551199926193,0.740788705930314,0.658638914318613,1.04309633833941,0.644732101126139
155,0.774230475213707,0.900543696765573,0.966127123675666,0.0418362665565169,0.807697505467749,0.331385781354648,1.02778686488858,1.10402145252969,1.21644432777539
157,0.0274805345603254,-0.624364406305037,-0.415322028994402,1.31523754594631,-0.474347551306554,1.06366660936487,0.722640564751009,-0.593769659165971,-0.938668944512115
158,-0.465847647953192,-1.26110465101814,0.541470517424775,0.0133647159317955,0.0124640619306133,-0.23111186216408,0.458505831485582,-0.658574320261514,0.110643064415525
162,-0.95644960968422,-2.59604675084145,-1.4884428614606,-1.44419920213789,-2.08253267937519,-0.83579802515388,-0.650173716028222,-2.11994704799211,-1.98578669966198
164,-0.83313765668881,-1.32448747327076,-0.762189567640045,-0.848739295096451,-0.427355272430099,-0.233744777154467,-0.432712672377872,0.0298774239424429,-0.319869668547381
168,-0.910611496314973,-3.18483038518799,-1.0422305404228,-1.02845125996177,-1.35483973763823,-0.742092134157604,-0.281415806595128,-0.992320779839089,-1.32083264345605
171,0.274862577636405,-0.882703192434715,-0.491542869599192,0.12874216745187,-0.285818438373887,0.669511169826055,0.614605254222963,-0.211905361619716,-2.33954740095014
174,0.0615489378845702,-2.0982005458046,-0.423824034020501,0.587882326642051,-1.41595082472003,-0.679400490997158,0.110831621443246,-1.6412239383981,1.721133613912
175,-0.109947439972162,-1.42866382200521,0.908243307012947,0.883522035219968,-0.650694623300499,-0.580790881656398,-0.118069375497173,-0.750524664686185,-0.322392089876537
178,0.244742390900653,-0.547538618544054,-1.51883937468542,0.681352470627189,-1.93847180725608,0.0285183341532636,-0.312099918041726,-2.44244352739483,-0.234593399313447
183,-1.4933290571962,-2.77808641023543,-1.48639660753468,-1.436466356534,-1.57513095169767,-2.04500119356412,-0.964915494861884,-1.33322957706964,-2.60509739091419
185,-1.16700205404792,-3.3740775289736,-1.27529082023419,-1.53773910452183,-1.29001803359896,-1.32790103802335,-0.535067235772332,-1.72645545927762,-2.39867122649562
186,-0.919638825013604,-0.00845373346359665,-1.10410054461964,-0.0153857813290132,-1.38856525997234,0.205792305318289,-0.507640358343937,-2.24046426381099,-2.25832284460753
188,-0.318434929637098,-0.409332932525108,-0.743872483722455,-0.321583159769337,-1.30162282395827,-1.14142404335081,-1.61043786962483,-1.10551992109556,-1.05620015181152
190,-0.712356576697969,-1.63894269128142,-0.645334317231964,-2.05341741687503,-0.76678679429991,-1.80945222340192,-1.04751611302336,-1.22387139722777,-0.528691743431587
194,-1.65880648206045,-5.07065520903188,-1.08194064803039,-2.48832590288981,-1.38411481777312,-2.22090594434073,-1.24997860140452,-1.83081325295225,-2.7161525761328
196,-0.143041588154944,1.5084856020125,-0.349158838754927,-0.527600398503137,0.147377932683016,0.666186173500023,0.443558690176639,0.283239318376463,-0.357465389594852
200,-0.809588286000067,0.561173373797939,-0.189968004498172,-0.591864347389224,-0.875554608164744,0.795646470423106,-0.2204649391473,-0.91515028568584,-0.838748446505788
201,-0.0280753078702022,-2.71541304398818,0.316634468206464,-0.297870519231295,0.0726745191054758,-0.804905767784719,-0.339229447664822,0.282181489138306,-0.602665700818072
203,-1.1286573682844,-2.01297212576088,-1.79832381535462,-2.68638734424343,-2.7221388781121,-2.5427583613588,-0.876120962969508,-2.16704996456279,-1.176356546834
205,1.58346090796974,-0.93123431670691,2.12826421378582,1.543793654045,1.60959931689908,1.6574310321889,1.33841666490424,1.74847264569381,0.863238609852313
206,-1.36092499784099,-2.78709125246773,-1.28276208268157,-0.1280944425646,-1.53366235196645,-1.29188030213023,-0.570117833396252,-1.59745432963011,-2.29245401649235
208,1.08552150150898,-0.680084222737592,0.441167795491863,0.978097119875999,1.80683147675996,0.176159082104944,1.09291797196423,1.36941090117727,0.511247149475844
210,0.0185082435638809,-1.25226028402758,-0.694648472925492,0.649147416576948,-0.499777773573329,-0.37072777682951,-0.0891348343730184,-0.596626223995423,0.105731250674418
212,-0.593863224224483,-0.854321581014098,-1.76727149164923,-0.333751068164852,-2.23305374712435,0.310155461698492,-0.422211607874694,-1.96792399284053,0.154562662073913
216,0.0053157605010586,-2.28014264742368,1.72474010529378,0.127066486575219,1.69816070361665,-0.387901463466632,0.171766654602262,1.09589966892175,-1.12897879424369
217,1.25096290120679,0.765144078263286,0.561041567095169,2.07452044728752,0.225285350235689,2.11350142373761,1.86257032668223,0.707404841701853,1.53667392038442
221,0.151443608282861,-1.90520638221081,0.258578817425578,1.58639092575648,0.0320607413031216,0.825123192318068,0.652016575389116,0.167635812043778,-0.86921985039808
225,-1.43981414604334,-2.41000338692454,-0.808492245257091,-0.924402839020978,-0.352789887297279,-1.05001943373351,-1.00892166148249,0.144169191775056,-1.83958687053002
226,-0.672580326007403,-2.49980806385082,-1.51304860980889,-0.470537555203423,-2.20161621216521,0.146166680238093,-0.242156739965528,-2.44767607848608,-1.6539615288857
227,-1.49215302588118,-2.41384038122269,-1.29558329862988,-2.58448436196038,-1.29589811968833,-1.62861068138963,-0.903047295422717,-1.3432696450969,-1.91054399392893
228,-1.59645019314701,-2.3137692454754,-2.26592491821942,-1.18539451059592,-2.75280257886727,-0.926626015798559,-0.778741717096791,-2.85948170299061,-1.63324738386375
231,-0.810769106473704,-2.1665282542464,-0.386657994263633,-1.06688016310055,-0.990767506343142,-1.12257938595428,-1.36409755164084,-1.37595339479281,-2.24026635455114
234,-0.375419179718095,-0.227896551394321,-2.04551244081819,-0.445907638665475,-2.57014754052907,-0.477985463931597,-0.0309193985380054,-3.27077639220948,-0.716087001464693
235,-0.36039571544811,0.330175157568742,-0.135302287911721,-0.514850423418186,-0.142770082818248,-1.01668612013361,-0.143527824671306,-0.279682667325532,-0.838300934486623
240,-0.129864022638655,1.21951463715683,-0.881525499891995,0.0620220015163117,-0.837685245565927,0.827406746624316,0.472354410166609,-0.299841418461788,-0.113183694231494
241,-0.62489399876369,-4.03212250739261,-0.957970636853514,-0.894483144892653,-0.0456551737469557,-2.09774002768095,-0.598578754485383,0.113497841251236,-0.961658743904642
243,0.680139944177337,-2.39546697217627,0.124356540112848,1.08391679798005,-0.296442379419675,0.384316090714133,1.09603812229819,-0.202194311830849,0.353091995667957
246,-1.97410761268727,-5.90915137537336,-1.94771926655204,-2.41076684795475,-1.81187180799993,-3.27156006546497,-1.66649985773317,-1.2793020642878,-1.8604949487414
249,-0.17442407805427,0.675719344472514,0.358812045188566,-0.29470988026768,-0.303967687949119,-0.888986101044809,-0.575577470784702,0.052947401374829,-0.240667403418551
259,0.423711197342184,-1.00965356827801,-0.834682470828446,-0.121407600038943,-0.587151231706022,-0.023124444396661,0.394389997620312,-0.434738597971614,0.716994198618391
264,-1.45877444060136,-1.44041123726031,-1.60587026483747,-1.96161723642339,-2.8038338664279,-1.13466225375022,-1.54211875051021,-2.70637971540488,-3.37170594819045
274,-0.277455598512699,-2.72323508612438,-1.0800260083749,-1.04270571364735,-1.92154805497051,-0.926715217221184,0.0488046559864055,-1.73962235684228,-0.689869490908486
275,-0.0147007839242368,-1.35542316611942,-1.53449746434185,-0.629354583282484,-1.39154858507757,-1.17870296250858,-0.921961869089741,-1.43774769776844,0.0817335098192041
277,-0.0313798729295864,-2.16540259067458,-1.69447336974136,-0.547877131957256,-2.31000385625919,-0.619000805015434,-0.0102986723666419,-2.68019805197766,-0.639473159502198
283,1.86477726003638,2.04248411302925,1.70307407965488,0.931507700438827,1.14299649499372,0.299969615444382,0.88871517382574,1.26089134882817,1.39609081367145
284,-1.2245014124944,0.402740075226756,-2.15657808621719,-1.78817316765749,-3.55815245691942,-2.16052729069593,-0.811091989758192,-3.58563678708155,-0.656643208428791
285,-0.689740557440746,-1.76491324239171,-1.44471373078842,-2.78774473303056,-2.07924779181146,-1.8031625485107,-0.738318662726264,-2.76275331443859,-0.293425659666246
286,-0.871918167249314,-1.18346462356176,-1.20048023743078,-1.1930108752861,-1.36881101551288,-0.57069050508812,-0.333088715762562,-1.61499384746655,-0.746043366004526
287,-0.535575804157819,-2.77410941088058,-0.685115804639199,-1.23675743465963,-0.700260715066838,-0.990026256720328,-0.0902215160406687,-1.47961705639481,-0.0750798736664275
288,-1.21287682020952,-1.74842201526252,-0.813006129639129,-0.920832770480349,0.0667797209122712,-0.511294965340194,0.45964465616342,0.0129710589922483,-1.24622347658074
290,-0.755271502728602,-1.22448202887263,-0.0776590163462467,-0.69148844917573,0.219160284799785,-0.0990235404103699,-0.504367331305451,0.216203741657141,-1.61613288345516
292,2.50953645721947,1.13826610696212,2.61188033943684,1.78886079418552,1.23576448368246,0.580659792495466,1.78758838215631,1.36296561174705,0.998149006966773
294,-0.78662704923061,-0.961385259314728,0.197853561500717,-2.15739298550669,0.957949099301102,-1.04018889742681,-0.161914147303321,1.38350242369603,-1.49815089527852
297,-0.0568127182477575,-0.893419102946001,0.613519359748887,-0.435421434644354,0.975666877294211,0.518004132740188,-0.36249558988733,0.79751332472036,0.742262086421632
300,0.861103668042582,-1.84156355212519,0.69158797220089,0.413824504378387,0.0107653848455687,-0.321603119171973,0.602600737055305,0.240475975533284,0.877121937831254
303,-1.70975637744918,-3.08150144704122,-2.49924726255543,-2.41323733982413,-2.72138001943856,-2.09433772793386,-1.59816054471616,-2.87036857835837,-2.09845196633828
309,0.264203288619708,-2.0219013830837,-1.59484201035091,-0.259295896577977,-1.80329596513344,-0.559591955214095,-0.38578372629206,-2.45771778705012,0.393015465837109
311,-0.0413905863254245,0.0618299127396081,-0.869598680189684,0.0730935258109256,-0.613212451596543,0.628092396010731,-0.29390119434607,0.0922831444652346,0.0571370953720902
314,0.951573197750427,0.738040971921416,1.29050302718664,1.1739302269997,1.4877246035221,1.54053663531545,1.53632174962025,1.88576312765151,1.01262746052906
315,-0.660023345532628,-0.548991709448272,-2.08443806401252,-1.2726324218051,-3.443981721884,-0.624153457806423,-1.04102585057006,-3.85128764165219,-0.949841614666553
318,-1.7176348952593,-3.04045633312187,-2.94116553753605,-2.29861724729029,-3.35534872957938,-2.16199400192875,-1.63079475448484,-3.17313533470543,-3.15255514041233
320,-0.0777163112418702,-4.22041640012423,0.377604756205835,-0.942639528784486,-0.39117711106677,-1.38368670489877,-0.660270647563275,-0.106036107274148,-0.0765488616718284
321,-1.82130582347022,-1.03758660573617,-2.40356172441098,-1.14021377386101,-2.46256241916624,-1.89387813103711,-1.55055122470963,-2.50601870933997,-1.53748925297345
322,1.17302165540493,1.56980234871405,2.49466022704136,2.3005240074629,2.83304666946195,1.42463731574663,1.55330099375774,2.20412984947334,0.708253118653019
323,-0.324867595445849,-1.21861587032005,-1.36518358467608,-0.521820812529811,-1.63225857497671,-0.0906810217675545,-0.213695157593823,-2.13789201834364,-1.00424031918664
324,-2.72779928683721,-7.75415723480125,-3.3860105884902,-2.6696167693396,-3.392173491926,-3.29036369635951,-2.89444923280969,-3.09606352230929,-2.40511138336194
325,-1.15602937109086,-2.22550595773937,-2.67134006034594,-1.4862464360808,-2.3524498465853,-1.98502145407152,-0.499501549632107,-2.26155744322401,-1.46410838845962
327,-0.257957859521103,-1.73673552219258,-0.746179492493768,-0.449805799667421,-1.09465097545097,0.237147582345505,-0.247041846450887,-1.17569248563941,-0.220023960578273
328,0.893745117444829,0.690052570151805,0.92145191598357,0.901840287850581,-0.151691639525295,1.50625654883304,0.118984123620512,-0.841962779743946,-0.0742112553461288
329,0.137498174609682,-1.33932500778342,1.27428546344166,-0.716947977468468,0.28691180845505,-0.0239363964506793,-0.108242232956762,0.01590428600488,-0.614786857423527
331,-0.643479494239217,-1.92651391625147,-0.510184542419354,-0.821170741989662,-0.918662314254952,-0.910680104320085,-0.0173569109224544,-0.990889329350387,-0.927946921662863
337,-1.30756115965759,-2.87436059751487,-1.21074854029454,-0.624758613636958,-1.28616538172006,-2.43092258942699,-1.46177773156465,-1.23592828271406,-0.370030228601898
338,0.274897791805218,-0.781311456026445,0.29814492774794,-0.282847891234946,1.0098688127249,-0.221287460498085,-0.661703979692569,0.692553982754206,0.500441971503072
339,0.589323955277158,-1.16331685014923,-0.58169279218432,0.0178666343975828,-0.600714584312259,-0.74795254997274,-0.0445885939791583,-0.792823670601686,0.546707136213775
340,0.575438031018509,-0.564940559660259,0.0615181339366162,0.190636573250414,-0.121884228341403,0.646842729057235,0.0826714285384308,-0.351955571844786,1.74046356762352
347,1.48062105250548,1.38048543598314,0.842848761715527,1.23356250983413,0.692569806535778,0.739526382070282,0.577445561029851,0.617498881520324,1.78059730740193
348,-0.351484771514304,-1.30059660338687,-0.6639649170553,-0.647779816087389,-1.44774487156487,-1.05109329219856,0.118255263428285,-1.33566397291642,-0.479039016282578
350,0.246532728835161,-1.82930713424477,0.470805150286247,0.136710771057598,0.269334894378921,-0.292403043595142,0.673535281359554,-0.304625493810587,-0.245078052386081
353,2.63722401114244,2.75058702937344,2.13138424852956,2.92475112457968,1.99529816103882,3.10398415725329,2.23372203359567,2.16533115824875,1.65959401523215
354,-0.914255169985642,1.52578007308244,-1.95609805347888,-0.683187509418548,-2.48475029515014,0.0155610549238739,0.0169782558892193,-1.65515714251278,-0.994413183654422
355,-0.334788700606321,0.0226689595240007,-1.63257938778198,-0.937630002522452,-1.82927348380378,-0.52072997652941,0.663211528814247,-1.46768645031664,-0.259936535268924
361,-2.23316617120657,-6.34495176676727,-3.34694716098347,-2.94179594290353,-4.74290779871137,-2.08141679285063,-2.35298072167029,-5.02569561340809,-1.76995913036052
363,-1.06598516638777,-2.67149372635388,-1.70888873375584,-1.88624514108909,-2.47102410480417,-2.19362959204158,-0.63280823108431,-1.88528392593855,-0.271956455886578
364,-1.34878559854312,-0.110807000395733,-0.262995580195098,-1.12689579028989,-0.58525694383429,-0.23128422973848,-0.990910849999288,-0.900461143037579,-1.4746154044005
367,-2.43256350995273,-2.74220704510469,-2.41216370487733,-2.22252959266102,-2.38043830732574,-2.02250424596498,-1.82258667367292,-3.28209375722223,-3.29956139900765
374,-1.02138867925892,-0.20771307556278,-0.764237426435627,-1.02451886075026,-1.88666548932756,-0.399191484371323,-0.456325436547564,-1.85954190133741,-0.962091137263644
376,-0.817403469896776,0.79608529537251,-1.2795112282095,-1.07286407237743,-1.62849571465326,0.639127277367189,0.0854504121922138,-1.26953661259515,-0.406797816190548
378,-0.067806120829358,-2.7111880226374,-1.03010045334921,-0.423599408151869,-0.638908703505335,-0.907313489785154,-0.96973259147632,-0.641495047609261,-0.139749464846152
383,-1.31061300917502,-1.72329600912254,-1.82381277996487,-1.75016072717259,-2.20389104214133,-0.871692860138589,-1.25170007183545,-2.22256765943386,-0.246681506244627
389,-2.08086163340125,-2.0502561317679,-2.86627394238164,-1.78623998176632,-3.87728249678786,-1.10783945577125,-1.1065897294503,-3.95668296155566,-2.6222480655913
391,-1.72961469109449,-3.10475529668822,-2.46473222487548,-1.05611877513745,-1.7600000341534,-0.687515996851166,-1.72607572173402,-1.43207240659845,-2.78727772746101
398,-0.755322181029444,-2.93715925646762,-1.8177010730366,-1.55946152456212,-2.16827002735257,-1.48228617495041,-1.42847901410659,-2.31464871613705,-0.594076727319713
401,-1.53631361482988,-1.46863926578215,-1.53418581006129,-1.38322450953256,-1.05719384698126,-1.29551581687857,-1.35996306650237,-1.25200979902019,-2.05360703390655
402,-0.468134258208152,-1.57904931954733,-1.12505699248154,-0.932122864626102,-1.6362810945975,-0.145676963420398,0.182556245707141,-1.81163457863196,-0.2184156469307
404,-1.54980411299823,-2.36548218412056,-2.47737444835745,-1.0111432816853,-2.12584276637202,-2.09381885909574,-1.77893845303357,-1.8313115982827,-2.42512650206757
405,0.537488541257238,0.180944476310832,0.317493623101078,-0.16681943341234,0.143708253285079,-0.3349847777844,0.401946512087879,-0.225601883248207,-0.486106850161209
407,-0.550785121592712,-1.74477680146615,-0.928472791055907,0.430115532040185,-1.36028471222177,0.158241080451784,-0.205680993860559,-1.14253469296483,-1.9349951833507
413,0.294265607117925,-0.140566174894729,0.0605055958480721,0.228383346899646,-0.637196142411458,0.12525182006616,0.586910876642588,-0.315687221639325,-0.0811180644133529
419,-1.00304208700266,-1.65246483009264,-1.45272645580014,-1.2549222360836,-1.01622827176095,-0.986929639968008,-1.19796687476819,-1.61714411523746,-1.4055151193317
420,0.111662271197861,-2.45139191410829,-0.00986204164340118,-0.994454066432203,-0.142233558907449,-1.84334393079192,0.197181438757024,-0.481361972746243,-0.170906056807491
425,-1.64835174523183,-1.89686825782097,-2.37703419870216,-1.37347514479555,-2.67991061072742,-1.32604159433502,-0.927949127901383,-2.89796854538396,-1.75114088770366
427,-2.61094755853353,-3.23584192115091,-2.06917015400367,-2.14132401911851,-2.79460638722006,-2.42934048670151,-1.5887469444565,-2.82538947201437,-3.31744487578411
429,-0.117677477425343,-1.49027131859,0.364555016389005,-0.342114817840992,-0.260323239451865,-0.825103487621813,0.0337668184040183,-0.697989586408871,-1.05426528766572
430,0.282077488712092,-0.868758713554185,0.959516765521153,0.365252656280298,0.360757299594694,0.00878050784150193,0.389558970933379,-0.296231859479422,1.18475219141755
431,0.931764760671757,0.602881315413469,0.995422033476246,0.889013163022066,1.90774931685562,1.06036308745216,1.53397344896256,1.89490600519334,1.1341887505292
433,0.76135660445621,1.45966370040449,-0.151461374465927,0.471356555272364,-0.695117502948147,1.34163009044964,0.675804899419048,-0.110153323625861,-0.704055171537691
436,0.552819001128542,-1.12463142333933,2.00350218907192,0.519741336680571,1.59126450137425,0.480664214397519,0.0523742848476256,1.90719222131108,1.10705866081658
437,-1.9996467386158,-0.568194116756692,-1.83170808884537,-1.81881151288155,-2.76979189998102,-0.752954362232715,-1.64080957403924,-3.07343174216151,-3.64098529276249
448,-2.25008529636428,-3.75216733185986,-2.67373914940388,-2.73763065826908,-3.35086455238469,-2.97394624911764,-1.94790156345128,-3.07537810239254,-2.40287290620076
449,-0.301329678273925,0.384273024213072,1.34546761112935,0.124644840758604,2.16503277686968,0.707313943519386,-0.0754083734050337,2.42963081822221,-1.48969785315802
