"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
189,-0.0986727754559049,0.000784966822852441,0.199173921501735,0.624220384045839,0.53763012061792,-0.547605703674169,-0.463935022744798,0.701667886063742,-0.487573236730415
196,-0.263393230250931,-1.25776787697386,-0.736059829663589,-0.0920700696390892,0.166963425048216,-3.14679771260465,-1.21944295102225,0.222707871177614,-1.27013258834563
197,-0.872128062424878,-0.411172959209794,0.721246480489596,0.0224282281468425,0.0366398336343529,-1.21268604839983,0.128326379273603,-0.307791700581656,0.0238651956473462
202,-0.148978243984019,-2.22101563305721,-1.29941469856684,-0.409927907255809,-0.497400977622199,1.12483351270341,-1.92066938072227,-0.839610018646344,-1.91259911668151
204,-0.606352968737816,-0.975905374917279,-1.51737219319664,-0.679363291071094,-0.551924350926871,-1.77640585917345,-0.812882191436148,-1.0901834842546,-0.837297376612606
206,-0.590627329518704,-0.021505825238867,-0.161824952904745,-0.728711161926536,-0.875412311460414,0.849328839042348,-0.851989187228032,-0.908738561288141,-0.998379753997586
214,-3.19456750575945,-4.11315697211929,-3.35410093588913,-3.48137662562116,-3.24522820498157,-3.34429082561446,-3.57771355583832,-3.89899646717585,-3.33999217568721
217,-1.79879548070659,-0.804906728027964,-2.67056958666225,-2.86618677924172,-2.65745797355356,-0.736817422240278,-2.14813955586374,-2.69948889810361,-1.96254416863655
224,-2.00781030788268,-3.71136794016217,-3.52419261286094,-2.19992265313046,-2.2962174488483,-1.2519244029359,-2.60932200413845,-2.84539029446911,-2.70093157974097
225,-2.76182337918602,-4.36764589554996,-4.65430290192782,-3.27547482673433,-3.26357832451099,-2.88713179552464,-4.04093790497631,-3.96680167377543,-4.10193120472138
226,-3.0370502542321,-3.41621396130862,-2.61111178465422,-3.77691738569439,-3.44635122875478,-2.99157752364931,-3.72563658720046,-3.84713926007788,-3.48654495881234
229,-3.83344131772175,-3.97592762024188,-3.48264814092241,-2.92393968265738,-2.797372298714,-3.93362478998848,-3.51494656211895,-3.40937177848175,-3.60527592227207
231,-0.501110738294204,-1.26684231965715,-1.93798134245531,-3.44715276343102,-3.41138123460734,-2.59203148165628,-0.622409377327717,-3.23323741173846,-0.86783033565394
234,0.660354460045663,-0.518343538096221,-0.220985881857291,-0.409968329780842,-0.670610853851206,-0.357613936930841,-0.288109755748409,-0.578383063883602,-0.0804121364134888
237,-0.0609773007681344,-2.51722129358257,-1.39214370323925,-2.88797392510752,-2.55161814120129,-1.98239287877028,-1.37292418248434,-2.69100113245094,-1.12255961419352
238,-1.88039391346256,-0.794871304402858,-2.12705253217689,-3.09551448238756,-3.07202692325626,-2.04069874767061,-1.09318188677996,-3.15518686116614,-1.20145237494724
241,-0.45929442857942,-0.0998360139578426,-0.80094933323427,-0.583412028862762,-0.530114117417313,-0.926585312333787,-0.917574597134537,-0.51739287824597,-0.826206287843108
242,0.426739408280008,-0.115879091602525,-0.140486248755921,-1.53354303773866,-1.8063344544815,-0.560519061747066,-0.231361286374447,-1.13642770555283,-0.279560900660254
249,-0.972804683124033,-1.46981175313814,-1.45601860420603,-1.9411819869603,-2.15048724085472,-1.60557844986695,-1.48871308339252,-1.76101859775055,-1.54218688359215
252,-2.86463874095529,-3.31223745757697,-3.58601498805972,-2.26036090799735,-2.23683202128265,-4.22707518426233,-3.39822134576963,-2.41291283815579,-3.19237915307207
257,0.361281904906205,0.62902752911214,-0.762023817308174,-1.30972823484494,-1.43113074850162,0.83618849674446,-0.332669367042527,-0.555325141701333,-0.127094297075752
258,0.812223204979018,-0.128202290544558,0.29920806272035,0.371032536202022,0.345455431258258,-0.816692563472057,0.064380331880181,0.428835823943411,0.0263533684521215
262,-0.885458174946495,-1.03108694361509,-2.04987809967616,-1.38796888471764,-1.62139976001334,-1.58017831665133,-1.79148437547217,-1.58361930896258,-1.96224431200927
263,-1.80845612624016,-1.49295823013766,-1.57762946627841,-2.17596635312903,-2.15594626687099,-2.10173925147746,-2.10911468123644,-3.02713414104907,-2.02300128249362
266,0.695765423613164,0.424705978183747,1.30654851739548,0.464028100085045,0.439161377773312,0.127930005623104,0.648765917414956,0.69961815657222,0.76150827804336
267,2.14644605641377,1.66365687417905,2.33681259267108,0.662967040800537,0.589813401261811,0.467661717512731,2.26205625911982,1.08900419309981,2.26324093347972
269,-0.777259851719936,-1.98283193309614,-1.86893341490748,-2.58311985333128,-2.57464653830042,-1.90621381702475,-1.95509845227621,-3.03958338338518,-1.6747210120091
270,0.570321777724291,-1.64393292184952,-1.22839640799303,-1.17526748330181,-1.37869771215133,-0.104091580063289,-0.272337029889646,-0.744206383533638,-0.450561162234878
275,-0.921045842656197,-2.58529991885114,-1.71958935974184,-2.72825318794392,-3.14511374970713,-3.22084243040886,-1.39765024606761,-2.74356400023366,-1.40909814733989
281,0.784612509177673,0.519133531864673,0.632288736374432,1.13078488904786,1.03391169577455,1.17580498186632,1.21054227548167,0.30226496720654,1.03564404794569
283,-0.806861223844872,-0.811614818650951,-1.27031009284158,-2.03738051307567,-1.89404802388589,-1.29559675189204,-0.677520669583085,-2.08452059601039,-0.819164187552125
284,0.887344260163339,0.507519714152749,-0.162415326176164,0.994700872672336,0.748198520402483,-0.895119738039834,0.881584819145981,0.143512640094699,0.705708271145806
286,-1.87413619197251,-2.14562872973516,-2.87563624732002,-1.56975248283452,-1.74290425018959,-2.01951570152125,-1.68849749819223,-1.91847511846154,-1.55789065543608
288,1.44497554276283,0.363401180214018,0.404157778186505,0.277660679857767,0.176716621188919,0.0163242204578215,0.909993512533141,0.388550068115607,1.14918882677739
290,-0.29257292248651,-1.31543297466028,-0.0922769691696048,-0.831580218023071,-0.895638525428926,-0.165814974611952,-0.787018607412018,-0.634431618942694,-0.838870281497813
292,-0.780073436634421,-0.800481237284657,-1.5322596348604,-1.44802702148021,-1.3963616805516,-2.57800755931038,-0.652584580212228,-1.43091175371195,-0.707239534968539
298,-0.80695934618319,-0.628963971385172,0.242865907861865,-0.229835868453446,-0.388588515218687,-2.00455126027811,-0.230864801561831,0.589142641538253,0.031041150235158
299,-0.718757992089696,-2.34203696514314,-0.406835993275058,-0.93700822659748,-1.04286464106573,1.11871628679031,-1.48871004415008,-1.57766203555653,-1.3288866130125
306,0.756403164342349,0.511424449314648,-0.468646258115749,-0.994651516310847,-1.20300234599309,-0.347168384796554,-0.0959715334632398,-0.794711053952803,-0.242579831590322
307,1.24975227119474,1.56154564713262,1.58210013090014,2.56157957437264,2.57226506460521,1.58286803143381,1.71885128455301,2.69341399075745,1.70181017055375
311,-1.05148275941513,-0.963698324179359,-1.69612595543837,-1.87577574292186,-1.84227620920659,-1.56783240363543,-1.7609854114428,-1.33429775011477,-1.88221261355002
312,0.734966177718407,0.732944914093464,0.401611566607129,-0.65877477335805,-1.02243931046379,-1.78259057151022,0.721255344480598,-0.419633052004954,0.748530213714524
313,0.0806761317485084,-0.290119363444426,-1.34021404400334,0.79759979739453,0.861760551318159,-0.0226333149052189,-0.692236583238615,0.213542272569394,-0.617793468191128
314,-0.361933296244558,-0.745757432562342,-0.325446633804209,0.19557030017145,0.405553842292781,-0.411109566019926,-1.20058257718303,-0.558720628658476,-1.37599527859484
316,-2.86242942885077,-3.7849222722381,-3.4342345641524,-3.4888601303921,-3.39157856574045,-2.39950044278503,-3.8101832634601,-3.46648318889982,-3.87652401339306
317,-0.304046140487164,-1.20420378924245,0.153866561741205,-0.407054556761973,-0.2670726345659,-0.519352725752346,-0.0148038809638066,-0.33998951903356,0.0351351837643121
319,-0.887993372043694,-0.0769722670049846,-0.438985993033701,-1.53637937537908,-1.78035031468793,-0.841407475525638,-0.873064267130647,-1.24141985211333,-0.681317511448017
320,-1.00162433217804,0.0371037123237657,-1.1993630824055,-1.13993278265939,-1.12683509375296,-1.40456083007746,-0.433472644737569,-0.980185350024566,-0.504939351714324
326,-0.82063468016614,-1.24454357156724,-1.14990554653105,-2.28101574814322,-2.23237612610536,-2.9090740891848,-1.49690361395461,-1.57057171861731,-1.45163856988455
327,-1.23079012885347,-1.05688405013584,-2.07150574387158,-2.51828742670088,-2.38229932098837,-1.01477005219606,-1.51478509231333,-2.38523876212942,-1.6311234219862
333,-1.2840552544356,-0.955574079615418,-0.835070040767497,-1.59858384904178,-1.41966861263702,-1.97848738447249,-0.934461883798337,-1.70844921478278,-1.03657968090459
334,-0.388489956216428,0.365157804248142,-0.851754919667546,-1.23933396483696,-1.35534465751651,0.351996551764827,-0.893610672290069,-1.70169550864068,-0.754679767576469
338,-0.00111529178786584,-0.578384913698849,-0.638133343980034,-0.561768150833237,-0.644702424025027,-0.226277045981782,-0.566655542656998,-0.625319956851242,-0.757464565195205
339,-1.56152773727599,-2.25644858954596,-2.71570570599518,-4.55062309100161,-4.75729457140975,-1.4084843344276,-2.33999608376555,-3.81664092359226,-2.46137616350884
345,-1.44824770078086,-0.539407675355537,-1.77400212410012,-4.49695571736495,-4.58700463087992,-3.39527792146338,-0.90778882359187,-3.96011744274673,-0.79166664694296
346,0.32965792935541,-0.804934744362889,-0.398980858863392,0.442651812257629,0.654493279345899,-0.503243043620958,-0.436040278108344,0.302992124016875,-0.284614281412765
347,-0.567351760414454,-0.840140516783601,-1.5713601927173,-1.95748663375639,-2.07233944347452,-2.53236561979446,-1.33964540737946,-1.47801884128805,-1.60639336132186
348,-2.08260533716886,-1.33370403581794,-2.02469025951896,-4.0075487240655,-4.08419012732965,-3.97333861951357,-2.54488973631081,-3.36478174252597,-2.39285725480002
350,0.911770344845857,0.8154075303075,0.637783491363611,0.463817098877318,0.501903101863074,0.942084964150608,0.750803977258813,0.515812189533772,0.84253820318925
355,0.254158249068226,-1.13695598490258,-0.689823609653607,-1.39364978630289,-1.55641461866201,0.680674952021191,-0.419511722348934,-0.763424055353928,-0.345786942819589
358,-2.44382569485827,-2.44892143550202,-2.71583305931853,-3.48741760864626,-3.83298094112396,-2.67508549035527,-2.59139754571498,-3.56674746121549,-2.4888536969415
360,-1.00398356370116,-1.27860024217845,-0.0728246867546043,-2.00504164622579,-1.76607720495199,-1.81490141613469,-0.376824015781295,-1.31891097970972,-0.154082382235329
365,-2.79460950277999,-3.04154750218334,-2.25432583548244,-3.72904546790647,-3.68275129693644,-3.92947781558399,-1.33297992272127,-3.90633765588938,-1.57665817241912
372,-0.000323409240304575,0.690104354999601,-0.137713812796442,0.046267239561808,0.145890585841649,0.671794035323791,0.175672737384019,0.352098689737641,0.0774590367539564
373,-0.569913720389889,-0.889235800371485,-1.40307251085937,-1.94506716321934,-2.09937549700798,-0.574989164769267,-0.346644550776243,-1.65985508675132,-0.348508335372563
381,-3.40723000480023,-2.18989000323889,-2.0954784058017,-2.74606948795172,-2.90461868958974,-3.83324339584506,-2.37592139356087,-2.86583713248766,-2.23653595308548
385,-0.914157858765003,-1.16242276802976,-1.4234680316023,-1.62356604212743,-1.77061282366742,-1.90547837118822,-0.758187243607176,-1.64322160143386,-0.504611497569379
386,-2.05169967465669,-1.74864696881369,-0.51069230499754,-1.43720679005685,-1.62616329232849,-2.22050185881898,-0.82113781018912,-1.54629230591293,-0.939527093304412
388,-2.45362158830592,-2.45298992840518,-3.19083603868783,-1.88063322887459,-1.99724421277065,-0.612758059074088,-2.24050287820413,-1.60808725607477,-1.93779965885404
389,-1.25076327987479,-1.86308214838621,-1.7999930871759,-1.78686676600116,-1.70866149767841,-1.17187501528809,-1.37918996658056,-1.07074107099894,-1.20675455150252
391,0.673024369423991,-0.0765146852930265,0.0137081519961784,-0.0140940078199292,-0.225200865666945,-0.403707996937358,0.31582742793255,0.539743530487053,0.00638550632610062
394,1.21001656650215,0.549680233407129,0.936061591138645,1.17913467016239,1.14836670979299,-0.166920496903164,0.768455243442373,0.427134661241434,0.939190026587728
397,-0.790066146862175,-1.21417844645816,0.0629990925321915,0.324103896026097,0.389503448820865,-2.02447907828417,-1.03365258174427,0.111834157224886,-1.22105890491987
398,-0.664216048696499,-1.73203669971705,-0.291071040903657,-2.26761987512227,-2.18911285280035,-1.24923300765231,-0.39116053891639,-1.74809974508112,-0.384910722849564
400,-1.97575888078086,-2.29942972850857,-2.84191704938251,-3.9423085749159,-4.02177389438859,-1.52738009748276,-2.06624192678972,-3.79754439781809,-2.03348575974498
403,-1.15254024996914,-2.65708547810182,-2.97780021515756,-2.19427991795831,-2.17114707893787,-1.20682533450854,-2.71761505892683,-2.15416992481868,-2.70488530418791
404,-0.79756101355351,0.380295811065303,-1.06667998591887,-1.72955131236787,-1.94853684356497,-1.43218639252182,0.353429205246364,-0.984780026157314,0.374565014427496
406,0.437591832546313,1.15171852571805,0.130010480059305,1.64713750631572,1.49567417548871,1.14238638257503,0.672237670561736,0.886571722011422,0.732380767968725
413,0.415439445978998,-0.601500221222908,0.602803367833216,1.11887964193689,1.19824147532184,1.50019085443608,-0.283815124381474,1.13535426407081,-0.285039514427323
415,-0.379492603177679,-0.718668850202447,0.0309451309836696,-0.617966574948094,-0.897516538808692,0.267119017882834,-0.392094820705401,-0.274167715601951,-0.441321385815202
417,-0.981899867513998,-1.59357350942114,-1.70813038605019,-1.3522690354677,-1.43579223504247,-1.11851189295137,-2.20004638835133,-1.17103313803309,-2.29883626640671
420,0.528589623556602,-0.271833740651783,0.0623283492611326,-0.399432772629325,-0.582316732111858,-0.942832029893786,-0.0531675183429706,-0.372439901427426,0.087191795605778
423,-2.35080700046974,-2.2352852889909,-2.64324853751934,-3.42831319100207,-3.35197487473433,-2.38418015053982,-2.85432347779071,-3.72494752359706,-2.8466810226027
424,-2.27398962890241,-2.54502147970447,-1.76997801155441,-3.13637738961404,-3.13650217399052,-1.8711096013358,-1.72396341112143,-2.13822143119763,-1.7435460682878
426,-0.442524225257859,-0.509036777594606,-0.641870301291794,-0.941788214035413,-1.09976743763977,0.262791227031775,-0.758603395221384,-0.597831725458175,-0.812937857166611
427,-0.215736019543378,-1.53760478161462,-0.438146938912628,0.687229816143754,0.765654529327571,0.44560028665185,-0.944386542335241,0.595947869634176,-0.954147214480183
428,-1.9239356697995,-1.48026746122312,-1.21219332202129,-1.31190289455434,-1.10556627837996,-1.49271021207432,-1.35795980294414,-0.855037335525906,-1.34779245789262
430,-0.574545851700474,-1.87833157252103,-2.26949227462216,-2.02825067864394,-1.71791742946773,-0.860646190244635,-1.27712583698645,-1.71701277768327,-1.30850275646951
434,-0.769428863753476,-1.20203780742448,0.202527874553969,-1.34688717924602,-1.11765882985727,-2.27978598705509,-0.16619886043072,-0.809664460889267,-0.241436046499962
436,-0.282470298527992,-0.450396092166187,-0.0322911872757307,-1.12444347523074,-1.41428505411664,-0.564382309943834,-0.115836442853357,-0.226339028589627,-0.102413076395404
437,-0.800013102096868,-2.84970495636946,-1.92604203822449,-1.90716879841074,-1.79655308652773,-0.959506508646911,-2.08420700872111,-1.44380880728103,-2.0708450956234
438,-1.17568248811401,-0.985853457730082,-0.596339081333593,-1.95719264052401,-1.73468210043574,-3.29724528331782,-0.335472643002138,-1.80572760205534,-0.23422216927135
