"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.279806945339573,0.579003318358685,-0.171990912799156,0.0516883989288215,-0.554880447320104,1.40265684895161,-0.425307577618655,-0.0438788071302819,0.0060698214717562
32,0.162401322191537,-0.189897563062153,-0.0600164349700661,0.125366830051615,0.341146232691855,-0.290438062703012,0.317218010189692,0.247752006441665,0.153685618213068
33,-0.641447530037776,-0.612865751698584,-1.1665676221315,-0.733859963741425,-1.28501906326978,0.0602888823560196,-1.24922501402803,-0.748336188840589,-0.458824908948653
39,-0.701559527788767,-1.02949273165051,-1.47072949995473,-0.701637236101977,-1.67883773360567,-0.759844054837661,-1.8258278702747,-0.606271834877552,-0.369930864841044
40,-0.023012308151402,-0.408515898623479,-0.779511191957372,0.115063902883569,-0.319316731605456,-0.518966085825952,-0.128864134872653,-0.10035094964889,-0.323880982300842
42,-0.801619702835334,-0.527496939091038,-0.678539408063414,-0.681248726231487,-1.17660041621897,-1.0519259324166,-0.521012649776284,-0.324013556902513,-0.410102805550831
43,0.104349322457352,-0.43365531542045,-0.0628628672273881,0.10147560852437,-0.67716411475067,-1.58774851754077,-0.387295433412547,-0.0609997962436715,-0.0592108169856521
45,-0.206662261384539,-0.0892310022146125,-0.980943106356248,0.26671253513156,-1.00362911716531,-0.278678698350188,-1.12921900413815,0.159106610601466,0.160434748688818
46,-0.273604467380147,-0.133884083702613,-0.219115148279448,0.164132242212278,-1.07129977696003,0.0604587569488269,-0.260654025523492,-0.0239773371602857,-0.0764013134547661
47,-0.327120638574882,-0.334129330256996,-1.21820936160151,-0.421647478149077,-0.882352583236918,-0.525236698830988,-0.995861738924884,-0.296227311874173,-0.376355335294665
49,-1.70040463827999,-1.67996606091574,-0.125472750299797,-1.01710642166634,0.281214550106309,-1.98196746887027,-0.0163101124136604,-1.07433422441884,-1.16930595790341
51,-0.0463002341712722,-0.652671125730529,0.71493026232954,0.141391313546999,0.999215990477306,-0.0243344611155311,1.40078308752033,-0.152660325372354,-0.271453851457427
56,-0.445840366538996,-0.269945398348948,0.157846029808748,-0.250264089279276,0.275612368068451,-0.678968147151071,0.696233182090547,-0.131635803321511,-0.0608053696062927
57,-0.714650014743382,-0.516303754728012,-0.0986645389615822,-0.548556339498228,0.478574837177651,-1.16995387568779,-0.0425733992546621,-0.5463110387281,-0.584987257701529
58,-0.512164102738208,-0.225679845298628,-0.460550211685561,-0.413911930196813,0.154842802006966,-0.674610842691803,-0.454190779121172,-0.112691008144542,0.12448135786905
62,0.25650697592296,0.490400365589258,0.735660637894378,0.419802963052238,0.177812100232019,1.47293979942483,0.761263798802045,0.327055132360782,0.0284881849693587
67,0.150662317675055,-0.196595282464143,0.561863672143274,0.65411975778058,0.879604135603435,-0.213296791202588,0.357004048417394,0.338969144254578,0.364720248157257
69,0.556628200960048,0.13152906689857,0.283196127045677,0.491907383782199,0.446091254462278,0.664352204917436,0.588625689399151,0.18489253951826,0.221063445468179
70,0.34030874399976,0.26532909570433,-0.0986661296420176,0.0637595470289093,-0.783061443132838,0.432663175974812,-0.15944322808577,0.192381052711853,0.264894403895464
71,-0.43470756349995,-0.281482394167233,-1.20291822636883,-0.360673096627768,-0.942167509097785,-0.759248239034333,-1.18178645890225,-0.35055563582725,-0.246724813919217
72,0.0236787087637362,0.286720245447626,0.684680896400268,0.136216564860126,-0.572737874554954,0.101557683521945,0.681135746916203,0.0021977966076462,0.171800410900791
74,0.159644271163576,-0.0015630011767514,0.729154542567381,0.0125777444619381,0.703200684882905,-0.342042276073726,0.617816812955994,0.0232154856038525,-0.0286329849165383
77,0.354821845087853,0.844833972713315,0.627551282847712,0.244374051977236,-0.291868534041993,0.00483972390162608,0.311592050027539,0.424263663470299,0.307117447464081
78,-0.200334092468367,0.0120375823742384,0.388063302834861,-0.0386840786464357,-0.309229410568353,-0.842438835558555,0.325258553266164,-0.169456451746231,-0.0156067515812915
80,-0.181148057500874,-0.213952581907391,-1.36573593486872,-0.133406687666151,-0.541318957136868,0.499509132602324,-1.35131969252078,-0.0981769993235786,-0.277062642570513
81,-0.745014166567973,-0.761217325320528,-0.42635596246852,-0.670335237524009,0.0931902641230207,-1.18309844819093,-0.345653821912027,-0.465460829226086,-0.479551417837456
85,-0.309957098571534,-0.20387379588573,0.0609337736100317,-0.0840564625066639,-0.0309431947032656,-0.91188531614501,0.0863668585967713,-0.210786480342593,-0.0300133451302713
86,-0.189239932109889,0.160430413195935,0.519983900341755,-0.139924765929649,-0.433936419190561,-0.805782084600448,0.107679819404277,-0.101771052575137,-0.143424282057347
87,-0.0702860807378861,-0.319029063106341,-0.542381572104199,-0.526387132441639,-1.23124586988361,-0.975430002975969,-0.575833505926301,-0.379075780612963,-0.333271050141231
88,-0.466416820294544,-0.467144702620328,-1.66130397404212,-0.321054050296426,-1.09911474879456,-0.178154970392925,-2.14189900554023,-0.463727574843828,-0.682471175096003
90,0.511643716489379,0.507340037126096,0.751081477020891,0.188364317169973,0.0398736154830214,-0.931194670386546,-0.10049121526581,0.253498022825891,0.195108403822223
92,-0.617246851996991,-1.03129344284731,0.117983842957423,-0.780167248256419,-0.671996423474639,-0.150864223904481,-0.673810805757495,-0.858374940232466,-0.729359130740855
93,-0.362325855841292,-0.585120437177568,-0.203217356031129,-0.524458988852709,-0.777345435030187,-0.341291752190523,-0.446765026093528,-0.439879207651851,-0.328604391238248
94,-0.016363949879832,-0.547385090190889,-1.08826186593207,-0.222326901759937,-1.05909280594064,-0.994364065493552,-1.46083069214769,-0.307319353839719,-0.320289554290147
97,0.074022218479302,-0.235990313674586,0.112061559230168,-0.166467383961799,-0.732457746596019,-0.685880319742508,-0.0920718084288171,-0.243252318281141,0.155249539555337
98,0.40084410753935,0.723964174379014,0.676572613796332,0.0621180073002426,0.287596192441098,-0.392472499584172,0.98999515456565,0.11782736702086,0.214360839331946
99,-1.24744836155552,-1.37006689923386,-1.44566950528779,-0.894306374304342,-1.10205374982781,-2.50177885560035,-1.03088294585752,-0.905969455940404,-0.620108254372742
100,-0.0411476998604046,-0.274240887142755,0.20797434282638,0.121324444805292,-1.12343828917489,0.741193839009054,-0.167488794016304,-0.14459794646517,-0.108716264224372
101,0.269307064228053,0.514443591818647,-0.869251795035742,0.0406455721194262,-0.625124988034007,-0.254856285013425,-0.693898332179717,0.124157034656315,0.214015377504293
103,-0.689332432285356,-0.656502539696854,-0.90669142146131,-0.580412131091928,-0.755537503317157,-1.03136183007441,-1.37682437341494,-0.397721626717524,-0.319041292132288
106,0.0538867489859341,-0.325062926742743,-0.136909666667739,-0.0337401269987771,-1.09644312549951,-0.627507442186738,-0.868663321235978,0.0811621103242453,0.201467980126838
107,0.725546527652713,1.12038551691454,-0.725311930733314,0.497616446550058,-0.407357891783627,1.77381021901881,-0.78487186178465,0.230669725778033,0.179240494242738
108,-0.350971385418605,-0.385361961698471,-0.442159769468712,-0.225360121517445,-0.12403329568758,-0.805654897150816,-0.230435773707575,-0.179413027682212,-0.0423816110944147
109,-0.0473291474163138,-0.423580449361282,-0.981193110399924,0.179490578312104,-0.774458353280133,-0.10321649781719,-1.23584448853467,0.0763499570193933,-0.0974284106383841
110,0.721647896962754,0.817676070288152,0.937559696846137,0.622845144979339,1.77092565237722,0.576996220122085,1.24209159759115,0.322845603326227,0.383685669041187
111,-0.764268668665926,-0.548619372813447,-1.92504344169599,-0.301368918385555,-1.98028915394415,-0.175412410810219,-1.99782939107737,-0.21598205512444,-0.384386555515032
112,-0.461422660687134,-0.707258308837386,-0.761795862447474,-0.792127897119972,-0.266276559448685,-0.793570973904862,-0.527498411784995,-0.690898775052821,-0.519497736524052
113,-0.460187666777756,-0.360072689067045,-0.840892369387085,0.0586379490968961,-1.2194327534936,-1.73124796647762,-1.17527985561334,0.0176624496136576,-0.0674004571950196
114,-0.0697650561593653,0.262085089317573,-1.53194204115347,-0.255090602684708,-1.7287835399639,0.810676700565351,-1.9627304525552,-0.109954519994137,0.167462783853182
115,-0.135468315119662,0.346576947416644,-0.612321721171092,0.106120866575167,-1.26979896411083,-0.547352373017305,-0.336973304656208,0.0596908112185632,-0.0831920111793472
119,-0.45937715609582,-0.351077726117347,-0.55626320739227,-0.347131604750027,-1.07744396779477,-1.83702256996047,-0.958886211385546,-0.41179348487569,-0.220929741302016
120,0.0273944874038391,-0.0823248989725458,-1.0017364642497,-0.104150578583738,-0.865636493192468,-0.792529558515265,-0.505062880671197,-0.197954342863858,-0.014198756451713
124,-0.0511791540536614,-0.623136685028097,-0.556522958818965,-0.199872567797896,-0.343150508948793,-1.42686453625809,-0.0658571092501897,-0.407713519871024,-0.339211835826336
125,-0.744086149248929,-0.372432448130165,-0.376508549482135,-0.551398007297978,-0.631901391523055,0.337622009735874,0.00854460899012123,-0.562274369742294,-0.573862749358683
126,-0.0687687692885512,0.233981532926293,-0.812342985787657,-0.0471601063775608,-1.24239856137419,-0.111162915300283,-0.729725139574392,-0.129921429834878,-0.248272032046657
127,-1.0633419993537,-1.01482742919937,-0.591255772945062,-0.515415671482072,-0.855329249983584,-2.52027260295857,-0.854166061901198,-0.297738155863925,-0.306393307162937
128,-0.669699636802663,-0.434058516634761,-0.609894738564009,-0.633710222816568,-0.927121423790673,-0.679529668516469,-0.562591884507871,-0.47407770560086,-0.450010805777285
129,0.206126311475081,-0.763695081840349,-0.401079808464657,0.250677870915477,-0.750937180426406,-0.843026125764402,0.0503666844038335,-0.0167039334110446,-0.276320381674124
133,-0.345250898840791,0.0358417077908886,-1.30020334531359,-0.327457106395833,-1.19510791865631,-0.953321313789233,-1.66142023988171,-0.1253392239655,0.136447226538648
134,-0.280146720332701,-0.0572448124455583,0.234053149312851,-0.0874942226075385,1.25715736839102,-0.6912430027889,0.727729399920142,-0.24730179013403,-0.0954774152427058
135,-0.069165107713346,-0.155647581016468,1.51653584363286,-0.322398599391354,1.40322816414883,-0.180478295936259,1.23199844206941,-0.321303010102159,-0.195927312601851
137,-0.277874600023909,-0.265701681370891,0.509756266559868,-0.0123178038499043,1.02503126841498,-0.625059523659428,0.413180902351386,0.0905675880982108,0.319798871055333
141,0.284892874619907,0.62911603325599,-1.03788606104492,0.307935219228123,0.267451252177181,1.07753694327929,-0.899815771711576,0.34287476661051,0.391463147694082
142,0.387829110469991,0.728903135701058,0.544393625920232,0.362111230977189,0.666114068536414,0.553612786472113,1.04166425069649,0.238362180376139,0.215685701780236
145,-0.216880634918464,0.607876454499103,-0.305559480744502,-0.00623077386427907,0.969844236572188,-0.0332177574144454,0.240924066838265,-0.106885172832742,-0.106389630334861
148,-1.0404921851573,-1.21372021505449,-0.226002737068561,-0.335647403495216,-0.268996755309345,-1.19989381531621,-0.500010610062338,-0.444848577829843,-0.490671769734952
150,-0.3405935061723,-0.0150109742486894,0.627598109052364,-0.0815408671982588,-0.229279075991818,-1.01594027315896,0.103525522911573,0.164126410614023,0.269185518700278
152,-0.639841817253638,-0.957175427135408,-0.529934699913494,-0.112739782407241,-1.02345184924547,-1.42402016078813,-0.991972888004117,0.187869493315626,-0.00722046257694065
153,0.184125442958474,-0.0383375835211279,0.39479243345931,0.171262223725513,1.54750903065365,0.235173380473727,0.678669618573978,0.106121575746951,0.280629158421982
154,-0.225034600159458,0.0322158335535545,-0.569331242595261,-0.387919559270181,-1.17763271757315,-0.288789234675051,-1.0794124804182,-0.258271007033116,-0.305994102602771
155,-0.308043233703795,-0.36616112604036,-1.04399380260012,-0.103068678596083,-0.496572053672555,-1.80708290200716,-1.20012852095689,-0.190096523857989,-0.235639339882229
156,-0.986559133538929,-1.11979541772523,-0.064210559588153,-1.19549273606177,0.563253200316216,0.0361018073739265,-0.13416127109886,-1.1083786542767,-0.616464364107801
158,-0.154878763233248,0.0449014197302408,0.272838254043716,-0.36021500532823,0.94268568146198,0.0192814802248989,0.256857708210885,-0.0404696227747011,-0.013000339275498
159,-0.285703592145556,-0.574639272026562,-0.487263709489172,-0.438073262284126,-0.916485935853799,-1.92510728158267,-0.81775733616588,-0.354246927024145,-0.479601717853321
160,0.486974539550672,-0.152882110872446,0.181793114873645,0.451512740090889,-0.843784573185687,-0.358605772033695,-0.0913947530019318,0.505160180235608,0.525526404538079
161,-0.205907492335725,-0.0970328469419535,-2.44470465195873,-0.306367153302842,-1.79359396960322,1.66588949756386,-2.31803389704873,-0.265430825956991,-0.114736272261126
162,-0.433587404425623,-1.05778972406078,-1.08637422694205,-0.940374854800587,-1.46347114946754,-0.440808085706864,-1.01860393997198,-0.733424945374108,-0.471645520183401
164,0.328889817472932,0.362013384894913,0.402857588852672,0.223004857133504,-0.0132101901376727,1.22659880137339,0.54287564571061,0.114271032729999,0.144223232501221
165,-0.076557180000336,-0.361159668067559,-1.39907947608729,-0.496151642508182,-1.2816757805966,-0.518575086733984,-2.1113841694076,-0.592469354605813,-0.48210682494043
167,-0.102161955578932,-0.689841104284933,-0.0816353229926381,0.331741714320032,-1.41716574897361,-1.43601500813841,-0.540866317926656,0.00335199911322197,-0.110177694177414
169,0.0818421402625986,0.59505448040092,-0.596536047114128,0.140315751447776,-1.58316868077871,-0.936129816812226,-1.02857177126954,0.188854886580985,0.177443693488941
171,-0.447886513169137,-1.12834880298363,-0.107948685581812,-0.184475540366408,-0.678198903323244,-1.60126682119272,-0.354079355097137,-0.236142725722281,-0.198623476839772
174,-0.272446251647708,-0.169248071680165,-0.0147333222915902,-0.0546624060107589,-1.05180524841993,0.216341504588107,-0.360442730109163,-0.0279696254131028,-0.0951717536500738
177,-0.166604503913362,0.0956924469997934,-0.206955067916799,-0.324068509960178,-0.937388555482745,-0.147541558595535,0.084289468725933,-0.672394779944679,-0.659480038515429
182,-0.0686998667808199,-0.0926062327143218,-0.483546678958943,-0.0526593178288631,-0.494954411636486,0.325865971842649,-0.915389133187654,0.260409405228117,0.292933785856316
184,-0.509223368578094,-0.465456395492757,-1.0425643885331,-0.137329281435428,-0.55648762871647,-0.957160952324146,-0.92815050990997,-0.0741496173981457,-0.197817467044601
185,0.145912997741965,0.159254675655606,0.0527826347117047,-0.00108789391050748,0.135758155721939,0.309023601022065,0.0982698549686291,0.139786096370532,0.25957827404628
186,0.0494898695932599,-0.527304931051449,-0.66129536401249,0.0400924992553502,-2.24850531700371,-0.571558765695017,-1.15516534926569,0.120061826129934,0.194230701164703
188,-0.253063437248875,-0.190883964558719,0.60309885743533,0.0118134127910523,0.820048924761165,-0.110162599457887,0.315502144975339,0.0424401403109615,-0.174188577397776
190,-0.00892406132957103,-0.304573869697111,0.346578839297945,0.164044970976967,0.306986224630279,-0.124433837235818,-0.113648791352081,0.100410927575133,0.0994391905399985
191,0.194048311822478,0.451868802233414,-1.20343143936539,0.397149488303431,-1.62309062203599,0.468916061499029,-1.0948227592874,0.504075821425037,0.154303576442661
193,-0.85504262454105,-0.935235194909714,0.197452812820292,-0.897457205323566,0.831547600168632,-1.50490631260444,0.90918797195224,-0.752924365079464,-0.607332782794055
196,-0.301951388552245,0.175171587163339,1.55514175511467,-0.180101865694982,1.45491221766026,0.397501697098623,1.47779946488215,-0.166981441585013,-0.120059030739993
198,-0.769475231441551,-0.7363970554266,-0.849267216419837,-0.535476414161957,-0.457159945381878,-1.55677412755921,-0.61319000402278,-0.214507569889983,-0.0871872778709041
199,-0.629609748566517,-1.12198072112913,-0.904135944728089,-0.756106370591349,-0.0171452534556303,-0.758510190484552,-1.2445201498597,-0.297882314095964,-0.115185724497706
202,-0.33224603984278,-0.673475943615725,-1.28806478275692,-0.446567822925587,-1.47822858917039,-0.231772554083777,-1.75128157667147,-0.56016159930645,-0.359751435052664
203,0.778520999545518,0.638283995692775,0.227780148769721,0.693115882204011,1.02903892517003,0.0518856015892903,0.698526229890041,0.690164809421826,0.344500471803228
204,-0.121252046952923,0.0566450256253232,0.804769007546268,-0.235564026452116,0.291871702121335,0.627164477554202,0.850605181400599,-0.209153256620885,-0.195410625986195
206,0.666688879118783,0.145060602050683,0.605911476003406,0.186123309714417,1.24298293482067,0.395775162615919,0.828283708337637,0.220703734366175,0.316065916756838
208,0.172265931610544,0.393378980480157,-0.403523547516004,0.0773770682553868,-0.968411976670443,-0.342817178673247,-0.629478435356817,-0.0980160268854106,-0.0834771845101014
211,-0.367367458312425,0.0500453714337646,-0.362717297675538,-0.431887093854128,-1.19440393137212,0.412316420309947,-0.929751673987868,-0.404606021730633,-0.365858828837831
214,0.332084515066874,0.393176208342897,-0.136575381465084,0.125034211931976,0.689576096064421,-0.421986352834479,0.727431498709412,0.275780526804292,0.3592738376829
215,0.314155417923012,0.541967053857769,0.251304329001281,-0.0598574928466755,0.339004650863153,-0.2627521403802,0.291021641192312,0.173977653608136,0.0343276866842559
216,-0.264195643625269,-0.54804548603012,-1.26643766956771,-0.315394381439278,-0.52300630931989,-1.36812657195171,-0.7938335319249,-0.400834826693012,-0.238229047786228
218,-0.400795131268014,-0.388917025327537,-0.400907601438229,-0.498127896915585,-1.62336197293278,-1.41351587496789,-0.635720357705234,-0.410444013057578,-0.213433262457402
219,-0.785032997152666,-0.980892484548423,-1.33143411014338,-0.417791082683938,-2.16016800100811,-2.22500818995864,-1.30913476112017,-0.316273023458194,-0.236937846554205
220,-0.730851880018039,-0.40722612375694,-0.247700672894084,-0.250729460022683,-0.374631310177996,-1.55249764076307,-0.171563037348137,-0.28951202162336,-0.498642368925313
221,-0.666908483312355,-0.596263048169228,-0.713284763452407,-0.361907941143899,-0.913623408655471,-0.447314729640102,-1.15124243750738,-0.555178613448539,-0.42038440094331
224,-0.883336182730132,0.131638182036842,-1.62336633230701,-0.154854975573094,-2.12412666964064,-0.0526628956220868,-1.87247672470888,-0.274415307004884,-0.214625516204606
227,0.102398246110825,0.00272842042586964,-0.607445459521937,0.127677496315413,0.456592227485152,0.512012837331206,-0.191520889579243,0.162189374536194,0.177113505944422
229,-0.0453934056137276,-0.287189888330907,-1.0804554190356,-0.0499505301801008,-1.59468250457508,-0.350658322569841,-1.09731799994449,0.149579161004581,0.213433441583828
233,0.017187562685563,-0.405687516742651,1.1057672639693,-0.305394949025817,0.0164718184715693,0.624347239133734,0.717428603426719,-0.267786883354693,-0.165822523032904
234,0.449659902387783,0.2872510558055,-0.130891705330374,0.382567936065284,-0.477653185390176,1.27464053060288,-1.06831110596252,0.307758701742742,0.346845349273371
236,0.279511404397837,0.311680341170661,1.25741839013361,0.198448424746635,0.695043691362896,-0.672135962852974,1.08719589639,0.118145189257308,0.197270015220311
237,-0.0418446274873141,-0.0654578841422445,0.00583382374833479,-0.272322957989609,-0.285307695590321,0.551087001751804,0.182047567571404,-0.224709139771399,-0.0744453985448404
241,-0.225091675961866,-0.68744168886544,0.0297325677624334,-0.226387872037441,0.140692698202695,-0.964290609306918,-0.118818525405342,-0.0831331974927202,-0.311446600283356
242,-0.0348682116380455,-0.405375571483803,-0.946152607249807,-0.18015838174468,-1.98143155830956,-0.0133388972341402,-1.60674574815063,-0.0960743097561126,0.0448152518321217
243,-0.521424573148913,-0.701396128905572,-1.9643951420678,-0.634286101706273,-2.41560657571646,0.442521671264466,-1.88723089903943,-0.69839529053476,-0.433758423834628
244,-0.0620992337402132,-0.848152557801115,-0.96220255331362,0.134653051467013,0.0030378087952595,-2.24925787598524,-0.149293825951989,-0.0661113881406224,-0.0642437985044597
247,-0.275502129418988,-0.673222312221616,-2.31514093727266,0.201015661904738,-1.83498344296377,-1.00871938518683,-1.99604622811858,-0.0798396159958114,-0.168871858224668
248,-0.398788798942344,-0.58158136454994,-1.36521079612359,-0.653892783301152,-2.2062184286226,-0.677267403263316,-1.38501729050522,-0.501060138508071,-0.27374815643419
250,0.0387019050451945,0.218454582900939,0.0710450525652325,0.276528956637044,-0.038873105864264,0.325443802174634,0.293078908772915,0.196695648429928,0.224502783396894
251,-0.330354731494652,-0.364004229359693,-0.711570737465836,-0.116422605981191,-0.879165350995268,-0.562108065444077,-1.23912710296784,-0.13731996209652,-0.364548670764116
252,0.318985142286861,0.478983126504162,-0.777742496435849,0.213928271438162,-0.737873996877957,0.686318828614824,-0.153449318261311,0.298049257827415,0.252404735103538
254,0.289948675494713,0.684178103478522,-2.1443477827923,0.158135340208474,-1.24371860316197,0.491901826812081,-1.85973312786902,-0.0234896608018331,-0.288038044454107
255,0.34632685500551,-0.351442469972737,-0.103906363734174,-0.00859006374008114,-0.283014629651056,-0.247132943210352,-0.266833895749898,-0.0173883206877937,-0.102865938203384
256,-0.389412196314223,-0.225032665468814,-1.30396528048555,-0.483502338737432,-1.47871833595265,-0.13799803114051,-1.24183489496184,-0.374310571242917,-0.0755188745065727
258,-0.156457303186206,-0.0682119836078832,-1.35790453019741,-0.190897143057504,-1.59046080944357,-1.32118114073116,-1.56678982376887,-0.270220004759457,-0.0845554010594104
262,0.378662399941442,0.377830022345016,1.0028617003716,0.00292648980795696,0.798234628897732,0.121152616970652,0.570696393426285,0.0176261709271757,0.0776817848531645
264,-0.430399871869726,-0.609464849454022,-1.88665011375751,-0.469833082279173,-2.48917940336251,0.503646167878227,-2.42534178977657,-0.470876378011264,-0.330377830739646
265,-0.477109440522138,-0.0805047671345832,-0.930920524816768,-0.132353916711624,-1.40608998437568,-0.54537750267419,-0.596141254456403,-0.141084588715126,0.137363519673577
266,0.0585912691394086,0.275260433025197,0.192724254971216,0.142920252278463,0.635847062558486,1.18913447147424,0.14361450925245,0.261545967993528,0.399955369202525
269,-0.72902407515749,-1.19440812299943,-1.69930750588559,-0.54477138394874,-1.48240781391579,-2.85891817481101,-1.42171976983214,-0.563628814349069,-0.675662249856684
273,-0.997011249330452,-0.805114835661784,-0.849569464274223,-0.983296824905388,-1.11618478475656,0.348965468530773,-0.497575503966211,-0.854041273235615,-0.602932325334256
276,0.0420663083714459,0.0663572815332602,-0.544915296969786,-0.0453220215653585,-0.919508525098691,0.379607471288283,-0.794579931932893,0.164184208839369,-0.0124593196479139
282,-0.148379328211348,-0.470342578073625,-0.625025161307968,-0.722871292564478,-1.20735176803384,-0.583884278654851,-1.11629191740947,-0.357584346759526,-0.450159009594795
283,-1.00407296079506,-1.38581028608557,0.924850035148054,-0.82655753950694,-1.18667572747348,-0.3863361309433,0.748954793719023,-0.806133546442765,-0.46124979563547
284,-0.315908222556726,-0.529456856498178,-1.4828794269898,-0.29763692894966,-1.17363969910266,-1.77351416776739,-1.38319553738878,-0.0761909114752768,-0.0225733002217999
285,-0.528186125246452,-0.992444087275028,-0.641064265219408,-0.145049749963417,-0.975155572980348,-1.40149570733283,-0.714917088053837,-0.338129006543779,-0.250426839217004
286,-0.063869128880456,-0.0408253262287143,0.124887817423312,-0.163993998776814,0.452969543320207,-0.551182465470018,0.530272599585021,-0.0727051762610649,0.101288141562396
288,-0.259694422941441,-0.51692643969176,0.0975404145739821,-0.468432463395581,-0.0750168089910197,-0.308031044687892,-0.368424707568525,-0.498508641666433,-0.37456533166557
292,-0.15738680923634,-0.299654842093884,0.438274089135945,-0.304623367903542,-0.224112504789628,-0.637416942864604,0.385973573156256,-0.3831504516182,-0.53987050243598
294,0.0312488904880572,-0.146958164611046,0.53019384728438,-0.132636767644114,-0.0676952527923888,-1.04436901282321,0.0663067694452582,-0.255816495811169,-0.0318399753119704
295,-0.627561395644194,-0.622005597389103,-0.573824142958494,-0.226383439522372,0.40906459678122,-1.4045194375659,-0.532956566070678,-0.600455853651256,-0.219371630858146
297,0.285529529172362,0.0224511139979467,1.35907314070786,0.615882068257017,1.14611166687522,-0.857028398160248,1.35874558027846,0.460542762188188,0.198061765085882
299,-0.0477339795043847,-0.0375110056631532,-0.147823805385606,-0.266121076775278,-0.58858540431519,-0.779588596529438,-0.350379430825644,-0.141900224117075,-0.279605914509243
300,0.136947070802633,-0.0774005378466255,0.154345014524271,0.130517267279151,-0.322675811876901,-1.23312207468513,-0.0496302900265205,-0.037225449935507,-0.152903244456346
301,-0.320325722006434,-0.069501960691873,-0.726452790650646,-0.255660026920114,-0.0381702738570675,-0.185464088275431,-0.917512123184241,-0.292439647483761,-0.530310189162042
302,0.729273379224378,-0.19815471813431,0.970975606024515,0.627117020695503,0.0423435228458579,0.577874858026444,0.694459413078923,0.558214139704684,0.329028459202224
303,-0.775553227262191,-0.60830305049116,-0.814611562587401,-0.436173543366726,-0.791235279687467,0.104245796346082,-0.709572095722582,-0.44877083489225,-0.236822032708708
305,0.245315783089554,-0.16360791689629,-0.479477631380212,-0.0166604749328171,-1.02904235392013,-0.0379105445067984,-0.975142057456486,-0.0789138446053967,-0.047652216820211
308,-0.409086310152298,-0.447009632257995,-1.11381615363166,-0.424404054798195,-1.06368779052932,-1.04592961101879,-0.692167715751539,-0.410589281039995,-0.295782375244112
309,-0.724470075313004,-0.255458776222834,-0.424930362289035,-0.281951737246324,-0.993230425241879,-0.751914751933908,-1.0218311119828,-0.239473769564973,-0.224843246496626
