"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
88,0.133931102052422,0.124919294484596,-0.408786818701128,-0.964179423735324,0.0912691287676795,0.288623877924133,-0.63876379648493,0.482003762375997,0.259224060092072
90,-0.0153039460984626,-0.0974838141332577,-0.263520011562339,-0.0508699252209664,-0.111522956572052,-0.334883410311952,0.192608156137833,0.495347231379454,0.222181971183687
92,-0.123043782324551,-0.407168879489094,0.196919612623528,-0.375064831266529,0.0746394690904504,-0.0653332117801182,-0.26845629663767,0.134436883645439,-0.305873374104479
94,-0.469009770906482,0.370935143361689,-0.105266041652896,-0.0297796817861319,-0.0731196095763359,0.0816439878964727,0.159541506969769,-0.330269537648284,0.262862971916724
95,-0.111522041847996,0.255432588867621,-0.306508624078676,0.752139523680741,-0.132175244472353,-0.0539464820965541,0.710215896237601,0.362286175775449,0.42767610317697
96,-0.208454803413351,-0.271393419144505,0.0237660083348361,0.086077308880875,-0.0440621828634148,0.00866003133354808,-0.911776882482268,0.117593867303162,-0.254519540642389
97,-1.38467993378701,-0.250247326954737,-0.355711302030434,-1.16319818081095,0.00927638644025277,-0.469973944168043,-0.71007082176919,-0.386552216507003,-0.266246358098978
103,0.62058640681142,0.157083024105105,-0.501479247751893,-0.314601704188035,0.0109827272403127,0.215550821314784,-0.434827687880648,-0.0751583303643375,0.012458317516181
105,0.158724510139033,0.164462340582988,-0.324303623658311,-0.313303278257908,0.0874165303854577,0.296286974746541,-0.528650496407693,0.00528415631175738,0.175321059250587
106,-0.919535791080207,-0.654096787708668,0.108704170569471,0.466118778968428,-0.257062467761728,-0.478291164828112,0.498217567484225,0.187284294184417,-0.405813557426262
108,0.0232387683098428,-0.0401268132169595,0.116450463471818,-0.574415636577617,0.030641019125853,0.248576604390561,-0.0367984843219944,-0.416884882210654,-0.217525658238668
109,-0.800296964953465,-0.515685401957159,-0.564599718607041,-0.855593807861686,-0.235521022189556,-0.47012273429815,-0.363591365875938,-0.886603338170046,-0.590597799048045
112,-0.234169996075703,-0.0945526243400078,-1.25574929761599,0.771700769280227,0.05071994842591,-0.217922411325913,0.627550332426648,0.0114622108358881,0.0865438920394443
113,-0.155904583624048,-0.247080553559952,-0.297913692032857,-0.188107412000322,-0.0302698774203109,-0.131129670260969,-0.345875276972806,0.0908701494722181,-0.0997188441293234
114,-1.47432148841537,-0.629976110738702,0.227725709863391,-0.163700583789422,-0.10684600114473,-0.54053761094551,-0.577230808971505,-0.132836787351807,-0.95329003088838
115,-1.09497599185225,-0.0786017927159974,-0.535662627966514,0.896837645008274,-0.018802560659837,-0.00405438706808126,0.544272902492742,-0.776088832346966,-0.250368006634224
116,-0.303847129149241,-0.136035747846187,-1.73362171561931,-0.186142380832898,-0.00452172308339259,-0.381969586558724,0.360814064141853,-0.937729630958358,-0.290668740819298
117,0.562672613650513,-0.467478333608737,-0.629061646930803,0.41386503951846,0.0409485181468699,0.110257878291896,0.0288647058540647,-0.732079718648104,-0.433923879166623
118,-0.217426719728757,-0.41189230779076,0.283891049421374,-0.139200333311705,0.0427229824729772,-0.280413228143454,-0.515016810270709,-0.324810208246832,-0.204189054360829
119,-0.47271190367346,-0.194142443729529,-0.507266224682391,-0.765224521808983,-0.00990730013208164,-0.0688585964661743,-0.102664369097595,-0.617018504408475,-0.255992316486983
122,-1.37230040587927,-1.12763612679665,-1.01559567361327,-1.25666738847346,-0.0579668873002909,-0.857987689576376,-0.767781707426332,-1.19881875749309,-1.09421508963053
125,0.716680288181842,0.0610698359563683,0.0444850763271597,-0.584702277684327,-0.0426561780495182,-0.38250860909936,-0.182625608391431,0.146927299045293,0.0757068468672767
126,0.628814009868045,-0.024870544383076,-0.502444005148259,-0.756956991850845,0.111988878353119,-0.055054400424651,-0.0966730497430038,-0.5684021389117,-0.196112343804331
127,-0.840084928243799,-0.0652033580716894,-0.278767821382938,-0.607933506322011,-0.179492339260485,-0.555637069754146,0.0516954947467603,-0.0998820955948835,0.0167744680764424
128,-0.510570153775254,-0.109937874674903,-0.104154650857553,0.151710773690284,0.0499852856511835,0.304018322668505,0.641546372312724,0.482633670582473,-0.0569200683375256
131,-0.423192713652943,0.0831984112892782,0.613428647785373,0.894951410641484,-0.133305056810113,-0.466023525528534,0.508930106829827,0.13532865763328,0.148181306104351
134,-0.417071145801964,0.0422892602385885,-0.423359964557124,-0.368175222118332,-0.0198529386791149,-0.21771462101082,0.207913929321311,-0.420886162383365,0.177783652359293
135,-1.51970373780851,0.0461331180366889,-0.492550289899939,0.658339088154782,-0.0283758337367193,-0.0229154463686446,0.441642216934343,0.126584325391137,-0.27389726621256
136,-0.400119724970353,0.180477986627322,-0.472644063282175,0.032221923009793,0.13655891044253,0.334205013191593,-0.118437610209066,-0.305807533511493,0.184573103217235
141,-0.744351231497901,-0.520530546241139,-0.0469504103623504,-0.863965157177223,-0.138897257192354,-0.416940781356664,-0.235477019504321,-0.491575081698685,-0.473307080517703
142,-0.910338432491859,-0.223108452943977,-0.0611856264667332,-0.0459233145379372,-0.0400976661588491,-0.0659775891997238,0.610048828048117,-0.280968100599739,-0.298788639385923
143,0.00190938971745944,-0.280596560727892,-0.537854187978998,0.897128825348985,-0.13799846214401,-0.261467324660007,-0.266692154654777,0.0421952443186302,-0.262785074481958
144,-0.249662386560952,0.161584533241493,0.241928662115591,-0.495477317304972,0.0559176204342925,0.112562241637528,-0.247570477880233,-0.238436838210094,-0.137966065064111
145,1.01924254472856,0.224112532351654,-0.523582185555756,-0.062775813410634,-0.022045771783767,0.0160592792289379,0.115192732220211,-0.203351518080896,0.267252633305057
146,0.660104879491907,0.563801438694869,1.03725512174909,0.500067923239992,0.0734461876733176,0.0607818653673273,0.825979300973524,0.66546412329234,0.443101563962628
149,1.43294297413308,0.571116808552298,0.523364374948827,0.420019277586609,0.10787284935342,0.701285289576575,0.347037673175856,0.118521679507705,0.76005649690707
150,1.12519241029683,0.261308300629395,0.307544026272394,0.253995712546517,0.246764795387608,0.521061966211857,0.545683058439321,0.242672899388743,0.100656477205289
151,-0.339301207366132,-0.252146804810845,-0.315161351276283,-0.810371995530414,0.019488018000978,0.179805941361558,-0.165926230783488,-0.453351154221628,-0.339317815996382
152,0.0746346060652709,-0.502254128098707,-0.0592369176231619,0.693667609556833,-0.0846389835847388,-0.232637371073809,0.746670427958926,-0.256370545760746,-0.276443506554228
155,-0.623384747151483,-0.109097886033096,-0.219412605020761,0.490835313115748,-0.055779453634339,-0.279057661175484,0.184927257813769,0.264703780607553,-0.0820662430905641
157,-0.672672927955664,-0.196436714216803,-0.986855570412373,-0.0100839951474039,-0.161979786360157,-0.840155936423317,-0.460724860018796,-0.794101272103508,-0.387799292060529
158,0.0172942516882013,0.519181276311004,-0.369686894623555,0.0134799385072062,-0.0207356604670005,0.099672708320705,0.864622722907989,0.306154853356511,0.551862809834322
159,0.18906576170568,0.163262367719752,-0.149792512606327,-0.203796883702813,0.00166523513819742,0.0712383958080413,-0.391311236642678,0.104884092468951,0.195334208407468
162,-1.41450647228175,-0.180313786908992,0.566322498784694,0.0481535651949585,-0.0233257962084259,-0.275486975150041,0.087941784185672,-0.0767714784556056,-0.13263799522323
169,-0.825953887707616,-0.0741980658276243,0.0579712629825509,-0.557957576397424,-0.113181939495,-0.276670784237515,-0.223795891531941,-0.0157494973788872,-0.080446877851737
171,-0.501607070270624,-0.379611343893023,-0.569112761021212,-0.605629869661326,-0.0333014457175398,-0.0837178696073784,-0.115779928641644,-0.321041578076271,-0.247420140629071
172,-0.498227604890349,0.181068706661967,0.378521095261033,-0.115260143815033,0.052278258642879,-0.205363834143036,0.00250222984957059,-0.255949306364755,0.306696601529554
173,0.374533178449892,-0.215720450051511,-0.372997052367533,-0.117158915077064,-0.0397101092237231,0.214983263678522,0.149297623112624,-0.0489749671624747,-0.00895373712598042
176,-0.439695364685696,-0.225689237883382,-0.772200374071728,0.437685198078747,0.0162167939106186,-0.0580358302929602,0.13684429103221,-0.519182597612434,-0.310076666129407
180,-0.292786660403579,-0.391196825007577,0.603166193431951,0.516620933577318,-0.109613263220252,-0.35692484089772,-0.0434307503457503,-0.0281448248216143,-0.224674919026019
181,-0.796633406084931,-0.278096443129193,-0.902332102293818,-0.691328588705679,-0.0422504638862432,-0.18933792955762,-0.584459804446499,-0.502133032078689,-0.288294493206074
185,-0.566535841809735,-0.620025385022094,-1.08825836347509,0.259017882711015,0.00710500505363332,-0.113976482734344,-0.150241957115167,-0.366151626214818,-0.51014615556433
187,-0.0725469231388755,0.354600331124687,0.0797522186583526,-0.2406984859373,0.193186312263726,0.732283027811528,-0.294196718425461,0.348911816253866,0.216608737624929
188,0.547772738459844,0.400560265229663,-0.0894950056388409,-0.103703298676297,0.072417533874123,0.328386702156284,0.0405967515179288,-0.427435853609605,0.266164136124804
191,-0.51058148904965,0.24129287393985,-0.32143996151786,0.304700016946483,0.110865109462435,0.337095089564901,0.218929464343066,-0.319774260166292,-0.1261155219484
192,0.0334938654860375,0.397001667170633,-0.541700244641317,0.341946682320205,0.237618027526241,0.608071316997189,0.476820499672193,-0.508733286131617,0.0715234537530336
194,-0.66887779411921,-0.190631820762223,0.224438594797144,-0.0877474339683412,0.00250467740931811,-0.126795466911658,-0.093473532907491,0.0328009909321219,-0.159099084147131
196,-0.237023536654698,0.172217647732032,0.125144077821325,0.169409981123425,0.116007996529928,0.0867588869449965,0.409481233916768,0.326099543945039,0.3620766444253
197,-1.18300007512042,-0.613878946936952,0.3577619491731,-0.621710861847678,-0.094928795610232,-0.406899745594662,-0.764541517575423,-0.276655273978603,-0.199088045408767
200,-0.494858081274245,0.703259910858404,0.0644916217857973,-0.952358512951721,0.250264841060453,0.375442444746858,0.395431587088215,0.930828278319318,0.957270112966127
202,1.44210338085995,0.496174434669694,0.447445383444562,-0.118696303557638,0.0664306928853289,-0.0520822822584678,0.29431526154362,0.708051787051686,0.132030498480878
204,-1.06275267202731,0.207201681550563,-0.378378359407682,-0.100169734356534,-0.0474043672295231,-0.173980896092088,-0.0191238582290371,0.115263239673731,-0.0747037236045195
205,0.249245095367464,-0.456695112469435,-0.554788121359403,0.862749813086793,0.0790755000700158,-0.0220478741522082,-0.0267483359420553,-0.711058736434165,-0.487673177217903
206,-0.0190470731930866,-0.0611427132028971,-0.818702149058131,0.148893946522825,0.123606646384155,0.4291517543594,0.890220569953793,-0.0837174519038779,-0.218875084273691
207,0.327962568864958,-0.237944878729695,-0.352514347454704,-0.843121651522154,0.181037022914202,0.175204916780594,-0.379752118653248,0.375299694512628,0.021019563206112
208,-1.05489453397953,0.0241969939663088,-0.538111629362303,-0.0813577885463565,0.131262194586104,-0.298781281655624,0.581674239639725,0.0177207468679626,0.272097463990134
211,0.0262807018811136,0.247191480104395,0.616542245419,0.198953262568859,0.0344614941377686,0.0898014701282256,0.451107654954382,0.0413785857564087,0.241369193021266
212,0.458363463490053,0.506985132799497,-0.528299288186272,1.70461878687278,0.266692664778231,0.156471896034035,0.455789528323565,-0.0744847975304158,0.402141734588387
213,-0.0378804190274913,-0.523739041120674,-0.456756968588158,-0.985464541098577,-0.0733053071425065,-0.480040032750127,-1.22230282396725,-0.500050947793107,-0.416051286090466
215,0.190814242075684,-0.212305206750104,-0.56926092665033,0.0570415581646881,-0.100057415415863,-0.278359043791224,-0.439148700726847,-0.211271780655063,-0.296277270170775
217,-0.0782223237160942,0.150198272495773,-0.19732929696054,-0.162620723864326,-0.000973534467463987,-0.413794339189368,0.190954032051135,0.438312935720803,0.385865442908828
218,-1.33521744166879,-0.425478614668994,-0.000795675098025222,-0.874917873922353,0.0117099334054219,-0.216746103900499,-0.654168660137708,0.381701532309202,-0.385930307001035
220,0.365004133482223,0.126707452996752,-0.0472126015362501,-0.617507394773161,-0.00903332740830388,0.217743957694296,-0.654584298197804,0.383039956348392,0.0104008290288213
221,0.447095284720464,-0.0105297673005533,-0.552691323686204,-0.392238647091738,-0.135477406823532,-0.189415923123375,-0.485083291463674,0.370923999271682,0.0405098638677037
222,0.00902896909742818,-0.427177078234799,0.83486895895649,0.0560608983216139,-0.159780287373259,-0.248469387309827,0.135685598083375,-0.209005061322612,-0.385594190818117
223,0.386757986663189,0.0463284541871683,-0.0763697405100982,-0.21015210069639,0.0577229687200854,0.0170421127892314,0.0609969123904499,-0.282186786636976,0.0847223259908297
225,-0.346896972470501,-0.664660020292982,0.189295750374008,1.41514778968504,0.116942260798209,0.382317187216693,0.524870611213436,-0.762319809382166,-0.729425501305386
226,0.658192942754417,-0.515409949923032,0.326972688603557,-0.0427741321443906,0.0458033779546229,-0.319373677871592,0.681095092101707,-0.181777373130892,-0.186768063755008
227,-0.711361303821628,0.0991654698256365,0.169943319495324,-0.580527053530394,-0.188246245614729,-0.139714306887055,0.325805044621648,0.118856640295645,0.121706626127668
230,-0.371676294139017,0.440558680906535,-0.490894630272677,0.561187031940137,0.019620902520557,0.251984747045551,-0.0863466670162072,0.0733383347318215,0.354715728387942
231,-0.608438264462892,-0.283958330186345,-0.328793702480694,-1.27964986813221,-0.0824976427042525,-0.271452879238829,-0.655867121258521,-0.210311172287345,-0.195604433714411
232,0.173359146044862,0.114243867875473,0.0877056831686574,0.507146997473045,0.129354977702025,0.108568709996632,-0.181323132667084,0.013062033362398,0.0755887276437228
233,-0.0836180928220274,-0.0752151477631204,0.15107909913953,-1.18174535564756,-0.0143669569907535,-0.0167334199839516,-0.752684674658705,0.076355412737861,0.0612333422580845
234,-1.34904169715707,-0.370535480032559,0.453186321024099,0.32538124484854,-0.200064735688618,-0.55028584973227,0.0179796845222823,-0.149704167301311,-0.457713973414457
235,-1.38480586619905,-0.744709306402758,0.014920668812313,-0.277166459088262,0.0558515499663406,-0.194995322960378,-0.0451593377368515,-0.723159885647053,-0.448886583241477
236,-1.05144482291984,-0.264535933315556,-0.00581315837134498,0.814698459491271,-0.0481291086447629,-0.353945472352412,0.429964861932801,-0.639539707237393,-0.155764861860595
237,-1.92369199406456,-0.310642961467797,0.0399236919526061,-1.00922801263146,-0.182449870415,-0.501060534923998,-0.617170132771365,-0.701861027139648,-0.454794263561863
238,-1.19057448063004,0.220063659536073,-0.244012752209132,1.54659314143055,-0.0789067036696892,-0.653774363591407,0.796733470615001,-0.0723029700503663,0.226446836401904
246,-1.26308522688786,-0.495778724527117,0.32423539570307,1.36875421571194,-0.0207670395108252,-0.236714570400792,0.839245002026546,-0.402905433791417,-0.288791219390146
248,-0.922091958414732,-0.287635830339528,-0.442298522166412,-0.221778260210983,-0.125029830679161,-0.025485734399244,0.14397734419793,-0.0292993895938773,-0.089860141427746
249,-0.773293570931963,-0.0748110456272496,0.104549400544675,0.42916703242951,-0.0439128423194576,-0.312636381081326,-0.0174221829841049,-0.88891219807547,-0.10425172249191
250,-0.213387089075692,-0.554293234323208,0.079681488132763,-1.30941613396958,0.0447730797571173,-0.174566339937016,-0.376597481328249,-0.259672765065378,-0.453091461457166
251,-0.569628676370358,0.0987346560760982,0.980923814078658,-1.22645636781671,-0.108522633990522,-0.284744929983722,-0.368275293767721,0.113255281635431,0.198173801026806
254,-0.476385326632194,-0.0535043159383149,-0.280419234886518,1.58912459486562,0.112564020733146,0.0323315482879581,0.66330014575676,0.51934791897469,0.060921929726995
255,-0.150090518166183,-0.317931084875957,0.271134279131499,-1.15117635572473,0.0159457911684293,-0.142425488150157,-0.716703588757794,-0.0249716371250765,-0.144071636151684
256,-0.708191010991398,-0.542518976700297,-0.512404194263656,-0.656038716618498,-0.121513476407979,-0.280743775043204,0.00954957217535767,-0.646389066620937,-0.502715215788727
257,-0.491068428613463,-0.319100963010533,-0.207890512831461,0.385552616198752,0.114210756126909,0.124157677850917,0.121790860557516,-0.256877529570154,-0.263657877480039
261,-0.375085658985738,-0.503666349345602,0.162251662332745,-0.326816277719646,-0.0162696854805898,-0.248397179408568,-0.327412647423135,-0.459907193379283,-0.14397210049042
263,0.86431510449765,0.320275917562132,0.593886512891505,-1.54769498071359,-0.0140621171359112,0.164048770566866,-0.677556562430988,0.378994587278994,0.64073169798885
266,0.11913414397951,0.0786193168123643,-0.293150519671843,-0.846902442104159,-0.0207781864785361,0.00770459707823599,-0.825973950075033,-0.0655720227367586,0.14783759964568
269,-0.32784358692436,0.0371404008662713,-0.0506407169916651,0.401428935977842,-0.0397034034210247,-0.011415987423455,0.349430240793204,0.0106073459586225,0.0862889185572013
270,-0.0500244577861881,-0.0202901008668096,0.0596454337717403,-1.21774276844537,-0.0411141635749808,0.121600480146729,-0.129579455044978,0.253951661167275,0.100176398545238
271,0.830199929586191,0.681977955858139,-0.254711211179949,-0.812838119871555,0.262628509266345,0.710902259278928,0.253431732604918,0.729358934013408,0.769399011324713
273,-1.03316788416127,-0.366383467785523,-0.156759103946784,-1.14318787580415,-0.19567935824698,-0.240363386890732,-0.456914439289924,-0.741894893627477,-0.574191595084355
275,0.949046638127117,0.257424137818984,0.0880373620883445,0.57638140144181,0.0353052968968654,0.450293392221522,-0.0690330176044781,0.686271879902966,0.313199740188958
278,-0.687803939888419,-0.0612373457712241,0.701885548932348,-0.0229036934681456,0.0845547059760105,0.137791067225144,0.192663529984147,0.687941807906138,0.0729713523626308
280,-0.443412847119258,-0.274497866911737,-0.355291056217084,-0.944669796915784,-0.134784628514411,-0.105624694505881,-0.745315452297871,-0.310443164413063,0.0246772005809263
284,-0.906162534454035,-0.62669514996993,-0.254886579265724,0.552113562532532,-0.0551911195535342,-0.570416222037171,0.048548623176254,0.291625829727056,-0.0275099283442314
285,-0.812803639784114,-0.487150733800611,-0.203566763990937,0.397766711612468,-0.0727459351319627,-0.154526882574436,0.404788110596148,-0.334123709228935,-0.275668778423357
288,-0.274565452058777,-0.306341272928864,-1.30791458743379,-0.559893150940537,0.0444837056731698,-0.187848634604718,0.40157810145499,-0.998193583640209,-0.363212661043044
289,0.0683876447179194,0.369487461453027,0.6642238930049,-0.137592365581556,-0.0328439104063041,0.147722848927031,0.223282491740649,0.497263090302535,0.350154793991385
290,0.356270711928522,0.641250640252383,0.371585359496425,-0.628725864477825,0.227710491158636,0.451958029386841,-0.676975584154871,1.22323220379182,0.729381752095271
291,0.0351662145693758,-0.247480205343537,0.231837939315996,-0.405848887828095,0.160534097447705,0.233393008402261,-0.51723520054764,-0.435187678363763,-0.200995489345719
292,-0.191616864987541,-0.197863111071602,-0.347684190884797,1.17110203727135,-0.0731156193169665,0.437026284064272,1.29520222239548,0.194358324682535,-0.152182458795234
294,-0.0180512299554651,0.162695286586696,-0.234697440069993,0.293388378430061,0.139912591779127,0.552802943734494,1.15181360452378,-0.119798480095035,-0.0261390522070056
295,0.0800809689623562,-0.162422965403245,0.215850457380402,0.365585432048628,0.0986015913828435,0.0659686392287418,-0.446529405228724,-0.0255788884786215,-0.26050354149411
