"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.247937325069675,-0.351046681308226,-0.0751971433421797,0.408252834332102,-0.0667169826080655,0.67316772443365,0.265158595770919,-0.0680521059485941,0.155195348794946
28,0.143198056578815,0.623940038568948,0.505067043418288,1.16625122241475,1.7115539379484,1.57349521917122,1.21232492813895,0.583384610802677,1.09074495739761
29,1.05941004267333,0.612186742335443,0.745384682585965,0.698211441549229,0.28536281612621,0.560807863531053,0.303353148296175,0.613075820745791,0.574657742464694
32,-0.0855722141406788,-0.958220997431355,-0.690963447213618,-0.0535382554430266,0.375055758728868,-0.531697146642822,-0.324888618220835,-0.570364286954578,0.0943379257801095
33,-0.506489322148018,-1.2378195279079,-0.806873296527609,-1.1079598981173,-1.11670840454578,-0.998895437939311,-1.12054070473552,-0.72931338807039,-0.975567886937084
35,-1.83173685074328,-1.15862957692934,-0.904369382510399,-1.14352436821326,-0.991511210305664,-1.26593402568061,-0.974896784632746,-0.889816895474501,-0.732198018773511
36,-1.59191164571281,-1.82522020930394,-2.05994883363137,-1.9647009867822,-3.23757979045906,-1.49581998785467,-2.45461380904176,-1.96787439748492,-1.77457084984184
38,-2.23303251216537,-1.25514405677158,-1.13400594029797,-1.27811266325545,-1.11942331689427,-1.96857930343922,-1.30853928635641,-1.11054465365407,-1.49962559631226
40,0.0301536357248704,0.958639287339758,1.06581726865091,1.11284451278574,0.299263403740041,0.3260323961021,0.959343482746352,0.947519866500846,1.08682732671111
42,0.353403458286354,-0.163884940799464,-0.336554311817599,-0.150756043969587,-1.37454942284311,-0.191046592988014,-0.335258205032323,-0.555206568006581,-0.435506843604149
46,-1.49739232317134,-0.31158386865051,0.165901485800232,0.0614758366276644,-0.16820637324177,-0.250652386527417,0.40464521589846,0.232987070462298,-0.01241678875835
47,-0.131915844629191,-0.58705436246515,-0.291419420925427,-0.443918870935494,0.372826930665536,-0.483857755129432,0.301101426429771,-0.336648034817824,-0.316366416616474
49,-1.11120350464995,-1.11290602501329,-1.18772201676752,-1.17856201913554,-1.56123852466852,-0.312697656036467,-1.34533545753236,-1.34426565846492,-0.905774146734426
55,0.408507901144304,0.133018398091246,0.528176936940563,0.984861842284299,0.964309145855557,0.58751322779239,0.931534146049824,0.666948982859574,0.88254608882391
58,1.53527261673779,1.12129705289118,1.09234433265668,1.37470809776352,1.68219583974647,1.05538768448116,1.42339588651011,1.4029601522174,1.2584059812082
60,-0.345419077729924,0.372121472496939,0.389789491212829,0.461196624970575,-1.46938931402678,-0.0129044742048312,0.246230291170736,0.3310391122554,0.47422678413094
64,-0.632081434300158,-0.776222347117797,-0.710426566137094,-0.504814159573567,-1.88288666617629,-0.294927054466887,-0.954761295315055,-0.41866148120424,-0.694762248617706
65,0.28291337046069,0.360632604647445,0.187755044026405,0.146724120596017,-1.41992552867091,-0.0469497120870882,0.288078896018872,0.223645111507405,0.0107683376037795
68,-1.69930886561303,-0.362429890198164,0.349303601921655,0.0623661214607292,0.644077924583445,-0.764907811224424,0.141188190401248,0.439177842828567,-0.259964687490252
70,0.21533393697384,0.289321587364128,0.521320854938952,0.602502975475672,0.150314936627607,-0.0844139301658952,0.861921879886711,0.605378703707901,0.44360893059374
72,1.2397911295244,0.00604027433079287,0.141469052698719,0.652771056785663,1.89430015517692,0.220301076524332,0.797247924169721,0.186304295517677,0.960389534862858
73,0.657630115038698,0.446256137352223,0.736792235177052,1.17798343239634,1.71316364467376,0.636046186406086,1.0218715994821,1.03698191613821,1.06961728415728
80,0.207505672378182,0.235929643878925,0.283842967317101,0.219020809020717,-1.06953138465497,0.190114958020029,-0.11715727407266,0.408680649765505,0.0213041276151799
83,-1.40976610192718,-0.411733473053989,-0.61604360906517,-0.608707576167584,-1.62303006494706,-1.42655495175518,-0.539902863688315,-0.714606386198333,-1.06562623733542
85,-0.264101440973718,-0.978326755613137,-0.981525774490018,-0.204695498560272,-0.277021228602123,-0.511637138477098,-0.130446701274357,-0.846520115108735,-0.246108505129024
88,-0.880753054063748,-0.463547278455265,-0.40082311360224,-0.551252484036362,-1.16660694962203,-0.871242488105624,-0.451482308354599,-0.462581024847711,-0.72694386262675
89,0.74154930602789,0.275251590732534,0.579972420674997,1.01133570786699,-0.237809652802299,0.956174723080983,0.286724130779314,0.481543099277989,1.16958892632495
92,-1.17838317419256,-0.306784932830691,0.0471972047365721,-0.617260732300753,-1.96850903610593,-0.967125685752582,-0.218402433445569,-0.00141562742085494,-0.748221556883408
94,0.342404517578751,1.15622640106502,0.866993643489348,0.657948417786785,0.281496435704092,0.708245931866356,0.683914409428153,0.811260870559495,0.296289850014423
95,-1.34476310072078,-1.34073652231582,-1.1433403718129,-1.18924955554646,-2.91631111168076,-1.88239190405748,-1.24148396229398,-1.41426235759432,-1.06554261796714
97,0.184800112608907,0.740264661053212,0.483238348611777,0.610657819526289,-2.6469813046355,0.814900018014262,0.0282997398091211,0.568977002641504,0.432324925398684
98,-1.14597380955818,-0.836527187972314,-0.726790140961549,-0.988035328826747,-2.57144840656611,-0.747109676162901,-1.22912501952114,-0.712113024461543,-0.810443788406433
99,-0.998710876342851,0.346030651426653,0.739517492068132,0.580789300708496,0.0918691636738784,-0.122374743828168,0.172495788968831,0.506373877489608,0.208982269547514
100,-0.443398491630143,-1.14217150588531,-0.601797245278883,-0.0325882273518672,-1.89986445637951,-0.0797901931256485,-0.813983027233042,-0.569935733171898,0.0481596656572496
101,1.44348245833839,0.0510313996774235,0.373596017723806,0.676501533841848,0.692868484190258,0.962602413146078,0.612975125903224,0.212418099841808,0.820211668543886
102,0.133748302485111,-0.105709703180167,-0.337524416762956,0.431835550384865,0.173792757132761,-0.0756220057684248,0.523665942863072,-0.147107286224796,0.202564031563057
103,0.699387165377602,0.211153538676956,0.709626351003634,0.619704522501927,0.604767960910473,1.18359161158989,1.19737299050876,0.79313242420229,0.901960717253161
104,-0.0516073531529443,0.284499263250299,0.307315918438777,0.585744979836468,-1.15979851145534,0.232240768267698,0.235858594614813,0.290295727789889,0.353016485590823
105,-1.91286232942756,-1.39002597687413,-1.0287140911115,-0.957558945792755,-0.751138581339578,-0.765136144278087,-0.969029943484215,-1.0546038556721,-0.774321764326615
106,-0.261497136125809,-0.851643219832918,-0.586529758894047,-0.751051566795902,-1.40984606019614,-0.0719386358006598,-0.844423116366839,-0.523313224891705,-0.759464862275203
107,0.331853767585364,-0.125229525909392,0.134403348187421,-0.415276306021766,-0.4073191807107,-0.0453744977972477,-0.050711746858543,0.0906235793333813,-0.364747737018177
108,-1.32747870158655,-0.530289096535952,-0.360595567787076,-0.748804087238883,-1.81607690209935,-1.13445595507471,-0.537153503143605,-0.53880708859496,-1.07525198755284
111,-0.735369459224861,-1.09001328487685,-1.08870815084203,-1.61280478813012,-0.860707538211778,-1.90840836901568,-1.02779629848291,-1.42886051963537,-1.52079657559938
114,-0.526374227859202,-0.967760732142372,-0.667799181727925,0.034664856338395,-0.111728049457786,0.0049787315157005,-0.25832807968932,-0.608833242016564,0.0528567235352401
116,0.891064725727899,0.0233275209009995,-0.0256291364766503,1.19107235221306,-1.15395325624001,1.12367199726144,-0.0964603877555485,0.276170599339491,1.06331981651481
118,-0.474081510679371,0.0827639953787951,0.612256752466479,0.672995540320693,-0.903626928678885,0.273416561436064,0.452867482730179,0.643688151048878,0.347033401279149
119,0.19550522840597,-1.26210657975689,-1.314072932075,-1.05275936440829,-2.12497673559819,-0.87968984114548,-1.48309219234699,-1.07305381363261,-1.03010908463748
120,-0.60548576774517,0.537886843364518,0.980160483128257,0.704013272963352,0.304478617634488,0.0509980133395703,0.876770772867356,1.0336112276125,0.29331853173062
121,-0.410767068079907,-0.0286136829208289,-0.291270831269159,-0.417191145895143,-1.50508947258298,-0.256093552066003,-0.56074528225641,-0.353391722435839,-0.642272468289627
124,-0.0370612330867042,0.187337309828269,0.356387581293615,0.00672328948466002,-2.05870558207541,-0.146808583180353,0.213930131478031,-0.00385625989010696,0.0030755350845462
125,-0.637306704074946,0.192146321668623,0.195417852822886,-0.03280796426742,0.467618353630813,0.0402380493507848,0.6056449259249,0.0217011129634113,0.472781531880468
126,-1.97547759399763,0.225204366852506,-0.252787492251238,-0.749579720752011,-1.2962375470982,-1.20496545537682,-0.51207322827554,-0.587357246928736,-0.593178112192795
129,-0.143318365024393,-0.476083745365848,-0.396988354270388,-0.160734512531946,2.58560878245844,0.361206491816571,0.714106920384245,-0.362777017222381,-0.0297297557241045
133,-0.442579335155227,0.238703961551186,0.566297341555839,0.412582001652927,1.36603144838298,0.0535629362505693,1.06096474192886,0.64370757209883,0.246725227096008
136,-0.159659760455797,0.413808087148849,0.383798964003003,-0.324179411020902,-0.516423005263205,-0.0292938646722489,-0.117505879549114,0.130212336106943,-0.311698971609377
137,1.20210346239604,-0.337664278565149,0.171997043884218,0.0488908641635093,-0.38660064678806,0.104520262846972,0.0251070074229878,-0.039321258715335,0.113835609619138
141,1.66144501868787,1.08767430238538,0.69450732304435,0.404160066945135,0.79701829561104,1.4075105848103,0.498442317384565,0.451908499782426,0.436130154980889
145,0.0588113823864464,-0.433596532702604,-0.281038311389833,-0.674291906386255,-0.775523895415378,-0.566018694817428,-0.746234591118766,-0.473311501926294,-0.345584679777816
148,-0.0428237374538785,0.376622120796778,0.231007972980721,-0.0481507510387514,0.0977550480763742,0.125922874537726,-0.0863195892590905,0.179685994926475,-0.121935717974281
149,0.452094306065584,0.275699307763811,0.328311118248179,0.164635605353896,-0.496893092601963,0.286964773683767,0.41547012823969,0.177654525415335,-0.181292846885031
150,0.690092661886287,0.3000032442078,0.501086287653896,0.546432630462006,0.115517207463555,0.494705174890906,0.892786023446684,0.64855609388949,0.443261466479202
151,-1.19246653821722,-1.19490718936976,-0.568122834340018,-0.897692742111882,-1.09913401364481,-0.306963524643024,-0.878264919937006,-0.609303954936856,-1.32457029382214
152,-0.297340015490099,-0.399979136688116,-0.37563171175669,-0.174863429803815,-0.655352998818271,-0.045022249386967,-0.208025762054096,-0.281920940270928,0.00153631348422538
155,-1.522192984423,-0.837178444805306,-0.80296107133939,-0.249319332404497,-0.315559566633142,-1.19874591157987,-0.7947892670656,-0.718863927199734,-0.385068815971009
156,-0.90012192313918,-0.943777038245458,-0.579059688406323,-0.927860768481443,-0.384063459866836,-1.76329331452484,-1.10891028865894,-0.727082946529848,-0.420335495143901
158,-0.89139123972826,-0.432701616944775,-0.0990563292060691,-0.538334412848083,-1.55291534986011,-0.957391317276188,-0.462833021228644,-0.105480900413039,-0.624883280567795
161,-0.593211793042651,0.340798949142551,0.470277174186721,0.57823803173757,1.28846920872517,0.493149964431635,1.05571514287635,0.406204474252241,0.694349289505826
162,-0.20082620961898,-0.239113156009519,0.0707116648393466,0.244324469435908,1.40371495564543,-0.328664234478141,0.712991110285093,0.0630144979756056,-0.264104973724375
164,-2.58683264502754,-1.09597724561229,-1.0639672694067,-0.890162126854318,-2.54362552027162,-0.721342774836897,-1.19332705823107,-1.03235094188558,-1.17458149102445
166,-0.647606980298125,-0.0740291625132741,0.0402269384321522,-0.182441789551837,-0.592652488213292,-0.223446389934992,0.410098416514408,-0.0667398585016882,-0.0648783804357391
167,-2.21860471607214,-0.968294485453596,-0.84481950160354,-0.826000616350435,-1.09801939587455,-1.50844173714794,-0.551931429665861,-0.716993637332937,-0.923532096369061
168,0.303925680662947,-0.298436570659021,0.185005233341184,0.390984116323586,0.572222865761954,0.189242667240766,0.43478687823709,0.590646161606173,0.130915117397825
170,-0.876374826101943,0.77055746433353,0.55433911658658,0.313616181398167,-0.673219073362084,0.186707865941591,0.395175313683791,0.358008922524921,-0.0281444134939972
171,-0.898553358665831,-0.597384144006595,-0.418070908566367,-0.316129580859539,-0.372395096773664,-0.379253297562325,-0.327579912434289,-0.464081261540216,-0.0813274372822843
172,-1.83011016298758,-0.00316497869616902,-0.060187485818339,-0.569056419034918,0.378957298253955,-1.05586119072922,0.298153082302501,-0.174727141748087,-0.315903247212638
173,-1.40509164734024,0.305924356769622,0.483616959084171,0.379086547084065,0.961843808535953,-0.18747915399656,0.62729177809348,0.408173054465508,0.69705572127492
174,-2.34283251656655,-2.09400654118878,-1.55928951511205,-1.19427598374988,-2.16480480995871,-1.46285492283501,-1.61473610671601,-1.4424105648368,-1.02139784695221
177,-2.43549040231255,-0.909735192423538,-0.800466688499174,-0.86443687960175,-1.49470850717099,-1.06858557298939,-0.993009993096594,-0.710962652331374,-0.946742792545141
179,-0.819537768718075,0.664486629896648,0.392940099424519,0.416819223199694,-0.0169300905773061,-0.341781448375161,0.496692906644749,0.460018187926633,0.489525941582901
180,-1.87771953147253,-0.735158376723061,-0.528837176945818,-0.301777522317856,0.165558329637981,-0.923974111361461,-0.393766670863105,-0.638690459181389,-0.288154194795538
181,-0.893654218873542,-0.883097282041379,-0.682085113016274,-1.09307289696711,-1.74701477194326,-1.03842411688907,-0.568337576747036,-0.460380604878915,-1.21652197609024
182,-0.279389691289828,0.305094851881975,0.324160413165115,0.415612107140851,-1.57425743206207,0.0396692154513948,0.121187009037735,0.296966519812668,0.850307740158907
183,-0.695153592299385,-0.388605316901267,-0.26180978648283,-0.0390096604333346,0.738579434766546,-0.0153838736284333,0.365137855017167,-0.296937128448608,0.228261748912515
184,-0.685587320984628,1.0335002587147,1.00645390447061,0.521843456517885,0.188613808037016,1.07483364919882,0.430012067518551,1.16368348761764,0.508586047855451
187,-0.0943750789523232,-0.720081618984538,-0.532107074816477,-0.339988034437652,-0.370116341101465,-0.399355500527251,-0.561371676849119,-0.628772516932241,-0.37606346230381
188,1.86184219250837,1.34010262470598,1.2663586716714,1.29776987362788,1.93494573812816,2.38247444921558,1.20257845693741,1.31867646269118,0.908086444983253
191,-1.56243659981759,-0.52456939350404,-0.852009345136183,-0.376905535510448,-1.35279890093105,-0.749119713729648,-0.842945220684571,-0.830031573567737,-0.0974565957996426
196,-0.411217768728913,-0.246122581009569,-0.389315277716368,-0.900599657375904,-2.22015271590583,-0.922186450636418,-0.942754066476589,-0.440725811092583,-0.461831124033551
197,-0.882053268544631,-0.695734809722067,-0.201765647373708,0.122254104262012,0.234788398837335,-0.596287306655733,0.0485215652389685,0.0222635013550563,-0.0172993510676131
198,1.17217458660566,1.44118962268846,1.18369922835431,1.47339397586737,2.42556894687958,1.14999024549428,1.62614075931083,0.772493218382197,1.37758325649473
200,-0.223006056193874,-0.976708843780967,-0.754126916211914,-0.335516251942142,-1.09597755013837,-0.193721418848393,-0.735799718192357,-0.85755403516299,-0.595575862002377
203,0.273458184872811,-0.19869602828071,0.259333395882922,0.188556163911491,0.408894972912676,0.0323938874182028,0.192385852541285,0.359504596941284,0.00185504214745719
204,-0.761664677853532,-0.573439117864231,-0.544220323802422,-0.351455697590661,-1.06492864236682,-0.200337947929806,-0.37326447177261,-0.341143723682834,-0.842046453942645
207,0.257011189892438,-0.15691783995781,0.401397832429121,0.514546802280004,0.869875045917977,0.662705211479276,0.300652805759924,0.370990576466816,0.576022328286667
208,-0.482570215679346,-0.326578481268976,0.0762757422372611,-0.100632676296252,0.413068295205041,-0.26847437071104,0.120708644182447,-0.115326567931786,0.00659151751714405
210,-0.221572036400303,0.676255595339472,0.928545571891001,0.238745812486208,0.163851837730456,-0.361937244867045,1.01915300449356,0.579797167726931,0.10445088572494
211,-2.59732341034836,-0.0992607021756825,-0.73410363217087,-1.24804567178054,-2.25876945945134,-1.72353193764762,-1.72500355699619,-0.876632966254394,-1.29294230863236
213,-0.202037854275458,0.00190478411588191,-0.219941014854879,-0.13910049145679,-0.951807775010232,-0.634629273705375,-0.509360272294666,-0.304894485914899,-0.450450913242408
214,0.404719134632435,0.018257434847558,-0.0936256252778063,-0.288255725498308,-0.717665164610056,-0.039827752959219,-0.418562879400553,0.0389272707838389,-0.297495616214537
215,-1.28712091716101,-0.619910154112406,-1.03570366411104,-1.38531008875492,-3.35399612318425,-1.28443125185374,-1.69514642801418,-0.971179567219426,-1.61496707894699
217,-0.895505491919785,-0.245333202485929,-0.50204517268795,-0.713153832979393,-1.29825062998593,-0.790095290729402,-0.797429592323922,-0.661760502119239,-1.32076564680074
219,0.328540665694332,0.633755732575463,0.930798462507673,0.510098192453798,1.17861515773614,0.580796592351245,1.25075118389411,0.920303117526164,0.105545054148306
221,-2.26265706135064,-0.49752406211748,-0.523705190085185,-1.0407912329052,-1.56227809333271,-1.3429378556177,-0.814405253425928,-0.668052597085942,-1.04052569024457
226,-0.942945600338432,-1.77999174044329,-1.39280581926102,-1.85290019129967,-1.78826573226721,-1.99146749223536,-1.23588166301881,-1.67122706789665,-2.41204542607923
228,-0.993562835532978,-1.07390117170036,-0.31534902808565,-0.654405670577084,-0.866934196740536,-0.87414135056594,-0.576740587489881,-0.280841317654205,-0.856847672253099
230,-0.963235587721678,0.00916755427489384,-0.130300046166012,-0.306381030091443,0.695106695066835,-0.306678139441091,0.0302784893139281,0.16651529411255,-0.570652536351334
231,-1.00082551139892,0.20781624517059,-0.0828723959318852,-0.663742385660341,-1.34629337747043,-0.571528742313471,-0.374156549599734,-0.390663902762988,-0.75757567344814
236,-1.05251821658018,-0.0410246945337775,-0.299838780552911,-0.0452618035308993,-0.959067959043977,-0.605265215515958,-0.161812334111005,-0.0298875333927484,-0.088241447438154
237,-1.42463962356117,-1.30171604175163,-1.48782066292031,-1.44525161714134,-1.15467850636,-0.893210960901326,-1.67659118495469,-1.62817101628736,-1.04537523558326
239,-0.0401677585313463,0.861739892677122,0.768830942945386,0.281036573071174,0.232290327791889,0.474149810050675,0.801207405504004,0.64237555525975,0.777500302797147
242,1.11806613681537,-0.0367326633521321,0.182868588981779,0.179431233980136,0.415799576431248,0.440978708154069,0.674289327291464,0.100113985973629,0.312776122599408
243,-1.82024810845673,-1.21363808285819,-1.02494098362722,-1.54091524986338,0.725831926165234,-1.81211902476852,-0.616918483436015,-1.20949911390688,-1.42405402110997
244,-0.532053636865007,-1.06792833722581,-0.95089648947409,-0.645666950191079,-1.61814902031198,-0.273500549072724,-0.900303166361083,-0.824050310787719,-0.721126650479823
247,-0.453508913483077,-0.877396883592816,-0.950323073443103,-1.11240251357167,-1.88762435287478,-0.760623167296949,-1.21694175684497,-1.0112208294424,-1.4040181897453
250,-0.275380990140156,-1.67478506478792,-1.55164439491536,-1.20532414470996,-0.473715519884169,0.0338874557596544,-1.2032590037397,-1.7086516452164,-1.30888074198849
251,-0.0141815149229645,0.640671065953748,0.766247900720828,1.17695964120283,1.16175870490873,0.889325927177874,0.952860763283353,0.935239659425899,1.08530242394711
252,-2.02671199536483,-0.603305280981711,-0.552610041763201,-0.649407358341611,-0.80978843578652,-1.21663006257349,-0.635866170688366,-0.678272101072633,-0.651021755020195
253,-0.393621619292091,-0.353597258715867,-0.614246436111047,-0.386541215111524,-0.711393844661749,-0.672023445410322,-0.497156195420024,-0.664248561934274,-0.868900769213368
257,-2.95158881059765,-1.35190493109645,-1.61124382202813,-1.73249314056947,-2.31397866297499,-2.80722619584239,-1.81746244925987,-1.19296802551417,-1.71824072396251
258,-1.01621122011597,-1.11087564429827,-1.15667722553985,-1.37960794192415,-3.23332077716797,-1.15648751722928,-1.56904342728001,-1.20506878827477,-1.82473251755967
259,-1.84529284437604,-1.38105442719239,-1.68690541818913,-2.09151567009626,-4.32173710660261,-1.89793242394674,-2.09856400289349,-1.7487063921648,-2.15861286313134
265,0.0872899993432015,0.462311779602978,0.461877122602409,0.672928357637184,1.40663419385347,0.338605484888511,0.643591638280154,0.757057934530843,0.410462122928508
266,-0.159742625306287,0.788861492114735,0.601959572014443,0.436778984060601,-0.667054821819034,0.208554767422381,0.271263464546421,0.74192513754613,0.651247607053438
269,1.04790754622662,0.649973865545424,0.74707006008346,0.734694160409892,-0.366768851128044,-0.147118556859177,0.162787515463902,0.776613628376733,1.19397299718781
270,-0.847891129455012,0.632561474099336,0.620413952018362,0.051783234126121,-1.03143364886642,-1.00714931041646,0.356905266332778,0.57629506081434,0.132567883699336
273,-0.125703250485581,1.71828001896237,1.34593930341795,0.612086166179676,1.43968320811259,0.611704056574275,1.21763867079619,1.35781476429532,0.520295722556441
276,-0.1053799510248,-0.972629498524144,-0.709735443805598,-0.887718462833991,-2.30322289808636,0.186171356132016,-0.938962002027057,-0.607688776957772,-0.855867580296446
279,-1.56279255758557,0.345039842120492,0.271457706673748,-0.337583582444697,-0.0699914162972272,-0.997767740458011,0.13220267544398,0.23885802331972,-0.282903762689904
280,-2.91242970221383,-1.49661433883196,-1.13639542910796,-1.46933233401453,-2.53363907258909,-2.24429648677417,-1.47684302286084,-1.29870871033826,-1.31764789880697
281,-0.81857989748796,-0.505586484505705,-0.573776773659372,0.0739535914401156,-1.58844609922304,-0.247018924033636,-0.493507929287927,-0.536593009368148,0.193301146582931
284,0.0395477810608806,-0.5831497307077,-0.487072091976846,-0.512721654866164,-0.068813952824376,-1.08895819933219,-0.34266052311664,-0.490691705994286,-1.08897582802354
285,-2.90819578523742,-1.37936661852767,-1.21420179230556,-1.65598518364551,-2.79859432297903,-1.85864228856046,-1.33210020474981,-1.31097989192784,-1.88483482224039
287,-2.74670471917131,-1.10335043645408,-1.01111158098444,-1.09894114420136,-2.03637079937757,-1.10576498328681,-1.04554860583026,-1.00635812424844,-0.875237275468507
290,0.95194983946622,-0.262560702390788,0.0373073730719513,0.261839968130841,0.372100475170211,1.18211637666348,0.210119217670713,-0.162324945553132,0.0236629786513012
291,0.994430478946408,0.0629651186459981,0.408589073971325,0.380045842974028,-0.551069921011109,0.199306710550022,0.109131335546625,0.389352284023378,0.259838489163058
292,0.196113108710415,0.0290607931327111,-0.00333936889758418,-0.0297597358160559,-0.827401556124928,-0.0653346356105609,0.224048442728592,0.0212137071352569,-0.00206663936536066
293,-0.389648214700174,0.267372067756273,0.311974226638403,-0.132574747712933,-1.3420007229914,0.219498203968586,0.154108936954719,0.253856075703444,0.188341319964343
294,-0.924331064518839,-0.0704502053813799,0.606385752563902,0.199522424004204,1.31669749624048,0.179421717591015,0.644603760807296,0.515418308458351,0.124286808690121
299,-0.354520353085937,-1.17976344755513,-0.652591418556495,-0.530754864406517,-1.95933698055025,-1.09995120536219,-0.959453293205153,-0.776493084644849,-0.701942382652419
300,0.0606315718401185,1.0821697768882,0.486899190132591,0.529985753866503,-0.251438761928005,0.407129684058705,0.461215622339046,0.689718731956407,0.45212805059697
301,-0.710634135675518,-0.252281020467838,-0.198250593916362,-0.258596730597963,-0.527864278451231,-0.19504294189132,-0.723511395725779,-0.143634319635249,-0.168501469499155
302,-0.326187339246058,-0.273037460049364,-0.186605080795985,-0.314196544728804,-0.621421234248168,-0.318492768713532,-0.376257647105293,0.0137972963292294,-0.366734783923532
304,-0.828004755485589,-0.614882193396302,-0.481900025477323,-0.773290399302499,-1.67000388001383,-0.756955529834817,-0.506215250129142,-0.488320851346634,-1.05818962367105
313,-0.338581230096155,-0.467758348490013,-0.326615328099953,-0.782738094718373,-0.441207447643504,-0.91849414280431,-0.590349442221913,-0.394214097145588,-0.873512966723503
316,1.43114073346333,-0.208178787845303,0.227635542920416,0.45950320642934,-0.246774557385142,0.501455211019712,0.240434667435517,0.254759911594144,0.46282187722265
318,-0.711665417146657,0.567573056999029,0.32283851628417,-0.214203764112612,-0.270553430937138,-0.113703180589487,0.305588711915868,0.277282483430698,-0.960495977287119
319,-0.902240987375147,-0.674955236915285,-0.470167594951169,-0.576258157106916,-0.415816282070835,-0.601517176417984,-0.922996854710813,-0.446785138412008,-0.495646138759689
323,-2.06605111436789,-0.930526379450658,-0.794901789773886,-0.490768694917227,-1.61083430649074,-1.4566412042008,-1.48747373476595,-0.835022682271952,-0.300836794434881
324,-0.929807701156451,-0.238238791191772,-0.287975784016522,-1.07668754414213,-1.11078548478232,-1.2706960697993,-0.91629400209535,-0.472879837249924,-1.40683993236975
325,-0.261139704223832,-0.270709424272253,-0.20012662619881,-0.258497401678201,-0.825475260982318,-0.337763246504156,-0.473891004527855,-0.0645417765549858,-0.239777708529637
326,-0.761497012234196,-0.695375867666315,-0.883973454062328,-1.21100588844615,-0.813786475557205,-1.14641302471282,-0.86321016884126,-0.706489519894619,-0.8361515748678
327,-1.69084667282996,-0.522023701988002,-0.426302431062666,-0.60110091576702,-1.13959973319385,-1.03033409169437,-0.363121249851098,-0.424961431759092,-0.692970789248001
328,-0.448674629679724,-0.0386229428118874,-0.107176404995682,0.31187104676514,1.17090159138188,0.0734346151724344,0.222166294517662,-0.248940093523058,0.357859861105558
330,0.686406879723097,0.749283525547687,0.646485864104976,0.784919405566694,0.351189541961136,1.00034230856179,0.648249379746559,0.513293004949911,0.590587544802184
333,0.0281924246391927,0.900242618023554,0.5037136849873,0.347223279273727,-0.644231781678343,0.0724694134765191,0.549535225084777,0.392115181330986,0.147483838172721
334,0.313886490104518,-0.756995310108667,-0.359229253988688,-0.100861919859644,0.065051986879271,-0.0127349231615483,-0.270832468608532,0.00190475843227873,0.0146486363374919
336,1.95811251840774,0.297934141983097,0.475483522933055,0.682609152837315,0.512869251570345,1.09963029161162,0.564174471698232,0.604177303517533,0.577035495573542
339,-1.19951736302714,-1.12689559502516,-1.3242238050195,-1.01850672336344,-0.917653766784765,-1.35960312812555,-1.14563632239175,-1.29089002340691,-0.931462510132656
340,-0.622304491262885,-0.241479360338034,-0.0477547839108577,-0.308673860630444,-0.978847827578993,-0.502662838733818,-0.521414175309795,-0.0569836502027009,-0.393699587744099
343,-0.786164011452848,-0.677837195194484,-1.01660555971672,-1.04170153221912,-2.23297574982431,-0.0138556756017245,-0.698459134168469,-1.33806338350282,-1.11278670038893
