"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
21,0.298069505460127,0.782575228943672,0.13107417637273,0.782210261697012,0.642041480469106,0.974199367485403,0.661433918697575,0.28609421601262,0.14830789715627
23,-1.55009661304029,-3.29917847269895,-2.19379822207713,-3.44294481982645,-2.53384840767055,-3.51499954474337,-3.71632309941214,-1.82445525954769,-0.942233118958682
25,-0.50205054042761,-0.515002836436476,-0.290880653891094,-0.892365919358141,-0.0444723232528066,-0.433475076380184,-0.964240434456091,-1.00314471649057,-0.768521542636547
28,-0.118155942099131,0.0974788630607386,-0.137767811817135,0.241035052070727,0.891312177058976,0.301004473024791,-0.0812493065189335,0.53098471430774,0.0668830051190322
32,-0.156654882990432,-0.657713301087845,-0.310232487973394,-0.823235835350535,0.468734761073271,-0.200616631503408,-0.729102155648736,-0.341199410092948,-1.34361879860796
38,-2.58739189250854,-2.38308987239365,-2.58362709079727,-2.63801316076039,-2.54413251057488,-2.76020662908326,-2.11738662472426,-2.50851336516823,-3.19521451947282
39,-1.50074650383266,-2.64513874774755,-1.68106617692058,-1.14776180864952,-0.730759146062935,-1.46093796415944,-0.935029354904514,-2.28248532217842,-1.38050653365656
41,-1.54299294100986,-1.64536467260433,-1.90834063927153,-0.772508033892204,-1.14826416179572,-0.92895199367957,-1.22663731352063,-1.48988561579089,-1.01524258033191
43,-0.879315634002755,-1.74081378366943,-1.26227534074876,-1.16860955419628,-1.03886742642252,-1.07874784590215,-0.840273419513261,-1.13696371265591,-0.484856502307643
45,1.94517085396239,1.38209785904892,2.07525986292184,-0.172672378568637,1.68938261050083,-0.100504629725371,-0.205066957514576,1.8943599848693,1.6921146876706
46,0.0745694351412658,-0.145364457829624,-0.129697729712645,-0.151509419495271,0.13888854076158,0.352240045139988,-0.536366598590386,0.186361120086982,0.0228539652572319
48,-1.83250411998563,-1.8684363205899,-1.70716518204007,-2.06373859012065,-1.49571823115322,-1.87500505668301,-2.26022240071655,-2.1479350382904,-3.28253745405127
49,-1.88181800299331,-1.33358774382334,-2.123750024349,-1.96178981413821,-1.38131067043601,-1.93584646375247,-2.20321432302524,-1.4263095431322,-1.44259629916584
50,-1.11215759626556,-0.998526796207692,-1.46772358396666,-0.543074855717749,-2.31674406468693,-0.655507734517669,-0.580641673238676,-1.00285015353993,-1.41904347761138
51,0.602823926738787,1.00942918630497,0.0022764525323385,0.827297693449186,0.665462266038177,0.601584097578215,-0.11330851042161,0.680063141980138,0.46437467585956
52,0.172279610066733,-0.77547053571055,0.627039386174146,-0.9866792600921,0.179731989145066,-0.449561285015001,-1.13803107316323,0.662293753148026,-0.220049627940635
59,0.967993220023502,0.078786073845234,0.902558155725488,0.685596223047179,0.683048142202839,0.462463359559893,0.355817839945956,1.27282697549589,1.04530641357112
60,0.183524013449381,0.429728772249354,-0.17684690062677,-0.0571075869598709,-0.0304134471414076,0.0746958790117606,-0.156601120858244,0.259141478852887,0.057304057203095
62,-1.87970688530385,-2.46435036908749,-1.22873818391653,-1.70137556387819,-0.45890086018763,-1.68821030113486,-2.21135974574575,-1.72716236174292,-1.9007201385406
64,-1.40456373593889,-1.14569900741313,-1.88780019671239,-1.89386528394168,-1.98555298358886,-1.8073456108797,-2.24159240855498,-1.56163453321548,-1.13204932643679
65,-0.672232844079063,-0.149834164889497,-0.898819274724319,-0.141986840162342,-1.15279780923102,-0.220030624299083,-0.453556330219155,-0.948508974201588,-0.100795928589403
67,0.281301399721934,0.894363324418955,0.115944848555884,0.694791970064443,-0.291474885870906,0.324879230706282,0.672848571807751,0.437502463040749,-0.0595266189392747
70,-0.938682366907462,-1.18145719568254,0.2275758116039,-1.73206149059039,0.465279167419038,-2.27290681069301,-1.73109750650829,-1.19043183109048,-1.47939789467529
72,-1.45316693252933,-3.36287960538094,-2.25406023227801,-3.16387658748232,-2.70300542735344,-2.93417962995074,-3.27778683234231,-1.55473341581265,-1.50746450277168
75,-0.443144619954433,-0.7081415200842,-0.473983097251198,-0.838293291382104,0.114086547990478,-0.422456077368588,0.184973882369265,0.0673794545195002,-0.313951701416617
76,0.188285752402883,-0.629535220638095,-0.135985878800199,-0.677474112932246,-0.122515038151005,-0.822529876210515,-0.84849941696009,0.249242985440782,-0.540440037369703
77,-1.83571710581198,-2.32623940449731,-2.42239347965582,-1.7053889365464,-2.29984811857515,-1.895975529586,-1.65423696594331,-1.89985571604431,-1.51259604024686
80,0.68371733728806,-0.387764479117555,0.191877762683242,-0.44735246772527,-0.0291285939756334,-0.56289419769929,0.0391433794296196,0.482500003299467,0.632300974230627
81,-0.522398173532678,-0.540084822026147,-0.610458360010803,-0.525694151320914,-0.483484057810496,-0.701897166390017,-1.46241420483004,-1.03969978246192,-0.758668362178701
83,1.31124704533078,0.491100734876217,1.87683894862294,0.189378272149726,1.72957689523652,0.582247540371987,0.379928670002352,1.60978547835643,0.640851683132236
85,-1.99193580701907,-1.52657143260195,-1.21584490737657,-1.5868585298234,-1.84836420018182,-2.18888294104226,-1.81581482160628,-1.83004984684848,-2.78300668951571
86,-2.01668852842282,-1.89948944196816,-2.51610230661325,-3.24384069889199,-2.42979448376641,-2.45357070048528,-2.5449411833341,-2.30444214408969,-2.65853373579006
87,-0.328228042716767,-0.191956273181942,-0.102918463821676,-0.612066151903975,0.142849962043353,-0.334810276229292,-0.866093254110651,-0.273519327025423,-0.630698667802212
88,-1.79269911207248,-2.46948905998647,-2.25433176179597,-1.90381555636159,-2.36378127512467,-2.1539110132679,-1.39082569848783,-2.25761210331957,-1.69730306050342
91,-1.26843185913984,-2.06555120916253,-1.09231507954304,-1.34914141929978,-1.21921142059338,-0.912633914166021,-1.23226382588706,-1.32085405416992,-0.807021473913062
93,-0.85832920457402,-0.79661937824381,-1.51451035562278,-0.831155355667871,-0.920478183155847,-1.43194954964716,-1.1658666177551,-0.8388434536268,-0.862069199401584
94,1.7800913231107,1.85716574155294,1.59835327704497,1.80882926639408,1.44205985718919,1.23876793930635,1.5923963323716,1.60378296161333,1.50172301107919
95,-0.16349122096599,-0.0826866437876204,0.519411608935454,-0.724512011627452,-0.0887818735198642,-0.944336331955051,-0.540255628183953,-0.215528683988313,-0.848872188058221
96,-0.818145370938893,-1.3926340085773,-0.905482316815769,-0.739660518488996,-1.31345239883329,-0.78475028923978,-1.04475208289522,-1.11466234687503,-0.680127628841693
97,-0.392314285784924,0.0755097465673597,-0.329978675891341,-1.04574500609168,-1.41288794122303,-0.913026812125137,-1.34858838991871,-0.686101815763988,-0.269701163771
100,-1.11990575365084,-0.599905820337043,-0.869335432829611,-0.914309828423467,-1.12091745078682,-1.69833769490049,-0.607056952710005,-1.29306245640779,-1.2944584680699
101,-0.949776729236021,-1.79546174478467,-1.322836860818,-2.89289973015956,-1.03743555424859,-2.77113547926821,-2.96829160146908,-1.47217748410529,-1.20670642455755
103,-1.05161763708063,0.462732024016217,-0.930600897815194,-1.49802250815322,-0.553508908939939,-1.79780100258357,-2.07517363203807,-0.833843641281937,-1.19494782354281
107,0.949313888920413,-0.0161464806143539,0.195015611342235,0.0721695467693543,-0.550125722160971,0.0295161699583011,0.419480022453847,1.07540917314289,0.88957231970453
110,-0.282735295289156,-0.420032929222286,-0.859532562683225,-0.699583254589626,-0.0017835377192972,-0.437234281866952,-0.0447182804801354,-0.049972838214793,-0.803636311396475
112,-0.241770766043116,-0.830628628790495,-0.416122010407794,-0.675568082912386,-0.502904687324786,0.149061483279357,0.344514418767699,-0.817147857532405,-1.21031311414375
113,-1.5739575398145,-1.95207187149218,-2.37247169463621,-1.71934877093099,-2.8227372796755,-1.23142225910189,-2.01452490819218,-1.24811316318741,-2.14837665418865
114,0.643926604707196,-0.0379448421262115,-0.0741390058418514,0.930312212218571,0.203321612746228,0.803833189311873,0.897471967328971,0.906989897321944,0.429116675249916
115,0.499322717496774,0.0576961829041518,-0.38631129276667,0.119635555428606,-0.63351837626322,0.223767413287388,0.119932570070784,0.790201818938296,0.663491876638469
116,1.68540937937689,2.37378632626926,1.93118191100226,2.16059310902608,0.779399813036006,2.30388650654985,2.30704854641351,1.09947164895215,0.864283113408845
117,0.0409776138924499,-0.49518099056749,0.584827737241751,-0.752593611246548,0.746396541901818,-0.790080875120454,-1.87866123451955,0.113044916072891,-0.885432330104672
118,-0.00328245437000516,1.17006966214375,0.368096305625129,0.602139748558116,0.728184893145384,0.235006858978305,-0.0941935669983251,0.779429921256838,-0.93787840628227
119,0.0888546552338238,0.14087386662902,0.304491991566391,0.32291638699104,0.933793178906848,0.992834821850129,1.33038581676642,-0.674316013392018,-0.641406806545041
120,0.528561611737763,0.943929562349071,0.18337509932221,1.36905678314953,0.0576415415179756,1.00355863383247,0.716965509264676,0.258186486089023,-0.0753741699428918
121,-1.41850770764291,-1.94391955903907,-1.69167818354248,-1.19247212633968,-2.14904217228301,-1.23773394754611,-1.62895260181069,-1.19221803039088,-1.95098425958295
123,0.379062477679125,-0.575867028977629,0.933889811693934,-0.453857072197815,-0.195463728741692,0.243247052460554,0.352271254755377,0.737715529983536,0.936614725444938
124,-0.335804597948881,-0.330093143832569,0.143107825239339,-0.649879345504728,0.425647402762126,-0.717598140529788,-1.23347714722954,-0.0996194470831692,-0.337686217946485
125,-0.458749017769339,-0.0594017431141047,-1.07414682116949,-1.38689821620199,-1.72920702593526,-1.34866793371309,-1.6170537931281,-0.271524564135906,-0.470540746296081
127,-0.00107688763049913,-0.215524586183199,-0.261126152992569,0.294349265011503,-0.943756282251642,0.0608308943713201,-0.526460911248041,0.280143482525971,-0.491103640613187
128,-1.14876100378733,-1.3188852615995,-0.580082198360891,-0.945784518864894,-0.557173614359143,-0.595261717211058,-0.416054950471589,-1.55581395121038,-1.97825606980015
130,-1.03966922299542,-1.05459067815277,-1.45595033088124,-2.50518407841695,-1.68257677380657,-1.9236380411079,-2.45448479077095,-0.338034890976495,-1.54716042618867
131,-0.693592141294483,-1.93506876925424,-1.42672791383978,-1.89853265631155,-2.30645713429045,-1.58869451534795,-1.586364787519,-0.36816768098787,0.0423131817530878
132,-0.739991734679337,-2.72774152130819,-0.849370493377938,-2.42241038176255,-0.556160261089644,-1.75386708446598,-3.21373603148891,-0.443901584021365,-1.04707756160766
135,0.966156015166701,1.96664726622332,0.98406293978538,1.74782407579054,0.874211955856819,1.1960940075315,1.23597862624963,1.32823824918264,1.07174845972044
136,-0.593296824765339,-0.170501519522533,-0.673433868794838,-1.23709644205659,-1.12909711826646,-0.715146842500319,-1.03177667816545,-0.940807247199921,-0.473206134617318
137,-0.757588305879519,-0.67841710118979,-0.933618012152262,-0.851200930957298,-1.38255470179537,-1.00336999481993,-1.38107866831148,-0.929528448707771,-0.762931682532753
139,-1.55596024328027,-1.88126422017546,-1.94375773747044,-2.21692875059397,-2.62360685398587,-2.64041070021004,-2.27156561747619,-1.70800340041622,-2.22960391360342
142,-1.16959630356596,-2.14273380887458,-0.503349907018337,-2.29326377867392,-0.128976804231275,-1.9509976663493,-2.32593542547985,-1.46356182139125,-2.81950549218962
149,-0.244287447748116,0.661715283745062,-0.435319347698555,-0.765228937851359,0.229497445405906,-0.764838300734051,-0.782114353825008,0.168945957551467,-0.714498298319031
150,0.318628881278802,-0.0294851185556593,0.743047276538494,0.209903159358689,0.198841482959017,-0.023707245369924,0.58977519577622,1.03370635302149,-0.484799797703847
152,-0.237248019283402,-0.145103145844034,-1.3937172566995,-0.256133865531907,-1.69382751463959,-0.350988472294429,-0.7964341102189,-0.839409455571619,-0.0590185021309981
153,0.0232262621905996,-0.360557006911039,-1.1712428060707,-0.364727922149831,-1.27411968088815,-0.712032514494584,-0.441307094879576,0.000910087823684817,0.000765003627184667
155,-0.657084667474075,-0.723573469638882,-0.99965773664769,-0.599512180839457,-0.746627575291217,-0.118402184909133,-0.459460213349633,-0.846566000882802,-0.58270563927408
157,-1.18964611845455,-0.407616182588813,-1.9892517840734,-0.837667278151634,-2.5800578662132,-0.511783809497119,-0.666631604114167,-1.14580312870441,-0.714024918833467
159,1.28918777660054,1.11770511050377,1.569668618197,1.59188270601685,0.926299402969965,1.27320790872086,0.938749342173854,1.82514004411041,0.0931174773566367
160,-0.296812704298487,-1.04148425678007,-0.481415131186595,0.422473623023496,-0.38002753094258,0.148714259265003,0.391642053823744,-0.371590854833007,-0.0165316037370126
161,0.022091008001555,-0.144088233528605,0.197909180025303,0.288262528869417,1.07818919139167,-0.129867273529653,0.461374912488292,-0.249317618968809,-0.404109930893829
164,0.787448079767455,2.4274190491722,0.813764665480103,1.10569063075041,-0.0789082181294965,0.312212251858661,0.923199404610882,0.370979989193473,0.487368187207467
165,-1.13588915686433,-1.82860639390869,-0.571875658708882,-1.85718230130111,-0.122165082127081,-1.277367480718,-1.1679524536336,-1.32462326610002,-1.87171392394265
167,1.395440197423,1.14275770700781,1.40226517615328,0.461091667618816,0.86647023337893,0.121458515755062,0.0677149669702065,1.25998529953858,1.62667365242325
168,-0.748195478113255,-0.359596396207043,-1.10288293303814,0.0315104910384544,-1.27701309212743,-0.0789625946534318,-0.230390303454376,-0.732784111224494,-0.452017123733891
169,-1.99989093723067,-1.37315561639169,-1.59459472368612,-1.72058799374192,-2.09856916198907,-1.67938863252102,-1.95512012927193,-1.73846505239763,-2.39071579998434
175,-0.774680357737625,-0.581411814802868,-1.47950186480152,-0.83407034510857,-1.2851122264819,-0.519720573258694,-1.52038905853445,-0.796728802892911,-0.902523462297772
176,-0.18589287271321,-0.116225907338233,-1.35413966435663,-0.723394048852532,-1.52174355853158,-0.838761681016396,-0.695911752319797,-1.01575163668994,-0.430312564385086
178,-1.9630741814005,-2.27739441244948,-2.40080112818911,-2.55691834288218,-2.38789370191074,-2.16549299373367,-1.9366345942012,-2.22748275597753,-1.91884196083188
179,-0.673868661106245,-0.269733009210326,-0.590137791997589,-1.10375188396801,-0.664355368101252,-1.12375897612919,-1.1310917066402,-0.477270456447344,-1.5746574799068
181,0.743520084016872,-0.260024538490108,0.365493887467166,0.39308471376571,-0.173521317721246,0.758023509002852,-0.00873986766505128,1.07504877951983,0.88844717284753
182,-1.95509544834026,-1.29550476651434,-2.37205146008861,-1.29650805879175,-2.17438072812454,-1.70293632924594,-1.18742910984283,-2.18402068198327,-1.21275737100769
184,-1.03508366495759,-1.34225890547657,-0.746918458643428,-0.184945873137282,-0.351405797291258,-0.00117965015017013,0.287030184912579,-1.40560918224787,-1.02808183480596
188,-0.173048104150919,-0.953472412447892,-1.02097406171947,-0.247539826948226,-1.41476132030632,-0.14762796132665,0.433890245056952,0.0860002498264214,0.486215754181629
190,-2.00145774268964,-2.26341625659216,-1.47142436089693,-2.99481580613473,-1.75448595909474,-2.53392808270594,-3.35865318297332,-1.3939610064833,-2.6230856473766
194,0.757848281847419,0.86518043213419,-0.199401530767647,1.09679100906556,0.634897683391224,1.14097365974707,1.16158485327112,0.369371199282044,0.902795348035994
195,0.0274128026152147,-1.08786906667841,-0.471245923498102,-0.805491911769111,-0.0273722723597756,-1.04367496925817,-0.726963880557596,-0.198847920138518,0.614071145524007
197,-1.12155686806057,-1.90489882618563,-0.571922273970368,-1.67536020474534,-1.12963370418849,-1.93710118657979,-1.64311978036262,-1.09628257119263,-1.94945123715337
198,-0.801424278525146,-1.0252702386418,-0.361744095798675,-1.01966153244288,-0.422872716369996,-1.35187488903036,-0.760992729493335,-1.07850392803024,-1.04826178210979
200,-0.947093748552895,-0.359793019344088,-0.479196326941504,-0.241279123740081,-0.832474231466267,-0.0410150026263991,-0.81476241976613,-1.03529305378967,-2.31110207065321
201,0.157557304214872,-0.476057910089436,-0.111419483917803,-1.00535536832637,-0.610126537878508,-0.820095847373871,-1.2942162938085,0.124647507150836,0.484388204209879
202,-0.473152253437461,-0.475960995259821,-0.136625495879496,-0.971595219593625,-0.545789011100769,-0.385711190898016,-0.567865679409945,-0.334309230216993,-0.582847719013686
205,0.304653588943424,-0.744836607792418,-0.0581568737084881,-0.19374712452641,-1.04913087568541,0.429083387566996,0.0871350954115492,0.577183573217767,0.376973161230165
208,-1.00089487635907,-2.1073280608846,-0.600908895359501,-1.84923551545432,-0.532363578285062,-1.40805633433734,-1.27064142907874,-1.08887992139457,-1.40637543097136
209,-0.728828478556357,-1.41460055507119,-1.55230434021038,0.10305196581942,-0.663741295301488,-0.100781426764061,0.00648028555678355,-0.735141145791692,-0.550786094365025
212,0.91777111908677,1.12378314423578,1.35111504300131,0.343537198199519,0.632924093199737,0.72196788931148,1.09752594563197,0.203686750743112,0.0808202786564836
215,-1.47903096108658,-0.638940972056221,-1.42731681352956,-1.48434030618038,-1.54731413653577,-1.14236155242903,-1.74355783327574,-0.544709468970041,-1.78186644268885
216,0.1719385416129,-1.18266410353428,-0.484481071523589,0.0984138344272457,-0.247816881886043,0.491501381133097,-0.33475372565178,0.1311498042133,0.971835763799836
217,-0.410098304475985,0.565664379611683,-0.354017804248534,-0.190724732944607,-0.30651947262779,-0.49390088378433,-0.42418182318969,-0.63813867262494,-1.19893683512731
218,-0.377761981978636,-0.782000494588703,-0.903447051229839,0.160958949921915,0.00763764513835526,-0.150983441988054,0.428275744126573,-0.322783039125741,-0.855164417188357
222,-1.05018340615156,-1.85859032051074,-0.930239332352939,-1.69018351169849,-1.82091446821184,-1.44474450215939,-1.80389957666063,-1.67211307940626,-0.727894567958248
225,-0.503030329210918,-1.4737218157373,-0.135393566288053,-1.80181584288263,-0.302709064543903,-0.919978901236858,-2.16945345529135,-0.419485468588542,-2.23638162012748
226,-1.81430909970197,-0.733030221168433,-2.43932432305877,-1.77279500888957,-1.96923422066783,-1.46518091746704,-1.93632581205121,-1.66522052363784,-1.48601677259469
227,-1.84121538191699,-0.594879208323554,-2.21645818991609,-0.351614829727542,-1.89912969950132,-1.28613206900581,-1.44056164150969,-1.68287048731593,-1.22159087966904
228,-0.673098440439009,-1.6908857886807,-0.114848779205574,0.273693424589654,-0.154888995263955,-0.459090681164387,-0.33016104389582,-0.364021954768161,-1.74069418049671
229,1.9440330415803,1.62357913791511,1.9946146814103,1.56101190109907,1.46038451625286,2.08204180187762,1.87198211946163,2.03802820857847,1.43196578938116
230,0.0563476846302472,-0.468852207735163,0.373368772653952,-0.710747371711704,-0.0212819537574628,-1.40152381091548,-0.906974663282187,0.85992915656607,-0.825649693487136
233,0.309002298633599,-0.658374791032212,-0.60278343916273,-0.0154747733308385,-0.964808589009129,0.376541661173424,0.313137604263154,0.0398750720383124,0.628466731095307
234,0.684740666780955,-0.759405229149461,0.699832101104297,-0.510176579393498,1.34506587467814,-0.227045115432331,-0.694236610935919,1.37145461536427,-0.408696430710378
235,-0.748292553372112,-2.75681850470056,-1.91879658761342,-0.536151847321407,-0.866342143266147,-0.470129333882105,0.345063557425433,-1.08785881096676,-0.612681955201836
239,-0.260741706462139,0.499008923685655,-0.204884326552255,0.496292208732433,0.128509738766802,0.726759634776016,0.162452537698198,-0.672377203353501,-0.458406414984174
241,0.207157061117765,-0.61988881480493,0.433304986860439,-0.18858408286662,0.036823313710026,0.0127218321706535,-0.180101793061179,0.511309190037116,-0.937563523913692
243,1.965683819159,0.114024470681007,2.11590184170286,1.513115628708,3.10578733761102,2.01581180394196,1.58371705142879,1.48832785895588,1.80700803970634
244,-0.969881744438573,-0.319135228130842,-1.99646760490789,-3.24610250412295,-2.27085544467638,-3.37936152195369,-3.34708196610189,-0.859430196716561,-0.902727970109318
248,-0.210430103827216,-1.05945176208464,-1.02501325634216,-0.625623941860524,-1.22786064665686,-0.713618103364576,-1.26116564214953,-0.224610578740563,-0.39337111303364
251,0.184549677384938,1.17441295660698,0.766853686952149,0.601165685756001,0.463069412760737,0.545692585042979,1.14295178711846,0.0487926582911046,-1.74452175548945
254,0.774954524470988,0.363691973406569,1.85754654023235,1.37589726744512,1.72305389486759,0.563981657247131,0.618157835459751,0.759715999755067,-0.123820437603198
256,0.0985548527261123,0.643541921746264,-0.528570052562525,-0.176097541804603,-0.06464382571738,-0.39143427931427,-0.274971388853849,0.236821291282376,0.784461437103344
257,-0.140422502921043,1.76111537125855,-0.712588177754762,0.307458268679186,-1.95318177354714,0.00676320794512728,1.08524432172235,0.219674303206276,1.19243364278736
260,-0.992486657160037,-1.20472581390816,-1.39364888998317,-0.964858990840715,-1.41153989864205,-1.03494930759256,-0.579510696498714,-1.22296147472342,-0.9787351624433
261,-0.637001241217792,0.188931293594722,-0.138107777946918,-1.02119839175183,0.511306875199887,-0.821991037974526,-1.03577815253048,-0.796358232903446,-1.44064020001279
262,-1.30121604711342,-2.26460548933552,-1.64896022817956,-2.48308970211691,-2.31508280326268,-2.33695263156348,-2.29603990101642,-0.969514017090963,-1.13914916222762
263,0.157364517273266,-0.665124498527274,-0.0257602919589718,0.167893263376803,-1.33260806783768,-0.237892094465624,-0.0724854257486723,0.348606134774789,-0.131491669674357
265,-0.979157107229014,-0.578026203888491,-0.964751593701118,-0.787769063259458,-0.67408212295225,-0.427487033212524,-1.65595517755423,-1.19405820538361,-1.23181424561551
267,-0.888221261293382,-0.989095887460159,-1.19559599802095,-0.432598177545646,-1.67988581061622,-0.0078302613136155,0.0637069104566597,-1.08826915673968,-0.591267309013406
272,-0.272052474671696,0.0397974119320895,-0.674371453634968,0.837663713419164,-1.37642107319315,0.666217205372662,1.3198728539896,-0.203889845731081,-0.235078518296698
273,0.66451269543522,1.05870456044245,-0.0339699329464391,1.51287719227663,0.428664641108494,1.53358457664303,2.23274391728157,1.10470743708263,0.715765402838884
275,-2.33082772922698,-2.86518486709117,-2.61427232024886,-3.47286125534576,-2.7984314304546,-2.86594365833094,-3.36682963276982,-2.03687209855754,-2.69865711246157
277,-2.25173484968116,-3.09558666735038,-1.76941641311037,-2.56561666488347,-2.34360839889825,-2.54264686893322,-3.04492995744558,-2.4787360727115,-3.28086219247474
282,-0.0652262519656961,0.172681670897206,-0.48926267442914,1.36356639298933,-0.00195911222951717,1.11437819265514,1.14153766570485,-0.308410640768389,0.104357522456318
283,-1.99210111057443,-2.07627838632612,-3.19565139935227,-1.9307653987235,-3.52763358691499,-1.61574867048213,-1.75276692950685,-1.46005337450372,-1.41901107748201
286,0.069674168810795,0.538465482598721,0.7092908716511,-0.683370399477305,0.120612840923058,-0.653282229584596,-1.71146947316997,0.0213829428451497,-0.0394139174749889
288,0.292029219634666,-0.55294456567189,0.215397124775747,0.617395226233239,-0.803252104143563,0.611482557470827,0.453029984819856,0.406740123879482,0.114190614691533
291,-0.148806227591775,-0.401092656391842,0.459215920058594,0.850589586320488,-0.659967647347328,0.274783077489165,0.4821265159682,-0.138491405022046,-0.49474743860365
292,-1.97626737687282,-2.52046688288217,-2.41921032934009,-3.03618485667309,-2.62108809409845,-2.52779101580142,-2.94034831568377,-2.2522686634684,-1.70182798107723
295,-1.66666934102122,-2.51251659598992,-1.8699024628882,-2.28257087803217,-2.5026664134247,-2.06207397162937,-2.12868582239021,-1.38525949315245,-1.99032335945633
297,-0.499887699589125,-0.433793189514392,-0.204299849496573,-0.027236011327669,-0.766123896978188,0.123880958519698,0.125741514926723,-0.205285054844865,-1.11171662663326
303,-1.09241501350947,-1.58521622566773,-1.59696653333276,-1.09152940493949,-1.82728997202225,-1.11501450470763,-2.25230241287545,-0.91846709121839,-1.27524609201972
305,-1.17817803344366,-1.62026728165047,-2.01582142369697,-3.12530295643078,-2.2583009780124,-2.76387563327996,-3.769543033419,-1.05822028507437,-0.591730432066425
306,-0.926162855060449,-1.1313326765822,-0.808690770687396,-1.51428523423047,-1.14084740848967,-1.69188353491054,-2.66679009530402,-0.682229907049405,-1.30060592569393
308,-0.187305289548136,-0.814323179848749,-1.2080175205286,-0.107826874252089,-0.0128829797063511,-0.142751066469651,-0.58566098902514,-0.196522053471031,0.566477650784968
312,-0.574427721338373,-1.30759472949422,-0.268316299879587,-0.619169386030768,0.319704322080295,-0.747514703264439,-1.62538085532145,-0.944935189113851,-0.769765341709574
313,-0.607350153933303,-1.22662892407205,-0.703157300179317,-1.25964460170484,-0.531478854259847,-1.31282072299431,-0.95297828799385,-0.924815014332518,-1.32622139516835
318,-2.27725736363459,-3.11996301378528,-2.54174542405955,-2.60078633264718,-3.19440855865421,-2.80298833499021,-1.88965383278577,-2.68847432738331,-1.48963627980099
319,-0.171710156747323,-0.497178584821665,0.385391952654069,-1.05778017364128,0.318198563840222,-1.14089407971806,-1.32256002714206,0.0305362995020927,-0.379369296310628
321,0.222630712604581,0.336073851755651,0.38805250551691,0.324657235176339,0.0846951664669811,0.021239007847851,-0.0629333426551869,0.301238402126248,-0.249871701463064
322,0.852098071258747,0.684401668030654,0.837285113063088,1.53532131541863,1.14313111480215,1.69022391310113,2.1167777699188,1.31291583819849,1.40244682176081
323,-2.88788914651079,-3.98807224131578,-3.10633167833112,-4.002921874676,-3.79402241249241,-4.37931573049505,-3.99365722746138,-3.14981579239651,-3.200808716212
324,-0.946470457384945,-1.7619726569979,-0.955589472893909,-2.26772969721447,-1.87582359432042,-1.8260353593216,-1.79861015058328,-1.12637881006718,-1.38776230105568
325,-1.09184385492943,-0.752102545620418,-1.05540640714511,-1.71402449590288,-1.18856272102229,-1.926269784306,-2.36735029088097,-1.46124819015359,-1.60722851182607
326,1.75261640763092,1.55234180793505,1.67785313203819,2.31867013708283,1.59275786192932,1.74945238818732,1.79072595157557,1.42033487318652,1.46594728743446
328,0.88684528846873,0.453987525468245,1.118884141858,0.400794694784418,1.2531802561557,0.361824090098479,0.388989235919841,1.11452526078592,0.715575035978194
331,0.621648362834148,-1.1931765098006,0.679535557313587,-0.561582486898121,0.0604773243260916,-0.752106428269344,-0.875029253232123,0.396219662572899,0.556969401421638
332,0.529191507038957,0.252160885690029,0.327424089670599,1.05862468064478,0.528416563820681,0.482232793288182,0.202262911853746,0.370639344606391,0.541968944823621
