"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
109,-0.95978251871063,0.202133512877228,0.142468945490962,-0.386080563383644,-0.199705322830959,-0.698071897296803,-0.451887568531778,0.0603455607283773,-0.00343045008726226
110,-0.44691503466184,0.271858882585581,0.66106654922719,0.0488162992546985,-0.369034739566628,-0.0788902604840498,-0.491940277148675,-0.241923772112625,0.167176424704281
113,-0.474112255642855,-0.699407439427806,-0.121924865105783,-0.775988133110326,-0.062506159108923,0.294317144429298,-0.0327736411521745,-0.0260694583317219,-0.26387866135377
116,0.681966962676969,-0.598451182566646,-0.455720065075034,-1.40965441027748,-0.329744445156615,-0.3623883219392,0.181988743452611,-1.47014898690525,-1.0912741805658
118,0.186131693563356,-0.847922005588262,-0.0927859154362859,-0.090945894498395,-0.306030101967774,0.120355263235432,-0.40945798782927,0.112978778816896,-0.61548284363586
120,-1.09755945938647,-0.579053446527694,-0.0406460637070343,0.00713434007726479,-0.132770743998424,0.760458305030138,0.0417936765171681,0.141181689176279,0.0395662639396008
121,-0.689554345376845,0.258328601116362,-0.539574471773308,0.0807416845998863,0.136447778558276,-0.35166024853056,0.186155685846531,0.150147069235517,0.225734764162685
122,-0.0986963029848066,-0.342819911922663,-0.207593507268917,-0.358711360316486,0.479591658771653,0.204514006770048,0.8715249945302,-0.0926454640978902,-0.151337532640458
123,-0.484672862833773,-0.167725691779023,-0.392845836296421,-0.221024670239916,-0.133320861907812,-0.467286627025406,0.00316685199337985,-0.732738296042953,-0.436948003854676
127,-0.0468168855414039,-0.37414457052493,-0.208710288938489,-1.07087420461593,-0.23890835500019,0.100329239308775,-0.17103184922259,-0.258223694188889,-0.425959599447197
128,-0.569978452649309,-0.405289726672921,-0.560624814856953,-1.26646127324961,-0.0455720735001058,-1.15080282992972,-0.156985607455213,-0.904086336323176,-0.627655056737589
129,-0.876621337742422,-0.663725533899793,0.620665147038177,0.390821635854886,-0.198886490844393,0.879957170432858,-0.225090064221291,-0.181756597724549,-0.348112363104645
132,-1.20770064690244,0.834050320690651,-0.154893940817521,0.874477029281503,0.0793767030130756,-0.495646372712265,-0.507481683163256,0.106165936853112,0.661944047700288
135,1.52759927149138,0.0721310374899339,0.0728456792802154,0.276108215780997,0.326328960258694,0.857280795237745,0.521001510264483,-0.199199846332922,0.167353190236224
136,-0.930676466118337,-0.00693923306801233,-0.0793587049958849,0.827569783334059,-0.221046147030752,0.553598423470236,-0.228435493708654,0.55131303747605,0.599178519818385
137,-1.66736521824372,0.956779079197284,0.369028333595628,1.10798631785104,-0.140390925825802,0.359033002934524,-0.73773236796852,0.627357162659465,1.24572113921448
138,0.52490738212591,0.195176086734551,-0.0988761611549378,-0.120824019626778,0.401734370004597,0.0265871726759409,0.467969403389459,-0.367036984578137,0.452668380001244
139,-0.422241146822305,-0.10806400710428,0.0734945819193952,-0.345062165793163,-0.332021222298337,-0.356776007096732,-0.00722866276918475,0.108524600062446,-0.621986329530848
140,-1.33882532247882,-0.394798945583,-0.00975422861122987,-0.278237784009125,-0.446007133442998,-0.224485903871389,-0.454775485021832,-0.712015107762344,-0.371904496203331
141,0.388832389042468,-0.496359662018626,0.0548937737649656,-0.407127867213005,-0.137549185310317,0.612741621679199,-0.0830733414787376,0.268455990258369,-0.553578654300659
142,-0.963774017101929,-0.364139305273974,0.153926792519216,-0.0836825859246094,-0.272157891974242,0.780899645237809,-0.683106750897403,-0.259453092976167,-0.205615273643282
143,-0.999615313879865,0.31805601844419,0.51312534770965,-0.42653567040204,-0.00973586566917571,0.845924492856826,-0.358209389948626,0.352659144095271,0.306851987645173
146,1.37673795435909,0.533984985686303,-0.885945433033443,0.341467878535132,0.314185479629186,-1.39171467637527,-0.114727247762074,0.347714553019963,0.483248186102201
147,0.41338340766175,-0.413041089234436,0.435904268533916,-0.146195693429366,0.14494406930117,0.527728158475168,0.32134785594175,0.467270057974971,0.120240817168154
149,-0.141683206029433,-0.364807054250638,-0.0400239819311543,-1.13836348798567,0.0370535889416757,-0.882256623629878,0.191058174569233,-1.28488505278412,-0.660921560915503
151,-0.309559442172786,0.447105186782042,-0.477726451388163,0.332034727343311,-0.213829217947434,-0.647319906158905,-0.448940976898527,-0.332779932269913,0.407164809019164
157,-1.3506475514311,-0.411453407045166,-0.66473941713464,0.244953936945308,-0.0704554969919639,-1.21047965109202,-0.0430415005175458,-0.155082781593225,-0.153131762852971
158,-1.64910082360287,0.333412671885521,-0.0539302703922903,-0.545476615312559,0.085696223231891,-0.187984843571138,4.10266906577994e-05,-0.502377568143255,0.107183113836887
161,-0.241104684725577,0.44935235087616,-0.261398715364785,0.13837637754101,0.164702637816697,0.139451506630234,-0.273829002556414,-0.17409106601444,0.462409957931476
165,-1.00973427708007,0.39627088244283,0.47932427979244,0.756598267883671,0.151895332781656,0.223775793576397,-0.31809152168312,0.461070284962025,0.783726925981411
166,-0.7137989265407,-0.516320041992243,-0.427064145394322,-1.24489051335653,-0.282873166829209,-0.71839941752092,-0.577450448165001,-0.587291782312751,-0.956069964775756
167,-1.21294831042671,-0.264811639525459,-0.251942061052057,-1.03289510132703,-0.243042017117758,-0.76768559498361,-0.262097822524261,-0.526892674884397,-0.660921188572379
168,-1.53162877251966,-1.24308007035203,-0.421690826082045,-0.777467385432653,-0.686073612928325,-0.366475325009607,-0.209363653780592,-0.290489096562664,-0.779647721167124
173,0.781689846033933,-0.916386797872596,-0.612719523633271,-0.979036587914096,-0.330317186029406,-0.82650383995212,0.169923009009155,-0.711887718108336,-0.91501841302534
175,-0.0777606678168831,-0.49803176536948,-0.804556941403207,-0.783092172926082,0.0759935293854092,-0.700702762840245,0.425706021285189,-0.451560295962307,-1.04548979139693
180,-0.0853885642468765,-0.195983949779679,0.598457345384044,-0.294817339982984,0.0341295323028869,0.0325540697176556,-0.257909023839939,0.19268409097944,0.0436237978905559
182,-0.0822989309253211,-0.457629159574855,-0.358893860568748,-0.402812656743862,-0.209820753243131,-0.782842088418538,-0.201659398584751,-0.0155197248425799,-0.147887423021936
184,-0.0703559497907272,-0.054909913389989,-0.314232229211829,-0.068232243553624,0.363248980071936,-0.97565645916212,0.146336747979495,-0.514922627386917,-0.389150782790484
185,0.584623257242082,-0.44979654632308,-0.100654127526891,-0.21446768605383,0.129488297697593,-1.02766987841095,0.131413993791056,-0.514500610555955,-0.319598581773147
186,-1.3377605430835,0.35359780333177,-0.0251151223515255,0.0182434933840037,0.195172513538952,0.300523485486,-0.0254326664300903,0.609562408943763,-0.323567900500893
188,-0.388655809246946,0.691094078303009,0.0795340208607281,0.548990375251306,0.245127597229589,0.551076367667494,-0.36891797162517,0.182121804081519,1.11916300629274
189,0.5054626200813,-0.284131401751909,0.0764477612379542,-0.080509836715623,0.0190828531913013,0.290853336323981,0.278009035624525,0.657376767247798,-0.91885393768623
192,-0.376408244142819,-0.472531600027022,-0.173823946477627,-0.527040080284958,0.0565053703423049,0.229659853243862,0.323453260555638,-0.456678263017276,-0.464584018682593
193,-1.11223693234115,-0.317535007011707,0.0607624219962469,-1.24462178944658,-0.163497791320044,-0.0668400361733707,-0.302676138292881,-0.255835012428894,-0.933327765684769
198,0.108080626544765,-0.0962763198800004,0.143387713148286,-0.255791493949668,-0.206589859848576,-0.103200067208379,-0.218362849555942,0.085096117538288,-0.510499634384484
199,-0.233118626550686,-0.446968944617866,-0.303669582335316,-0.734136831386466,0.000719661488731503,-0.894471134993331,0.242925480118155,-0.732210842126469,-1.15820256942685
201,-0.532054959778885,-0.0909350760007958,-0.0690445491746609,0.286735491790383,0.164309185947645,1.03271664381088,0.141780036987249,-0.572638358697658,0.292291815845037
202,0.000264282715062706,0.0107460741069946,0.10185274895216,-0.0628210474478927,0.202237194720133,0.652268507592198,0.213722653146071,-0.0505948608717424,-0.0703192814989173
203,0.314115287157061,-0.452143883330683,-0.389872732391545,-0.526751537656412,-0.094484171373864,-0.531705232574325,0.320523697192898,-0.653583598818852,-0.837615682155198
205,0.122500475485714,-0.618495002625706,0.113344119871644,-0.770999191295102,-0.116547775007779,0.73134304110042,-0.131590997661308,-0.709131551269177,-0.87555595933679
207,1.2015123467295,-0.504507013653978,-0.964933190658305,-0.229128449611127,0.0407652755633396,-0.341142421798731,0.430083315066695,-0.975824528582794,-0.337660577995254
208,-0.406692507245572,-0.159690105138687,0.266178935798218,-0.51088970545039,0.13569293492087,-0.379396741167164,-0.112573270381959,0.118480717508839,-0.580534915257851
209,0.624356503571512,-0.0789251516025871,0.0426287584391447,-1.11263737039048,0.0683003571745397,0.321275605093867,-0.156718834894224,-0.503983371629687,-1.30649966480596
211,0.00331549155181774,0.043934701992002,0.257537198700817,-0.0209894412757927,-0.220106024893391,0.594834955159884,-0.298220333437689,-0.305415664275988,0.229123631557444
212,-0.829204670079535,0.13028127114433,0.0253153998148459,-0.334815142271444,0.0953413488998324,-0.128474445412262,-0.0638325593262627,-0.0676984825020541,-0.484501608733432
213,0.613288922756673,-0.738896283730869,-0.0613778490722355,-0.723141596348159,-0.0768981939371321,-0.403290485225534,0.388966863063724,-0.0906238579836486,-0.440807789158744
214,0.0183463831405875,0.14850505341174,-0.146559943659195,0.0158809052077743,-0.00441212081594415,-0.161503239046086,0.0806003668863554,0.0382461585486127,-0.0223823122723238
217,-0.593979366129164,-1.5479201438294,-0.0316428955884554,-1.35163184267913,-0.429846460584664,-0.540156897294654,0.0462817206706001,-0.935631148383939,-1.2968817395649
218,-0.724079158729516,-0.0435717981809407,-0.247056061989014,-0.757440321153991,-0.0430795319441327,-1.12803657464391,0.198665212235112,-0.462727630591253,-0.161461618027225
219,-0.681380280979886,0.827724754806901,0.0445218632500266,0.816829916430102,0.304724963463319,0.117931114109471,-0.356362475815244,1.25051841874253,0.926427337637628
220,-0.661587521796402,0.309414368986019,0.592965091970431,0.0939922955377041,0.236146392064283,1.19213488535546,-0.0402814411398092,0.617729513153805,0.75645672977332
222,-0.422272432728491,0.700280924327113,-0.281946391048055,0.294365869126016,0.0539574758780214,-0.418303513801341,-0.400855710341547,-0.357130897085634,0.819610702198306
223,-0.163908503149281,0.473086773288128,-0.0269213187574862,0.271125407874089,0.173790142041494,-0.133954993133341,0.0148567623949697,0.146053407247819,0.360709387678804
226,-0.0264880269193681,-0.664628283477564,0.757289769555072,-0.0503677729009858,-0.247114576461593,0.933772323693355,-0.497486189983893,0.324505989027282,-0.223849180758353
227,0.338061341833119,-0.0220295523337311,0.000664223744056394,-0.105906202470155,-0.197360978110029,0.241149941091676,-0.281791187810106,0.101219068247926,-0.0498528722692552
228,-1.04912784992757,-0.216391082416131,0.097089899423463,-0.0941063187685846,-0.218584838955494,-0.878019411443695,-0.239531274828025,0.202911960476392,-0.36505761860638
231,0.366242734345458,-0.586272113180501,0.476159481180227,-0.816053747300924,-0.0638903963565383,0.0179521314580809,0.0432413220493874,-0.398315291832175,-0.676758998126911
232,0.0314086155483837,-0.108898390307369,0.521284918048369,0.26933614001836,0.0188077566397748,0.432462689833212,-0.0991341710965623,0.280461255134695,0.231082187567296
233,0.00461550769030085,0.611069285194303,0.592781250810192,0.540357525850881,0.236849771355092,0.489919123487004,0.0500099356456159,1.04552984842222,0.716364131053996
235,-1.31015400877095,0.387636214954085,0.11263993852338,0.0677455249264863,-0.0433771890832647,0.250249436998719,-0.374294112633712,0.289888538053608,0.170340384643085
237,-0.889873733242838,0.482297010525481,-0.105794683652684,0.511900399041024,0.243486203873633,0.123406005778464,-0.0849352786927914,0.354208812363784,0.0750470821561975
239,-1.00342649818868,0.564967506630422,0.541882435828684,-0.460851315536611,-0.0487976861211056,0.425667989593705,-0.357689581255043,0.654508210545229,0.0921971505744465
241,0.552819435289626,0.802201214223241,0.999554967730166,0.787819122027367,0.334648276377443,1.30041766914212,-0.239034805801157,0.764171771234055,0.766502541341373
242,-0.106090818570294,0.280709402791408,-0.195921097959517,1.01725639687364,0.25393057676016,-0.490915563089214,-0.0626279022278319,0.802465054585938,0.161706521464356
243,0.0734346818732521,-0.469852386783219,0.160572827767506,-0.458336290102542,-0.0860959008544794,0.341006874041416,-0.11776693855963,-0.0642748864261125,-0.483714534158993
245,0.179073264754629,0.751296811813376,-0.281172918814476,0.545529103954621,0.590316659776811,0.0887163821375478,0.280566762376902,-0.080833629183481,1.07543913446157
246,-0.640410861972871,-0.998814177350855,0.144603296310136,-0.471269220506947,-0.0320780137335444,-0.181956936538468,0.103138279614881,0.619209001887271,-0.737063499184118
248,-0.030672693326883,0.196845855396064,0.196601798691365,-0.397200951163129,0.0428157758648672,1.75829100123207,-0.136183346690458,-0.457405991110865,-0.304373671806829
250,0.398426768958358,0.0482396584432107,0.0580440133416954,0.51987881565512,0.215134017360276,-0.499709805946426,0.269077389210163,-0.0891256093649707,0.0474197757698986
251,-1.89375350072116,-0.496391236126995,0.106183112368993,-0.152457997266164,-0.00659627590071406,0.221313089932033,0.0577802327745561,-0.180215240293122,-0.0670604761989368
255,-1.2586134553119,-0.437314489578197,0.00284652039656838,-0.58851723330617,-0.244846044874032,0.101805345010605,-0.238380270574513,-0.330208493420816,-0.449434431354362
257,0.668564977342647,-0.227437185207137,0.450562277753337,0.0695216904773397,0.113855655931463,1.14475836171576,0.235760678183827,0.156545264759913,-0.0527368573997334
259,0.980648671844221,0.0411467180838285,-0.549667355826806,-0.597709869197062,0.0262499314115127,-0.325641819943264,-0.174189641798767,-0.0428845719073597,0.360228647603978
261,-1.15107954961785,-0.315022149627641,-0.0961896787230394,-0.913797076331826,-0.0764755929434545,-0.510395482255484,-0.197741008761483,-0.687508336269069,-0.113496477436472
263,-1.123536795244,0.0251990571069,0.456807449901064,0.193083361586077,0.358961849106626,0.407732953647558,0.0685339314948444,0.0839177667660634,-0.625793139125575
264,-1.52873976514644,0.60909459658275,0.137705288825701,0.0447521756648656,0.193137631403976,-0.215469436363212,-0.108528770565761,0.364147887041512,0.698097524152435
265,-0.96164830079898,0.485391100492729,0.577614275823355,0.817445774149025,-0.0568302521489628,0.0542345613626753,-0.252612488111987,0.415088050163777,0.957573273536558
266,-1.43558357959153,0.56725527040185,0.237101540374078,0.601661900149517,-0.136429337884335,-0.227912450165778,-0.510574983966458,0.207439413796273,0.510066155338338
267,-0.401706544031218,-0.670273925292837,-0.215734433836033,-0.55888080231653,-0.00842362989137959,0.104039414546182,-0.0352966975705918,-0.0281923172715272,-0.514000398403284
268,-1.1518054472254,0.150891314369978,0.0743813331649332,0.223825852484577,-0.260285675694518,0.53820825037541,-0.480773296220181,0.110282409987267,-0.306858901746592
269,-1.25153203746041,0.398204248277953,0.0344079123050472,-0.145406935941984,-0.0866821227284596,-0.552412566419372,-0.531968265421255,-0.144931031791795,0.0320661587630725
270,-0.59449143895085,-0.772570826523711,-0.601508191251673,-1.12882372489399,-0.220939502599773,-0.96523415537394,0.103956241510332,-0.65375447939973,-0.680066382624572
271,-0.211113640469301,0.742909583776343,0.101464647790886,-0.253289862929458,0.182321543149905,0.519467509895644,-0.191585343370117,1.06490098091582,0.16713571682035
275,-1.40228155901421,0.375920005713189,0.59753926779673,1.08494650847177,-0.104827911874502,0.24747346611425,-0.606057416289331,0.959539530677004,0.913507298258766
276,0.322090083450882,-0.379565090254831,0.34528728551017,-0.0743075977311037,0.140976930934116,0.43894702460517,0.303721985457504,-0.288635595828889,-0.629669631517226
279,-0.311638667743231,-0.397566605628604,-0.497540077829892,-0.646666413494838,0.00923314768328625,-0.774018525035538,0.0462642099897612,-0.200893630536564,-0.256195712480026
282,-0.0534736842484074,-0.245677424601843,-0.381112298040732,-0.360861324722976,-0.05522609993005,-0.771922120891224,-0.105665766904749,-0.245218756241053,0.142884926145691
283,0.0386508895747404,0.53965125858732,-0.154966047182452,-0.0413315259062483,0.111157307564626,-0.976436867551802,-0.140857140380124,-0.51023827059555,0.642640405712557
284,-0.142085248620381,-0.0537225382187338,0.128700330222301,-0.215759700563157,-0.134674712589517,-0.416111177713549,-0.122018454666788,-0.563840619299134,-0.0112030312758943
285,-0.82990600566657,-0.806583927343637,-0.241662440615969,-0.468390565018433,-0.511090091134786,-0.161578443106835,-0.578928189893863,0.587825558859641,-0.196319067894267
288,-1.08774317116168,-1.04651273862982,-0.119780589759802,-0.459861528663691,-0.381654591971392,-0.969073730014385,-0.331377046071563,-0.281328162116962,-1.47268416162405
289,0.110296099274503,0.992875379100555,0.00539575726396203,1.11019121888028,0.352675276740392,-0.0970823959789761,0.187361069219126,0.64298313865706,0.624076074166811
290,-0.791499259195692,0.0674970851343023,0.301754066225462,0.377092375346627,-0.0513136859519695,0.10259836245167,-0.0911806689793837,0.362775383827095,-0.149094106511988
291,-0.501267565769646,-0.737338143044443,-0.338393817663054,-0.381815744743309,0.0511340293698125,-0.752736967816668,0.0120674959835319,-0.421560554272889,-0.399215398581014
296,-0.550926501348163,-0.430052731959584,0.726163232622978,-0.128498169018887,0.213042885284284,1.1600274580315,0.34399287269556,0.804285620853668,-0.213355892140298
297,-1.67496984970146,-0.716039220055115,-0.320974192164768,-0.487241368499451,-0.286057902729755,-1.03853717930866,-0.635353010466337,-0.444645676235197,-0.623249374253731
299,-1.0212385108564,0.123581425381187,0.82355011556502,0.803266092759373,-0.134886582670551,1.2065277140689,-0.445552361932191,1.26395953683594,0.198355146013817
300,-0.891494892334663,0.522483371103524,0.0910365461458968,-0.178690377739312,0.100083276288151,-0.476702558350188,-0.220573017936365,-0.801202581887527,-0.137238048310701
302,-0.054926567501267,-0.585677944217535,0.109151613194081,-1.79372404718054,-0.0209142285621322,-0.0426470127109816,0.13473282538666,-0.587160940556406,-0.90076421226598
303,0.660986009550848,-0.395762896431944,-0.280998227369539,-0.498660065411605,0.0202365883320973,-0.459179827372837,0.530236143120872,-0.663659241378111,-0.203928234578391
304,-0.092230985620772,0.22789107209719,0.145263599695104,0.285890192161848,0.0191929556806475,-0.0056664323567147,-0.156097026407691,-0.126059108825019,0.241506000605957
306,-0.195030686056397,-0.246721258652079,-0.206806805943667,-0.127137286751099,-0.138372229904877,-1.71644619693681,-0.306714124867658,0.418398030165998,0.0758880757402698
307,0.0279065557064785,0.230225040420657,-0.223277027364384,-0.082724187300759,-0.197179980989437,-0.758991525951916,-0.108689438561067,-0.643910296849387,0.273682267768382
308,0.348148071674686,-0.199123165406352,-0.910169913012149,-0.245466902263079,0.196664435219794,-0.985626978402813,0.131661983644231,-0.446210943289503,0.00553257195253257
309,-1.32471083866944,-0.0158500279781274,0.0860206183269955,-0.0222608013087058,-0.179319851511197,0.0542479356934199,-0.262596236512811,-0.350691766955314,0.0402427602963647
312,0.778691839193427,-0.67586717205731,0.338360904339697,-0.443558628256345,-0.164846177861148,0.216171786369713,0.08046776036478,0.068315144438626,-0.863239103638164
313,-0.73693103628843,-0.192188050222104,-0.163583349654549,-0.502272563447715,-0.228489556836381,-0.345219876847537,-0.106250736242765,-0.370443451354869,-0.810756275251286
315,-1.2700758495546,0.139740223234816,-0.436983174416859,0.159728556883616,-0.0887615918208419,-0.262052474738971,-0.437557991414724,-0.00669499090710605,0.279165605540535
316,0.121369740879686,-0.219405370207623,-0.037573119910236,-0.076697368415225,0.068747848850282,0.093480750686058,0.362929214349578,0.0512254662566948,0.161558544258713
