"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
56,2.17091958292348,3.03298442229257,-1.00441026929296,1.89953157649785,2.50433089780487,1.80947833846115,2.09279601427423,2.48545093688748,2.45155693691781
58,-1.28962283289705,-0.598072215420263,-2.32509825029188,-0.987224132355938,-0.831734670034054,-0.576098766753747,-0.866530764820361,-1.37343812325475,-1.27838539334388
59,-2.15518825107833,-2.02151613794327,-1.9504014016108,-0.540987167958797,-1.3449938214425,-0.914365687062315,-0.887695168942827,-1.18891409341167,-1.36438305105697
61,-0.583746970380918,-0.776231153936039,-0.893712142042697,-0.76541569580009,-1.62341554756558,-0.306020322130731,-0.322699291062059,-0.921592297638855,-0.707349564630992
62,-0.0307914116455548,0.142126443313073,-1.36642243436929,-0.100599414936126,-0.363592853963834,0.264154901263639,-0.118741492067673,0.0630049042225834,-0.313236871567469
63,-2.11043173918989,-2.17972333693001,-2.05275760096689,-0.772659933518666,-1.60231229044579,-0.99716366252342,-1.37262543128276,-1.6545624724229,-1.07590110492924
64,-0.755900331898014,-1.46736800479539,-2.19703599974935,-1.11137991752102,-2.7940925521231,-0.444488416009732,-0.94830904903772,-1.81305079244794,-1.17286280753445
65,-0.811218118254406,-0.128630533806744,-0.787451232003702,-0.996198665001582,-0.827716606613982,-0.377918728073511,-0.460292461289801,-0.27575694070192,-0.410231660723549
67,-1.22151720295028,-0.388656941556771,-0.938610662627464,0.0761489272920421,0.987807197983861,0.164536547148152,-0.698605413070585,-0.21750636770817,-0.89058544149294
68,-0.981449507787776,-0.720615975532643,-0.54782995794364,-1.08585397218396,-1.04399502176643,0.330445406924431,-0.765238636235877,-0.565426284298231,-0.736531527298241
69,-1.75275913047448,-1.8508821043373,-1.16229906206737,-1.71551895808141,-1.94223089239352,-1.5127016564705,-1.56995635705184,-1.8985529982845,-1.78058281690123
70,-0.504846841853387,-1.02300106398708,-2.10215649501266,-0.978960729937906,-2.42189908520373,-1.43889202783618,-1.25852954371668,-1.60807737529398,-1.11979617728952
71,-0.411275036458211,0.488516166762534,0.392450660705383,0.166730952962491,0.950926887224862,0.685702404868609,0.238258005425524,0.331527042204125,0.570022448076094
74,-0.977288703286955,-0.683664934814443,-0.0967781434743374,-1.18336794943242,-1.16921954729325,-0.728568914450311,-1.08243096794184,-1.0452800050755,-0.858137355322152
75,-0.19511152212071,0.613771547846338,-1.33766357324511,0.126350997381461,0.671344163847881,0.368153445931389,0.777331890612674,0.618181093769642,0.184271043506705
81,0.123389271261863,-0.194722011513971,-0.958281071178919,0.0654230215603486,-1.94224022392057,0.24379260654961,-0.565176388142706,-0.711030384243377,-0.166287785363037
82,-1.78248883358287,-1.02344885046049,-1.10387289077605,-2.03992683306554,-0.98275646980046,-1.5335659969992,-2.15261711647542,-1.48938351001279,-2.0469317247847
83,-0.660268599046992,-0.974597940348501,-0.808485936461198,-0.449035961098485,-0.524476148135309,-0.252129340411379,-0.0489475300371957,-0.639232480077563,-0.227721635098807
84,0.971434312573494,0.391023416609224,0.928182838706397,1.01672988787283,0.408778920124748,1.46013408122979,1.30385657487772,0.733862403083054,1.02382584266977
87,-0.726398241242236,-0.950319283905264,-2.60333497232204,-0.473748905761214,-0.513518944450429,-0.329539509283339,-0.381086935459363,-0.648727748779549,-0.868344078551366
89,-1.67470648773945,-1.5584097948143,-2.75085755295077,-1.60443588852735,-1.52602101424793,-0.679052978653938,-1.37090259981471,-1.53641807589326,-1.13518498947933
93,-1.36624314594489,-1.2114413360699,0.000403497098245489,-2.0077422710683,-1.52122640208186,-0.356523599699653,-1.36066982552069,-1.12445359170768,-1.58307226874662
94,-0.463678953878952,-0.967975486976469,-1.84744376770523,-1.18756196187692,-0.943706222763554,-0.729289947199027,-0.82374284368898,-0.68737518950092,-1.02076202650733
96,-0.767510345539914,-0.503530150260521,-2.12796879240249,-0.743655676015494,-0.930821990291613,-0.324942063217328,-0.329580343565953,-0.635699098932242,-0.377463443278628
99,-0.967122089504383,-1.16825771553615,-2.10655221693055,-0.562006723779467,-1.09566093434558,-0.578505791071289,-0.643408522309497,-0.953429559940486,-0.974613840611282
100,-1.63914584696619,-1.49984767152474,-2.56417099360727,-1.11437502032886,-1.95546366465634,-0.22725039337295,-1.21784625018627,-1.73720658381249,-1.41980277916208
104,-0.773771231802965,-0.832969883460681,0.766854145492382,-0.869155721237848,-1.85689888613051,-0.723097382953269,-0.425663224072837,-1.09142747435458,-0.700856637844008
106,-0.435428903080431,-0.829465320291305,-3.36488131407698,-0.956358733078732,-0.768266522674894,-0.366906602770153,-0.843905884763716,-0.490963873227532,-0.941174192813018
108,-0.409762653369845,-0.796876750033515,-2.00534075441563,-0.110301557152519,-0.617187856910555,0.441026671204372,-0.252810086814183,-0.0576709933803916,-0.340249582486435
110,-0.158042377024041,-0.324856636627218,-0.998111880388892,-0.403449399533253,0.271740143998085,-0.0683373468001047,-0.114480514414611,-0.14760407372763,-0.0350233266315637
111,0.010847924266015,-0.456818281781666,-1.56398651438327,-0.482914711870676,-1.55904544749039,-1.58366237402893,-0.808899786839252,-0.910507566451278,-0.229893293139814
113,-1.4715295958318,-1.82679692101787,-2.35603387303786,-1.0707634159495,-1.73120568760095,-1.6019067605213,-1.26111847522356,-1.60098267807976,-1.41868914280482
116,-0.481220918310407,-0.484993555163552,-1.28097192123925,-0.388081685128979,-0.229079207077912,0.500794438960209,-0.377057718710212,0.176564361451319,-0.404719511641558
117,0.179779967299635,0.582239036739235,-0.969698069999026,0.493047082455203,-0.0101198835096585,0.495893352904594,0.414653090337163,0.371700650165601,0.43424362049617
118,1.05521588460112,0.695326062398209,0.989440065798877,1.14711485568615,0.327389419945331,0.924815250770517,1.05989473826397,0.810718273326967,0.856847740266448
119,0.0625203228223894,-0.47025723754933,-0.489655956088596,0.529198473582495,-0.282830832604357,0.128184604239879,0.457487938228737,0.0718763753144877,0.650965351177236
122,0.135929380844302,-0.00250456520434663,-0.362802746056987,0.041657374041716,0.648532274085882,-0.744613802344661,-0.0198878529575783,0.416629806517329,0.0300084903272282
124,-1.74676487375134,-2.6082608365383,-3.29741104165449,-0.793443188208016,-2.85890024748506,-0.756654065016557,-1.58198766027666,-2.2624586161263,-1.63851728911883
125,-0.85260268379085,-0.197257237841699,-1.49475701440069,-0.424245254401862,-0.801620309223195,-0.283799480461853,-0.492912549459686,-0.518899182781726,-0.631518696751268
128,-1.11588129571373,-0.883256053948046,-2.81583590241227,-1.43622947776667,-1.15799666429239,-1.57547683797668,-1.64379614368491,-1.26596481544135,-1.44323817691094
129,-2.10386507428442,-0.492458452856999,-3.1502330960545,-1.8418888942233,-0.429492958610405,-0.0631359687097258,-1.22963754537381,-0.800614740721238,-1.44886835748402
133,0.261771695954642,-0.135297190558214,1.44706615834735,0.0458668794883082,1.14797173526445,0.503446928378534,0.306289842124924,0.745369067763091,0.000420556478714045
141,-2.71895787341651,-1.74886067078848,-3.08590906004731,-1.68280552609892,-1.17831720486862,-1.49294603230317,-1.62768155444675,-1.77104517883887,-1.8930714011237
143,-1.08593017464031,-1.42580248587808,-3.60862884751062,-1.62586643955034,-1.18429714391671,-0.175246506108279,-1.2479856203742,-1.1065056379861,-1.3797280161188
149,-0.618460538552885,-1.0338338735211,-1.41661766158265,-0.950025856554849,-0.767714097220148,-0.600758018051746,-0.554214674465956,-0.342266423889288,-0.596594306038866
152,-1.38920642454183,-2.03476970324543,0.372362327332868,-1.69272695937007,-2.76554957642615,-2.16136820562644,-1.9844600882322,-1.94173025706186,-1.3806352777283
155,-1.43326738481874,-1.57371685512137,-2.6797722193333,-1.1844110062166,-2.25068862576658,-1.04684556901378,-1.0071578614561,-1.39852485085061,-1.19656180907219
159,-1.47900741908837,-0.98960636987306,-3.34665590925363,-1.7309546835969,-1.12045576617735,-1.4027589653697,-1.60660361367261,-1.18499487147166,-1.09968321249124
160,-1.13792287315685,-0.578869313587251,-1.50577807825745,-0.322103174763142,-1.07081865309563,-0.53011799507153,-0.580192693543055,-0.836531459330863,-0.699143074551757
162,0.0133233748569355,0.461994122956772,1.18624300159147,0.26190127742488,0.511741776376087,0.315256330124305,0.209136582479176,0.357007216269876,0.248415489283861
163,0.693792661596371,0.420857112101491,1.037063859324,0.287556007722247,-0.277895050711774,0.779025059939204,0.475140490212667,0.181921467150206,0.192115966580796
164,-1.18253126305022,-1.3692852981413,-1.74045615031227,-1.3584084764083,-2.34587014210377,-0.36665134316248,-1.37773105464628,-1.89020070473151,-0.975361704393476
165,-2.38849417186854,-2.12906219346093,-3.07959686508623,-1.46434051010118,-0.642700004492399,-0.156540460955651,-0.786635187851314,-1.3083355251667,-1.8906899258806
168,-1.06374038073899,-1.40070065898302,-1.80370447920266,-1.79486664603362,-1.78873549403848,-1.03001963773482,-2.07284148410723,-1.77843709015454,-1.79667503883796
170,-1.69187381275273,-1.20915679863183,-2.54681942830552,-0.988005038641087,-0.7063808872061,-0.900470680205998,-1.16860806631336,-0.909187994232391,-0.802790632513067
171,-0.504419376906585,-0.0153493966149827,-1.84626703264735,0.135636571584371,-0.244727438135747,0.608624258867304,0.499230798139251,0.0570334266191104,0.0440714799644386
174,1.05958194370866,0.406351833007152,0.299063780349131,1.18650296350995,0.336312379135709,0.661412836638036,1.21218834761568,0.512962803606184,1.51461534175079
176,-1.69468546376848,-1.78315484010493,-1.42752665002591,-1.55855247878431,-2.3956456932973,-1.49586712251699,-1.68843919626472,-2.01681750362877,-1.90027210035807
177,0.352547384947468,0.881393301076309,1.46377578430641,0.512893002298963,-0.540136045568079,0.635710064589066,0.644797379122194,0.467075839790386,0.88610648717852
183,-0.331423969827246,0.0989916963892177,-2.01763857793003,-0.861761631001406,-1.58301736393036,-0.323310637709566,-0.57900759984892,-0.896568498480534,-0.498251456992366
186,-1.60465559262301,-1.20531762702922,-1.51825580820138,-1.90559085757365,-0.910761062969755,-1.07102021632561,-1.1217540158045,-0.866587093847892,-1.37590798476489
191,-0.69967656507682,-0.369857971868135,-0.75926302885766,-0.937959675233997,-0.886361428023672,-0.117625096696042,-0.526215909439396,-0.488342284734737,-1.00641055426394
193,-0.173832461417889,-0.275019675871191,-0.564110687432089,-0.479579976190699,-1.43797175543048,-0.633909974122742,-0.690949523678015,-0.5608650559955,-0.487896524028497
198,-0.829718739834557,-0.429990286040977,-2.09810969756916,-0.577094571519727,-1.05740644172701,-0.498078294355023,-1.23641502771743,-0.479792147026532,-0.371359297324195
199,0.398857088454582,-0.694246625907572,-3.1680875208823,0.0155312617329612,-0.725069637691364,0.786509936441161,0.145881936582838,-0.443179810600309,-0.42299647956308
200,-0.598199665492731,0.331332901238709,-0.21483377304508,-0.220999852532952,0.169366446906585,0.261550543721159,0.0561402597766763,0.215612506991861,0.0932011031663011
201,-1.68334193735338,-2.12610352133391,-3.38982395204412,-1.8658501529454,-3.31815074252688,-1.20346009031582,-1.64604801868552,-2.21840250784867,-1.6732753638191
202,-0.684863692893075,-1.13352042799578,2.89137922260947,-0.612904845160146,0.556473739708263,0.0170884285323045,-0.510687037918579,0.227295929556002,-0.88631690827547
205,-0.726529408125199,-0.501975498576006,-3.35576562188717,-1.0075516027057,-1.17133458607115,-0.866146939701625,-1.09532546746033,-0.710313639495292,-0.991122658555456
206,-0.967384135445534,-1.46063619349814,-3.23451080690426,-1.36568586251273,-0.562069178241436,-0.912798773535783,-1.257544822531,-0.777850436586186,-1.40443941070563
207,-1.39406407866788,-1.37005514179271,-3.11585032307304,-2.11552616011742,-1.77633562177719,-1.44731752337419,-1.78482290500682,-1.88141842755254,-1.89309245247269
210,-0.250075942820556,-1.2502258983951,-0.544672405777595,-0.733148860274063,-2.22628490879389,0.497552433339025,-0.27711696397378,-1.39434965860308,-0.347366313764582
212,-2.06783283957075,-1.5797086048495,-4.36982167009786,-1.59623828495127,-2.43178246171181,-1.15472371726675,-1.94007098473198,-1.86528954686351,-1.83325475305215
215,0.417903440386334,0.907994908055235,-1.71197464413131,0.656008816236272,1.43152299146,0.778870621654377,1.12208587216257,1.07225313980582,0.63021783286368
216,-0.564670901575047,-0.355693089516496,-2.06328958560372,-0.122681061875354,-1.43061690206602,-0.555920586176336,-0.421331891442415,-0.458982743812512,-0.576766749773173
217,-1.89285322732552,-1.41251676923016,-2.95845104367876,-2.10509894209265,-1.56626860487165,-1.17676988479284,-1.54938231662966,-1.30360123355518,-1.93327213095942
218,-1.26183271564045,-1.02477204429448,-3.16918594146155,-0.256441335184918,-1.72347314217296,-0.134985817664719,-0.162590598913534,-1.12497974573027,-0.60453989150941
221,-3.96104342577922,-2.55501449053872,-5.88764309048944,-2.6264947800379,-1.38898106231705,-1.87179980390662,-2.47612854062533,-2.46339650383026,-2.74548799481735
222,-2.02771301449527,-1.85330391567764,-3.04360209331472,-1.59406402507093,-1.49112231665979,-0.54667172299344,-1.7466272926959,-1.92668792705232,-1.48585013425284
226,-0.282527094964703,-0.523713519803757,-0.251609820543275,-0.0106479299573862,-0.724286417463546,0.153593318242287,-0.360673961542496,-0.27843541724126,-0.201631266244633
228,-2.15907322367088,-1.00124149412425,0.265573520565997,-1.58106206150792,-1.04780201654431,-0.0292137885448792,-1.93388558728017,-1.53245091054231,-1.67078320908597
229,-0.183186595064431,-1.39597328867224,-3.2546347485833,-0.877264212819324,-1.42748773553509,-0.809958230457168,-0.50392051971705,-1.02315092396234,-0.737135288693524
232,0.652725682320873,0.597643533013764,-2.12374370941384,0.710613015540656,-0.00223635252775651,0.336158678860308,0.651688701008046,0.39698602360918,0.388628340990794
235,-0.763485641374478,-0.271274950312495,-2.67578412629453,-0.0107019225556636,-0.389789246799911,0.232792790228959,0.104280723340207,-0.11254075845167,-0.617881910604817
236,-0.227963721567265,-1.05330406142991,-1.52580088777241,-0.961169754190513,-1.10803489526603,-0.248008213719386,-0.28760958047366,-0.8828993221361,-0.6778510306461
238,-0.41884231457392,-0.630300755546185,-1.22466329879903,-0.413173066926801,-1.76913823868374,0.271608041446937,-0.376102325709777,-0.941797736199306,-0.711332262976785
241,0.925529119536369,0.642971037731855,0.735510011595692,0.319189608612044,0.20797335764047,-0.781939978474206,0.125157755900859,0.472935096137474,0.69492733718924
243,0.118767295414228,0.66177871014376,0.516106064073582,0.126074223862389,0.839397553304808,0.695843816283997,0.202874588996482,0.584949757384604,-0.000985557587012869
246,-0.65964027373093,-0.320896179981643,-1.1903321281897,-0.176026886407515,0.333640839205304,-0.381726980046422,-0.454677794637857,-0.441335564078527,0.154194517221016
247,-1.68955666492434,-1.56060979847691,-1.73810148753105,-0.690188251992065,-1.18047851335558,-0.324806284261487,-0.475236785070241,-1.29299921101276,-0.949076282734116
249,0.395895167506098,0.513304070809281,-1.86821726703415,-0.652889445779493,-0.484888912305741,0.187916882911093,-0.444883365998869,0.00707096926932521,-0.235103668843802
250,-3.13917585940085,-3.7916302592087,-5.47547923507887,-3.58294608427103,-3.11471056819085,-2.51531799010763,-3.14582223785917,-3.10234591900593,-3.38383955580702
253,-1.50797267925379,-0.345755315346551,-1.28909072594615,-0.945493577465075,-0.413046755645568,-0.221983452928978,-0.482087035277562,-0.125730678449663,-0.801319151072164
254,0.53487727794455,0.48810075966084,1.27514675156575,0.573116499990226,-0.35049384537671,0.544880065307688,-0.018398533962431,0.267135701203956,0.610696237350883
257,-1.03602694939724,-0.90139745447175,-0.805578834176484,-0.889951891736675,-0.618073121091998,-1.38946281483126,-1.34417254493805,-0.533236773469208,-0.847425788337954
258,-0.458436864666494,-0.692454912212633,-1.58467864047758,-0.195113628143199,-0.804115416894882,0.561832252702689,7.38621207988385e-05,-0.415078300768549,-0.507957013738352
260,-0.544672662278604,-1.17576247459795,0.212787660320868,-1.28145799418487,-0.423812091699419,-1.12617751565885,-0.818632982690758,-0.612615934768472,-0.971976088596778
261,0.122585684842804,-0.363480876423267,-0.405385106183825,0.676118457443384,0.192603789302973,0.167178511862703,0.231682863979047,0.204308394960851,0.267461062972602
262,0.230044933249841,-0.498020525526558,0.502219172729657,-0.543956861129954,-0.355860049580919,-0.539365204167459,-0.531184841959935,-0.366125649317664,-0.16925132280861
263,0.260782533170801,1.14827369877229,0.437016465619851,0.483279827247753,2.30239174602611,0.4993001470943,0.389138627077206,0.999416639838564,0.148519602739326
266,-1.64515612541175,-1.46977330774226,-1.72326245459325,-1.46333324355431,-1.72214037964999,-0.550148665447603,-1.29315525553397,-1.25483285746522,-1.32105448271457
268,-0.871436531914298,-0.435880823685321,-2.18924780130618,0.0841952219461938,-0.989722214325297,-0.285793732406599,-0.416374428942007,-0.897894882450262,-0.363675950061646
270,1.06815866536399,0.960462390972295,-0.667152127943915,0.385020616767563,0.614456346676064,0.361064400464755,0.447089429107909,0.581002471940058,0.63132923036304
273,0.786844840684376,1.03006574221692,0.708786309260122,-0.280973870907393,0.253953860198419,0.231343277637901,0.744097335978503,0.477257480234734,0.542195077356115
278,-2.40474423891071,-1.97700900842898,-3.07972576029005,-1.44837694534108,-1.20846556237598,-0.982150992930651,-1.35820829304038,-1.77877318350523,-1.32440379291906
279,-0.217713106120244,-0.178299996237413,0.788019108597402,0.0439122821041213,-1.27951205160578,-0.0517354653811839,0.224510893193489,-0.110113391953117,0.00729674437919975
280,-0.452540519980853,0.337702008396668,0.792145025327974,-0.960982634966956,-0.784380317456334,0.00776802892624904,-0.471322038949799,-0.242426449883514,-0.51158637043727
282,-1.04576598930277,-0.616335386902812,-2.4513943389423,-1.74948459435569,-0.84914560570147,-0.957999718152521,-1.44196271520358,-0.626230362551846,-1.59584771951312
285,0.316199506807453,0.626490845625721,-0.461221337644472,0.055784266656234,0.430307868843882,0.411239683592911,0.252224438609319,0.504922057446608,0.0398014830930133
286,-0.77528896068341,-1.01495457390691,-3.33427632608778,-0.972150885773725,-0.705299585738024,-0.568469100664126,-0.972658020739597,-0.631056958584361,-1.03220801020945
288,-0.809808910504242,-0.21608910031938,-1.54039825292758,-0.474903507116579,-0.135561814363815,-0.0268512608388902,-0.585472569973293,-0.384726080454136,-0.215117305217128
289,-1.14664845703612,-1.79329961909264,-1.86057725048472,-0.75438321094898,-1.14116847333255,-0.424997722677762,-0.850525857746977,-1.0465378177664,-1.18515886775626
290,-2.62282276524556,-1.80279937342062,-4.07970925474216,-2.38570304874185,-1.50273986178137,-1.40269506378375,-2.28874308733924,-1.38175054609524,-2.42716064279573
294,0.242187572401987,-0.429631571703415,-1.44773192154903,0.196696967825941,0.318804646053309,-0.0721456329732101,0.061889989332679,0.540329150552951,0.069864496051693
295,-1.6372465168093,-1.72809444772815,-0.660347857480837,-1.36689305977464,-1.49868950201009,-0.749803986240726,-1.65082061173309,-1.6479128995791,-1.77717483928196
296,0.532385357075047,1.05639828043313,0.794602156767402,0.601321492482173,0.644186519793486,0.24590471294078,0.595856998475414,1.04413130613307,0.631838226972248
297,-0.0878466187897298,0.0146284297346461,-0.156546099094209,-0.504096675589111,0.0775674058857323,-0.760615295684187,-0.259669299301782,-0.0708989517225702,-0.198609145763396
300,-0.64620869541942,-1.16296325622031,-3.84808955738936,-1.46638285861827,-1.49483835970749,-1.24569057262945,-1.35148262964406,-1.09753297015672,-1.07054739413446
302,1.75795245839607,1.37966176846849,-0.109855850885441,0.394625964364676,2.65769676398066,0.0937291419689867,1.40926165207513,1.84319999698661,1.23913870934366
305,-2.04076327987297,-1.69272997701285,-2.2967083557292,-2.13896964383542,-2.61288306277393,-1.17780512756016,-1.71798775726899,-2.42853607160537,-1.61545932729845
306,1.33718702657641,0.706215878506437,0.294932415573517,0.98971352743436,-0.66020870958613,-0.0148181684716167,1.29230288266614,0.695984534962245,1.43156942189793
308,0.19206123528294,0.385474515338218,-1.03807669942638,0.121591419332875,0.108648752491124,0.0401384928905528,-0.371536925957755,0.252623523603981,-0.173354404584904
309,-0.232772639407423,-1.32893908056684,-2.54262870575957,-1.37830191236795,-1.7995842769521,-0.779770985721527,-1.2871397818214,-1.21033606546737,-1.27466182405204
311,0.423481305932435,-0.371037591352621,-0.663185090544038,0.382893181916315,-0.580669909109915,0.124701469917216,0.167821207490832,-0.443267653824725,0.382621848490927
312,-0.626604083867914,-1.97276126365857,-0.197675914733286,-1.42722479722305,-2.51849720139728,-0.499093510587429,-0.859482948918541,-1.93059145224215,-1.19495353293489
314,-0.742552594444834,-0.238266074654957,-2.23868539355294,-0.131917149093253,0.225770889591859,0.529613584057514,-0.434681251447568,0.0427411582983203,-0.720994288669849
316,-1.5110406747377,-0.512632025776893,-0.526118761902876,-0.471397391286901,-0.444156473543538,-0.495112111739954,-0.723375512844193,-0.800427540639514,-0.745168098691174
318,-0.935918876262699,-0.819059211736964,-1.39970638625267,-1.15669373241105,0.288075605896877,-0.0774326036669826,-0.469280656639115,-0.459197726171295,-1.04830578201047
320,-0.595684751237912,-0.559823216862883,-1.38792314315253,0.095209211012348,-1.95258687853578,-0.241820596106927,0.108248947452681,-1.107669415092,-0.325258961440365
321,-1.58438397761348,-0.36957652034588,0.255131525176657,-0.93668583859526,-0.656113787260941,-1.28033721344869,-1.12737809298017,-0.950998228080262,-1.03401072688549
322,-1.18332060206208,-1.3881586187371,-2.27141779152753,-1.52582274571856,-0.775015592495321,-0.694088452038969,-1.07494185937493,-1.24882624722167,-1.4222955271902
323,-0.60680910838298,-1.08418331102349,-2.6934028110783,-1.10885652876825,-0.871468128899726,0.190530820957101,-1.03432296672357,-0.906281573536438,-0.863089131111579
326,-1.52505619011164,-0.932497442275782,-1.16440601409286,-0.861830014486898,-1.67127345920961,-0.692537660395051,-1.188758952274,-1.51192256125777,-0.527269907337109
328,0.273837306478277,0.508755568832354,-1.1029876079984,0.414411710937115,0.0432062487695476,-0.143334738575819,0.422975541159145,0.458400535652972,0.369419794062003
330,0.0630643746281197,-0.2409499856596,0.555837661842543,-0.245383753257889,-0.162026184534483,-0.904630534400404,-0.273820651594455,-0.233544562840373,-0.00800742269257845
331,-0.752408592086929,-0.276974899286268,-1.34361560926307,-0.366751979854688,-1.02178138851073,-0.0616950888802421,-0.276160927509874,-0.481786195621025,-0.578838810769623
336,1.14682414199171,1.75626669452115,2.33596298996384,1.57218474329816,3.06301952362784,1.61415985521309,1.50640412130767,1.89439785738685,1.71973202874622
338,-0.555926997088172,0.0145562427052017,1.01324542200018,0.216933558641663,-0.867344538052141,-0.0452241022022562,-0.118676568151502,-0.541288241901311,0.25178721235625
342,-2.52043425094311,-3.13808544049481,-5.9939637656201,-2.69233116487362,-3.94837377176102,-0.962121687112123,-2.455810979718,-3.29106665174825,-3.20739516718118
343,-0.185280277560751,-0.117599785951418,-1.28257348200185,-1.35601595792418,-0.987376365574609,-0.311328843331246,-1.12206023536164,-0.814157604913334,-0.786950125048228
345,-1.49799644361308,-1.09182260300164,-0.0704022374244225,-1.24773338944584,-1.63890534968683,-0.713743041819948,-1.22644634486939,-1.32455951967803,-1.16252643553799
347,0.531469489000049,0.211405886895795,-1.57469657411947,0.948571827225082,-0.373406230825425,0.675073559158453,0.736669285343099,0.163407345522359,0.539797206275007
348,0.197329395713176,0.728167388992098,0.668838901153036,0.339803036256226,0.172153336546657,-0.206179411646931,0.27171359443129,0.143912991359824,0.38189170092922
350,0.310795916721665,0.0135020753518837,1.51987296430292,-0.244269010824704,-0.626062475813059,-0.418712975405741,-0.380184392557274,-0.144336286967342,-0.163377263348255
351,0.703614583957134,0.682361628942599,0.244829164155582,1.13512315251956,-0.872054481223575,0.363880578091075,0.572320630028064,0.343498037656038,0.730236005271497
