"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,0.0287795741388155,-0.148921272387833,0.132301952479031,-0.405726562926417,-0.418274089583586,-0.276080506609213,-0.468248746872577,0.218704386028604,-0.113032711917675
24,0.0349316533684423,-1.57748590971694e-05,1.0830117222231,0.822373898018672,0.676256511109797,0.11740332020081,-0.272467802927709,0.242749973553592,0.501397798769719
25,-0.536042827090491,-0.105687935076312,0.447759163201559,-0.0218536387567846,0.170153117891968,-0.192789448701953,0.283111944278189,0.377622803640311,-0.235000213935432
26,-0.341790407963924,-0.328170267580065,-0.987553961172885,-1.08275227748278,-0.385701157272701,-0.567472336977542,-0.382450347818256,-0.400063415379729,-0.754520778719079
27,0.732619663571796,0.905878085420566,0.532761025998514,0.844363594066376,0.324479624238001,0.966737076073874,0.075477608855948,0.574388658690464,0.693943673287854
28,0.611736095021393,0.704053066673485,-0.203972878928331,0.141776727789688,-0.311615975317122,-0.110607032609015,-0.972356553184161,-0.559448240365464,0.0791263735738014
30,-0.569238649698494,-0.547118527015885,-0.344507532024387,-0.308888362846448,-0.235415640433899,-0.6005193356709,-0.934761693747555,0.0443717214812767,-0.609735730153899
31,0.797388571667621,0.0600146806586335,0.252202688093861,-0.0833564421177598,0.221654991875995,-0.0580921150600637,0.730175258421774,0.096869279929565,-0.252969386911334
33,-0.557880427858909,-1.33268955174599,-0.0467784626765178,-0.297521790515315,0.220394609591371,-0.429405862997509,-0.484396097121661,0.343480884058255,-0.769491801852171
36,0.0254474218619409,-0.285030106181404,-0.12956834284511,0.220187431754384,0.120352389411423,-0.202819303957531,-0.359529472298502,-0.381884671957342,-0.260794460449566
38,-1.17400997143909,-1.32559536475321,-1.05238784539015,-0.672365503874945,-0.306463200529287,-1.9453639100793,-0.140453760621154,-0.00822465839337491,-1.80314711033475
39,-0.167728010488055,-0.358328289344085,-0.524414993183504,-0.466500871415879,-0.272551156053674,-0.388782488194267,0.148549468847316,-0.224241205328037,-0.49189196560082
40,-0.0109299171113552,-0.133393293501741,-0.205648754172709,0.104036402896951,-0.188646198887173,-0.251318871527036,0.113982916964744,0.203591909261823,0.00137516442435623
41,0.482772323101575,0.490228378587991,0.286004552480689,0.286172917687667,0.20897163578049,0.594101622087548,-0.0134422772069782,0.338661807105723,0.416562466682895
43,-0.727241607624642,-0.734609936277911,-0.70731780154723,-1.18940884317354,-0.693314717295881,-0.610237889912692,-0.398126400886253,-1.19437876290367,-0.859927408174718
46,0.527755458493789,0.433842797532564,0.229553328313683,0.623529546976222,0.299302956367523,0.314858618970108,0.3226983361468,0.268152626695092,0.309230823497554
48,0.10935809374191,-0.174842753770706,-0.47447501820543,-0.434817176039143,-0.373606900643755,-0.571210385025939,-0.121642902178343,-0.572458540462915,-0.422524106088602
50,-0.467292104733282,-0.553093476943582,-0.623800967355955,-0.303103923155551,0.464199184105283,-0.217293671261706,0.852610334931651,0.267838600583898,-0.469525309042886
53,-0.348355940499632,-0.8622049198901,-1.00383088098837,-1.11479609481614,-0.698226032226161,-1.18550810278367,0.178507976621015,-0.757777913014208,-1.07308746812324
54,-0.259329508807167,-0.427524045046177,-0.3189264333119,-0.127386751081344,-0.334563365690184,-0.719514014298341,-0.137267613884722,-0.800537225276816,-0.486477629328066
55,-0.52413263016347,-0.762993155003403,-0.595221791962645,-0.100313263815173,-0.338715886725503,-0.831077967142834,0.0646273267325638,0.103388713814876,-0.986224712392218
59,0.495176218483112,1.10838141283748,0.801282912746776,0.905865950779218,0.783975232796802,0.704229254518363,0.342525241838405,0.450872778422105,0.891115294318649
60,-0.213066468993914,-0.173959319177572,-0.171095295285248,-0.199381614746576,0.0364511254400652,-0.102637696123125,0.279873815140249,0.078605243424956,-0.0808726048691832
61,-0.512919155959312,-0.692483103179073,-0.763965128809086,-0.414710875509669,-0.229347058734745,-0.996131508370634,0.518452946755278,-0.467114749140033,-0.818258097215655
62,-0.41899644356281,0.220524826628552,-1.04279379172322,-0.806022766867575,-0.631014514699207,-0.256998790704969,-0.216546500155963,-0.667282515067268,-0.152180102750514
65,-0.418683119235262,-0.195266649876861,-0.650154887358046,-0.47597813381897,-0.508201479592849,-0.168781519736922,-0.840028716132512,-0.88624259506064,-0.14644303066343
70,-0.170697524710669,0.210186199215774,0.288132545978508,0.311767116130514,0.135115063544816,-0.17460091008739,-0.380524887773434,0.138146386479948,0.206958516305274
71,0.0173659891945612,-0.244956783361686,-1.01644657045519,-1.2132817193809,-0.121945694665544,-1.07713395378241,0.111015665804151,-0.292146296898861,-0.518161467319881
72,0.567874969263166,-0.0495540752131201,0.505849753748465,0.596609362752221,-0.380562355026943,-0.391839858049998,-0.380746885417124,-0.588698927785369,-0.342280627237854
73,0.232496174706357,-0.0447477748350283,-0.77033394164207,-0.447933837029185,-0.154798846695972,-0.31113277897746,-0.129159105954266,-0.237795010206919,-0.150434852086435
74,-0.285159093766833,0.411054164492301,0.866926392116302,1.05983762010581,0.773798301963567,0.657891731629329,0.0801065417347614,0.283946719579834,0.809388024373245
75,-1.19078093072201,-1.09147395175747,-0.457734846761172,0.319220891055052,0.443172351593433,-1.04365705916977,-0.594050317047016,0.0485526871049331,-1.01255069841826
76,0.521853941441431,0.558024961619085,0.0202836547942473,-0.6529800343973,-0.305045195386868,0.461370213781138,0.0265475548824554,-0.68465783811023,0.696023835105462
78,-0.170343548608259,-0.220162467010069,0.223681653420837,0.0065846380564757,-0.082754210674566,-0.797167870552497,0.048344856927461,-0.462333791646073,-0.599186749448739
79,0.337427227312982,0.190535929276039,0.809158172159192,0.208377744471838,0.224065453209124,0.176691050847609,-0.0794874019013452,-0.303105085438831,0.378944348104698
82,-0.0210403030534044,0.0738465502029508,0.239287052547037,-0.357627006957991,0.0601309813810398,0.1491892244648,-0.413156702865043,-0.150496260397389,0.160448635873427
84,0.362706743965454,0.0478483238914948,-0.349084975872535,-0.450721903202349,-0.288757640709734,-0.0593601172592928,0.182460788197552,-0.593466704687523,0.00860026027760749
85,-0.349051311141294,-0.51170318357288,-0.103695644519739,0.317817339898088,0.701129509197751,-0.386590946795513,-0.355464818509461,0.773170284939055,-0.48064760567452
86,-0.541245523131357,-0.313037202705658,0.154030532890672,0.443049089611918,-0.627803082004211,-0.28901970923565,-0.919626681868415,-0.988948365235455,-0.19557466010665
87,-0.0842685668042448,-0.346152609859317,-0.909974821020025,-0.833786873214521,-0.525105015915935,-0.526583648123501,0.221233622921107,-0.568435704298783,-0.58523600998903
89,-0.603350473672842,-0.205511265874589,-0.0684744086759096,-0.236424142763269,0.446914637595292,-0.0756698604989172,-0.105993959613949,-0.152882581706046,-0.148562433020638
92,0.0585185776762641,0.181517036410711,0.504794557388286,0.717165295901803,0.149330496163649,0.50136313161106,-0.0638094879640175,-0.00834765840492419,0.312226460688045
93,-0.162840825179552,-0.389176219838416,0.831931255160305,0.691602738322708,0.196773994606309,-0.220822760950899,0.0613896523597621,0.418843130883836,-0.241767650520381
94,0.597334069519447,0.519597708799367,-0.184072069085506,0.208678579986845,0.72741443249435,0.463012535321934,-0.484899752471109,1.23043950766879,0.516744114256611
95,-0.190045660184112,0.0209728094993117,-0.620280419105832,-0.712413442815263,-0.180178670817959,-0.070429721191886,-0.385105945844777,-0.22092455964128,-0.279240715448848
96,-0.496279608731577,0.0137817925315514,-0.412179742118103,-0.478978008395283,-0.398844720611049,-0.603984529399865,0.487384838063972,-0.429667702096559,-0.494195685966004
97,-0.241517949658436,-0.0453741640108868,0.0294512622602771,0.332073585559289,0.0457865999658608,-0.06106720753323,0.207735623970329,0.209468821812561,-0.154296568185372
99,-0.486080862543307,-0.308481252680828,1.18082856153548,1.36079252071713,0.525502368786464,-0.219346781173388,-0.419642602713637,0.185451497243047,-0.333854985377519
100,-1.06380339561665,-1.29534224776696,-0.853890399234174,-0.66683832588949,-0.245563419795271,-1.61746799991753,0.042157828570167,-0.472576265247474,-1.5225811178931
102,-0.216945756862282,-0.279824891155246,0.40059998161427,0.0168660798441986,0.414607907189577,0.0523773812735455,-0.169252373203993,0.216128390996295,-0.132716538303214
106,0.662476137333492,0.36035960135106,0.40795609045979,1.07204084572078,0.580256789507246,0.281582587967276,0.286314884779299,0.134756224536041,0.39256977262281
109,-0.559968198840853,-0.593957744114248,0.0394707507690611,-0.041477957106278,0.585824651958118,-0.908776791803017,-0.159052547358643,0.791968285779041,-0.841836054018463
110,0.356761486390411,0.403616167232692,0.577551030693081,0.478775001263759,0.0451243852866217,0.420104266134534,-0.423318767618662,-0.385529997484031,0.655031329564506
112,0.743587886191777,0.324076793989115,0.278218074672315,-0.372908732636885,0.118777016247274,0.0965746226003485,0.75820655011779,0.447289889272029,-0.0660859872555858
113,0.183886313621884,0.440331763089191,0.219785918308057,0.720094392614757,0.571399668798878,-0.191809605745617,0.764420046866017,0.531139042871277,0.260606997806747
114,-0.0298192929305219,-0.271356067716032,-1.14533502269955,-0.85228280094722,-0.772767839358767,-0.127225314104843,0.177706024435,-0.79795552211331,-0.174743132071347
116,-0.400867218984181,-0.278954925173712,-0.939726606893585,-0.837623514803981,-0.443789348928741,-0.115208213372541,0.479440651848978,-0.440996486927056,-0.152455594158756
121,-1.41907223096766,-0.69619679596067,-1.32599415738117,-1.24043690878208,-0.226325258106527,-1.19678695908538,-0.0754383717935622,-0.612936581165301,-0.729381949730917
123,-0.127810616337442,-0.279849490441709,-1.05851272291034,-1.37196867026968,-0.194905703072985,-0.00907500852438332,0.66063459734228,-0.0751813462008517,-0.166402599201743
124,-0.722822200233484,-0.400624817156158,0.134587749798659,-0.459168014160537,-0.332173078838444,-0.385601653282052,0.379091904008843,-0.654942231832813,-0.251453185461522
125,0.102514996976652,-0.0498627252588689,-0.491276003450444,0.0352138863635287,-0.219458562973932,0.317028793297298,0.409069236851969,-0.179686826964017,0.0161081181987303
126,-0.764482440832496,-0.617681892521198,-0.816573604066444,-0.411271078778431,-0.443057506880084,-0.591290507498448,0.240598149086887,-0.0871889355082595,-0.898413408499682
130,-1.03262679585711,-0.220104668795582,-0.244747911447852,0.313957125108299,0.218363358427606,0.0939318885512085,-0.541676872249669,-0.237394633759717,0.166270410169857
133,0.525782738127638,-0.0738403608580626,0.187627372946651,0.992075666758786,0.778027606109464,-0.253295718450434,-0.413728013020925,0.724690610989587,-0.427954247380983
134,-0.0417556501901456,-0.0593599494242411,-0.805339717209738,-0.392527879084559,-0.358332703230473,0.0608578653875525,-0.423409163969324,-0.559048036524253,-0.124341234088651
135,-0.00418206130498531,0.144534587356025,-0.0144970156577425,0.775386315244974,-0.0589654186776976,-0.0283762437071944,-0.0119056821460297,-0.158604877335599,0.0763886141828146
137,0.264644061201134,0.412693913796574,-0.150293059180276,-0.209698957663496,-0.245485569264736,0.430530299579107,0.0227646956912841,-0.322615687958677,0.280807736866509
138,0.422495639848323,0.051683605647097,-0.369174780540096,-0.278182333920649,0.0204704580121858,-0.406140538955084,-0.230822652921537,-0.168742910055908,-0.508066691663908
139,-0.657179572854471,-0.453384269893837,-0.0663006005110434,-0.545306410782927,0.0643202181737778,0.142054108386432,-0.452435799464548,-0.0337172430240447,-0.0877621342909118
141,0.276071906304614,0.4813803256527,0.0791613153590373,-0.528658361914317,0.313766273070346,0.15428463628445,0.293968292873362,0.38227938036861,-0.0375547057227698
143,-0.264271189394876,-0.177012862253143,-0.366576331351048,-0.583413285795483,0.184967245130213,-0.620616138966879,0.0501975652206354,0.245498645076671,-0.423968319547294
144,-0.099117220719678,-0.0300059248350673,0.291175811624345,0.153477390564144,-0.0339462416460432,0.050765974529146,-0.0532027289080399,-0.126591975496101,0.165278197456242
145,-0.0724718926314999,-0.0133487328369297,-0.222168229944398,-0.19160771798022,0.45574202975693,-0.512989728591225,-0.847297247373797,0.86105641026899,-0.0446678384268044
147,0.852500422301085,0.31812771484863,0.126018331328529,0.702441067754754,-0.0534305249851978,-0.238134881581923,-0.571655909501102,0.327906053461371,0.0902329669940401
148,-1.00846288725399,-0.480366919892425,0.0852810443355129,0.188664585143788,-0.102813345701125,-0.456253432388287,0.139963116380255,-0.524231920547253,-0.266272405887929
149,-0.863953384409026,-1.03850265050009,-1.49536018629363,-1.7091131170181,-0.711264946578228,-0.949178731704968,0.200342217162951,-0.849556862982936,-0.811603867267871
153,0.0397106273739812,-0.361571306407282,-1.42131909914931,-1.58654283669106,-1.05297239375792,-0.934602690873168,0.370763705301353,-1.37441953873235,-1.15604755867763
154,-0.126120978838269,0.272259394869223,-0.492689773689556,-0.122736100193378,-0.805858823689657,-0.0174237676667425,0.199103744045281,-0.676779949946616,-0.035122453798043
155,-0.117082458786294,-0.795174559889269,-0.552881078522134,-0.416039999772553,-0.346373038104416,-0.859441059065347,-0.457129724223302,-0.429968913200329,-0.562780733895561
156,-0.654570857295049,0.13991943604201,-1.05711159777574,-0.721956188958768,0.0305768734367148,-0.740929082792703,0.155016853704441,0.276432936502389,-0.57490496733659
157,-0.454378843185675,-0.0840914331492774,-0.479213864796696,-0.881599116679345,-0.160660237021817,-0.109189061382504,-0.369816182429525,-0.0724750318268533,-0.0480861390755172
158,-0.769450050703287,0.0497553552994312,0.41988282031701,0.115782777866122,-0.827054264438785,-0.0519865223053125,0.00183392308678189,-0.634047360908722,-0.173291874344431
160,0.573960425771065,0.420570306276413,-0.239058776057183,-0.584807960650047,-0.115044034672977,0.564923031513068,-0.312405339574778,-0.403920382287097,0.49740143968056
161,-1.31923417975674,-0.823054993134604,-1.43951742998675,-1.2375117694014,-0.662500546692724,-1.0041155896599,-0.826557269433953,-0.915487244145822,-0.91152433264053
163,0.985898476136943,0.610054663252396,1.28164948233723,0.900507225691592,-0.18236410393755,1.01735145171697,0.3133080305296,-0.439082268423745,0.903134805938544
164,1.23767814104044,0.83568147338408,0.166183964138441,0.0390187596763326,-0.483677201971155,0.922480313247402,0.199957178939775,-0.84245358243298,0.694659693783897
167,0.222806293623936,-0.356642502269807,-0.338329555233198,-0.039052107406425,-0.976599768699532,-0.751710172791715,0.55413291962347,-0.763773557717449,-0.723033472962392
168,-0.408028315801681,-0.0364643054827443,0.360491849041318,0.157644760155788,0.268864884456257,0.331645741348268,-0.0946080321180023,-0.622991728757908,0.0384367569676064
172,-0.526623408153789,-0.541979745698822,-0.906508440062877,-0.762601058418419,-0.205702663708948,-0.900168995617991,-0.0763728818375844,-0.192264527612836,-1.07724620923571
174,0.476732551507445,0.00155307862724983,0.116592491029347,0.437629215654667,0.31283675134273,0.42220106723192,-0.403815326203045,0.625950992728737,0.301097299438379
175,-0.0333613100343782,0.0822230200516542,0.0375314775737053,0.193520203420921,0.368071729419737,-0.156895346482074,-0.708828423199911,0.391287668571004,-0.412481497515908
177,-0.229588680561548,-0.309592498952944,0.392394189208936,0.478231409577707,0.377718592817283,-0.355208471174128,0.216405760621902,0.436883091292254,-0.220516103213361
178,-0.00701813682712762,-0.216763483126257,-0.491596043533471,-0.242353833480402,-0.720229524219387,-0.432230086162825,-0.861752880616949,-0.988347384938216,-0.340247185210652
179,-0.145014084840736,-0.16650759360342,-0.166237297738443,0.367838628090138,-0.308770469529567,-0.77586914681255,-0.667675846276748,-0.0123839128010921,-0.538344901916062
181,-0.0971901092489763,-0.251090975988604,-0.281345730550074,-0.0252087652324873,-0.264845134444224,-0.219013843194227,-0.162861241965885,-0.591378953717565,-0.152445676273988
182,0.380390391511819,0.0930228555190281,0.280124114608457,0.0381958559433407,-0.187754143581673,0.0748830778963947,-0.630648590547257,-0.804651020542123,-0.130764352449982
184,-0.00940731912376185,-0.140637302566496,-1.24446966544931,-1.20790330016923,-0.39563769575867,-0.149360575358673,-0.212628595657727,-0.416281314092347,0.0486259561348592
186,-0.534032244961311,-0.523070798570413,-0.399142251035446,-1.0751018640304,-0.120347118279345,-1.05184374609701,0.265160138089846,0.264208431215133,-0.850623626422527
189,-0.16899716162176,-0.176466877969537,-0.189169267722286,-0.117968497157224,-0.116451285580797,-0.33171071941342,0.0470255231025284,-0.0843966527097483,-0.489171464655472
191,-0.620591891152593,-0.935535510287805,-0.620175478253538,-1.5262116005718,-1.16250072500208,-1.01373029718753,-0.487059012340636,-0.990842147150395,-0.972306542458047
193,0.11106804353076,0.17583480535738,-0.0170644871630887,0.204018837980986,0.063588576017256,-0.132442847023614,-0.0791675373040661,-0.249705896680049,-0.125208121048839
194,0.0348592695511012,0.24324811838884,0.605122042697641,-0.217330453376173,0.436424295922001,-0.16891915719802,-0.317922668176024,0.179539970918694,0.201737977037639
195,0.360677250830885,0.601393505834461,-0.46653342606059,-0.75537993435277,-0.278041622019563,0.767955393761256,-0.366615866387205,-0.455322618170165,0.418864402228989
197,-0.605375337631566,-0.592310697688,-0.108055114252167,0.040857202360041,-0.0942462861780016,-0.923802638526241,-0.825084658936432,-0.148240639535753,-0.283687877009393
198,1.00528581580691,0.929558094388951,0.344479376838976,0.31908596978895,-0.0313507932130859,0.724458938545209,0.878731466867847,-0.0169607103160295,0.81397850287226
199,0.736049966622292,0.897192271467982,-0.015539553713612,0.225235583447317,-0.387419623642338,0.332354671630408,0.0925884018850107,-0.337526661358245,0.356885295583291
201,0.109539582568721,0.412946091181762,-0.023215027967067,-0.853214292879542,-0.326761551497938,0.177590672244885,-0.155539908353057,-0.831660608956769,0.409227862752561
202,-0.719319275705187,-0.205025684061645,-0.861143162040679,-0.169646861750149,0.142884958223667,-0.395140004231854,-0.621149759116534,0.205193408933878,-0.510633819921046
205,-0.725859984288146,-0.375230589325631,-0.914987999640148,-1.01436462814338,-0.685327229488213,-0.335027413158459,0.79385692637248,-1.19864906768902,-0.548151898371573
207,-0.348162383852948,-0.186003422261791,-0.211592046668603,-0.111734780812889,-0.254737620700186,0.033204635767463,0.660458498669686,-0.465846500807126,-0.278388177130598
208,-0.422259176125391,0.337331465680678,0.00681752648265976,0.0825265385680759,-0.550524333201064,0.512627728624759,-0.684414973058958,-1.16169930586937,0.324319464943343
209,0.219469369789801,0.467410074725389,0.279163069986434,0.23444778315977,0.260663303399833,0.160714030873702,0.0259453283630167,0.0634556332210222,0.336717315349769
210,0.599144245214188,0.25942743297343,0.850463339317113,1.22915778069162,0.534021279509611,0.575913920748906,-0.286154752248563,0.867161488613959,1.05508073005358
212,0.244026395091909,0.200833959982196,0.330432444584843,-0.335951479940264,0.484340416764163,0.578745521723316,-0.376093828823521,0.332864374320405,0.295382703999135
213,-0.179843463655338,-0.588711663684934,-1.67236160081203,-1.29438546660227,-0.7116210685332,-0.949408997617978,-0.480002050424508,-0.827892626555255,-0.980603072522824
216,0.205262633384253,0.161176117797803,0.503035647236194,0.043014774907161,0.27142035587425,-0.206177917195279,0.149735303663687,-0.0535219018195398,-0.20184290463034
217,-0.291068532068973,-0.602494765576731,-0.707402068516963,-0.895888149143912,-0.545529942468492,-0.971944740405553,-0.352468185451089,-0.455837539965656,-0.958544412642792
218,-0.231001503583564,-0.352538236974087,-1.08980025258243,-1.02544249919359,0.189212549609738,-0.235890209353329,0.693444256341977,0.117992480591123,-0.841364170190472
219,-0.198335556213378,0.182428808520114,-0.485382177587035,-0.693161362418761,-0.0111994541754686,-0.401617981260941,-0.296031797952863,-0.532670209138955,-0.145414948719746
220,0.123770307148422,0.718808344403373,0.52124472778267,0.418238754982873,-0.151762439268395,0.69377488105469,0.432522035013746,-0.133089167848574,0.578042375657614
221,-0.319378160625805,0.122591416905377,-0.94936995364428,-0.898716093788644,0.0234303320456059,-0.365912878433992,0.43482344090415,-0.0267845389634937,-0.479443228744587
224,0.305932944399325,0.0896520002627415,-0.486562949575516,-0.0157492024888196,-1.00777400737942,-0.180945192349092,0.415820597339231,-0.884269714421689,-0.0132336253610496
225,-0.163528323261555,0.221232549708593,0.363253173790661,-0.060234898076208,0.110252349642318,0.660454157464728,-0.52417785418091,0.0951091657835233,0.674893725688574
227,-0.330803459732375,-0.626861393666925,-0.325057268739067,-1.12732165817551,-0.992069334980786,-1.01025637983387,0.657012359651744,-0.90051064950089,-0.7052439250487
228,0.71749025584226,0.26868804305373,0.334113124931791,-0.0656915137244966,-0.0553729528774249,0.298594960929041,0.222317693633296,-0.3248255959021,0.0414784547311845
232,-0.0292638350287079,-0.259356606665884,-0.47066099816389,-0.464349020988069,-0.610433759692634,-0.435769315294953,-0.0975594565653702,-0.504093886784972,-0.699798560363947
236,-0.610415984585775,-0.311919875368383,0.00787647635067743,0.533948060899114,-0.299570472891603,-0.437509337990202,-0.187858290263945,-0.345794316727724,-0.0443740172315684
237,0.0378336760886605,-0.55196856761092,0.19056460944009,0.122874619250837,0.0321753835043848,-0.477239384578069,-0.0300089253210575,0.0442241377644828,-0.505922682280774
239,-0.247076467668172,-0.288600199815462,-0.04693813064811,-0.77316029317687,-0.401338106924033,-0.124596247545833,-0.654138703421882,-0.345931560283438,0.00463324932072899
241,0.107972590852282,0.632303988075422,-0.324354007816051,-0.341324285845441,-0.239632299561722,0.158618627341003,0.622857458446659,-0.406889257908945,0.125702601573167
242,-0.141074956641621,-0.0114698477349468,-0.234858351669906,-0.0277299596380742,-0.059861824986457,0.252924102101664,-0.470823437469916,-0.422815586076828,0.00102902550067357
244,1.28661136009371,1.64805851965797,1.99357545618985,1.74901495397827,0.459882854050123,1.59306544962491,0.17025893546821,0.425953426640916,1.7404943555929
247,-0.729495523766803,-0.338339399674484,-0.787745392007696,-0.276790741797236,-0.456919365870379,-0.2062815161007,-0.482187566913629,-0.432218670311034,-0.227692829584317
248,0.282955677465665,-0.195637790450854,-0.562852943563577,-0.763453566792701,0.508320891616041,0.11788762132815,0.574016079096499,0.709691127024714,-0.00428910120393541
251,-0.405385189672294,-0.464856745999312,-1.62661197448148,-1.89548748587531,-0.759464424609414,-0.634802844118248,0.624857631586102,-0.960534859326947,-0.740056920190724
253,-0.509328849574519,0.0418910367616015,0.167789562366453,-0.641336233187355,-0.403018604382644,-0.0826773654649724,-0.797398480073247,-0.821185456359659,-0.178873173424328
254,0.220550290110986,0.850513533003972,1.14175977746115,0.905839848268207,0.544400413395556,1.1843480057654,0.123221481717788,0.228823262710543,1.41389437445545
259,0.555748634930179,0.925446436059516,1.11190684839622,1.10220736369285,0.455983795805,1.31303518367241,-0.511336836499316,0.702303624767005,1.39344760050823
262,-0.195370000977503,-0.0897327281438159,-0.797249764994859,-0.286169463723171,0.873064787332512,-0.260292245258778,0.856238945446781,0.711869135540089,-0.462369717700561
264,-0.561334381611845,-0.370623061950258,0.187172541153274,0.499182382983535,0.659892122517014,-0.0413270702572132,0.618709169007394,0.66716392843545,0.472620621309956
265,0.345974942890301,-0.0569041847607526,-0.61662264646104,-0.514973059504445,-0.163435984978081,-0.384337502429601,-0.403132297955481,0.234784003777568,-0.355589167594844
266,-0.220202325384027,-0.242319721756091,-0.909125901687497,-0.844909740847287,-0.0200573019380729,-0.458552415446744,-0.526469076471197,0.0444256773948468,-0.486725698660915
267,-0.0668498075708844,-0.41556058694102,-0.624104672624686,-0.52374722716309,-0.325082937223924,-0.543657438556594,-0.0833597844863298,-0.179123467920443,-0.525936164727121
269,-0.734950830681505,-1.19266164119726,-0.88637581335639,-0.521133004263794,-0.616346595917457,-0.915323613416752,0.473671396946217,0.0530044507275422,-1.19310566890276
273,-0.962387213882879,-0.287576706912976,0.228723967947865,0.643581273747725,-0.0532045084288237,-0.541750576191714,-0.460178650008419,-0.0918551402237929,-0.515718311892841
274,0.0782490759563066,-0.369787597407345,-0.15138213691641,0.894891115271102,0.714434030242616,-0.263360559079899,0.276131866067875,0.806175689961704,-0.669390747497474
275,-0.475709561494158,-0.614533896748313,-1.20396499836702,-1.43620783437968,-1.08888446209655,-1.11632426029294,0.00956456914650619,-1.06386730038197,-1.18555032689512
277,0.292689176692694,0.463568901189348,0.723988952160847,0.494987456826221,0.157230321625733,1.13618512395158,-0.431172392017167,0.247925016783143,0.888235094018578
278,-0.622306867104851,-0.385868995792709,-0.611099199110456,-0.458238340346871,-0.129400841120952,-0.31969782888881,0.0707442085148727,-0.482031229027229,-0.299032522940468
279,-0.391325081825598,-0.382677820615002,0.15591953811952,-0.163409693025489,0.0991585842194457,-0.382719826931835,-0.127168427963562,0.168982789530575,-0.370800781406569
280,-0.207453636073701,-0.436803173271214,-0.154466571382976,0.128362136616162,-0.31184204609039,-0.255183342921955,0.147459287813761,-0.477403335027635,-0.736340998935155
281,0.375629372802572,0.23779129411486,-0.0959685165567333,-0.276688177759617,0.0684812771482405,0.626440505985887,-0.669376802871904,0.19744053415681,0.393110371818363
283,0.207746168210278,0.242558964878899,-0.217543674959708,-0.495659214574115,-0.833588233636604,0.701332486267983,-0.194092385531533,-1.02475075206261,0.565722126200314
285,-0.455679598047154,-0.908269705140755,-0.01432653152866,-0.17337953472448,0.280642860819491,-0.331675904259631,-0.540345717879798,-0.385319265209534,-0.0352436806224102
286,-0.309013130013956,0.578302905946807,1.31364600075691,1.41071209011328,0.468756020654099,0.694751782568588,0.12028412971642,0.717309619863318,0.931715875417653
287,-0.0119477640355666,-0.2226551321072,0.765042861830634,0.302938056723958,0.297598430633103,-0.378860984909834,0.332393613707268,0.547045315162515,-0.5353083921983
288,0.48642573797217,0.769987960307206,0.170815087648224,0.24754204603343,0.320997879400144,0.655783755001159,-0.486037674138809,0.826404376903027,0.504288392345376
289,-0.720200017772595,-1.24571097762319,-1.17400527861893,-0.996224401448305,-0.235302312371558,-1.00348935890575,-0.568200115324779,-0.65971416410074,-1.07529052668903
