"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
177,-2.13251857160536,-0.185349752026389,-0.328585300133555,-0.542757937072758,-4.12781454209308,-1.05901557548675,-0.724937659123734,-2.57338818175913,-0.231800629189272
180,-0.154931039368491,-0.0666962715304394,0.250214220549436,-0.625706081543036,-0.47619052159379,-0.167516125868174,-0.28633989240228,-0.236545300640576,-0.157929259427253
183,-1.05046158811285,-0.386816195842635,0.348978774734927,-0.614005532365847,-1.00081583908288,-0.282778614452702,-0.481383672104302,-0.959761286129117,-0.222935626879963
184,1.77922345607477,0.847201892141141,0.31242661337747,-0.505684566799525,2.63842334100879,1.20402363653293,-0.442789637603522,2.32339365576456,0.942881268826352
190,-1.04865004540818,-0.0506853957256575,0.440259011332844,-1.7064747304466,-0.376901371108615,-0.315850494260039,-1.76058810558962,-0.641252135395744,-0.103484636001833
195,-0.170298435830174,0.18589050151079,0.363561429368124,-0.854860890235425,-1.41520036841792,-0.253126448955337,-0.304801142442711,-0.627474978941187,-0.00745137167027353
196,-2.39676272060579,-0.786258297636709,-0.232842996107322,0.274398460419673,-3.3317363696672,-0.956196662302456,-0.282631105862702,-2.55820311223822,-0.643336920721486
198,2.0815884558982,0.151695036217561,-0.979696343129048,-1.02749817404322,2.05062054697918,0.555427965338838,-0.825082902629324,2.11957476836155,-0.0338854713544407
202,-1.04488026316404,-0.239421841023128,0.266755602969734,0.0221574648486322,-1.33130100235013,-0.443869818498044,0.105326921998762,-1.4470438890743,-0.210775760466926
205,-0.0758418098912498,-0.440768235788602,-0.518201976943328,-0.594020772510559,0.364245754621122,-0.387906250474917,-0.302359586451033,0.477729111839648,-0.453396176392468
209,-0.26157395561046,-0.211858141269308,-0.14737296498123,-1.13599380221086,-0.282186309958654,0.0982254480270545,-1.12467899785972,-0.537195753535482,-0.0764539753221344
210,-0.98061678332426,-0.638538190057327,-0.522752464376119,0.964045569598398,-0.0318408281388605,-0.616963559167392,0.99477315143236,-1.08036294419109,-0.757631944299286
211,-0.175332241268016,0.676963040569957,-1.0444646734263,0.534066955499666,-0.862554519359524,0.602971579333017,0.832095834276901,-0.0443458489704414,0.673087219213676
212,0.811366856103218,0.367553405179072,-0.726154676770076,-0.802786920813404,-0.208293121752204,0.894077459206474,-1.04624912706453,0.872673724239504,0.329159771289647
214,-0.814496600699683,0.451332195127438,0.180170463062402,0.518908560346241,-0.769968992534951,-0.00239490010488542,0.614810322649853,-0.0632130846733496,0.421057428824458
217,0.50361811993875,-1.14792867768295,-0.439800361396686,1.47119836791799,1.31315309309989,-1.09184166643252,1.47763692458283,0.768065019343011,-1.03886061492267
218,-1.96386490206824,-0.95183764165195,-0.350613397829083,0.261995240912415,-3.26335684292115,-1.40863151804941,0.151922535165769,-2.07445794109804,-0.861759642663668
219,-0.940818554096125,-1.05714838095052,0.256843905347474,-0.647468739501381,-1.31267671980075,-0.467033291285333,-0.781347152198529,-1.13930368920721,-1.22698852838154
223,0.262792209415694,-0.369502652474219,-0.0362164996123764,0.160454466120143,0.402079914628206,0.350444340068956,0.182825317261906,0.0796863784262115,-0.38155521347378
226,0.896180816943279,-0.0441194592039103,-0.134659572106297,-1.7705529376946,1.18861376712045,-0.0147245587745648,-1.92108663119191,0.485437089894161,0.146829014239032
232,-1.6568802044489,-0.84188624079961,0.0407906285974835,-0.229402172967561,-3.92001944417034,-0.878643569883634,-0.499899807510842,-2.23108482224461,-0.777170808643348
235,-0.0127184215141885,0.590387422742258,0.0566578329695117,0.0234795187029746,0.890808091765275,-0.179708409820078,-0.227014204403777,0.172153667580435,0.571815543306734
238,-1.01441329476781,-0.518335638110513,-0.6590706398916,0.0309957378268495,-1.78339545242594,-0.525899098468849,0.0928909692164123,-0.614779301751107,-0.49827122279845
239,-0.685066874597068,-0.564642157793177,0.0120936256121027,0.3346401904362,-0.797497671135804,-0.657423940516032,-0.0709258573966961,-0.558796063361508,-0.391654951691234
240,-1.37805001595625,-0.50308750441076,-0.552104108574129,-0.331535922398708,-1.41954864622651,-1.02157533123122,-0.76114215370506,-2.00674334013489,-0.220807619425779
243,-1.54443226941247,-1.29586026149491,0.000550115004312926,-0.707106578610853,0.372281861467905,-1.58235653825606,-0.909428134355113,-0.715586565376842,-1.16025343855246
248,-1.52662295728457,-1.70605830238234,0.0500353814507693,-0.751265730603808,-3.31484442235108,-0.71008574706902,-0.736025538070124,-1.58473865801423,-1.52162645467171
249,-1.06489182756949,0.113891034782181,0.0309315453692696,0.383089677561013,-2.29735229455536,-0.433770886316108,0.645204494432313,-1.01741900850809,0.247429779719215
253,2.41380678785622,1.75927818748637,0.179313158859887,-0.791976846008902,0.969529531561317,1.43437556144252,-0.570473588390165,1.98045597847956,1.61474199629936
255,0.811906557029515,-0.549923755111721,-0.149939754574135,-0.64836416941269,1.41944085234901,-0.0847174923258623,-0.36358115522098,0.361592379310654,-0.607838044924232
258,-0.138887489802343,-0.0285148360338246,-0.276840616295028,-0.810273565799728,0.0886803872957927,-0.653270749126348,-1.22019256200097,-0.283925849484147,0.110794045638606
259,-0.401542106150969,0.0117671689480406,0.280573677956054,-0.442327241976099,-0.88572335582168,-0.256132400358681,-0.330833901158299,-0.258747467866813,-0.0258259365628752
262,-0.916808685840123,-0.607559219325372,0.17563217808321,0.200407065553779,-0.577201948696522,-0.310898180154879,0.392564887806295,-1.50782399282541,-0.433335221442659
264,-0.23764157553379,0.805195673680759,-0.638093937868606,-1.62503245350811,0.466317915802087,0.41421650535618,-1.86344349259785,0.0401378687164968,0.959806808000321
267,-0.280733170091974,0.19372050684768,0.25916275932011,0.530744386291586,-0.0853922115356858,0.0324128304128106,0.307388065021928,-0.342830070685783,0.176166848144525
268,-0.0384136547941596,0.115996069829172,0.864482260158646,-1.37084395522056,-0.68484492814271,0.00343463308662867,-1.7954010128006,0.614648164246403,-0.0729401800280033
269,-1.04604143485904,-0.400038788699688,0.00458658534549412,-0.799423515928339,-1.27252580553902,-0.533181725744171,-0.597264824578212,-1.50800879649604,-0.463960049443646
270,0.261832968531247,0.425970331872016,-0.286089794348671,-0.77970970272436,0.0285681104284681,0.225462708111714,-0.35991221260025,0.377727692405396,0.483487532383218
273,-1.8922561048799,-1.73929030027466,0.814316303202374,-0.333838570610738,-1.6765117627756,-1.37767310367421,-0.510667227671304,-2.03438524965179,-1.92507579862426
274,-0.829416116531045,-1.10733156126404,0.319702708643429,-0.445672332261522,-0.759485949580884,-0.923683603424465,-0.9196946264661,-1.36395625182246,-1.06033639259349
279,-2.52269398760111,-1.46485775886839,-0.0407946625094562,0.969187342545805,-1.73212069960897,-1.49639732427036,1.08294497760016,-2.31797681986423,-1.60983875067199
280,-0.616241156186612,-0.272448593333253,0.0634381203769723,-1.67976343286938,-0.98601098868901,-0.200635383882857,-1.83272063471973,-0.696826150050194,-0.578888232183601
283,-1.25103055349098,-1.71275607432008,0.30510056492893,-0.914558842747305,-0.870998355566222,-1.26811823807451,-0.997333313554073,-1.35528396282361,-1.91663644150385
285,-2.16704135321557,-1.67890878492516,-0.248238497909925,-0.0239845761537036,-1.27432955671562,-1.23224969148972,-0.347431749641447,-2.59318347180296,-1.47175526594206
287,-0.866231160418532,-0.519139351772554,0.0876507217658577,-0.814416214930746,-1.73817336335228,-0.526066282737831,-0.703434806933562,-0.632375369313577,-0.639714473273317
292,-1.4794764827758,-1.9307159238004,-0.470641335057698,-0.446977972018238,-1.12321472604087,-1.33283719448475,-0.484318405483423,-1.57869352901818,-1.9438375115727
293,-0.230816453305408,-0.558068865951151,0.240451891222583,0.863719192045402,-1.65174333775524,-0.470352511978447,0.661590793618111,-0.945395644870664,-0.490964481468061
296,-0.889162320111004,-0.604109708987765,0.0498996383824679,-0.804207056237372,-1.29923629113672,-0.534756720635296,-0.867615990584351,-1.33151352528653,-0.682741315015607
297,-0.713061107720367,-0.48634760632008,0.149761364228572,0.748414269836562,-1.98465413056545,-0.596153146171036,0.21852129859114,-0.61710929553549,-0.286885500367914
300,0.455134496468521,0.746552292802701,0.179040633203204,-1.2427181734809,1.11724651981346,0.744156969527999,-1.30154000044042,0.618069935738818,0.830622221809233
301,-0.0586836781587218,-0.561861779204274,-0.07501537469448,0.218573195541042,0.862157842563302,-0.639386136943299,0.134402389955016,0.796570220426082,-0.569670602201046
304,-0.306871715984603,0.160793335318987,-0.854075411974856,-1.1065939834432,-0.631731890460892,-0.247426794040742,-1.19689990245309,-0.223432626584297,0.188252234591776
305,-0.754537007294368,0.207886732771818,-0.166938144633102,-1.51801304506028,-2.12368773278431,0.39155352283646,-2.06096711966645,-1.17296074386487,0.0852994722586694
306,-0.0575445888207363,0.108265798454574,-0.410915866362634,-0.102820713202118,-0.934362440184429,-0.435684819023988,0.369272597172124,-0.149889184353922,0.0997128951316094
309,0.137228260798131,-0.188915463126256,-0.0552224108080388,-1.89475593080624,0.417205969253841,-0.184381250424201,-2.2630147916387,0.170260886078845,-0.204754925490924
310,0.403199253577016,0.469555203296433,-0.819263810318888,-1.98885536593751,-0.0365388534442228,0.531304860326885,-2.02626063050463,0.588664085051279,0.264364673179014
311,-1.01714161890347,-0.79224432026772,0.452662047593378,0.514575405105477,-1.72960207760908,-1.26125092386448,0.0719124594495071,-0.753085811869275,-0.722644196323339
312,0.205150034167908,0.85415676857776,-0.865184276195416,0.0718644596655369,-0.769383334438745,1.0381915524645,-0.0681404370473373,-0.245952492033668,0.837170263770033
313,-1.83235320844188,-1.09177367168982,-0.0200017565284459,0.723082855017476,-1.1495674231806,-1.05332900366383,0.974105211035307,-1.24456445764789,-1.03935065606349
314,-1.04458603706127,-0.637061014144157,-0.487277481292188,0.0986121103795045,-1.17620190367124,-0.417134893588582,0.48080098554688,-0.246445421843975,-0.800467333290349
315,-1.18665423118219,-0.73755096263605,-0.239776370291028,0.345965251894883,-0.519979569622364,-0.386722247842661,0.544362332102252,-0.850178561472487,-0.869048310218604
317,-1.29349340759628,-1.35025728436237,-0.416565703869276,-0.311757344566078,-2.79707197654225,-0.792737164005996,-0.52195266932289,-2.136491318803,-1.35661970409259
321,-0.205511179061914,0.140676422512653,0.36972309317212,-1.14983785182041,-2.37617535324829,0.271155580474474,-1.62506760378009,-1.27965236903236,-0.116522698838522
322,-0.915276296129044,-0.371531164294568,0.416880531577911,0.402535102057749,-0.40625218639325,-0.389127649447303,0.177450902873238,-0.391255935485494,-0.354670383770541
323,0.521373728951336,0.419303766115665,-0.100604342212676,-0.187719962858675,1.14903871304322,-0.116938209484449,-0.586920566739895,0.543096080406803,0.134382523758193
324,-1.46304326790465,-0.318234654039796,-0.579455553659628,-1.51768136644558,-2.17648651231017,-0.364736084491335,-1.29997858554901,-2.14675126908353,-0.732390949084569
328,-0.144227130020002,-0.152721245534697,-0.0306177946558165,0.0703309200000335,-0.981578836330641,-0.205483856062428,0.170711849192966,-0.827742301470986,-0.163508977125145
329,-0.821534265392511,-0.667700272667277,0.104092918317874,0.473778090610613,0.204267320057836,-0.596023753965931,0.160425557009772,-0.260648685294075,-0.63924385923595
334,1.23999567402832,0.743836116643897,-0.234698831641339,-0.919552198721131,2.05462000000251,0.690797017796446,-1.24427510407958,1.53624960645357,0.751796697613565
335,-0.457172697275424,-0.509434241471515,-0.351302385564516,0.725600844907509,-1.8323776190921,-0.839781702774927,0.114218263498531,-0.552332502802193,-0.778021406162264
336,-0.95333624976951,-0.634106864396572,-0.720401078544792,-1.68666316366445,-0.771947375881294,-0.985324418800453,-1.28555125007771,-1.42342818438436,-0.528332247013652
337,0.873689684159548,0.867455399869454,0.569576294284284,-1.2716419201243,1.21279751674773,0.92578696407878,-1.84674343876529,0.834044307190057,0.556152237960584
338,-0.29551678477335,0.77497096372586,0.403993471227878,-0.415049436474169,0.381162518744005,0.433820837721885,-0.631274100109031,-0.0544901667766593,0.649171083570412
339,-0.414927109674323,-0.246347341946404,0.679703464376356,0.604501668304806,-0.0852960911150893,-0.345430079793932,0.168050608692311,-0.492100923133604,-0.258227400563855
341,-0.697241346614133,0.165741034150574,-0.478674431202238,-0.988476258056562,-1.35229397478357,-0.209242306866521,-1.30555725935184,-0.842959717402168,0.197070511880133
343,-1.68031937582628,-1.16164027969108,-0.266365022256349,-0.0164570384413662,-1.84324816987965,-0.849843080768725,-0.318557786961903,-2.0240793984992,-1.20600426660353
350,-0.0244489480374401,-0.0578996046100773,0.26586893472274,1.1036104034414,-0.601077769136358,-0.313476366754671,0.630606654706063,-0.628254688548292,-0.147563524701092
351,-0.352665418778802,0.433778913097194,0.568419160237948,0.0074310463657847,-0.117680855244478,0.165198989824926,0.105504631724117,-0.369240965860504,0.340983023741284
352,-1.16016690768704,0.259127613519893,-0.0249254994713491,-0.384369084155433,-0.176876647392009,0.117240759821393,-0.101087788883498,-0.939503327614291,0.218466342800056
354,-1.61263067213667,-0.416156674432757,0.0409504320012274,-0.820063476632345,-2.28244275975445,-0.897124581914377,-0.27488220932582,-1.7555554561024,-0.767245453254178
355,-1.82715843240813,0.233498364254078,0.0515107587862352,-1.10047638337063,-1.50253784764952,-0.473532982010978,-0.670254607091064,-1.14992556070667,0.48935923539244
356,-2.89274284833868,-1.22749588704454,-0.344715309831305,1.07219316493471,-3.93756775534196,-1.4091944028521,1.40735492773239,-2.07615006915955,-1.07021940488951
358,-0.82124208284769,-0.705194482385624,-0.924160097585385,0.730975112153255,-0.99649127486949,-0.850265615394457,0.599334943682081,-0.458147228516634,-0.69435696374494
367,0.272396113694771,0.485124246317758,-0.111302438532739,0.187573938342965,-0.146450223367781,1.0790281079243,-0.447100106600498,0.481078281655613,0.268582323062027
368,0.968291376255957,0.871341631314313,0.386252595112612,-1.0755703196949,2.40305519705772,0.861692023663416,-1.18484382093119,0.394268013586187,0.583203809764946
373,-0.519859549439192,-0.493146140455897,-0.0608789780488227,-2.38709659319242,-0.938465310105725,-0.256248260313538,-2.69339111287009,-0.580405793090203,-0.472908259875312
377,0.120088979839846,0.191107424838411,-0.28954871076684,-1.66460402519741,-0.195582008078397,0.244397230311044,-1.88816709397725,0.0487128492424877,0.427757706616219
378,-0.828939935438408,-0.585993970139434,-0.0662183746823002,0.12502068143191,-1.61944119813239,-0.755160118569035,-0.255526810344007,-0.696327738363821,-0.680023996069242
380,0.545505201801886,0.747499005072606,-0.22334371628657,-1.13575384560111,-0.545074958781293,0.917435245223808,-1.77002925683577,0.303850910187358,0.797164560653717
381,-1.03051239023004,-1.58983978844301,-0.266891431786364,-1.3009030514894,-2.16931900607073,-1.61140750731358,-1.66445990185852,-1.0191157651149,-1.73626702413817
387,-0.640890782076896,0.367748998388453,0.0146565166633671,-0.618138253291763,-0.833169412403585,0.14282633467348,-0.51367697743224,-0.0248859168499844,0.430346923007113
388,0.49835786903484,0.0737737219591557,0.149032714654752,-0.393480697441101,-0.222695784958745,0.0802700425227693,-0.242365898097912,0.856822815383108,-0.0519831836829543
389,-0.440458278711234,0.200944036339744,0.5365836694812,0.478175116280787,0.648394284871163,-0.261939626430581,0.335946717771634,0.274434330667687,-0.00414030593686407
390,-0.314037278373015,-1.16007103717963,0.446968071515786,-0.638359701313507,-1.21775945240028,-0.748528646708527,-0.389359838272722,-0.991617246948133,-0.77168853917834
393,-0.921470861972462,-0.887755296509026,-0.207811670509601,1.20655664249782,-0.543711961593047,-0.900268261700951,2.02665571550202,-1.61636204698511,-1.15649284770106
396,-0.369335232282766,-0.758406152881995,-0.661829834879546,-0.20428368929353,-1.34241221076088,-0.899986327601937,-0.110461388783798,-0.090198413825855,-0.838759909629951
397,0.961425642348775,0.329992530502927,0.124977913728984,-0.624378092331074,0.15944205104049,0.394140813862593,-0.903530251983646,0.974987989823437,0.43218384495206
399,-1.03477636448118,0.15544553359693,0.448174510842301,-0.415381203666274,-2.14615351943323,-0.331872932214703,-0.374059121833569,-1.81235159893258,0.0267783395836992
402,-0.582200614250777,0.127721479778573,0.100807811197755,1.26771757411869,0.238448765688315,-0.228401363930611,0.824644024303278,-0.222758382654689,0.218403315618907
406,-1.10279252169396,-0.70344762571142,-0.0637308311953736,-1.0032019719422,-2.14351889031402,-1.21655446442328,-1.37505784434139,-0.993532792038143,-0.675159982318458
413,-1.63805867693767,-0.40452629354256,-0.204970205015776,1.17781551349824,-1.90159935781493,-0.589659425485403,0.914056463075175,-1.86811445355502,-0.378090534154342
414,-1.2645344900329,-1.40767984691957,1.17295116462821,-1.06560641807776,-1.63354195198379,-1.71112448572,-1.51947484110285,-1.27217522529525,-0.941925323832248
416,-1.85737713768334,-0.963193820541149,-0.210907886274085,0.171540610714168,-2.38442364738135,-1.2371434826986,0.995592004485663,-1.63336328701723,-1.10785687723866
417,-0.192685676752333,0.0649435831104784,-0.0540712963686396,-0.051847571780975,-0.591203164719352,-0.332448205232768,-0.751761959171386,-0.589140584823575,0.191867114668994
418,-1.18913348808672,-0.69964379127032,-1.08026827212892,1.17640626117404,-1.76746078358224,-0.673140521911558,1.19100229918261,-1.59037403595115,-0.633799116595327
421,1.20412336128179,0.375061741568964,-0.103398460607789,-2.59311085762788,1.23648829844014,0.912341305523147,-2.40444618373343,0.505953222014888,0.283748888439117
425,0.713209490777922,1.0241914926704,-0.304330921296108,0.0495458155864417,0.104485974646138,1.34407732687599,-0.24421082084797,0.784602231422418,1.04279814961618
428,-1.38353272577066,-0.444843853460953,0.187851826154825,-0.0341513289461219,-1.98424554619905,-0.920545273341569,-0.208986083428864,-1.75620501025717,-0.240884500885899
430,-0.705525032878731,-0.550710966400425,0.00250177467353212,-0.706960367077023,0.743967767343013,-0.0254116867299649,-1.11724571010089,0.0476993459413934,-0.696510779620447
431,-1.26326237666943,-0.762497657267698,-0.992046007236232,-0.218175916062869,-1.49688628196342,-0.298164357502623,-0.222933922594592,-0.775257943267034,-0.46489905386212
435,0.193791793900469,-0.410804273916011,-1.11939800476495,-0.455622956186374,-1.40213412314534,0.263344792524297,-0.90140192639491,0.401679430720151,-0.372572000781025
436,0.161641728840589,0.155506164927438,-0.19987682177302,-0.448473608266119,-1.0440535402852,-0.280431313098747,-0.291827065313726,-0.0758290697049085,0.0127848900643668
437,-3.0916630459628,-1.11279066497032,-0.322045369972413,-0.336449012312867,-3.33777147974054,-2.4216874546375,-0.266148163591723,-3.06358404708906,-1.39636028532253
439,-1.18419969095018,-0.0767947760565581,0.215695386386508,-0.545387239963289,-0.834217467918847,-0.12102303357498,-0.850798583507067,-0.757744682937275,0.0290718290993851
441,-0.876203284436167,-0.520832941175448,-0.25416949306705,-0.522590468050194,-2.87123002880622,-0.81678874862922,0.547685918753965,-1.64028772507035,-0.685863823691791
442,0.0920770879988064,-0.176250272385618,0.0332687377616105,0.595244450752211,-0.707527769514813,0.0856590728868491,0.886767599582738,-0.459691577509757,-0.0936186454711925
448,-0.51427291664238,-0.188743278068294,-0.134394138113373,-1.0352988199777,-2.39850302371253,0.258286749041139,-1.13935261218496,-0.697590874697018,-0.347288798036406
