"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
159,-0.672710230169101,-0.829766114627957,0.169875878521607,0.180211160841021,0.196059238691378,0.316163119984551,-0.3780184285275,-0.669472489478455,-1.29630993744949
162,-1.37897006457183,-1.64181330352852,-0.124715492940345,-0.218024644055119,-0.22326360223175,-0.288235856724848,0.328431974153095,0.446067553218034,-0.478760801207378
163,0.222294830996922,0.745410971820964,1.10643733806671,0.536581351102237,1.00965925231776,0.774737527963332,-0.0798530624475536,-0.0393727842560308,1.45930071530688
171,-1.90222104909699,-2.40927059968738,-2.47638360407321,-2.86205809772214,-2.78972168321559,-2.83037768669959,-0.271600751601369,-0.153171949361659,-2.82758192995925
174,0.6239053020397,0.215776014936203,-2.19326940864626,-2.9752037354993,-2.53501509624593,-2.61534221406,-0.231020512405949,-0.45323171200344,-2.99025601845507
176,0.242591030950249,-0.102927325123773,-3.26695030193311,-3.21807505469425,-3.37316073642519,-3.5475834192181,-1.59564967094447,-1.64360503945795,-4.77652297637066
179,0.039289202119826,0.0826146093925292,1.17422034254394,1.12016873514064,1.34609060634294,1.07815063734739,0.57340062248604,1.08817378196673,-0.202988267029521
181,-2.1497428099024,-1.59604622579122,-0.363166829145163,0.105092298159943,0.286042210656242,0.0723775849434767,-0.379190693675218,-0.338695101450365,-1.8107644591057
183,-2.41471111998854,-2.03601267156203,-2.80663189264513,-2.29709932411753,-1.98109792414829,-2.07139048056296,-0.804916956185972,-0.943986779720756,-1.34567205373966
187,-2.5117432635768,-2.8217429832168,-3.65816931661922,-3.60205488376344,-3.45799022012524,-3.60191274966455,-1.35188162942567,-1.3912410986667,-4.49354761441664
188,0.218637144752091,0.536376260173005,1.50803433536734,1.63900210703603,1.7918432050787,1.44658140756085,0.701010305019867,0.917331878312428,0.901045033786794
189,-2.60074376074607,-3.22223580119707,-2.69899848355518,-3.39097187292498,-2.43884160170939,-3.16114576185013,-0.934550966934683,-0.603062016952291,-1.365735750155
197,1.77259181835782,1.05923993619515,-3.62832713422676,-2.99000781873903,-2.80713831994087,-3.15572112379175,-0.266314772656483,-0.198381140215003,-4.90710408126205
199,-1.06155203104536,-0.768245143801055,-1.48817391737655,-1.96181803139024,-1.14627389000486,-1.70667738078281,-0.336037784677743,-0.248122582327278,-0.911130308665675
200,1.93575236690713,0.940298509088726,-0.69772543557167,-0.0940917599752015,-0.583904877699012,-0.508052495451794,0.377362174286831,0.273337866587656,-2.26475422691443
205,1.01196300960481,0.77590482677556,0.481011627662846,0.52160953164839,0.418080070908951,0.294616348340473,0.475570534272721,0.52606122183383,0.318778054992275
206,-2.01266502110722,-1.80885907478099,-3.59610476121913,-3.45310791017826,-3.07397573963435,-3.15390981567225,-1.58939445510202,-1.5461152987783,-7.55654829856159
207,-0.476085727625962,0.492929565920322,-2.49232962975593,-2.39194221302087,-2.09547406457599,-2.25635622425308,-0.490044335345788,-0.829821683927559,-4.38495665655229
208,0.0470164960002347,-0.772856357947758,-1.12684265641144,-1.31074316982162,-0.852346346020629,-1.07556426730189,0.0865461198596395,-0.278400851055085,-1.09340625564752
211,0.428721891736682,0.6130161826272,-3.39667473257438,-3.54799743201997,-3.27706711076022,-3.31554940015613,-0.759575957672506,-0.970064775138538,-5.25722522440157
213,0.533511522091396,-0.489259758102142,1.21323062512386,1.23703903658239,1.21287442641878,1.45261200923797,0.819435224655355,0.972585655022553,0.0900436830620442
214,-1.9089643014836,-1.62353816842605,-2.56731791391126,-2.84093367091937,-2.12969226988755,-2.59620203005282,-1.15167109962663,-1.18882039883806,-2.1252628548141
217,-0.0147706194322881,-0.0477280222273715,-3.55923874118454,-2.3821884070421,-2.40072863572651,-2.36887885257185,0.492293183890126,0.581567974764403,-3.11826742368672
221,-2.56580882083492,-2.75675969430779,0.542741994235422,0.0885518969801962,0.288111177092205,0.180419512697952,-0.167454130290125,-0.191974791962307,-0.0376510098459714
222,-3.58153072779153,-4.29034857240532,-3.94229608589628,-3.2324963737941,-3.19466018968201,-2.85300832658072,-2.18049390041176,-2.05272761863702,-3.81989032186588
224,-2.22979232715406,-2.19065883625571,2.57303261553193,2.17912210913604,2.38728498148027,2.00015648437992,0.00571427109027508,-0.224218458902193,2.46768438863865
231,-0.490395082267237,-0.156179028546091,-1.31939821389908,-1.40448345592282,-1.66708269791448,-1.40235488803664,-1.44627045037008,-1.05991411088654,-3.73192754607502
232,-4.17658431283647,-3.34984684650568,-2.64013583526471,-2.08504949996718,-2.57583314974252,-2.06889441391722,-1.88166825774058,-1.56939337400619,-3.0702435770201
233,-1.93060855700877,-2.29282203595121,-1.2353311462976,-1.17115879307051,-1.19560911619027,-1.37389849862727,-1.1875448539255,-0.969542699441591,-2.37986580700667
235,-1.38748305687296,-1.33406862575305,-1.75090802731726,-1.94753330935783,-1.32949512905883,-2.00260534735525,-1.44591170908951,-1.17878110030176,-3.39667393042188
236,-3.0562033779655,-2.7242175222257,0.134311830517953,0.136857161782128,0.720062694356277,0.181000154705453,0.0973093326056238,0.391042925187868,-0.523996324975327
237,-3.96300786804568,-4.21081768316084,-3.7052781833616,-3.04413255531917,-3.07489344855335,-2.84085267644134,-2.33877026321744,-2.40614401755112,-3.46462330801358
238,0.479620013378091,0.80520967288242,-1.03256761574279,-1.33966155524258,-1.48035926094951,-1.48603369964218,0.40959624444857,-0.0850431981573818,-0.186430080021782
239,-1.42738127808347,-1.50653464237428,-0.522626751335324,-0.86883997339793,-0.430878149965945,-0.884547539962203,0.0300451711175274,0.0383714284757258,-1.67947305142375
240,-2.88179239433869,-3.08979857663304,-3.13353570334531,-3.09558013415481,-2.8451579733728,-2.91154441622776,-2.5339247046787,-2.29090353194287,-4.64517247751606
242,0.627447130044797,0.385731837700192,-1.28080090765812,-0.988069127540459,-1.24333482229386,-1.00401351237226,1.27555338696756,1.36878610135139,-1.54063738920242
244,-0.658186704757852,-1.25982036493737,-1.0284818332991,-0.41105123012506,-1.02245324011147,-0.777217245607614,0.0167535717510969,0.149272938523656,-2.09713846523895
246,-0.143151825701895,0.272719208781904,-0.321654486109769,-0.363088958093402,-0.451551329777036,-0.215778689491019,-0.296840759498923,0.109658392800236,-0.652110414477663
248,0.321008478208119,-0.369777684233036,0.686124692265031,0.895427778121061,0.732863389127847,0.759574682040326,1.5037165040287,1.57278544431492,-0.375208414724786
252,-3.77473086920807,-4.10779752483315,-0.881922554197433,-0.376379691907182,-0.653642935606484,-0.305344563371315,-1.5316138498122,-1.51973193400987,-2.29150704026541
253,-1.57613618262256,-0.487348969918288,-2.58365200502171,-2.68595247442712,-2.24480270332637,-2.60902922654396,-0.22950562330742,0.0698771762029269,-1.46671005242238
257,-3.58951051289199,-3.8211789918185,-2.64096238538324,-2.91497612314489,-2.6924243727945,-2.56363222796966,-0.899359199813091,-1.31055499038087,-4.08764953511334
259,-3.18045659460403,-3.00815132957428,0.674434613748598,-0.343028683875788,0.0658066910160487,-0.246108509721704,-1.5007515600755,-1.39092027318264,0.0712381560550353
260,-1.24171779602559,-1.26676225601304,-0.600317294787059,-0.649399250890803,-0.633422429711898,-0.670724771844069,-0.818447942907492,-1.15155428375813,-0.697892229352811
264,-0.252898341857314,-1.06331270289689,0.192941174636533,0.376925720286157,-0.11596203158469,0.35391858355765,-0.502466646898713,-0.739614077335335,-1.38769183394947
265,-0.501903006887915,-0.754447549776971,-1.18839517743783,-0.832544661605469,-1.13432963989109,-0.84292334870968,-0.38812361661449,-0.13253020469382,-2.97011064758714
268,-0.421724702126194,-0.811010375398698,-1.85756943818567,-1.51218427191922,-1.67437517421998,-1.34666287951895,-1.16758546210176,-0.824376141638602,-3.38697848963268
271,0.114568806964274,0.24002275058044,0.195864769800391,-0.0959687620379913,0.189612677891092,0.0361844097612723,-0.488020230297379,-0.13701948767097,-1.58609963600861
276,-1.69356126093698,-1.9874231561855,-1.59793082987233,-1.52776308622505,-1.3640873943933,-1.38878039907673,-0.229429094140175,-0.404508594034171,-0.86274326214996
282,-2.53458602323157,-3.63626821203129,-2.43357727810093,-2.0951248545723,-2.12139492717736,-1.98798964599723,0.0634517308422007,-0.0448424026686896,-1.46603365542233
283,0.0621889236592689,-0.119046019576581,1.67300037222747,1.6550021605681,1.90480652402746,1.7342938292728,0.118319641990068,0.436464969105654,1.31964708111483
284,-0.225094825322115,-0.289979514964058,-1.12478063995392,-1.18967627285607,-0.622912319341856,-0.807355105061134,-0.0131310720406993,-0.19973452907173,-0.0730110335507131
285,-0.17706084725832,-0.210403392268787,0.0825002267185187,0.380668431498141,0.201002054805578,0.505916342698053,0.885364166601011,0.805368948663128,-0.510084605425657
287,-1.44049394355418,-1.37020369274793,-1.43311952949661,-1.59615797005771,-1.73273918490203,-1.38662924559988,-0.971543788396091,-1.01282231033863,-3.76008560529886
292,-1.33883598915311,-2.06571325229658,-5.36549207685466,-4.83847225019655,-4.79757846064049,-4.88848669202825,-2.43892711991169,-2.15632932791866,-5.21147033313172
293,-2.79287851257013,-2.49792428167073,-3.12686620807047,-3.08575629328904,-2.57757274835582,-3.03814576526459,-1.40563429474912,-1.66355042700419,-1.46148491416772
294,0.468115865672303,-0.224533358656428,-2.35495064953091,-2.62356426957882,-2.22711584561292,-2.64921337927693,0.945844989671582,1.17362131307234,-2.4343635928224
295,-1.05132409667919,-1.29349964420571,-0.248621475087608,0.16707584585131,0.384579708863416,0.370583813773164,-0.365077343694481,-0.307252282459658,0.134405507358415
297,-1.80814642284689,-1.06206452997637,-0.625021595788261,-0.396925163951521,0.215054994567635,-0.0746933739821392,-0.433341144839282,-0.451847480726038,0.88425502963111
298,1.42584485964584,0.883780392414475,1.18388233301275,0.671474103146552,0.995455892150669,0.332816826446541,0.84826856173541,1.0924826207502,0.303482147217249
299,0.504621299281241,0.452765538365277,-3.16962125697997,-2.78208677951427,-2.61551706260401,-2.96373421800273,0.085519072018913,0.0423684026652704,-2.75526002700104
300,-2.65164804001168,-3.5362944369746,-2.93336161522495,-2.90745779376957,-3.24897570959552,-2.91007147144851,-2.63806186279668,-2.35214690151327,-2.83562365262877
303,0.35288914743308,-0.105218064911891,-0.589023518356354,-0.0946128045165334,-0.947605752676552,-0.528280714649941,-0.239657324395698,-0.227304576460596,-1.11510548825362
304,-2.66253820540791,-2.3061377882717,-3.3125344898365,-3.73381623961564,-3.20340635275379,-3.96120048518484,-0.525782894687657,-0.342953164145636,-3.62021990589015
307,-1.63592989379669,-1.59542776345237,-0.303230001777887,-0.0689680145199612,-0.327734627098895,-0.311865849760442,0.287552317682448,0.184024991047967,-0.224740615697135
309,-0.997245631947744,-1.26584369850099,-0.81581868686503,-1.0683110956469,-0.851613507114501,-1.06630963860265,-0.221581094204808,-0.472603933850833,-2.15115954211646
310,-2.39426988809751,-3.08874571497602,-1.17288630832014,-0.933469739081326,-1.16741908446791,-0.820236728641117,-1.31531104143835,-1.20685352621203,-2.2470222332748
317,0.366339324868839,0.959650738553864,2.0238631706531,2.66787192736276,1.95625131339913,2.61545541005239,1.09204420185493,1.14540075593713,0.702095265267569
320,-1.17019187646998,-1.95504801180782,-1.38224405881949,-2.11448366446048,-1.40093297037969,-2.33182037055766,-1.17606912822445,-0.618983521089816,-1.88325404734603
325,-2.74968430945054,-3.00294730888661,-2.18399323651132,-2.46738104686858,-2.27045729379541,-2.38228381564346,-0.28601436945058,-0.688058033246927,-2.45236915398576
326,0.599559306991394,0.730990200026689,0.0984947953490846,-0.292127540502223,-0.065073746002902,-0.466517927720499,-0.815608721649971,-0.509746556365476,-0.619412288002536
327,-2.12967401895937,-2.42602395320448,-2.75264792980827,-2.83660736073108,-2.91794798179385,-2.98833201643647,-0.820720062275222,-0.764339329016641,-5.25679362988014
328,-2.58617962598114,-2.46664211769997,-1.37211248734328,-0.945259274264868,-1.01077377612184,-0.759546995818662,-0.66949709290051,-0.589552247167439,-1.06582279477427
329,-1.65315869155643,-1.96393549688156,-3.06481148574778,-3.15082635532012,-2.93980925491386,-3.31520198225368,-1.43171286701008,-0.864906193282014,-3.54134172706819
331,1.06281416491501,1.86642635586172,0.763174052438426,0.956614873620912,0.833217608889568,0.954015693197004,0.211646602603609,0.491360651807984,2.9580055265371
335,-1.53803616357919,-2.34054042594964,-3.38510948817822,-2.67910494992241,-2.96072959883178,-2.9685960116526,-0.851970362012536,-0.988434600332383,-2.87538897907335
337,-3.76036426938525,-3.20183313617231,-2.17085625540578,-2.25135041095047,-2.22365536223257,-2.09308412702682,-1.97831302243501,-1.96234341343029,-2.2136188171471
338,-0.892756923585678,-0.856979453689424,0.47042766951347,0.879922250996808,0.682787631996234,0.693548570402756,0.86608637824504,1.02843126863254,1.47972151058496
340,0.0529648321448546,0.263118679968693,-3.32844664844545,-4.22853528910324,-3.62265445749354,-3.94671547785498,-0.24176830189402,-0.245521850074322,-4.81655028774499
341,-0.29307232636555,-0.512437350535432,-0.067826471883159,-1.50959828159177,-0.479478445872931,-1.06690714501316,-1.03959537303972,-1.06841819801183,-2.73790691547229
345,0.439813455966054,0.187460921117915,1.23543456869089,1.47001490289861,1.47117259458375,1.53556524735097,0.336486794605753,0.12908541221132,1.5338664641783
348,-0.94642854858499,-0.15979094394509,-1.8166272050269,-2.49685367491427,-2.18377545532253,-2.49340120052565,0.177803188409092,0.0963088222295037,-1.80763172827995
354,-2.95645048160327,-2.80302069986763,-1.32235564427823,-0.905918669565033,-1.30275067202897,-0.846824144052979,-1.73993215665375,-1.24641948156704,-3.79073133933387
355,-0.706263222665175,-0.403679525961955,-2.47639417057418,-2.39132668693239,-2.76192607102026,-2.52997118311846,-1.35773143735283,-1.36911041106693,-3.29425023651618
356,0.721013245641144,0.0892394499158676,-2.06797714344475,-2.17187676608629,-2.34725854237742,-2.14054148665144,-0.938191147444713,-0.748149262155226,-2.30257721545633
357,1.58035869109586,2.06696762610893,-1.96041430514662,-1.70568635716541,-1.98652287423475,-1.99682390165637,0.637508684045311,0.643110846294328,-2.910260851304
358,-1.31654195354794,-1.13559174105146,-2.08493351026435,-3.26913523757604,-2.59635943697297,-3.00584590311453,-0.596658610757027,-0.52059447657666,-3.25780478171514
359,-1.07912457752942,-0.715895148874759,0.499605431922244,0.804392361536304,0.770140824714532,0.436910490159077,0.194680474198788,0.369649973340164,1.52832416726585
363,-0.645032446904087,-0.469261034453126,-1.52362237739595,-1.38318898845592,-1.97289953112623,-1.54036747902876,-1.23699933580949,-1.12931053754381,-1.23859476238542
364,-0.608789945799567,-0.522151064726558,-3.81898817063939,-3.69553352420103,-3.47930943761273,-3.70685022887171,-0.430597760680659,-0.737225806861563,-4.0088814314423
366,1.86078230644934,1.3344900932298,0.687994571034295,0.544037036259803,0.909881541154834,0.662642384359602,0.805182094302425,1.14501979088343,-0.0551414406867542
368,-4.01176752846035,-3.40604037352236,-2.8766644109264,-2.60551483057006,-2.64304141077331,-2.50641752936397,-2.55742828440674,-2.40409313601897,-3.28748817617412
369,1.32906969748495,0.233990420271301,2.21873130126115,2.95960906527002,2.2910043361746,2.69642230338544,1.31843587910733,1.62739748267636,0.931971667044001
370,-2.01329396460689,-2.22802601632195,-1.39761909387457,-1.60062048517201,-1.98583926058911,-1.49875423413947,-0.00778464594008307,-0.210752380495058,-1.67708559958845
374,0.197725366668443,-0.792061585050983,1.37625684293349,1.99333660753785,1.94527168975605,1.83341565198987,3.40701322845955,3.1005823584385,-1.30207706099041
376,-1.20194339779942,-1.16014632520367,-2.04402536178569,-1.77305318931847,-1.81096348555751,-1.83186539980353,0.258942541877937,-0.0742295657871177,-1.80207930354488
377,-1.09012994254484,-0.833281391238836,0.486361965122052,0.12740118759651,0.763075321609106,0.221794410311518,-0.0118754791748128,-0.421252233418722,1.02116377072026
381,-0.104417302729967,-0.709974425823812,-3.00374798882835,-3.18533094783502,-3.13008664507377,-3.2348977897983,-0.595135844868248,-0.346829704836549,-4.21681526448188
383,2.8930547380772,3.09620323283066,2.79422524247464,2.37821553412027,2.53267572068872,2.56260703085945,2.69139044366527,2.8460724763299,4.59301680204794
385,-2.81193406191881,-2.68006709550113,-0.124592880978546,-1.6007718374205,-0.554851636177251,-1.55092318794527,-1.8926444244283,-2.1846345325732,0.733327907393543
387,-2.53522715578473,-3.05691525737929,0.294017827166283,0.557877134790394,0.348326420542601,0.565012846080728,-1.34894309145341,-1.50342458346244,-0.152027113346996
388,-1.92049374710396,-1.67947010698005,-2.07567772329568,-1.51333643720066,-1.3364006752763,-1.61309150470325,-1.09329735107967,-0.814560347576821,-2.28147757160845
391,-1.83118309554783,-1.61401060376742,-0.70746370408363,-0.471490793497408,0.0813181983922557,0.00109054871747711,-1.73071852339417,-1.59023747454336,-1.17837223323986
393,-1.33398653916128,-1.76730003393857,-1.58802597142938,-1.46398490683077,-1.59688151100679,-1.4636210228304,-2.25940060134494,-2.02195370748667,-0.833350164537836
397,-1.86366634221489,-1.30956955926,-1.04686837319877,-1.63363725774825,-1.27542864213409,-1.63685058766014,0.416915357317543,0.0617318471122383,-1.78932394571913
399,-1.00137178566219,-1.59564816215098,3.32473624653728,3.42483319385043,3.35031531778432,3.23426363436136,0.582540189088133,0.550443624444494,3.33204180132023
402,0.732794923422558,1.24180947513994,-1.45338867274019,-1.43177043094872,-1.29130836400975,-1.20351274529324,-0.279392197501212,-0.207707869380206,-2.43420713930058
404,-2.32947910859009,-2.82082535969451,-4.23724708909911,-3.73948292902399,-3.95000858409256,-4.08134280521964,-1.63066337572706,-1.5131072364689,-2.86145020252529
411,-2.68170532956519,-1.69043010891584,-2.44782282764961,-2.75945247968162,-2.61467999602611,-2.57081471671495,-1.79052077120434,-1.42556790303717,-4.01250838755718
414,0.807643943974393,1.33434329936273,-2.24455003971557,-2.5223265688763,-2.69172791727965,-2.56872919525879,0.526525533287275,0.870934625330577,-3.35216708054365
417,-2.34801942825094,-2.31380595499029,-1.08756898550914,-1.48499879806725,-0.963853920916013,-1.30987296633303,-0.290569023259975,-0.757947001865182,-2.858919271428
419,2.0171712019691,1.34110267157918,-0.835230812222315,-1.09220580890468,-0.748650482648384,-0.985368723132386,0.613732788484851,0.864131070708806,-1.98158420292545
420,-0.881770146860461,-1.09368475521281,-0.339333284365138,-1.02769283963174,-0.704209813616718,-0.902078995238586,-0.0879331661871117,0.0550521972382431,-1.0880671205785
437,-2.49629405136647,-2.73037969626583,-0.540971251854987,0.244821758813671,-0.265372695237396,-0.169090132678657,-0.349042085418268,-0.307850340202428,-2.05855165184086
442,-1.16155354773161,-1.53904745069183,-0.678058371551036,-0.624390829477729,-0.763817255160865,-0.75813682834945,0.0160590222004503,-0.288150087088697,-1.65503080197032
444,-0.343578050074226,-0.590043898778839,-2.69064380552389,-2.64060511840934,-2.35040173946037,-2.53411993589023,-0.286395776727953,-0.57417358903633,-2.79642513747697
448,2.00126286408303,2.16921444120415,-2.83026385346758,-2.25870689968994,-2.10151689260966,-1.91712864893786,-0.103661825986114,0.217674341549959,-3.63242311994025
449,0.743672996517281,0.365573548830651,-0.534393996134369,-0.495147498219255,-0.409491594435943,-0.756969770855507,0.687004442146175,0.843398649129983,-1.48665392566814
450,0.690188075315369,0.824836739677317,-3.00899395158619,-2.9849159518048,-2.97050438782702,-3.0055997076693,0.332349014738459,0.477076693633918,-4.5221327464447
