"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-0.867448443019262,-0.969569395373288,0.260477349451209,-0.287377265486637,0.191993739425993,-0.36157647857426,-0.156715478713269,-0.3971313300256,-1.20563052848919
37,-0.699561334606996,-0.932424144490458,-0.651307793056197,-0.817810198989645,-0.649929097932449,-0.331684254244362,-0.431845146713828,-0.125449374808325,-1.04216636545658
38,-0.745047422378112,-2.54485774935094,-0.374354301632304,-0.762175146232648,0.229807297822781,-0.506721201203497,-0.53918717567905,0.565935936029051,-1.0594369501679
40,0.396894910521664,-1.12978595039807,-0.026589284607983,0.0870821915647441,-0.0647889597458361,-0.995128352013379,-0.86637197190821,0.246303027899896,-1.15977144263899
41,0.480815065134873,-0.490818710337201,-0.0430244545721417,0.126675553269105,-0.0953382326108429,0.55162066808589,-0.0279417236904594,0.131578859259948,-0.292913858334045
42,-1.66294871254391,0.0603240885919229,-0.387546745289991,-0.265833775332009,-0.376637407932494,-0.670652333552556,0.162271387379959,-0.119553985616882,0.310770294985328
44,0.278275466556862,-2.78208351426252,-0.97160356442101,-0.888091940202952,-0.980488814662926,-0.446397495480833,-0.308155982308571,0.0771364655890476,-2.04143522166872
45,-0.744511958274051,-0.59528329111798,-0.690500583057053,-0.895891362201804,-0.597276270337024,-0.967915733401615,0.286935595721659,0.286488160010259,-1.16946202982098
48,-0.0648978968533211,-1.74338671182783,0.0117298543572133,0.186578128573835,-0.396971203522376,-1.04529961714059,-0.378949059692568,-0.170977469444832,-1.22943680462948
52,0.397884834202251,-0.618997849006828,0.102872912217453,-0.000146050648934528,-0.216314316506659,-1.07031709959695,-0.79621314326014,0.294572008215026,0.262188881736937
54,0.408557006729895,0.377871889724058,-0.875913971584968,-0.69813885198056,0.0549964122591967,-0.463560129756781,-0.158829450699638,0.123869604597248,0.896167845625285
64,-0.749087773502551,-0.659937022587848,-0.386799030683846,-0.634670942725714,-0.352254247453535,1.33900908814161,-0.360263015512356,-0.0771302293905032,-2.1309776842981
69,0.0617529836612582,-0.301964163526823,0.646952208745392,0.726415820225245,0.265224019853289,0.49870038520862,0.19552984768609,0.0647134461385631,-0.259270163634869
70,-0.944538119094752,-0.504534604401157,0.791948699508353,0.903116765596849,0.25038306838422,1.34195930912957,-0.343913144179197,0.0605066157839637,-0.971462348187639
72,0.750666171797847,0.985226592422948,0.577271836195527,-0.0551480872850695,0.486757724533874,0.739066682354688,-0.619427648137847,0.063937110844816,0.0664010806016983
73,-0.602514565722557,-2.1425791846781,-1.15064070757446,-1.02532100512582,-0.844344321135555,-1.37226795421991,0.200547989251733,-0.378761680106647,-2.23818733949068
74,0.345966822409687,0.531918018988622,-0.0623570335865044,0.228762195535609,-0.074807871825327,-0.183737289875665,-0.0239880475296548,0.000472507756127633,0.871530830887098
76,-0.373642794988737,-1.4038381537596,-1.09421292966222,-1.20985741084875,-0.294739053008306,-0.590382450552314,-0.631665172467151,0.541440792300645,-1.81993417218807
80,-0.861914005108682,-2.06773117799744,-0.936936299570107,-0.730134723549369,-0.639194434005759,0.111369540332538,0.262660660267435,0.0175273297449464,-2.23939076911015
81,0.482307182793919,-0.396127385212032,-0.729240660270953,-0.668053184885136,0.11639096587066,-0.564801148607925,-0.209948359944337,-0.565689864503311,1.39426102284687
85,-0.706050121108448,-0.494304969285301,-0.558443359992228,-1.05975918225559,-0.662258431003035,-1.01037117097011,-0.754290749533523,-0.173448810729681,-0.952334972780655
86,-0.364312175379767,0.236739665568896,-0.642316105839004,-0.335357015218301,-0.527653132174437,-0.668270603887987,-0.546320273773322,0.513777693133849,0.423484412101845
87,-0.179480613923734,-1.34632667413429,-0.232984231527422,-0.468139975586534,-0.205153540467589,0.119243910598454,0.389545489760119,-0.0620266723428806,-1.33681056389053
91,0.631860810291671,-0.637927580922186,-0.553034142060736,-0.662238193073966,-0.0746647510096943,0.291099696675624,0.384780517988107,0.0818287897849357,-1.22372151497611
94,0.0959117588085647,-0.102955132891632,-0.146686769338631,-0.139919927356665,-0.00810559543290587,0.163784806859492,0.909530065695994,-0.209437806497952,0.560926341921583
95,-0.797078707972305,0.521885515465706,0.014823303624235,0.558739057011263,0.42968041145279,-1.46437278282155,-0.332236513214651,-0.336067346127615,-0.636265557151849
97,-0.170518668774295,-2.39852175784426,-0.230451810172133,-0.457553519812894,-0.613168242221463,-1.02296962371657,0.216198790495487,-0.0246692011581474,-1.65119627746178
98,0.599027369829395,-1.5259630284731,-1.1026318321257,-1.44951905083904,-0.584796307299521,0.0119597658489331,0.265958175228556,0.168972866329792,-1.32911152101517
99,-0.778100524307659,-0.739974893067655,-0.0817799879425267,-0.56745279798238,-0.326767887617394,0.198563257350013,0.700071341817998,0.105050317659661,-0.631647547584305
106,0.331382735317018,-1.06900028099028,-0.877821289569179,-1.08710592413698,-0.403131046692385,-0.545259361387489,0.0231128862606899,-0.0509353259829633,0.288281759214822
107,-1.1308471668577,0.475519844070342,1.08240173245991,1.07743047428945,0.339643836714312,-0.427677994666545,-0.833498712671195,-0.0562212834145586,0.203762245761504
109,-0.129055396712619,0.868322609826879,0.136698544666637,0.232558603053257,-0.922706829746305,-1.09860357957075,-0.900398524998442,0.442101946867661,-0.127542901678865
119,0.195523175053653,-0.966688223298827,-1.73233184145666,-1.49439342078673,-1.43746935668062,-0.43387176115444,0.242392809732955,-0.252975868182778,-1.9390054520332
121,-0.229281664693006,-1.83192068336209,-1.48833459170312,-1.61553696165266,-1.06439018484604,0.626837851105911,-0.437420486054553,0.0937721015719902,-2.31274297433382
127,0.730581924965012,-0.489941457786416,-0.529069940736305,-0.266695807806689,-0.54230728914481,-2.11934376653513,-0.438230903628949,0.093432123242598,-0.146724530533944
128,-0.919343971955963,-0.320288181208244,0.388030234310347,0.235545771653605,0.410757059742409,1.06309026407784,0.310210015947331,-0.284954502210817,0.441396765553417
129,0.0597090562020585,0.127478435651083,-0.37639627255406,-0.353857534017283,-0.419791964019272,-0.691689573187046,-0.193900073370601,0.1954856419246,0.0432573471357524
131,-0.545894256438608,-1.1006627065271,-1.00130668305216,-0.788581573313562,-0.647701963244173,-0.619736152280627,-0.478050029656718,0.197009688074446,-0.636070868242138
132,-0.255933736841995,-2.27346122237981,-1.88302651890888,-1.74245967894595,-1.5504205412904,-0.220042240114665,0.0799130085352251,-0.566545209517418,-1.81601792696664
136,0.298548593748629,-1.59117335150088,-0.684546740941551,-0.68844429727681,-0.616522779427921,-0.731131443656851,-0.517926935058646,-0.0813775396355425,-0.494019057066146
140,-0.705001422128627,-1.23259407400616,-0.613547118990088,-0.64943930154448,-0.141644261377916,1.74038083158086,0.298052502869152,-0.0960378780455168,-0.49770080155655
141,-0.07168185554922,1.25941683465017,0.346561399202889,0.593288491584171,0.0447716042066761,0.40705219966179,-0.215438613355679,-0.191819895857466,0.416385873139227
144,-0.327413848077748,-1.8974830380353,-1.52581102010124,-1.15479045452991,-0.875394755290101,-1.0547454546547,0.873313997032034,0.0643529818853884,-1.82035472691101
145,-0.254729682972659,0.612834092540735,0.742832252618564,0.781733986494159,0.254039498609028,-0.0652620585151085,-0.581706775427419,0.231257788873696,0.897271484573184
147,-0.305333858368686,1.61912502921971,1.45815368953016,1.37991785193178,0.746309356115692,0.0111545604219098,0.53698159660226,0.0227030580613402,0.664751650862064
149,0.179288511141382,-1.11385710292773,0.161795245533106,0.0561232042798256,0.157793605862588,0.276501701913901,-0.0121898535514272,-0.105023925084024,-0.390781731254809
150,-0.138940899874601,-0.422415739187781,0.927021588075242,0.722971032424538,0.0768057420109084,0.073064173292232,0.431193935954768,0.209082668436087,-1.40811781291572
152,0.440878295289495,-0.373583755140977,-0.535787299308597,-0.369349117910021,0.566181963440473,0.639494277384208,0.651456758463367,-0.211923876511751,0.772214631803204
153,-0.475212744599565,-2.77365476196705,-0.754297461550652,-0.692796018816802,-0.670888107788736,-1.32400491786537,-0.510082613694788,-0.0381660106448222,-2.44819412959662
154,-0.202898954099314,-0.852451950629412,-0.137791918270093,-0.00434440364023746,-0.697283432476198,-0.875461345395221,-0.259725554593409,-0.133540247350582,-0.763556284052122
155,-0.827892866871659,-0.531528762125986,-0.0362036703871607,-0.186611570257221,0.111316928383259,-0.622713803303992,-0.48348867736386,0.00306448513899656,-0.402744444403394
160,0.855807460202624,1.23118856476378,1.56587255891464,1.51874815873236,0.729984386098927,-0.50756101596384,-0.108923179465591,0.317010480053756,0.208808636078943
162,-0.574926760294383,-2.0566711438517,-0.438857503475297,-0.896436682278862,-0.198273771979529,-0.826707912854085,-0.231113353065263,-0.297223331485986,-0.46581167256657
166,-0.417409579441476,-1.22412913545242,-0.991676106727265,-1.40839699835293,-0.103896282053658,0.0615644500971113,-0.328467737193431,0.0754865509620114,-0.296062997977238
169,-0.158726225895595,-2.11355130102533,-1.01180947402292,-1.52698710993011,-0.835022239479044,-0.350739296638775,-0.16759952663339,-0.171757084991833,-1.95599815312946
171,-0.318918156349369,-2.26758792718379,-0.775319172626872,-0.947934753600709,-0.689203813172563,1.23695496511633,0.572384119834096,-0.184682675413378,-0.766643938909232
177,-0.112845677441173,0.101650213537662,-0.572490616888647,-0.424773009141972,-0.390889767274303,-0.33600065954744,-0.0513209793981431,0.00742037453757555,0.376529756326856
178,-0.780228147745437,0.0717942972283577,0.539352112925449,0.550010818495407,0.340086385876492,-0.53505276631938,0.102172787032753,-0.0530461342564247,0.0950151063359317
183,0.176071902738805,-0.181116783709542,-0.237745479149058,-0.0160628700169685,-0.443088987342568,-1.10144387949396,0.437149721616486,0.13224554662402,-0.47987064273113
185,-0.0551733707770113,0.0570514734037215,0.39897514672614,0.354016123782783,-0.063145982520369,0.104949890203157,0.132111671630277,-0.410806714861994,0.519926116805817
186,-0.722312425823564,-0.768360102484757,-0.83167750029145,-1.41833045460969,-0.251267934517696,0.86283566721013,-0.048759571357797,-0.451443368550208,-1.00847767357707
187,0.0130695938330449,-1.76610257812474,-0.141015932878156,-0.40232001815333,-0.386060162708046,-0.470858831556699,-0.169137265322024,0.101438216998161,-0.74794942226988
188,0.153411880477356,-0.273533825622645,0.363908545106973,0.476077472405038,0.191289179190988,0.193891504347836,0.252725864499501,-0.0499933949523421,-1.40456883617507
191,-0.75367930984888,-0.691072901860711,0.498791981138855,-0.0428378021254637,0.128549610912237,-0.131583339225198,-0.14862217402129,-0.380589984891929,-0.5772872537513
194,-0.347958721782547,-0.789077614682667,-0.943330650930273,-0.78744658554715,-0.71449212405788,1.05131340242889,1.46238818687168,0.29658472601343,-1.10094979558575
196,0.499209448770869,0.644722962463478,1.37445118202679,1.64310500325811,1.14967937282562,0.27188245403679,-0.573201038178526,-0.0489965662597499,0.434156172762229
197,-1.56387116164213,-0.229564730849348,-0.439935788225372,-1.01944099279001,-0.102697875081239,0.179763166313091,-0.23606963981128,0.0204668275651057,0.133408542556176
202,0.0595683733163647,0.0954144475252962,-0.741236741787902,-0.689041279481384,-0.259835417847735,0.270633433766262,-0.536446593796481,-0.287974918589964,0.419022551161206
204,0.813477237770287,-0.436337891450786,0.0930839399871123,0.136843745318868,-0.242091203733942,0.907689861960067,0.256490527162531,0.376828793372787,-0.0555092297416451
205,-0.980963487223181,-1.64138932623356,-1.9877048866566,-1.88397137933742,-1.24023868572715,-0.810635729245731,0.271933622827064,0.127574045547835,-0.872857984374503
207,-0.373225925730034,1.44095407067145,-0.238283862568171,-0.713370556609853,0.158582841757872,0.626966517544957,0.820780405029145,-0.25737875450131,-0.0889825866921874
209,-1.22858286343617,-2.47571652632064,-1.49785813309572,-1.50563631813552,-0.814095015592285,-2.40270034458874,-0.508195739973266,-0.0245141912177359,-2.06416829745525
210,0.0617317424307561,-1.04125759359087,0.239952230269944,0.380624715612746,-0.402671175662894,0.991435803824145,0.172256071833958,-0.200533313990981,-1.54113273904085
212,-0.726822121030965,-0.560006359331169,0.115517930117111,0.565396978122231,-0.432797844325034,0.486109982326574,-0.00130927152822819,-0.0812298173892623,-0.960933143923761
214,-0.0782887357839939,0.758385040080471,0.964565868090956,1.39217419013189,0.576056221718128,-0.246732663590916,0.159191487221324,-0.207777538550667,0.367007528045737
219,0.746004615084592,-1.18435507463605,-0.617248555954876,-0.86521746450721,-0.13401781525517,-1.07935148781476,0.0480808352992965,-0.0910713287964726,0.633085113245189
220,0.384796211345497,-0.336346583681179,-0.700388624201287,-0.791941802355776,-0.66735105005255,0.0884406005343961,0.443905716757912,-0.0702867882853837,-1.40512322208699
223,0.257783114871568,-1.15846450368343,0.656143064777728,0.498258704456916,0.694504356372424,-0.403263354220188,0.335420110368861,0.263757210029283,-0.0225155154296389
225,0.336529955412462,-0.947360000370925,0.858983622448609,1.18315389210061,0.465651021804539,1.06868683490857,0.258591079634537,0.0464144203591369,-0.0296307819749304
227,0.164775586726397,1.08693078795976,0.239013104502939,0.288706578160809,0.339585135767416,0.394024908873877,-0.117435917797075,-0.0373968762240128,0.613270347252401
230,0.621860553906492,-0.403913389321258,-0.00754387536226215,-0.634466354274873,0.138888042797268,0.759805149660094,0.12559790601469,0.0207589229547173,-0.602642023183248
232,-0.100219253516832,-0.504962095485196,0.167384205687509,0.0487438371080437,-0.167233121784282,-0.119145832236477,-0.230820805148367,-0.53739664612304,-0.461764378785645
238,0.127666438028102,-1.24645107932603,0.0937784803791996,0.0208360509555343,0.26109406729681,-0.513494453662843,0.532121059555417,-0.466192267625265,-1.0429240553707
240,-1.60904301005134,1.23216640969396,-0.153568690569592,-0.0335808713327992,-0.364016997781465,-0.375795032875873,-1.06094821125098,0.0158684407239188,1.13350244125774
242,-0.552311339594303,-0.84853259266948,-0.876949868938286,-0.69843381317693,-0.421885938929311,0.111500751462977,-0.164781234761027,0.162873241110536,0.119508087831378
243,0.449930527604854,-0.758601997250088,0.113377757003787,-0.174520034860181,0.00466600405939224,-0.235268678885484,0.128176474450481,0.265411525430647,-0.392480050272224
244,0.269722796892989,-1.8078051338781,-1.02745385781559,-0.952596659428467,-1.04668293750805,-1.08547754220195,-0.681841904260141,0.112151648698826,-2.10007007818048
247,0.357179970639641,1.12809338289414,-0.231948182950423,-0.299516661935814,-0.134092854880089,0.242261671433394,-0.0972952000300447,-0.225016312506605,1.01419535381999
248,0.0196867704704476,-1.61627862158317,-0.937235361708717,-0.91582456132773,-0.466067380792434,0.89589279668269,-0.375695671005661,0.434302258197108,-1.31408653995903
250,0.254418628298078,-0.724070520897868,-0.794292165614003,-0.929360234742604,-0.499125175580343,-0.826377415308501,-0.43978367279737,-0.243064536300656,-0.443705866626553
251,-0.922557166865714,-1.01274783777306,-0.53069099185797,-0.472499674123671,-0.788473857065913,-1.59220250329295,0.217757702178961,-0.243136861443455,-1.31434580202641
252,-0.821154118487417,-0.696128398997206,-0.0815380275840858,0.594050986462688,-0.477685233171386,-0.436786103398428,-0.0493275622164669,-0.0327790234713893,-0.85910218035222
253,0.336391658370181,0.262570182054117,-0.824856969507087,-0.610462572458,-0.780504507611231,0.267544934558805,0.636436117728488,0.0964924030415025,-0.496982453920478
254,-0.489191876238762,-0.180578008818948,-0.0821799094560221,-0.238799222831129,-0.380828964332679,1.17331823004842,-0.710389008854066,-0.171564723470911,-0.906318027938676
257,-0.177373743858078,0.71178515395104,0.0500375303102872,-0.149628021095668,0.421309514785086,-0.936842303345726,0.0643312002719743,0.12800437346607,1.09845198816476
261,-0.0239993645378043,-0.962230858050152,-0.622608418251745,-0.162419158829306,-0.777227989879755,-0.489972250714777,0.306944365843092,0.188046208190017,-1.62319096761987
263,-1.59769338510364,1.98272349897784,0.0145821684573113,0.564958492132056,0.486283497219395,-1.97034716508376,-1.42165921986873,0.198193208569405,0.563885421390692
267,-0.075196799201959,-0.727247314091976,-0.837597424166978,-0.893599188490724,-0.532973104975682,-0.766894040919705,-0.61244554719867,-0.424041321058597,-1.40918608051513
268,-0.945258694566993,-0.359649615001104,-0.407633893332933,-0.400093148971463,-0.316452882939655,-1.09431380413477,-0.310633670224999,0.150348905577955,-0.362918006664023
269,0.0482385726863859,-1.44232563226103,-1.16652913468859,-1.77208641365115,-1.19543568771903,0.146163047456416,-0.223010779779728,0.0527031144363415,0.120716836892367
275,-0.261851247066268,1.77016315454831,0.728041837662436,0.491810840922727,0.918644068697889,0.0293555255147998,-0.335456340378152,-0.285602842972285,0.748253059310436
276,0.173965082997823,0.278086142941841,0.392128657719958,0.512203449867472,0.308688060188776,-1.60107308228345,-0.0969122217445535,-0.31752760126119,-1.36264930093406
277,-0.181276867370303,-1.00475866912542,-1.20517040034138,-1.19284450025601,-0.285596495545133,0.649145380585918,0.102958900807211,0.0789626108161174,-1.05840713914049
278,0.47474424817501,-1.00198751767917,0.341318113915266,0.134912378943422,0.152077283797202,0.203551326200931,0.319172600565727,0.171304270137439,-1.84672144339087
280,-0.227417990612239,-1.41896703791834,-0.798447637825155,-0.723598748208052,-0.621893223780285,-0.160377629205505,-0.468092038128295,0.21727430570815,-1.14720049320516
281,0.352674114476955,-0.756200948658289,-0.449583800024919,-0.155274055954966,-0.269242449539071,-0.523635816968551,0.112177876190791,-0.0409683954873239,-0.510431797589475
282,-0.675055953921482,-0.352180685008741,-0.70989556093722,-0.468410347641911,-0.222229070534554,-0.300084495643534,0.00452888652505663,-0.210803000708661,-1.14923527742973
283,-0.657897005103465,-0.865514746759387,-0.400430147905291,0.105572915448958,0.114649233358668,-0.210473364657461,0.0823782349919772,-0.354607606483087,-2.06602311680644
285,0.795899002530777,-1.33278866011752,-0.647870500429898,-0.549657102395355,-0.399397525058777,-0.301026321072708,-0.355048537193533,-0.121431461495652,-0.926694037609688
286,0.401749667468957,0.0906562320887122,0.708643707439948,0.675068023725775,0.249096991688035,-1.38193816160797,-0.396345295029208,-0.0560110238091295,0.243194989529444
288,-0.000591731836172114,0.588382339659952,-0.156342797250956,-0.0593843836316921,0.0531718601066746,-0.487177928220887,-0.726570437278765,-0.0556375775160475,0.366400259014864
289,-0.821267213275329,-1.49579001933604,-0.849997581784692,-0.734413846405167,-0.580840851584592,-1.00304890568831,-0.43935651410555,0.000356734748802998,-2.33879467020054
292,-1.10206362126808,-1.61527956985804,0.129352488898037,0.264577930652097,-0.262878978951513,0.694231680008689,-0.63050155254533,-0.222216816770762,-0.331696947477871
295,0.393627253516974,-1.4182733969874,-0.0721430756441408,-0.310072290640471,0.156591626363398,0.134521503689005,-0.0905957877197084,0.0319347217567023,-0.0172981535406298
296,0.181107586243779,-1.55376627586817,-1.78626610724642,-1.45784249536091,-1.7399265343919,0.488294458289885,0.042163736936515,-0.312395449345441,-2.37404578005242
297,-1.08357306645852,-1.31394843306626,0.0941676966213053,0.463954838338032,-0.37081253086663,0.433576269525664,0.333512360782846,-0.27349565338601,-1.73616898877949
298,0.723625575156276,-0.865979142543152,0.0979860702681163,0.13797139187791,-0.107071453795508,-0.00591526264946229,-0.599606072111964,0.0766345739445407,-0.269330881576996
301,0.962076141899795,0.610519238968034,-0.560667678880875,-0.657980224378496,-0.0273233958941789,0.818119308470952,0.191464171008271,0.416367233814054,-0.00297830435586994
305,0.484462892606576,0.569739570936011,1.06514965207906,1.13340303362535,0.988539885575849,0.758769453293377,0.177997035294889,-0.0764765023377068,0.0813669084450141
306,0.204645372548477,0.462505176564913,-0.364095076862001,-0.838434569384584,0.201195300739625,-0.197893515866482,0.727903701356052,-0.275223125727559,0.138143276911191
307,-0.437457307105003,0.346308480022156,-0.00232762256315754,0.513216295016827,0.0536958796797766,0.128880175784997,1.40938517229244,0.334165821607079,-0.510746265906402
309,-0.264200550858539,-0.39067343496763,-0.809616439341113,-0.416338433706572,-0.622112310568006,-1.97268110404588,-0.338349438005964,0.352996817882678,-1.46183523215373
310,0.0324108475045316,0.182462084397492,-0.992269481638861,-1.05231242954034,-0.429584507947235,0.762053664459016,0.996853393909377,0.369319237358329,0.0240977025153406
311,-1.31586837192884,-1.39397816974637,-0.68505265794589,-1.21389973279187,-0.852368744467663,-0.926667441064748,-0.570568807496369,-0.0305497762652837,-0.476828057524349
312,-0.513349373801813,-0.47567614071573,0.389616960099514,0.202184981443669,-0.0282220835056074,-1.89950857942768,-0.622016451625389,-0.423850665919987,-1.43641954262799
313,-0.27704028896347,-0.790354983617359,-0.0997669709279808,-0.197632584546925,-0.57624984519923,-0.346809753059199,0.187196680647614,-0.0858780464979083,-0.562384019743473
315,-0.174328811365838,-2.28587236993692,-0.389895275534729,-0.0240757831386735,-0.187135833781574,2.14049626935628,1.25196299908531,0.164401301418078,-1.04302002004843
316,0.48334038891903,-0.972281659427218,-0.607819643069899,-0.514717029739622,-0.547236784947474,1.15541267489135,0.591939308575176,0.0465687008571273,-0.467162218207384
317,-0.428660600968231,0.184164133275299,0.536679731120264,0.0201540562730292,0.615796605832435,0.719592701535699,-0.26845992520868,-0.440231401995387,0.184945737202673
318,-0.654491215163791,-1.23482897998615,-1.04839011512194,-1.08302303782803,-0.607299073101285,-0.256257896570184,0.160199812578525,-0.308050516233982,-0.317695140454188
322,0.672894213876482,-2.06593261672665,-1.40717090860358,-1.7164886511924,-0.885407160932345,-0.0362490966603472,0.400035767627394,-0.679878547756713,-1.7079694262428
324,0.33827336861293,-1.46536526615313,-1.08007679781703,-1.53147385874651,-0.642030991982259,-0.156597534037697,0.696208641528807,-0.232608517409148,-0.799435008913219
325,-0.332711277803397,0.733093112999229,0.0722771457805939,-0.0493008653696251,0.353705417636197,1.3825170181741,0.257959305294433,0.286835635965517,-0.102537177251572
327,0.757894851073826,-0.399898129762276,-0.618397203287482,-0.594736703148562,0.0730704453080898,-1.26221189691748,-0.56778638190093,-0.00140619319126284,0.884363451438876
329,-0.35450206447426,-0.32362174326302,-0.183947754762349,-0.761010468555785,-0.295884689713709,0.563858204192603,0.168716572220297,-0.409302711727118,-0.956411578572262
331,-0.664698771565479,1.19533708791492,-0.348055510079,-0.663018021236415,-0.491238783418246,-2.04088868063844,-1.01862014714656,-0.141963182701465,0.524245530654025
333,0.63597112674003,-0.973052783825603,-0.0457542066499471,-0.517579770776141,-0.4836074108818,-0.0480017161466847,0.292274630299658,-0.215654210998985,-0.142254112468917
339,-0.719022545234309,-0.436624344057516,-0.473338600436146,-0.694416551218375,-0.153167214582522,0.677939557651989,0.152513215180482,0.047891371292522,0.210800332609834
340,-0.15822964406323,0.0218379191268286,-0.818526833636704,-1.17359304523233,-1.24267637794728,0.303506511162587,0.820565167120037,0.385022318109226,-0.529651220898453
341,-0.254665616728868,0.980065964534842,0.894434239599378,0.992800970916612,0.603912704284683,-1.03109658680695,-0.00105032410068896,0.124750412273505,0.734427755132658
342,-0.156002661463769,0.308387222362411,-0.980762107274357,-1.61654884361869,-0.500373019574629,0.112681078495396,-0.238918502183961,0.0589662418374144,-0.398613367514752
345,-0.692323887967277,-1.03345730457983,0.882392505682403,1.13796534910938,1.47756239738804,0.482634592786712,-0.038415684422359,-0.0116090602222024,1.3912430822906
346,-0.17905347662964,-0.921266230778292,-0.260345761791491,-0.460138374089809,0.331180191290742,-0.81144347213526,-0.145499190804714,-0.147136930380535,-0.234777701196361
347,-0.540243179771981,-1.87659767969234,-0.868720588432984,-0.169070767079731,-0.602249022009073,-1.77935331651215,-0.893346582152903,-0.114234827999702,-1.97864932228671
349,-0.187198575431723,-1.86059533192142,-0.464775583197643,-0.621902672617883,-0.462606761285054,-0.866832041972118,-0.340547739804146,0.0304144289361703,-1.02269208493676
350,-0.112101420331805,0.357292799348391,0.139268938361105,0.238901250203628,0.0867640025685977,-1.17958732946498,-0.293348426919905,-0.0626354580895125,0.19702746910364
351,0.685569252900901,-0.460658713586325,0.128439980863647,0.131265468542379,0.28364391516249,0.863211187588798,0.959636517344103,-0.317036266763023,-0.898732254933883
353,0.335821492457478,-1.01180111482839,-1.07377168998065,-1.50042670473959,-0.330731443633412,-1.06607168027261,-0.0861708404818395,0.0768775110640003,-0.385532380074275
355,-0.106842422049165,-0.808508275443343,0.591831044287213,0.00534913808723181,0.618145339669021,-2.01944170752045,0.219643010783826,-0.518827303912957,0.860926468867098
356,-0.81685755340315,-2.55488523430296,-0.558236483390988,-0.277087834423447,-0.335544063172639,0.0823948015725682,-0.419867474473859,-0.0768971555966746,-1.54093828874685
357,-1.54596649825775,-1.19310858627302,-0.695974807120457,-0.671011489442589,-0.787511804866003,-1.82103673348074,-1.24782288995291,0.13659501951098,-0.401231027909777
359,0.0445768731170206,2.38236455661175,1.02505656525044,0.563267248580664,0.875934749902304,-1.19399507611309,-0.487292954435826,0.0527251215005494,0.767373748959418
361,0.263092707243225,-1.09415006286092,-0.421907315162255,-0.435515859392738,-0.527379090430929,-0.613252286264129,0.684028356772271,-0.174747153386631,-0.492858903259431
365,0.505690015200355,0.726290772920925,-0.274028314892882,-0.509634158948946,0.0526128235938446,0.673553408676571,0.0811248920947275,0.0124661052591586,-0.398765709599121
367,-0.318856229391037,-1.81806073394222,-0.870630765778199,-1.00291965729006,-0.537506692796419,0.731524157067723,-0.177620500658003,-0.225649517922254,-1.00206108764025
368,-0.237802331815922,1.10872473579944,1.37514612933455,1.6290592557996,1.66784203977528,-1.43491643373016,-0.274429087911174,-0.42278277274391,0.779277580601103
369,-1.44554964959794,0.60695957243445,0.399158031099616,0.567891066463637,0.245826561555095,-1.54590238239948,-0.188290795068654,0.220551261869657,0.841263719503756
371,0.455774532933938,-0.617611285007467,0.795607254321119,0.576554229843746,0.933531074874728,1.26198604015978,0.965098217386231,-0.577270880585208,0.157288262930101
374,-0.50032629129239,0.617063859219181,1.26689533907504,1.47705428210202,0.41680484110438,-2.73633465566623,-0.376017164469872,0.0703089342613601,-0.137708624763475
