"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,0.885413081433842,1.12352383122495,1.68600560849851,1.36736009498804,0.988015246228667,2.22927282631899,1.78060881332181,-0.42826553100925,0.856384828384586
49,-0.591306393449994,-0.808902946047331,-0.351295924273005,-0.658784722108823,-0.679876499772036,0.70257570274276,0.424148511621411,0.0928843778127391,-0.516958011862885
50,0.16112524032692,0.331650887271234,-0.0651892447730925,-0.731533363615872,0.063205957927574,-1.16710265736452,-0.41193142565126,0.446422738743211,0.0319227696031986
51,-0.93011384820526,-0.545592937843039,-0.571019277264335,-0.643411940694238,-0.198140989373499,-0.433630710500571,-0.429721996849662,0.261185673249541,-0.684028744015344
57,-0.322040952961758,-0.42261203240679,-0.940834287383519,-0.53836731482031,-0.27342096721357,-0.808813917476958,-0.725098392007294,-0.367381535926673,-0.0448571586863285
61,0.0437724836057689,-0.388190028257408,0.0338115694946207,-0.0626100013756179,0.174285075073009,-0.675163613938057,-0.365294537418796,-0.468907136998282,0.0385214964788217
62,-0.676445909085162,-0.455674908237908,-1.20095242606136,-1.20327098173524,-0.124015173554272,-2.07142795023308,-1.68281000757053,0.35020505777534,-0.478447395717045
65,0.376903839282872,0.032259145874746,-0.469800766272662,-0.523104938239388,-0.208105193953563,0.447802032913515,-0.491873441891802,-0.403969720122468,0.354245806593757
66,1.09339627190876,0.97309680620591,0.179237397979797,0.54862572851938,0.463343165743032,0.651117368771543,0.381848811220481,-0.966192545604727,0.70318809135955
68,-0.530236562044421,-0.795845549352942,-1.24162902912523,-1.52311483039953,-0.604849859173877,-0.952407218343734,-1.28156890060697,-0.822376127134156,-0.655709308691242
72,0.134163982283174,0.162112490775788,-0.192468950791093,-0.169021174560782,0.0116942363613356,-0.124385091799289,0.0376625357579498,0.425320609104406,-0.151962179632687
74,-0.603603858589908,-0.714456919811778,0.270418815733659,-0.0626158483462438,-0.5723356635356,-0.207703224793426,-0.0149476648805437,0.834743636253026,-0.23440714081369
78,0.61062155842637,0.486435944614574,0.243003521032947,0.994080386102879,0.632541815111045,1.94776094083526,1.14158019513766,-0.667279415919433,0.716754132360483
80,-0.736180547549047,-0.410956299107451,-1.58330095158045,-0.32804659067328,-0.54252227261214,-0.524065882693956,-0.754086082634591,0.124945121238468,-0.667204858381885
82,-1.39806681763409,-1.53000032296171,-1.06136774308383,-1.45707990526983,-1.3043640177627,-2.02996736405878,-1.03597230458848,0.5633957167226,-0.712527158540293
83,-0.264424251051967,-0.0482166101442,-1.25453066170242,-0.933520836506997,-0.201297499248854,-2.07031215908453,-0.972040031832755,-0.95998728273543,-0.129593532919713
85,-0.704237075215639,-0.852064892965181,-0.608498674639209,-0.887470842570128,-1.31369452369933,-0.756082861341214,-0.719694891561898,0.691864470247286,-0.475246236006147
87,-1.04445397257881,-0.451897809490623,-1.92914532825205,-1.59440392631765,-0.59238027267841,-2.4699450005317,-1.87656725608587,-0.439657674734434,-0.567751687033686
92,-1.27123350117071,-1.45964675748352,-1.23731996286059,-0.795831583602336,-1.636267230606,-1.12347285375565,-1.71538676114943,-0.457629155243015,-0.772207166286075
93,-0.677491441950666,-1.07675901106267,-3.005072287137,-1.97628184364804,-1.01883624927415,-3.0048223558542,-2.68924478137837,-0.597442970055032,0.162622989258696
94,0.353391256969095,-0.0647046028790462,-0.391554624103767,0.320189573692952,0.325892810371279,0.213573674295594,0.228582820590871,0.2254732220801,0.691485959586925
96,0.462625060537197,0.0281767208593324,-0.627773410975361,0.167682029389849,-0.453700730546199,-1.28053391406835,-0.774466734787184,1.77582593905655,0.490568349716729
100,-0.139183512638183,0.366457607922384,-1.60043329034875,-0.198304990009292,0.14249586064363,-1.46018597917039,-1.51417155558321,-0.243654060800796,-0.339095866341044
101,0.656241985974926,0.694507411168993,-1.76300804791301,-0.572893221192956,0.748063945921455,-1.35576447349342,-1.2918881680828,0.619369449990751,0.130516312662568
102,0.683914341651427,0.297661283735491,0.35973266917651,-0.280495021483135,0.674208659864409,-1.40787643715877,0.348750823927827,0.389774996498563,0.67977818015509
103,-1.07302888101955,-1.05969562936791,-1.63728504498264,-1.42931479935554,-0.622436790953082,-0.966118327252455,-1.56549617163778,-0.647883218551527,-1.19530444749197
104,-0.773668655298661,-0.73891061758992,-0.681168498235838,-0.270868137059636,-0.334108787507255,-1.07328251302525,-0.691706961271525,-0.118720370252556,-1.02884333152728
106,0.249604158271307,0.446767454206355,-0.501130136218538,0.389692597384235,0.33823496740016,-0.260671065762818,-0.419293353500006,-0.13793520264483,-0.0637601769237583
107,0.219074193112881,-0.397881019427648,0.0039414498918332,0.0854405283168902,-0.344710715917614,0.176266970211451,0.121828655502368,0.0628387631146433,0.439940577695779
109,0.79682715567057,1.00190942605843,1.7429502088648,1.13068666023321,0.596634035531774,1.33379413035566,1.63148192222422,-0.35991726924534,0.666659863782117
110,0.211648782907307,0.449603508542477,-0.591915039899033,-0.492948250200071,0.263538558010679,0.0824906309595261,-0.183487619374122,-0.171804059415382,-0.329364183229256
112,-1.11820022034118,-1.25034958305815,-1.97059005869037,-1.77747479367326,-1.59046965727979,-2.05966656402266,-1.50618334865405,-0.135433383083976,-0.145573910446516
119,0.347088055202524,-0.241773177651277,1.25949940377937,0.185795896656237,0.0145261689269797,0.954168178759185,0.844766551065837,0.382990620453966,0.00478336613170936
120,-0.195362086276454,0.0990771514829293,-0.114753307351411,-0.00811871191070153,0.477126059879819,0.0264276838825282,0.062494265449815,-0.856831397201747,-0.723403830199725
121,-0.870346133380796,-0.843965294538318,-0.96619835828821,-1.62821205888274,-1.01235180983022,-1.27378544415071,-1.16839652045404,-0.558375908204714,-0.579673110226513
125,-0.594153211034059,-1.2498526035127,-2.92427753300945,-1.83150030358984,-1.71016547376979,-3.16892485714769,-2.73378235222089,0.538042014987967,-0.124193150299052
126,-0.344388884283054,0.0645831248714859,-1.44288255825082,-0.439339016452277,-0.0893328614509134,-1.5303073136894,-0.908790588019156,-1.24968609722201,-0.121549622634733
127,-0.00654265721883946,-0.360604526253308,-0.273790998890222,0.138217570308277,-0.417188389074619,0.430363546196624,0.372823102750162,0.267584359922964,-0.108560608198346
130,-0.0990407898836115,-0.0311825738626689,-0.648922063047006,-1.20710972331034,-0.306260482342916,-1.67869341095182,-1.10082867468232,0.0939716299791689,0.247953965081972
131,-0.221250462265904,-0.274042426700538,-1.40160262316672,-1.16406664485001,0.263238441468762,-1.76397279494388,-1.3313497450846,-0.399832292396844,-0.524255985683152
132,0.999002997134153,0.860411173989616,0.354606150096105,0.879696214814925,0.924341215546297,0.187173827399898,0.646044992160829,-0.0679400116881745,0.684464217057335
133,-0.721911503501263,-0.259501850155892,-2.60284781873587,-0.93519808780699,-0.674760118675208,-3.08109145268733,-2.41646735052003,0.672373806089088,-0.630342463116428
134,-0.407145155849959,-0.901596824916167,-0.997138497243607,-0.917755146420475,-1.17210386728399,-2.01463458530262,-1.37312374979599,0.194535939109979,-0.360867994918911
135,-0.506196962663836,-0.728780699026128,-0.943332318088833,-0.954828707011383,-1.8560061479368,-1.58740510672583,-0.968820084140504,-0.903788582117078,0.321556765154229
137,0.496627201286794,0.207474847805799,0.0367574519283054,0.757069686321581,0.218544256765,-1.0794806333433,0.0925187967077757,-0.522049897305098,-0.0750746811936534
138,0.358851452002337,0.288354701005512,-0.839459785949726,0.316384276097833,0.553202061132132,-0.961278355089526,-0.812444686301672,-0.556213269021535,-0.0548806605626541
142,-1.4241646405709,-1.62068019223335,-2.3930944969853,-1.68464018724928,-1.65623033082704,-1.69782820806334,-1.68679873667921,-0.47055611180022,-1.05560753942242
144,0.0638821086134865,-0.396577803357339,-0.203253670436853,-0.0501922318377975,0.232597628826343,-1.63169064430063,-0.505839447766498,-0.623884287771938,-0.0778168013022847
145,-0.820000915061778,-0.837875085569923,-1.34542387419961,-0.543079960544175,-0.720669500960648,-2.33611738067647,-1.6599461312505,-0.18352696122014,-0.422218011163738
147,-0.304656615447756,-1.11710533443125,-1.57764515252912,-1.18246463550053,-1.2367713821795,-1.82308075433447,-1.682551998618,0.21687359740758,0.373344162354707
148,-1.60635114726005,-1.32691230562966,-2.29399059574697,-2.21628529628509,-0.900511327169223,-2.06488133800566,-2.3678069110082,0.474406645172992,-0.775787268306405
149,-1.23552283733678,-1.77351765288959,-3.10565187089273,-2.52134445311166,-1.60758362593877,-1.43533055342817,-2.45033309983705,1.02215574202393,-0.919811689367437
150,-0.362727078316671,0.0352380821042324,0.41358013538837,-0.560037581783428,0.153767899101578,0.766282217463612,-0.28325672588803,-0.0549046495002666,-0.493330635444123
152,-0.133398143555458,-0.135330341553404,0.170517304634752,-0.141725725363877,-0.106448210873089,-0.553136101510926,0.132509763036787,0.776264729489754,-0.269422747818008
153,0.902664573820765,0.908486693190591,0.353990032476533,0.605322347580573,0.405932193414244,-0.924975638948889,0.309647884570125,-0.446004738923288,0.930596603148155
155,0.365963595290028,0.11132364418444,0.65226564951911,0.425954807392126,-0.243918816136411,1.8937729711466,0.791412897550982,-0.436143186112413,0.0927103513291843
158,-0.485618610392824,-0.630226204181681,0.163058951133511,-0.96372518384269,-0.61950565939541,0.0292478003401694,0.427306103345544,-0.476442633290272,0.19314545636362
159,-0.653262142641476,-0.428840452136771,-1.58647513602892,-0.977369116521475,-0.615656569184601,-1.62556597877047,-1.4888291519763,-0.849587379675854,-0.544858829440853
167,-0.523665553057483,-0.667135595739973,-2.47971293419891,-1.74284845658458,-0.920703966850274,-1.37337183809323,-1.76372801761376,-0.276820829449146,-0.179406416590177
170,-0.612078062049524,-0.799560804481864,-1.37618040192224,-1.15405989141931,-1.54105680041415,-0.92690383850559,-1.07450496348165,-0.231481184275606,-0.809554284207173
171,-0.0719356910833142,-1.08532282279693,-2.02333244353943,-1.15069873458628,-1.25915188480755,-3.09602935917682,-1.96454785843064,-0.38694105441108,0.398115560296051
177,-0.163912607619572,0.0491739851691798,-0.23576538313178,0.366783749448493,0.0120894515378668,0.567159302407702,0.363550976696293,-0.668434240797569,-0.5306045814729
179,-1.3362684498367,-1.40028448982197,-1.59935771775009,-1.99125373451381,-1.05837445188944,-1.75828942532419,-1.69422109846747,0.513743206165407,-1.04147431529722
181,-0.550773524182279,-0.684417803600148,-1.92708957342951,-0.0491352668276982,-0.887511020432203,-2.20991139962005,-1.96502581512355,0.057132600992919,-0.260507383246813
187,-0.48505592265834,-0.514296828429553,-1.77358856368714,-1.48373342033043,-0.894791801116008,-1.69386600503164,-1.1268317694833,-0.0472594406843146,-0.159658868319757
188,-1.30756270152098,-1.14198794060716,-0.640420955812967,-0.803876311810905,-1.05938174486594,-1.30298612347412,-0.976126900114377,-0.990108962955368,-1.08855195126635
189,-0.549406079116274,-0.415953301157306,-0.381639299272286,0.0355821170516051,-0.702571916793855,-0.543118750357925,-0.00301326623371558,-0.159101778312879,0.157404968296274
191,-1.05175769807138,-1.2027541077367,-0.473768625794459,-1.2366242187509,-1.75290070776877,-1.69668344936075,-0.276848836909425,-0.232243022091243,-0.81447691778993
192,-1.04591065782385,-1.80882551984297,-2.34552873873125,-2.8433520323363,-1.80108158783521,-0.883855485504702,-2.7653208360844,-0.0644066787983714,-0.202369883374402
193,-0.859657754633084,-0.914365746584074,-1.36689568648256,-0.542297027354043,-1.36032727369466,-2.35469921383279,-1.98715080031866,-0.19682964857414,-0.715885483381641
195,-0.594303416106677,-0.395799709657236,0.177495919723471,-0.218308754545406,-0.750845021119373,0.659474462741215,0.468999341644695,-0.455921350910025,-0.619958750334568
199,-0.686197033250916,-0.887339264779341,-1.81120306419449,-0.631797064321864,-0.853118138188078,-1.00381694326228,-1.60663826198271,0.0445804562970203,-0.035612785811078
201,0.0872299006054949,0.509308004913958,-1.37285765847093,-0.444801759216734,0.31451072254738,-1.80826195399702,-1.19273222196728,-0.264537723495006,-0.668041665455468
204,0.357413606752693,-0.0877035196182054,-0.0472181398253332,0.232272370939667,-0.256562396031128,0.149844108615856,-0.17837109977561,0.425114313673878,0.0950374000838122
209,0.294870645357853,0.382072002303657,-0.284638657067896,1.00085306745347,0.525684685966316,0.866103516359733,0.236556594139621,0.521413984844383,-0.0422040651683047
211,-0.1321107479048,0.334557701024794,-1.08356629953835,-0.414663738262447,0.044818304222432,-1.18795656213816,-1.28847588531769,-0.3938725911946,-0.313465832703875
212,-0.534207005643469,-0.225225978719636,-1.0570006801747,-0.514069956693376,0.0216764453623491,0.0856189130627185,-1.08891829981103,-0.760784883404299,-1.11537973962138
214,0.124976672859796,-0.0447463317108002,-0.54271750594697,-0.247455942756294,0.109292835169287,-0.347950433748233,-0.204303229153185,0.0914762384006503,-0.242683467680638
216,0.202359956591032,0.367315807480937,-0.0291528152090162,1.05884727062426,0.524219715563548,0.577802473915214,0.369349658463351,0.0894532679338346,0.148331313377505
221,-0.0654732308099124,-0.134343976224268,0.395739794303708,0.165459041478601,-0.142764840450737,0.340022926341834,0.487377418148817,0.0596814934836115,0.186835843092071
223,0.582183712941961,0.553731773118349,-0.497565360924233,0.622946258858008,0.218532202631358,0.335922706161573,0.0874912324146804,-0.172328136158114,0.112783640440014
224,-0.102958208197263,0.281240428418484,0.654543181414821,0.588326058946998,0.290138655344206,1.37070563324355,1.02881570791994,-0.0658889975209326,-0.0299192781342007
227,-0.567853639099294,-0.538274618357826,-0.920524575925255,-0.343855703362451,-0.575673451731389,-0.85218058704355,-1.16171551883134,0.31351161063978,0.0348614262113006
229,0.239749074812603,0.409259783519676,0.052005820817486,0.391439085772088,1.00450221391096,-0.642646955224366,-0.159126429279918,0.258811088097349,0.584977474176797
230,0.503446309352185,-0.0606773523634765,-2.22917220223415,-1.27320595456246,-0.325697208074669,-3.39339625998737,-2.42261951295593,-0.670169351600157,0.0610335668166015
231,-0.293120159459959,-0.32664978479757,-1.17276195423345,-0.542962190605839,-0.44014455490639,-1.74600303761369,-1.1043980817629,-0.00816157660283298,0.264817879450309
232,-0.407073698943192,-0.598981784229553,-0.885453767220131,-0.320825632316549,-0.888089287868901,-1.38093573004766,-1.1127435201865,0.0919985564162061,-0.14817414376981
233,-0.788456524238809,-0.861408037458125,-1.20603782610898,-1.93551094705348,-0.73286890762447,-1.72742554197699,-1.30719748622712,-0.367760956590437,-1.04330601326802
235,-0.50319493139816,-0.279165936132948,-1.34102596772328,-0.433247779497729,-0.069895426664104,-1.51079219492265,-1.28911697321861,0.17705229079291,-0.715101154475532
237,-0.569281934390132,-1.34258127710674,-2.75987149543016,-1.52848794993089,-1.57670500557874,-2.13760097363167,-2.87905372441697,-0.0787695547698593,-0.530076113299226
238,1.24720768263089,1.08771031524525,1.16625313882096,1.30967635718848,1.2276619066471,1.56960289182826,1.51912807260951,0.204549738465584,0.943026835816642
239,-1.2074000100734,-1.23888257658135,-1.84158753195435,-2.08241824422918,-0.73780809038888,-2.81144062440303,-1.54017106113727,-0.880474610038747,-0.768423941822851
242,-0.475676628808009,-1.0275796017126,0.635396952277799,-0.314531877497749,-0.84429647856351,1.06389171386401,0.870797928004371,-0.530860730338264,-0.380366912994498
244,-0.727818090009093,-0.647571696282077,-1.96513951086007,-1.60847901377973,-0.215251842480645,-1.29749385716494,-1.4726938180258,0.12886177081706,-0.178815068869223
245,0.128730881723288,0.107293176688079,0.66588928689198,-0.107664907698832,0.295512379261365,1.41291768450056,0.216052159885205,-0.717673524324899,0.438494939857236
247,0.127666266365335,-0.035041494035996,-1.16790545819018,0.205861734573655,-0.352769819097066,-1.34292026871477,-0.74408368917228,-1.42421409831982,0.138964660301128
248,-1.04790264625867,-0.726643573342962,-1.44313812490274,-1.38990912708092,-0.616959587051033,-0.322524013471599,-0.95650529499575,-0.626144463028655,-0.726632304924429
249,0.035561504132439,-0.213917755245486,-0.376419528339117,-0.38774161372894,0.0200374523309527,-0.72316185667428,-0.783780178504743,-0.047732012764703,0.0820461765828892
255,0.541854136781904,0.870948919861685,0.297891945127149,0.195411222400712,0.592916510883105,-0.265219299570646,0.573808016745429,-0.0599237715110957,-0.151718580364229
256,0.915917085261603,0.85922808422416,0.260629711403888,0.274585438998904,1.22644040973001,1.09704590387205,0.670391807510496,-1.58251884202404,0.561346202668418
257,-0.850311826223143,-0.651709991516491,-0.162948198299608,-0.342866096924084,0.110471107974161,0.432138121334288,-0.32869821050108,0.225623236082514,-0.173586242217712
258,-0.0883961723429311,-0.2250212526289,-1.40501273124555,-0.334250549563373,-0.549599065740522,-2.56981833546323,-1.40563974452409,-0.116673120143957,0.390499337522811
260,0.225959898461034,0.490471177670185,0.167833370740837,0.974714379868037,0.825190027540014,0.803665315772561,0.826953804768663,-0.120067183284071,0.194894288369637
261,-0.0583442297866667,-0.19836997347099,-0.63863405141384,-0.146518743173226,-0.827009751918199,0.19099210073578,-0.768293737553015,0.418193330107917,-0.0586527994935733
264,-0.244858380373764,-0.555878630148891,0.0200319848346802,-1.16701052275298,-0.87437045812837,-1.04094890802426,-0.110339036601148,-0.276918541085039,-0.399628972851299
265,0.216136423572366,0.40938085137539,-0.350818196296166,0.396582581975482,0.816041494492918,-0.528114089343038,-0.0171196106908262,-0.95059231330927,-0.00657499696896495
267,0.756739750520267,1.73362773402313,1.2575597095383,0.785244876986759,1.89357241558686,1.45241546869503,1.49148980101645,-0.296243628980934,0.313768606626332
269,-1.06848940973785,-0.401951888319831,-0.0937894726294704,-0.257436691678309,-0.269907243582903,-1.43565395373321,-0.29267890068167,-0.291832991955831,-0.670870921538318
270,-1.05037430847178,-0.747181964541739,-0.139957207473927,-0.560810174486326,-0.805505837349807,0.662364924566677,0.297879043082559,0.808792488787135,-0.61510239395336
272,-0.83290108664379,-1.27754492954859,-2.56927588523818,-1.01645863422727,-1.8988192947655,-2.44649576158992,-2.09903014956369,0.989846691781339,-0.157705420231198
277,-1.35176463250587,-1.16900831570817,-1.70010539657692,-2.48631434989266,-1.07067451378818,-2.81642515765504,-1.52815217389649,-0.28852120471592,-0.96642808098393
279,-0.861379354574531,-0.921007513834468,-2.69655749290059,-1.1753627530369,-0.693293769151531,-2.53704199731461,-2.83457089516739,-0.211503062720133,-0.474312431688283
280,-0.816847161478062,-0.781355612470458,-1.65521182839429,-0.392327165762776,-0.919965309441673,-1.78514212279946,-1.33124871969335,0.188599247843575,-0.776647764233573
284,0.278472512731701,-0.0975190065494174,0.162589508506843,0.332488798830521,0.283235633978231,0.0708233315943383,0.0137602183988167,-0.624081282720414,0.213515483128488
286,-0.861940886662419,-1.39252003476908,-1.62842127837886,-1.07806745026465,-1.75668948832975,-3.46601983676221,-2.06219634524043,-0.506475177854107,0.0549666808856354
288,-1.43460373720928,-1.0118410893351,-1.04096941810957,-1.36109412907893,-1.02087325107901,-2.88298011258798,-1.20574906005214,0.124471929753712,-1.14919794032458
292,0.539851754446893,0.803042334292304,1.54072955046676,1.18229489405448,0.798976969329644,1.02685786050844,1.07243607637596,0.757985272475089,0.529986887854579
293,1.06962517952786,0.867433839092561,0.515346240041582,1.26568648430577,0.94610261714056,0.235533240044879,0.678954041799218,-0.176866251430306,0.799117078259647
294,0.300112677537656,0.67799857786,-0.312752378534749,0.53354360656633,-0.0844457212628679,-1.0706756117157,-0.134333544505911,0.501891521657465,0.672273406546586
296,-0.200688244422418,-0.120008260673076,-0.427700865642089,-0.258791104298418,-0.247278012833716,-1.69733384440479,-0.408281292048479,1.27177733414421,-0.411625640122012
298,0.307614631644151,0.168080035506031,-0.166411666987315,-0.0888304595581694,0.164927229405118,0.265446941718022,-0.176597321855396,0.366542528259168,-0.202446984667215
299,-0.298878457391201,-0.269666374035848,-0.67050350009562,-0.403118667724208,-0.0868552743181152,-0.9044411160151,-0.265121009577884,0.276979699327817,-0.160433316865387
300,-0.434294492521724,-0.291890535058486,-1.43560249720398,-0.461233503147829,-0.212115573177442,-1.38314468565966,-1.83244338572614,-0.4569368715266,-0.257902699348424
302,0.23135810670294,0.674084296860287,0.351105622343139,0.343598518044483,0.318489900087161,1.15140497514473,0.473499893795703,0.0239493797233,-0.234637042415363
303,-0.197510898721383,0.232835366780664,-0.235809355038081,0.365596811488412,0.476921747121594,-0.235103647819484,-0.110647925540542,-0.567584079240825,0.00765329515106586
304,-0.601500331505528,-0.50458317206893,-1.25451087576732,-0.590312673718367,-1.03087629248345,-0.768188129541179,-1.0237513826736,-0.780914972810416,-0.419408835877972
305,0.0495124200878534,0.124116557024446,0.741049607950411,0.534758884401118,0.213859158771883,2.01222944134448,0.315179064409918,1.01191883489658,-0.244477973067197
308,0.185412147122093,0.440818630583085,0.57563087213713,0.538247473840091,0.555191553546098,0.714145218027576,0.918622332757222,-0.00884678397530626,-0.105156341493242
314,-1.45594220783856,-1.24760307875417,-2.69291693368455,-2.11336050756539,-0.98640953314642,-1.65509657719388,-2.00681456900602,0.514611184497624,-1.32537030805528
318,-0.47019454931377,-0.584818070941101,-0.480472083344876,0.224215164866539,-0.234129491386287,1.94879416365686,-0.50023849320675,-0.625871212202935,-0.385384435989978
320,-0.811216986712271,-1.03434317487845,-0.194781775148022,-1.03631025470783,-1.6101175386917,-0.243263602066368,0.118110641673031,-0.43077553403775,-0.460932410058785
322,0.0683404641469093,-0.276798144339257,0.399967748580022,-0.217843358953226,-0.581201037697107,-0.82617308555642,-0.337961779107048,-0.62505273073316,-0.249966394528571
323,0.663487065583088,1.01165280700645,0.129066652564896,1.10100902671815,0.891163146972542,1.09726530455123,0.0155192328190735,0.107952560463912,0.626027733958
324,-0.502853161593739,-1.41437070118991,-0.886212915687692,-1.35413621457409,-1.01156006906494,0.0172481443530924,-1.30010972274269,0.130692867928518,0.00261944807971852
332,0.880734952679213,1.24244761428407,-0.5215686815975,0.642622159846972,1.41033681568214,0.526759735343365,-0.442985450743817,-0.774937774190747,0.708983724566823
337,-0.54882079919673,-0.116020570062948,0.273529708006395,0.212665752883569,-0.272060114222519,-1.10069682778487,0.373826198862416,-0.161609065699767,-0.524978674216693
338,-0.369521960598303,0.594417432689781,-0.788466521945699,0.209980491897109,0.547710850549074,-0.870714735529561,-0.0843795407625495,0.0498944361426819,-0.103694751561837
339,0.213193931636595,0.11000300835354,-0.558136556607013,0.435750642349264,0.10202364523068,-0.562214319830236,-0.641446215233695,-0.670567676398579,0.725058887497073
344,0.101818039354103,0.0631106983928366,-0.730994389707886,-0.0508820576107738,-0.491321498185882,-1.58558060982933,-0.782481813385953,-1.34240506515602,-0.181449633798685
349,-1.38860634267242,-2.49277985046064,-3.17055023981595,-1.91569994483453,-2.6108232751254,-3.20951787114909,-3.18886957018427,-0.465880879255967,-1.18592037180928
350,-1.17818415878633,-1.5487226765617,-1.52205441480898,-1.78709884141858,-1.29710545554838,-0.60709587274491,-1.63741615362374,-0.000230575199337775,-0.918908776621928
354,-0.195361278419521,-0.105642277023119,-1.4865678372348,-1.81216983673216,-0.770227345189683,-1.16595148183377,-1.14260991340582,-0.52327223819204,0.163943581880192
356,-1.06842190849262,-0.878040666259455,-1.28521652360725,-1.42959110854164,-1.16234782847283,-0.99428667950916,-1.98481192681997,-0.586210274077133,-0.288074623801243
357,-0.123294349517931,-0.68031019705373,-0.17354074956134,-1.08265999791162,-0.89097944288523,0.00162965316147457,-0.684389371754876,0.475260452758992,0.266299957612291
358,-0.586388094115205,-0.609668662582914,-1.20226712935778,-0.496688626644055,-0.767327078248868,-0.5426713550547,-0.654975319986445,0.30661958465992,-0.360012284020491
359,-1.25247633029956,-1.18725056668707,-1.71782371900665,-1.02484175245477,-1.43388748805719,-1.44290035191589,-1.10947744363137,-0.893870237431586,-0.706346396519147
360,1.03066510321634,1.02696322219764,0.976076540943832,0.186306840670552,1.40916926801154,0.711072403470787,0.59644428071908,-0.17498698449201,0.74809432288156
