"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
199,0.165194788803009,-1.71635633477254,-1.17215343263837,-1.45969818096968,0.20044405839857,0.552212043428256,-2.04375120043891,-0.192173167907333,0.257112328023837
201,0.0644919939846646,-0.76080362638566,-2.81598019625461,-2.89630102993485,-0.0915778414471628,0.0510232172120088,-0.907788989832538,-0.174795082808269,0.0696034701802046
203,0.329036722909242,-0.321299330078915,0.551260480184122,0.505187255677228,0.0760233250972893,0.0173761892424182,-0.383931708075351,0.405469790442747,0.253631088002867
204,0.0178133302424644,0.968018128697809,-1.4741082118769,-1.0907659522161,-0.819754384750582,-1.35643087412637,0.902451008292636,-0.0210738886972339,-0.435003296943726
205,0.00340879440362014,-0.936411713779238,0.7425526059049,0.519456002090097,-0.256923330824082,-0.162053274206501,-1.53934781555788,0.0569334644620373,0.0820445333731542
207,-0.407855626113836,-0.857216597887576,-0.186457148430802,-0.459222990177157,-0.97959690316608,-1.55061587865849,-0.379656770463738,-0.177054935765503,-0.823115278320633
212,-0.0890042538670917,-0.843600320843374,-0.246323754076856,-0.311910564723124,-0.370427713745416,0.380868311619399,-1.21921822537559,-0.0867811391460072,-0.116142783568897
213,-0.130611066956016,0.83817153494698,-0.0505447445730737,0.0104995249749069,-0.38612707672364,-0.673498607928909,0.435514021031485,0.18069013035356,-0.124928939821397
215,-0.236161228541652,-1.04026458815885,-1.04058974915549,-1.21005044425722,-0.500240141409238,-1.24401562948751,-0.620642061697439,-0.27946106038015,0.00247666294183182
216,0.0935391335398373,-1.26929943557722,-1.21367861257298,-1.14177499689231,-0.137519677328329,-0.477080249246726,-1.64803504294842,-0.275821027080468,0.225136155381067
217,0.0172559412109576,-1.10895316507885,-1.21611620823351,-1.17652045515244,-0.57856406323044,-0.939124164666481,-1.42328771975417,-0.785468140192305,-0.261817049880926
220,-0.74896757825254,1.65484754291109,-1.28936454904789,-1.25687059205638,0.843971313256689,0.567544339070329,2.61516652527254,0.568799498704333,-1.24437045427033
221,-0.835228994198506,1.56791505798401,0.500461743861878,0.610850023160043,-0.00553233225101612,0.293037609311179,2.04924406489189,-0.00231353277688374,-0.967270498278141
223,0.671018565271716,-1.14204036919048,-0.686304239770428,-0.646851959752829,-0.474315855411856,-0.664515348856544,-1.61391528070214,-0.682966919100464,0.351518485499681
227,-0.383318500600516,-1.4956637912589,-1.62814286996814,-1.51488076073108,-0.262676845075494,0.0151196005721734,-2.59423218308732,-0.453724170326404,-0.171533367964717
229,-0.409007512682291,1.53355086221994,-0.233088722206815,-0.283509826522983,0.846728714516126,0.4114044092266,1.88983122063863,0.856267441852672,-0.958829766409118
230,-0.0376864890920417,-1.20242043652372,-1.45031315072577,-1.27884862152481,0.0351612596802221,0.154124407003616,-1.35339426093459,-0.00460140190574281,-0.496453718947315
232,-0.221863229591332,-2.00826501405921,-3.79372348836317,-3.68707740488043,-0.794793675708923,-0.919050332202259,-1.87090892781305,-0.989466727309675,-0.534849304290338
235,-0.344554717140245,0.196815550112897,0.342987852182492,0.41112604969035,-0.61558090185411,-0.275283318188676,0.862534633305789,-0.130605071556744,-0.610830502352115
236,0.14294637043473,-0.825506578317621,0.549670669059265,0.498831416592854,-0.386747490702103,-0.848860985008138,-1.0640740508508,-0.166510725876471,0.0784241499252324
239,0.234541295521534,-0.978641325539947,-2.34592883061324,-2.14409565894416,-0.713818971613026,-1.11237511661899,-0.951514730687377,-0.266175473068371,0.493449352382803
240,-0.0964724981933606,0.372149547948402,-3.27636188100569,-3.17200156425506,-1.00674368485781,-1.22137548516907,-0.0947881410235564,-0.618364629886498,0.153374031629457
245,0.0364492351317122,0.596337668990041,0.221270265794153,0.365317952420012,-0.463018121937232,-0.209276392024421,0.696821315982844,-0.593642619639326,-0.0210248641175087
246,0.507836287325143,-2.26753853152057,-1.04744431820783,-1.01326559152735,-1.1782167419008,-0.903599643752829,-2.08416041867088,-0.625726947935454,0.394580134136184
247,-0.286376853891796,-0.768792216499785,-0.432859775773889,-0.235267062971799,0.174255310534444,0.373873150684596,-1.85264113861176,0.191140680339623,-0.00816193614294753
250,-0.460261062644483,-1.52726186425869,-1.89804579529626,-2.03743613836865,-0.302613709629149,0.340666950291525,-2.03469538034624,-0.261960558579493,-0.424723048932991
251,0.20162875469563,0.856203279803458,0.290619979563701,0.165944635938677,0.0115453836265733,0.724051215581783,0.299067643085003,0.230060916827079,-0.21025438277938
254,-0.0498587079003434,0.78500421106495,-0.85682246991856,-1.08008183254959,-0.0508945662999351,0.366895217488176,-1.16168389327687e-05,0.0534322888420742,-0.317960982536176
256,-0.544811328491204,-0.946695439657602,-0.0383703487412496,-0.0600644201988211,-0.623094576630146,-0.336127821893187,-0.846514303858538,-0.241375751232779,-0.477735181533145
257,0.292460296145521,-1.34264214745522,-1.19438502246476,-0.99562333200414,-0.900773662921495,-0.724670392788006,-1.67524595346117,-0.342140000440622,-0.0718941665401944
259,-0.543012716034549,-1.40833673374677,-3.04975570048867,-2.96572058299713,-1.05488738400772,-0.466260393712842,-1.09159896180481,-1.07632383980329,-1.06069335216236
261,-0.323965906969086,-0.396149874904131,-2.2848775023274,-2.1720664225082,-0.3174141848265,0.167471625007008,0.47976627868078,-0.371004032563694,-0.00989271062588324
263,0.0990005627282092,0.0877011072502531,0.535013979244615,0.557635524242342,-0.234068612891783,-0.704056219124842,0.376119431456058,-0.15270343026417,0.679256860385492
264,-0.254622216418809,0.440056982450579,0.0348091861159055,0.237545983055102,-0.37737310570853,-1.27186217012986,0.174465908378514,-0.14023080089882,-0.0237129914189102
268,-0.499690462164964,0.210997427016312,0.573176687475695,-0.357771684875335,-0.299005815424659,0.0104615958897005,-0.277886736431549,0.162056053773027,-0.308228054879216
269,0.219258136001182,0.261966296308744,0.0128201619541949,-0.537279509942731,0.187562870520283,1.3135887243408,0.305898754753547,0.182611570890751,0.0447178688461683
270,-1.40156879835833,0.209270992414636,0.138886671821945,0.411714802366248,0.123727669672846,0.0705434094298122,-0.276008943653843,-0.0661564987821398,-0.979117321876503
272,-0.119313273421815,-0.946298373378711,-0.2620219968545,-0.455637177531532,-0.419159269211356,1.05410780642071,-0.424902221576557,-0.674891729250599,0.0447066834307851
273,0.187430188738174,-0.128718969991271,0.154387690371342,-0.164312595201255,0.626291117637948,-0.826501502357472,-0.179844597671035,0.056476894312573,-0.00452473265996789
275,-0.0156465471641143,0.043926519118703,0.783166755107041,-1.04184213736142,0.391001835399923,-0.415828260552066,-0.0986720925054219,0.227663658210772,0.392769327588607
276,-0.282736703291282,-0.285933095264118,-0.783055774785909,0.108281099122422,0.190448387629821,1.08920790157597,-0.365592220213421,-0.134493929175472,-0.0849452621960343
278,-0.25445894974901,-0.0121135880667393,-0.302610020155392,-0.363760352010101,-0.780105673199228,-0.601161923234835,-0.557660120430547,-0.414204288694822,-0.176060778947141
279,-0.590767635329988,-0.274646707858722,0.248411548601876,0.0140719594977981,0.0979891740698247,-1.27494239501029,-0.206953986774859,-0.0611394226074358,-0.575563379423398
280,-0.460054181995427,-0.421861163906555,-1.1584959900904,-0.369675281287928,-0.750270867543771,-0.185212256219943,-0.632859065307916,-0.376973798215871,-0.528659080343679
283,-0.396045310123551,-0.36954060952235,-0.774769671712186,-0.425504136440309,-0.719618256393755,-0.606824091886245,-0.430815133410971,-0.377299382746103,-0.721693837822593
286,0.592596287256368,-0.375213997208443,0.718552805819718,0.468404767920772,0.191271120402577,0.204988062754291,0.192988114978337,0.529767626255667,0.0461210986403759
287,-0.955246328415874,-0.587829897991013,-0.419911665363789,0.299901728571727,-0.0479593549905556,-0.233113874147572,-0.443350981576902,-0.0283749359300108,-0.372104744575579
288,-1.04430857545177,-0.159232850766835,-0.275629203599344,0.306123976306506,-0.226860075637229,-2.19253080717285,0.0866296010451088,-0.2325155960926,-0.453710266243439
289,0.0494304107140436,0.0381772527272905,-0.0807273982848212,-0.516438413947114,-1.14890369407493,0.692704140021099,0.139565800889461,-0.600233055913751,-0.302195968022339
293,-0.320497719708685,0.444500877082595,0.692892068632074,0.357954222925725,0.64138545466189,0.918014106909871,0.567265471791514,0.789536387590786,0.799405736040964
294,-0.0453088214098749,-0.23678123342929,0.167992449941843,-0.137550548401905,0.629971061202916,-0.185581526942273,0.0977470370532287,0.384695453142176,0.198161848683128
295,0.176833152140147,1.17932730225509,0.50832414496426,-0.300801137885526,0.699660773088493,0.743219265453751,0.577944011785127,0.404832254080262,0.362396553642164
300,-0.312143698666865,-0.379915215757257,-0.444240503296365,-0.297125949547513,0.0107592968335108,-1.35328560282138,-0.10766688756178,-0.0852368421909466,-0.118716006314785
303,0.482697530546733,-0.441766929100861,-0.806448599220475,-0.213859872236393,-0.62754595962373,1.04224758892302,-0.314093316006578,-0.261251048121003,0.279155149045842
311,0.558081406754745,0.261480815742871,-0.193530794843056,-0.0614718817432122,0.712967702262503,0.781329017485748,0.582942837820981,0.183160865766429,0.686070717318562
313,-0.104366910015409,0.351118205295908,0.901843144153191,0.207132204750051,0.950551400613477,1.22794226417699,0.152485307977974,1.11238148161701,0.227171426792174
314,-0.0618143239465357,-0.0521523644818571,-0.2253929085149,-0.0939838040508972,-0.35903380728465,-1.57586940665122,0.349073749326398,-0.0817603452574106,0.31391133268635
315,0.1666193969825,-0.377405394741577,0.13137373406505,0.127619554536486,0.178361858161329,-0.329919284007856,0.242752835135876,-0.215535738248059,-0.123157731928369
318,-0.484149265620427,-0.0386105456893741,-0.372779739996183,-0.431029888273637,-0.0832183581514981,-0.855295735602378,-0.113551657684337,0.183365529955355,-0.446006703868496
321,-0.458657384209358,-0.140272185265428,0.151057215691588,0.230341292929482,-0.380052592772048,-0.150536215196194,-0.259351560320453,-0.312692339806637,-0.219610342976424
322,-0.0497465029620378,-0.0536059414717051,-0.317213684490831,0.0126641008348217,0.0693931731079983,0.0966981923839295,0.0423260823659111,-0.389302896984148,-0.01803638480941
324,0.432918788545772,0.647373020384745,-0.333363720272594,-0.152132413517397,0.879132309213225,0.327232525534722,0.278114200138044,0.109111481768063,0.306591687887125
326,-0.182350178032032,-0.720654583893018,0.264398500893388,-0.376077700490831,-0.0121647087736294,0.935552412978037,-0.871232170923697,-0.333969897346688,-0.73877454074502
328,-0.0511345416558504,-0.548917958841234,-0.167886064105178,-0.194362904333732,0.0411428850376961,0.486987087834423,-0.202437906526356,-0.332411013753642,-0.0339910771695364
329,0.0369037960424249,-0.0066719434592098,-0.714292705767047,-0.660822270663629,-1.14039055867361,-1.48205980925483,-0.343571774356497,-0.857675097966928,-0.130744645645923
332,0.305371257174934,0.333695861791691,-0.19598390412381,-0.300704845219449,-0.727361581390982,0.100199201776774,0.037993962323688,-0.0104219758103186,-0.0744256582620397
333,-0.106815044588154,0.39986081880963,-0.161354185356488,-0.00601663577164185,0.155843578406086,-0.644804531194622,0.00515841046605594,0.204721353368249,0.129835941946779
335,-0.137841164650495,-0.34039706976409,-0.362898298411865,-1.05082622792582,0.0974928434775607,1.24168301681449,-0.533281850023532,-0.440945781149352,-0.413937665276201
336,-0.714957605031,-0.749014835091319,-1.24016726672579,-0.510178379559663,-1.11118618880934,-1.69632875522869,-0.731203879408468,-0.583506209809835,-0.54289276225266
338,0.11220045838989,-0.362089871957877,0.792527639263814,0.513736014208286,0.108190275536473,0.179373578441819,0.537668303908147,0.420764824138177,0.635685783535365
339,0.517680072815808,0.0145621640206778,-0.199169872722729,0.554080826917645,-0.667150343070444,-0.384775284915288,-0.323795217183293,-0.413073879858717,0.222305100784246
341,-0.848290639581535,-1.10969499180395,-0.354012860952104,-0.823069654557865,-0.781304244325838,-1.52321474222905,-1.59116203981402,-0.191572957779919,-1.25662191456991
342,-0.446159688377444,0.221697122552002,-0.651634216291647,-0.720882125951335,-0.22483953261657,-0.42545866414515,0.0104944548496559,-0.819854987842363,-0.0551067505320191
343,-0.653398538692529,-0.992097632378655,-0.252803326095145,0.258775467170712,-0.428158156921174,0.0129907890060513,-0.587008763352903,-0.154654554575578,-0.80130275355059
345,-0.855222689346127,-0.184535387966607,-0.0229843314894308,-0.766626481105195,0.0770313884723742,-1.092655825477,-0.556435861427346,-0.287605168654847,-0.987407882319198
346,-0.730860822995835,-0.300848544911873,-0.0970491969221913,-0.921625484249445,-0.208605346087732,-1.36433679968211,-0.0529745229804122,-0.0805024338549307,-0.178222915440037
347,-0.348026854673778,-0.199557493506233,0.339713127325844,0.388699970278583,-0.257368385047971,-1.47389381777851,-0.150453169812279,-0.259879951730725,-1.24086489392375
349,1.09711965716147,-0.00561438076320153,-0.417398625502543,-0.395715560959699,0.440588607297828,0.684926778824548,-0.34416391529063,0.102939087018875,0.100881108454607
351,-0.131484026975403,0.115443113654945,0.13844077630079,-0.529119440688954,-0.159355230445054,-0.892707009576115,-0.0863550464744931,0.101798624590876,-0.27331425623683
353,0.239846723708346,-0.0357797577686519,0.0846553570471295,0.299612071562067,0.196595290275118,0.210659127350814,0.0465250382732987,-0.0964691954889504,0.229777411419178
360,-1.14664910459955,-0.0829219104018165,-0.422811992000105,0.00785575296019533,-0.0829026530599059,-0.942513165122229,-0.506198809010179,0.0367860995965655,-0.830588360876881
361,0.173250146076639,-0.585730500511003,-0.551660995667147,-0.532661927914516,-0.453765485989184,-0.315720453947645,-0.142561398778843,-0.589704130965801,0.00952554295599333
362,-0.186138037390958,-0.206263316158464,0.584479234895955,0.0755618624287726,0.0218010372636956,0.239766406767611,-0.288728321124251,0.475379332034044,-0.505584146497659
364,0.433063785158726,0.412032142151201,-0.508182122814436,-0.377671500375705,-0.179757477858326,0.708688203670968,0.1637268380086,0.143717400224847,0.136318639809977
365,0.574359860619676,-0.0328222352592241,0.0066093347187377,-0.444013537305692,0.285667264269588,0.303608610236632,0.296035369124356,0.304306165713962,0.134827836431391
366,-0.858578405891078,-0.918742960531425,0.0482108726327857,0.627085656541568,0.0857275360464653,-0.877827741683272,-0.458475439386283,-0.378589838668408,-0.690206177255346
367,-0.358244729361635,-0.29190778989186,-0.140476231248902,-0.558133643204893,-0.312903123493802,1.06211871012191,-0.509530124096091,-0.49273663652625,-0.289555058820281
369,-0.336950571250604,0.0870915968965556,-0.415061251565239,0.0744984120541694,-0.352120931390863,0.230491885205552,-0.392353834409809,0.223067074820694,-0.548966134819055
370,-0.0343516883502088,-0.348616633829846,0.0763672089167317,0.437375119226832,0.188695848286595,0.0393045575885869,0.117221118967727,-0.370356808198768,0.241391259072015
373,0.173522186929128,0.283275098598638,0.0737462026914224,-0.15889870584452,-0.265054767302679,-0.125791692600009,0.0934638241647726,0.253206027677351,0.281938466504341
