"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
110,-0.771546695161131,-1.93127784742566,-1.21301748744641,-2.83823253395159,-1.54827018125211,-1.55486153167472,-1.98787627147962,-1.82457116607916,-4.22389020332871
116,0.0806738007911321,-1.50677705006439,-1.24315946416797,-1.70259493396764,-1.28052622238033,-1.17517118391411,-0.0541712924966618,0.272778116639261,-1.89823552379219
117,-1.16895367525064,-0.580137562444875,-1.5332768061713,-1.29255653501992,-0.998641172211875,-1.04390927064151,-0.960018976388739,-1.07709427919097,-2.10095699689248
120,-0.169512633949595,-4.73656775641315,-5.10076104367602,-3.57880194301883,-5.0178738189857,-5.02945507966115,-2.51728284161621,-2.44716071565778,-5.21518883170834
121,0.486810744046867,-0.535869800445287,-1.2699192167248,1.63501017680434,-1.04341667524244,-1.34322737171423,1.65058791183212,1.3733668857457,-1.15437852404338
125,0.347839660926891,-0.82867919101872,-0.778722918895108,-0.697366503972474,-0.589523622671655,-0.944425752124467,-0.219641836327455,-0.098501744339015,-0.695504744961319
127,0.519132671495817,-0.467782940402431,-0.889439001202997,-0.557472072143565,-0.951400258704445,-0.738091951053089,0.307853867625472,-0.14733679065898,-1.34955937686354
133,-0.543509614987728,-2.57861806968954,-2.96553683055644,-2.94379737267654,-2.46634427135002,-3.06997741651319,-0.864742893306901,-1.0524065585584,-2.13579419555157
134,0.166504570903386,-2.73945462652974,-2.73468747297921,-1.59662951995437,-2.82943620294176,-2.90597288848943,-0.88485070375063,-0.587908778402495,-3.76738011796985
140,-0.742494308370123,-2.73174124378729,-2.64199238615341,1.27809395591587,-2.44461171265649,-2.39540720383803,0.987515684556265,0.905045869277259,-3.84106655956027
142,-0.159215026819665,-2.45923639033185,-2.47990964311001,-1.39975729660397,-2.246056607773,-2.39177618316986,-1.41999678432185,-1.34933109082349,-2.51172852581551
145,0.0371721858977,-2.8761412294412,-2.24008365832528,-0.94689012408739,-2.74670352547786,-2.21341085152834,-0.963796171217118,-1.04830023402649,-2.44998489350287
148,-0.307539098693702,-2.24044969815195,-2.02002619462397,-1.15581543294489,-2.29940897755505,-1.89584448336706,-0.836853934637079,-1.19759420294811,-3.73543972610849
149,0.0226575245212016,-3.13631286163594,-3.23244288727607,-2.83207281084443,-3.13692139259828,-2.96618200188737,-1.29093357265344,-1.08940360323134,-3.73990490092742
150,-0.225446231923725,-1.07182540670114,-1.17803932441802,-0.37324809750525,-1.21030354929621,-1.27258360956434,0.256143561584662,-0.15017929530283,-1.40041951045822
152,-0.457062684086928,-4.2607894829937,-3.99513366644161,-2.34300216454624,-3.93883360596943,-3.93525549881951,-1.85101033768887,-1.64030387118678,-3.49451603168127
154,0.663208802646239,1.05852402979185,0.120740180096073,1.36759935991754,0.668935907482997,0.41905333247316,1.36132246986817,1.38056778586083,-0.751418294274277
155,0.179260552288472,-0.0947830532019933,-0.729753737402836,-1.53419024792668,-0.140830159167869,-0.139251239582216,-1.28083295982807,-1.00486172223755,-0.51477807503713
158,-0.0177932631442648,1.53361599375448,1.02048891217206,1.09700242436363,1.70949913133603,1.50627602128118,1.41255277197181,1.16831254486621,1.65696205434053
160,-0.0147342065756637,-3.66569783096003,-4.46770660833223,-0.07523052721541,-3.66262175706962,-4.13389533775591,-0.771431041081927,-0.396014001086401,-4.14102427383803
163,-0.523116140824042,0.361026366245743,-0.208829620718727,-0.745410971820964,0.264248280496795,0.0293265561423671,-0.825264034268518,-0.784783756076995,0.713889743485919
172,-0.914229073721255,-1.55722508177009,-1.90987085053362,-4.09583979834894,-1.68449733310955,-1.83598147770119,-2.64349584847147,-2.95680722413849,-1.6940368708944
174,0.408129287103497,-2.40904542358247,-3.1909797504355,-0.215776014936203,-2.75079111118213,-2.83111822899621,-0.446796527342153,-0.669007726939643,-3.20603203339127
176,0.345518356074022,-3.16402297680934,-3.11514772957047,0.102927325123773,-3.27023341130142,-3.44465609409433,-1.49272234582069,-1.54067771433418,-4.67359565124689
179,-0.0433254072727033,1.09160573315141,1.03755412574811,-0.0826146093925293,1.26347599695041,0.99553602795486,0.490786013093511,1.0055591725742,-0.28560287642205
188,-0.317739115420915,0.971658075194332,1.10262584686303,-0.536376260173006,1.2554669449057,0.910205147387843,0.164634044846862,0.380955618139423,0.364668773613788
197,0.713351882162665,-4.68756707042191,-4.04924775493418,-1.05923993619515,-3.86637825613602,-4.2149610599869,-1.32555470885163,-1.25762107641015,-5.9663440174572
198,-0.550958181011818,-2.61283857873166,-2.80391099154151,-2.345571558643,-2.82391607740481,-2.59929510966085,-1.48031642977245,-0.929470883444344,-2.91236138930669
200,0.995453857818402,-1.6380239446604,-1.03439026906393,-0.940298509088726,-1.52420338678774,-1.44835100454052,-0.562936334801895,-0.66696064250107,-3.20505273600315
205,0.236058182829251,-0.294893199112715,-0.25429529512717,-0.77590482677556,-0.35782475586661,-0.481288478435087,-0.30033429250284,-0.24984360494173,-0.457126771783286
207,-0.969015293546284,-2.98525919567626,-2.88487177894119,-0.492929565920322,-2.58840363049631,-2.7492857901734,-0.98297390126611,-1.32275124984788,-4.87788622247262
209,-0.0380746912820543,-0.866555926945205,-1.50697720561222,-2.48362470601726,-0.989553033655329,-1.2332692680128,-0.490864807133814,-0.7513871154641,-3.15452439813365
210,-0.471106843113088,1.4194041887814,1.32892353493163,-1.63894897660362,1.29243341463816,1.37558669748659,0.949394231508045,0.930800874156935,1.40292180067018
211,-0.184294290890517,-4.00969091520158,-4.16101361464717,-0.6130161826272,-3.89008329338742,-3.92856558278333,-1.37259214029971,-1.58308095776574,-5.87024140702877
214,-0.285426133057543,-0.943779745485203,-1.21739550249332,1.62353816842605,-0.506154101461497,-0.972663861626765,0.471867068799423,0.434717769587995,-0.501724686388042
216,-0.234148484760001,-5.14254609715998,-5.69065975851058,-5.14400192956324,-5.72382605336049,-5.99087307523451,-3.98026645626384,-4.26170443511537,-5.45752053949195
217,0.0329574027950834,-3.51151071895717,-2.33446038481473,0.0477280222273715,-2.35300061349914,-2.32115083034448,0.540021206117497,0.629295996991775,-3.07053940145935
225,0.168678581559328,-0.501476588302311,-0.843480756698727,-0.870284077987302,-0.309843767429443,-0.410107611690245,0.142375203174271,0.232730267847963,-1.9935467714642
227,-1.01256559055552,-2.01796093885972,-2.2844601587002,-1.07724630850098,-2.06621546678116,-2.18264654216508,-1.47887272942531,-1.1989746573197,-2.06564245788307
231,-0.334216053721146,-1.16321918535299,-1.24830442737673,0.156179028546091,-1.51090366936838,-1.24617585949055,-1.29009142182399,-0.903735082340445,-3.57574851752893
234,-0.157069019019785,0.632682541097505,0.433088210252847,-1.42295549594407,0.101425975559376,0.420272751595049,-0.945926711083396,-1.30020080722352,-0.580493655423745
238,-0.325589659504329,-1.83777728862521,-2.144871228125,-0.80520967288242,-2.28556893383193,-2.2912433725246,-0.39561342843385,-0.890252871039802,-0.991639752904201
241,-0.327161794925039,-2.51266039294777,-2.42218560564824,-1.74881181794531,-2.46854151929042,-2.33199156765804,-0.379434241483573,-0.414491126339773,-2.19027050473882
242,0.241715292344605,-1.66653274535831,-1.37380096524065,-0.385731837700192,-1.62906665999405,-1.38974535007245,0.889821549267367,0.983054263651197,-1.92636922690261
243,-0.318759739265377,-0.884969822306792,-0.956175976124862,-1.87965536310738,-1.36327886913839,-1.11178610258512,-1.55359632754258,-1.44589833793993,-1.02732093862417
246,-0.4158710344838,-0.594373694891673,-0.635808166875306,-0.272719208781904,-0.72427053855894,-0.488497898272923,-0.569559968280827,-0.163060815981669,-0.924829623259567
248,0.690786162441154,1.05590237649807,1.2652054623541,0.369777684233036,1.10264107336088,1.12935236627336,1.87349418826174,1.94256312854796,-0.00543073049174984
249,-0.812153904765685,-3.68051794187506,-4.11003957974832,-2.02780387374259,-3.84445181469651,-4.06086313420695,-1.12854584617972,-0.959991720152261,-4.59777407349846
253,-1.08878721270428,-2.09630303510342,-2.19860350450884,0.487348969918288,-1.75745373340808,-2.12168025662567,0.257843346610868,0.557226146121215,-0.979361082504088
254,-0.960107146365167,-1.82131571862207,-1.65911416076187,-2.2730992273831,-1.8071449646114,-1.88886712803469,-1.35478951857244,-1.20071672762887,-4.48966797175968
256,-0.293457094753211,-3.52190453322055,-3.85414251656072,-1.67918800102184,-3.50030610405244,-3.56944167174221,-1.06191703158705,-0.690778649686418,-4.13068640140495
261,-0.152305883130713,-2.87980425581553,-3.16438639724547,-3.20232182689559,-3.22338556527928,-3.13495760594551,-2.26651365127722,-2.099316809726,-4.62915607185629
266,0.410803421193848,-2.72367715378799,-3.26968815515629,-2.04610503733381,-2.98545323189233,-3.10263979195666,-0.665834604629319,-0.242742407202593,-3.86945808907776
271,-0.125453943616166,-0.0441579807800496,-0.335991512618432,-0.24002275058044,-0.0504100726893478,-0.203838340819168,-0.728042980877819,-0.37704223825141,-1.82612238658905
272,-0.3879929950401,-2.41173653598754,-1.92529090672043,-3.26664439044716,-2.08495157631639,-1.79449135711646,-2.33902341300652,-2.19793996924012,-2.67999484259732
278,-0.275239706302967,-2.40802058719966,-2.08665164932079,-0.615352590864913,-2.35286464282519,-2.17859815281491,-0.285487526901627,0.0383568672376766,-3.72065259703698
283,0.18123494323585,1.79204639180405,1.77404818014468,0.119046019576582,2.02385254360404,1.85333984884938,0.23736566156665,0.555510988682236,1.43869310069141
285,0.0333425450104676,0.292903618987306,0.591071823766928,0.210403392268787,0.411405447074366,0.71631973496684,1.0957675588698,1.01577234093192,-0.299681213156869
288,-0.306064299187881,-3.55983825100124,-2.33398540326626,-1.67613611352014,-2.67030280799313,-2.54730039674664,-1.24571595767563,-1.51277438997259,-4.71124900822067
289,0.078347041602283,-2.49041975270444,-2.69330870735734,-2.05529674685236,-2.51638383831139,-2.91703448996009,-2.69692544806402,-2.1641089954316,-4.27004738277673
291,-0.141722950568912,-1.88280015322836,-2.19784457763393,-2.8552611819538,-1.94218953924038,-2.17770821255078,-2.00405175234821,-1.45178512028118,-1.19235747353355
294,0.692649224328731,-2.13041729087448,-2.39903091092239,0.224533358656428,-2.0025824869565,-2.42468002062051,1.17037834832801,1.39815467172876,-2.20983023416597
298,0.542064467231361,0.300101940598279,-0.212306289267923,-0.883780392414475,0.111675499736194,-0.550963565967934,-0.0355118306790657,0.208702228335728,-0.580298245197226
299,0.0518557609159638,-3.62238679534525,-3.23485231787954,-0.452765538365277,-3.06828260096929,-3.41649975636801,-0.367246466346364,-0.410397135700006,-3.20802556536632
303,0.458107212344972,-0.483805453444462,0.010605260395358,0.105218064911891,-0.842387687764661,-0.423062649738049,-0.134439259483807,-0.122086511548704,-1.00988742334173
304,-0.356400417136212,-1.0063967015648,-1.42767845134395,2.3061377882717,-0.897268564482094,-1.65506269691314,1.78035489358404,1.96318462412606,-1.31408211761845
305,0.272023460487303,-4.4452075474887,-4.51905935428148,-4.19268336177465,-4.6587783620754,-4.21073147373328,-3.31039975689499,-3.61176067944106,-6.545972729842
308,-0.235264744293902,-2.14923136413392,-2.40975329531748,-0.829212839056698,-2.39617820644563,-2.65348910293859,-1.2403951358739,-0.739920873955566,-1.87268193949489
311,-1.09372511242556,-3.45111116142369,-3.64091024901245,-1.92784764116001,-3.18364861103042,-3.52284588036633,-1.63005377844057,-1.66327972165565,-6.22310989115693
317,-0.593311413685025,1.06421243209924,1.70822118880889,-0.959650738553864,0.996600574845266,1.65580467149853,0.132393463301065,0.185750017383264,-0.257555473286295
323,0.308274641002764,-1.51585376388929,-0.890988947689208,-0.554355780035656,-1.01294687736607,-0.864021089382814,1.82758065944538,1.64274896764395,-0.427493021350586
324,-0.413962943773043,-4.07469218161691,-4.70251868849362,-4.5531116103968,-4.737753444904,-4.82086226798925,-2.96079492947956,-3.20355605475265,-5.07733733892999
326,-0.131430893035295,-0.632495404677604,-1.02311774052891,-0.730990200026689,-0.796063946029591,-1.19750812774719,-1.54659892167666,-1.24073675639216,-1.35040248802922
331,-0.803612190946709,-1.10325230342329,-0.909811482240806,-1.86642635586172,-1.03320874697215,-0.912410662664714,-1.65477975325811,-1.37506570405373,1.09157917067539
340,-0.210153847823838,-3.59156532841415,-4.49165396907193,-0.263118679968693,-3.88577313746224,-4.20983415782367,-0.504886981862713,-0.508640530043014,-5.07966896771368
341,0.219365024169882,0.444610878652273,-0.997160931056335,0.512437350535432,0.0329589046625007,-0.554469794477727,-0.527158022504288,-0.555980847476394,-2.22546956493686
343,-0.980199553953737,-2.73604111368768,-2.71577274429177,-0.89879369787324,-2.69075295384997,-2.60207974180695,-1.88149548041682,-1.61291095395102,-2.81838363000287
345,0.252352534848139,1.04797364757297,1.2825539817807,-0.187460921117915,1.28371167346584,1.34810432623305,0.149025873487837,-0.0583755089065953,1.34640554306039
347,-0.204126727114611,-2.04261305342371,-3.11818253555198,-1.57985076201757,-2.73249847969055,-3.27069208278107,-0.786483214103658,-1.09259232120158,-3.04720141817153
349,-1.28979753403269,-2.01368654647649,-1.89992295834203,-3.04193438402734,-1.80908738273539,-1.67349049826209,-1.20292690783624,-0.0963383430032368,-1.29050880506162
353,-0.610605631790283,-0.776432581494216,-1.34974159750743,-1.83057480650809,-0.746357750315526,-1.62938290769421,-0.78821594129919,-0.826000762359071,-0.891387300176857
356,0.631773795725276,-2.15721659336062,-2.26111621600216,-0.0892394499158676,-2.43649799229329,-2.22978093656731,-1.02743059736058,-0.837388712071094,-2.39181666537219
357,-0.486608935013073,-4.02738193125556,-3.77265398327434,-2.06696762610893,-4.05349050034369,-4.06379152776531,-1.42945894206362,-1.42385677981461,-4.97722847741294
359,-0.363229428654663,1.215500580797,1.52028751041106,0.715895148874759,1.48603597358929,1.15280563903384,0.910575623073547,1.08554512221492,2.24421931614061
362,-0.256451096798035,-1.50959610611473,-0.682746734763124,-1.10675800772422,-0.836779559669209,-0.713729110551177,-0.863516713776009,-1.11626066346316,-2.37982855176935
363,-0.175771412450961,-1.05436134294282,-0.913927954002794,0.469261034453126,-1.5036384966731,-1.07110644457563,-0.767738301356368,-0.660049503090687,-0.769333727932293
366,0.526292213219542,-0.646495522195504,-0.790453056969996,-1.3344900932298,-0.424608552074964,-0.671847708870196,-0.529307998927373,-0.189470302346365,-1.38963153391655
369,1.09507927721365,1.98474088098985,2.72561864499872,-0.233990420271301,2.05701391590329,2.46243188311414,1.08444545883603,1.39340706240506,0.697981246772699
372,0.111070250222128,-4.15898014696863,-4.38097134797744,-1.45551972824973,-4.27021899090013,-4.36348088601811,-0.590675972587124,-0.513335135521608,-2.74358654696431
377,-0.256848551306003,1.31964335636089,0.960682578835346,0.833281391238836,1.59635671284794,1.05507580155035,0.821405912064023,0.412029157820114,1.8544451619591
383,-0.203148494753454,-0.301977990356019,-0.717987698710393,-3.09620323283066,-0.563527512141934,-0.533596201971213,-0.404812789165393,-0.250130756500761,1.49681356921728
392,0.205967858447124,-1.26309549904596,-0.742292883297269,-0.690232573890864,-1.30247979633756,-1.02065942104681,0.329428622636277,0.812779969229626,-0.68776686134453
393,0.433313494777289,0.179274062509187,0.303315127107792,1.76730003393857,0.17041852293178,0.30367901110817,-0.492100567406371,-0.254653673548103,0.93394986940073
395,-0.170880345306721,-1.9881319353819,-1.41940939585901,-2.53432148847792,-1.64794790847789,-1.85882188695999,-1.82329802011749,-1.98034688862834,-1.79881987469866
401,-0.465133268637016,-5.36295856729311,-5.14176581809806,-4.34437287274634,-5.39824717543682,-5.08085380768233,-1.5651026207075,-1.723643066011,-4.21873423801233
402,-0.509014551717387,-2.69519814788013,-2.67357990608867,-1.24180947513994,-2.53311783914969,-2.44532222043318,-1.52120167264116,-1.44951734452015,-3.67601661444053
408,-0.505487127500307,0.586098933402052,1.56937535804448,-0.35335118693419,1.25747295764232,1.53167085205994,-0.500856284403096,-0.910038039558842,1.73803760813552
413,1.07438140321953,-1.19047877170626,-0.95342421033251,-0.873295126737966,-1.31122611561045,-0.779097025136161,-0.132127001942417,0.242159087592669,-1.42205666637537
414,-0.526699355388335,-3.57889333907829,-3.85666986823903,-1.33434329936273,-4.02607121664238,-3.90307249462152,-0.807817766075453,-0.463408674032152,-4.68651037990638
415,-0.133587342639534,-2.57055641567901,-1.80005410434249,-1.6400951258991,-1.88390183247946,-1.86506882699542,-0.573585994583366,-0.422679610198114,-1.60323374839657
416,-0.439865850618741,-2.71320702456494,-2.74192625267382,-2.15324701261717,-3.10037585522845,-2.8302492127609,-1.88269916423691,-1.9073256263335,-3.97397800824525
418,-0.0959981342253657,-4.64201117561909,-4.15476890442273,-1.78673885814129,-3.9402771651661,-3.9665345126054,-1.91887603167756,-1.36910969938765,-3.21170256481049
419,0.676068530389923,-2.1763334838015,-2.43330848048386,-1.34110267157918,-2.08975315422757,-2.32647139471157,-0.727369883094331,-0.476971600870376,-3.32268687450464
421,0.270999419725436,-4.58788560798212,-4.15409973025042,-2.60521695826595,-4.45693486928469,-4.1377902903855,-2.51885008351675,-2.20647922048898,-4.54634383945717
424,-1.15252458551671,-5.90956102771147,-4.93777282425554,-2.27985942929767,-5.18838495682279,-5.17987063301873,-2.03049279040515,-1.60231580748699,-6.77654641577166
425,-0.308178277480852,-1.64412209119392,-2.32605969490753,-1.32560506844384,-1.71841772535765,-1.97778581684644,-1.89786749966529,-1.46907572849555,-1.6277506411075
426,-0.205682750238205,-1.52285023398531,-0.96561379516562,-3.18752471783246,-1.37482530117079,-1.24649794533825,-0.85087826890505,-0.719495257335128,-1.22204774018285
427,-0.119577872593651,-1.24460223654592,-1.38437160130308,-1.44263247515016,-1.59335389578539,-1.31895159755532,-0.577654739838417,-0.512319313280349,-1.33018184800733
432,0.331043904248721,-2.23909628574642,-2.44898659503259,-1.36149161266843,-2.12906415092372,-2.32387717304012,-1.1523210238569,-1.12999018999381,-2.8479144931481
433,-1.03254587469372,-2.79057029326945,-2.49657340366035,-3.82031195521565,-2.75236557865847,-2.52196373687231,-2.34602730390287,-2.54603851514164,-2.37642110390044
434,0.455681612149587,-3.83852316887013,-3.68832357331517,-1.36394718700466,-4.31413228422966,-3.90536199638312,-1.49511656924934,-1.32866494892635,-5.08790346673324
436,-0.497714825170346,-2.98789358997237,-3.13697099375275,-2.14476951468654,-3.11197361071224,-2.94461975917052,-1.38476706750179,-1.23449660118504,-5.75632939812593
439,-0.624146173527712,-4.15350832915842,-4.12795910612807,-3.10035440714151,-3.73767451389225,-4.16279535918525,-2.78085438965542,-2.43499148042971,-4.26814887800593
440,-0.806103795284773,-1.53394399762073,-1.64176605694025,-2.73685592227179,-1.39260514693904,-1.50483654782713,-1.73461546603693,-1.69404626214649,-2.88063561791085
444,0.246465848704613,-2.10059990674505,-2.0505612196305,0.590043898778839,-1.76035784068153,-1.94407603711139,0.303648122050886,0.0158703097425098,-2.20638123869813
446,-0.418196792186183,-4.51390498228109,-4.72661494506528,-5.95182556822094,-4.78551807316595,-4.6769440357393,-3.50772443034885,-3.36919652469764,-5.47375753940202
448,-0.167951577121124,-4.99947829467173,-4.42792134089409,-2.16921444120415,-4.27073133381381,-4.08634309014201,-2.27287626719027,-1.95154009965419,-5.8016375611444
449,0.37809944768663,-0.89996754496502,-0.860721047049907,-0.365573548830651,-0.775065143266594,-1.12254331968616,0.321430893315524,0.477825100299332,-1.85222747449879
450,-0.134648664361948,-3.83383069126351,-3.80975269148212,-0.824836739677317,-3.79534112750434,-3.83043644734662,-0.492487724938858,-0.347760046043399,-5.34696948612202
452,-0.130112300747668,-1.25371743653037,-0.744379763936644,-0.416724943041896,-0.685943078809276,-1.14610310279654,0.504976861046187,0.950666198602092,-0.860427144287024
454,-0.243339839181536,-2.37841752004322,-3.08668650920461,-2.16085870121524,-2.21263865405347,-2.58500005693124,-1.3466630469707,-1.63964201588399,-4.56053699245031
456,-0.436008568543004,-5.59351920079296,-5.97798618542912,-3.65828933128508,-5.53406251182714,-5.86110556244134,-2.26316248243799,-2.37274745903042,-7.82377391583183
459,0.93438268322324,0.51080433261299,0.976651791460862,1.68646876403815,1.00259000885791,1.10571286627994,2.46904413740417,2.13426427329159,2.5078382260938
460,-0.962203366677566,1.22827340924755,0.721058385316748,-1.16225658402151,0.940775270646399,0.825102238026943,-1.0721976190455,-1.2135442489731,-0.322689677102822
461,-0.422233479693352,-2.49355742430913,-1.92658724314332,-0.64656082808254,-2.63732225114775,-2.12797565099473,-0.73516326855504,-0.408710514413173,-3.71378105611948
462,0.937373613446129,-2.28793281246021,-2.50844997579113,-1.95187797158312,-2.7750367080811,-2.79717374273413,-0.322505839082795,0.0150333559231808,-2.79818401570446
465,-0.833597231091052,-1.90129247459661,-1.81951372222013,-2.28035654790071,-1.4063274129154,-1.7936064957976,-2.54235328461227,-2.26974365614833,-0.347915323398613
467,-0.145066155992636,-1.62470137804984,-0.787814877362389,0.0227522401645223,-1.06235042301084,-0.964728578551862,1.42146205944798,1.014720962169,-2.50886637041935
470,0.513610368294011,-2.89793935339202,-2.25315502112651,1.22099383946801,-2.24433983862966,-2.32458102410682,-0.222359688478043,0.03302219575956,-4.33190276782867
476,-0.807985235718317,-3.40744890856335,-3.56837914933614,-2.17172519534366,-3.33989575553353,-3.55600336330899,-0.0389451847508104,-0.690472396065604,-5.55623469151188
478,-0.852792338862602,-2.74800626941073,-2.59757950691597,-0.752155382175099,-2.45124318110427,-2.4710281466307,0.400722178545902,0.16735179631149,-5.10947528900896
479,0.646001114776113,-0.751718609011914,-1.09862855156301,1.07754367905534,-1.06073873655612,-1.17845991415743,0.894243816238652,1.06707707856274,-1.8863058606599
480,-0.668779943040919,-0.454506595024036,-0.165349740706191,-0.410406669624505,0.229670566736191,-0.123812164093044,-0.0811946144705207,-0.254637213298406,0.665821801485625
488,1.2047080893623,1.0859628668172,1.35667895914413,1.53411242543539,1.29379431110877,1.17592692234298,1.61497332427454,1.52265299642127,1.36637782148395
489,-0.241660725908457,-4.51693948552687,-4.49583899887385,-3.55078828678465,-3.90256043192932,-4.21740164641261,-1.83058577491168,-1.72227794360415,-5.57424463977439
491,-0.377377486005072,0.0666225539631705,0.0442387391665499,-1.41579110104937,0.109882050957135,-0.122096708960654,-0.611911877980174,-0.972784746605325,0.286574978925223
493,-0.493289092514276,-2.58733072810604,-2.56991375707926,-1.18932978223316,-2.4802829833753,-3.01732429197959,-0.57413581645773,-0.477856789745103,-2.62709870676603
495,0.018897821810754,-2.93661650153435,-2.49021667497581,-0.540053992010155,-2.70713935119702,-2.62298584118482,-0.269735066598826,-0.243142289013276,-2.1781468711456
496,-0.300958048268041,-0.68549539080665,-0.692760875451658,0.829717182636956,-0.909710848666681,-0.873041841207405,0.419750163304317,0.715523741765712,-1.76867241362861
498,-0.324452373648982,-1.39754869970373,-1.08971441572856,-1.30604515836748,-1.0532065835889,-1.05603890518322,-1.19209603077488,-0.877208963420981,-3.29571753727627
501,-0.718082027534983,-1.21752071816109,-0.94556194944014,-1.07308397027204,-1.46921984082988,-1.12334531087315,-0.867398089763045,-0.917190258619722,-2.64209434780662
