"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
89,-0.852519253706705,-1.74736179660404,-0.840412477988196,0.336466923789559,-0.365460329160382,-0.516265905952349,-1.43954993153432,-1.08066058601474,-0.734368657396185
90,0.316470210174127,0.581404583930064,0.451255797071789,0.389145588017253,0.123652506035879,0.608810562457961,0.143660953256875,0.284421693578233,0.40864723244639
93,-5.110364455254,-6.01896046115834,-5.12254638683997,-0.103747503980348,-4.7987545469598,-4.32972129708134,-5.84150667066299,-5.85433940974226,-4.56787044264013
95,-0.960493285535142,-1.11800091081421,-1.09557918059665,-0.267133328034792,-1.3449384483674,-1.39397094584219,-1.52349946846906,-1.42024242789725,-1.35479104255822
101,0.734448787564025,0.565095299055671,0.420469795769251,-0.269383561672528,0.979279861507439,1.0728080915901,0.309626220698032,0.655445983718819,0.433146484906693
102,-0.224524560782569,-2.15230687388951,-0.856788676777457,-0.236962434817016,0.209194691988508,0.7273869351745,-1.58421103222927,-1.36606657946266,0.165850850754488
107,-1.89135653730913,-2.50275765048066,-2.4502891945106,-0.0848014295413609,-0.976636274409338,-1.38360015514274,-2.66099279059027,-1.98170421055081,-1.28665447419408
108,-0.804638776940961,-2.39690513381871,-1.20299694171276,-0.146880307902829,-0.395806505907528,-0.952433758268784,-2.73853872747919,-1.33838701641373,-0.103968916552979
109,-0.726040041216699,-1.78884475469334,-0.914618977697994,-0.10052554415365,-0.36022790986935,-0.317024051000158,-1.29777318974084,-1.27894267405484,-0.113392263415344
113,-1.49505992046578,-1.27088390767642,-1.38650467197853,-0.943381225654928,-1.7051445621496,-1.53500121457997,-1.40219646159418,-1.29078531457683,-1.58594493539326
114,0.144573192645424,-0.0323977380916303,0.0888145829705221,-0.0908403711940936,0.409265167450999,-0.130838077305843,-0.248231664191812,-0.330830954815599,0.536014297334883
116,2.29029878229267,1.87701894767004,1.90088049285602,0.579162530123206,1.73336819187424,2.12841808568558,1.89831410187993,1.75005217146242,2.29357876614158
121,-0.938533539906709,-2.63542924492379,-1.37072652030535,-0.255584313151432,-0.389324395948787,-0.95516167565704,-2.81621215963764,-1.72333859965259,-0.0851794590883366
122,-1.69477395480383,-2.5835351200137,-2.19236793934963,0.667519859668536,-1.40567276874325,-1.94367457053652,-2.28932568419631,-2.12673648098013,-1.90675423273985
123,-1.53882222811477,-1.64056059489145,-1.44421804378234,0.318122568904989,-1.48274690699931,-1.51023414102721,-1.2921835626712,-2.08957616503057,-1.5300976221848
126,1.88542646009281,2.65522623633108,2.76676905716506,0.190201317198462,1.37157706321522,1.34165610615347,2.34732908420044,2.82794108244831,1.42148919568375
130,-0.28203086637495,-1.51811342285676,-0.392445038091826,0.455245225287888,-0.722513427921384,-0.318751701796719,-1.90574443265596,-0.1798100881329,-0.0164788961230786
131,-0.999611029451969,-0.750278689276635,-0.692056020550607,-0.275804974044358,-0.471075925024337,-1.18363775156436,-0.453888537182784,-1.1392357999508,-0.212417163822155
134,2.4859122322531,2.21305038262634,2.19452846297201,-0.0851875722997014,2.17276204711187,2.35651992917806,2.2812308763184,2.75920095738179,2.07809601975031
135,-1.45458740857857,-3.29079234098058,-1.88318695202882,0.693293885958172,-0.562996125442179,-1.82782465369378,-3.11271389162853,-1.90686093335624,-1.25672197015761
141,0.226340936436467,0.25210405001054,0.491442082609546,0.209665440255628,0.100538266551665,-0.205433330791902,0.144744017428859,0.322926726389376,0.582964496353302
142,-0.274241255811304,0.0706252258892098,-0.391687517473492,-0.297495524682858,0.175677116253125,0.229316331990966,0.201419428204955,-0.848713182241189,-0.151859558390739
145,-1.24009198276794,-0.607460679673502,-0.853788970234625,-0.030492918444137,-1.20540481713121,-1.67127111741609,-0.494239081573864,-1.84154136166711,-0.961918372687007
148,-0.785528972646735,-1.90094579509831,-0.77425469404767,-0.0100548870852318,-2.11348391099328,-1.89667583546111,-1.76303315316149,-1.9172257082811,-1.73164486800642
152,-0.595982950304513,0.542271325642338,-0.627183997421771,0.0838640505700619,-1.0323961549946,-0.714425069950932,0.617533086785759,-0.763818117179677,-0.708844126692978
153,-2.38273909380152,-0.585920835540709,-1.78078041889604,-0.365301858267753,-2.28352095537757,-2.0455289648437,-0.937200698186658,-1.71512958800173,-2.16733475364566
154,-0.0194584182877204,0.205754509879038,-0.0875165283701066,-0.0346361021373692,-0.0209399612956739,0.30000650974166,0.857728973210397,-0.57551638608953,-0.664952851444755
155,-0.726689856663975,-2.31197169811889,-1.09115414945627,0.289193066848527,-0.803849579656785,-0.517265561432844,-2.13089415716907,-1.70185038753999,-0.470473134398644
156,2.2870563653545,2.1653439678862,2.03586309189101,-0.23211618254587,3.33284232460669,3.15395070259766,1.62902125775643,1.99586103544127,2.92266154556149
157,0.387932185743073,-0.721857223758244,0.243205683380524,-0.410242630734257,-0.915221644933715,-0.138745644387852,-0.427095301909778,0.238340747475703,-0.89697432302989
158,0.0270674236368432,0.130460780895804,-0.266835010505366,0.210932154043257,0.211350594648207,-0.10868803452166,-0.380372944357652,0.422364344401188,0.0968988155449792
161,-0.479727634332501,0.865426895189619,-0.678210205359712,-0.162007033688047,-0.385228073960364,-0.887980244021073,0.766117317230676,-0.41491714637197,-0.487576487984273
164,-0.140270605010762,-0.233605208420387,-0.463967872610073,-0.368732802928668,-0.00645540180490293,-0.0336180391654657,0.363898171252545,-0.0579608417639111,-0.147337300502059
166,-1.07465412317126,-2.18616472442465,-1.58977003450587,-0.256754808854357,-1.09506538510907,-0.861486190943569,-2.43998508441307,-1.95360504756829,-0.503630739200954
169,-1.92931547005954,-1.64552771070205,-1.84894807731633,0.0983342274364675,-2.41717584159738,-2.07854231204815,-1.83323332970604,-1.57633616638859,-2.77224476222953
171,-2.72795037711302,-4.4485839605504,-3.51844151727574,-0.104433252064598,-2.45391643151745,-2.5420719143102,-4.62539776813783,-3.921616038345,-3.01482907700972
173,-3.50479426354996,-5.02547044676034,-3.51093146450643,-0.205191530932128,-3.27142212658215,-3.12302063453827,-5.16989407793645,-4.16513189532237,-2.7705679493168
174,-0.945178519192736,-0.96915381918761,-1.08997151313319,-0.882478141344172,-1.10187898186345,-1.24155747938688,-1.15801762520101,-1.40740975923552,-0.741183265138794
176,-1.83273749868151,-1.70598271270496,-1.70038572132403,-0.323762735280954,-2.1991711854928,-2.39807070679728,-1.71078800364284,-1.63741982252872,-1.95435635194276
178,-0.230101373907702,0.458970814982764,-0.0686066017334842,0.17205129533341,-0.664377224617654,-0.527437475702155,0.468995175561149,0.539880333499034,-0.690522992687644
179,-2.8378471371129,-2.74755228537622,-2.45917168080941,-0.0101144309332536,-2.02267124251051,-1.97150138945441,-2.41002754020721,-2.45169126265786,-2.77191280980175
181,-1.72890856748312,-0.667731889934849,-1.70293103024688,-0.53931024379974,-1.61792086120767,-0.896670558214154,-0.740220011305044,-1.79874909898162,-1.71582742473542
183,-0.997712298693676,-2.64874241365263,-1.23496296448338,-0.296750528020612,-0.872121958790763,-1.02579102587806,-2.37555966652554,-0.927887329530915,-0.903608150828055
188,-1.87327446529725,-2.76749158968244,-2.09548056603936,0.360438897149253,-1.70155080670611,-1.32329639701921,-2.82139277885166,-1.76636276154183,-2.00084179235301
189,-2.37994824111,-3.76377907338464,-1.99868729034015,0.391346947374006,-2.01397452234771,-1.777656121155,-4.12661192870207,-2.01313403315695,-2.33343494111222
190,-2.39470881276625,-3.76671044356232,-2.7601897021634,0.108642054171837,-1.91825518710126,-2.21259915990579,-4.12531600761884,-2.96907939899373,-2.21890195646537
191,-0.449028510861978,-0.696312060180357,-1.01100321116182,0.455259670709336,-0.458942976748948,-0.00205675840640084,-0.807983088376163,-1.18469965553632,-0.608603108428355
193,-2.98109532002588,-5.10700390473966,-3.53098853895792,0.0943430697614693,-2.32369537005294,-2.45409815084944,-5.19653610203945,-3.83457000070539,-3.22998998203748
201,-1.50189639719844,-1.7502362107179,-1.6405082298334,-0.524193623598341,-1.37966301129235,-2.1982869612828,-1.63906929372296,-1.73269186004754,-1.24268220583233
203,-0.945165473042003,-2.18808047747888,-0.747276457179512,-0.169235623198928,-0.290552931502805,-0.517134556675503,-2.3612802735735,-0.688824140412945,-0.066954677091375
208,-2.53484514082045,-2.07054420086021,-2.02181049974524,0.503879586985749,-2.17224804627172,-2.50457910006806,-2.00317240989134,-1.9197646174276,-2.48022444893362
210,-2.37271396543336,-2.91794073972875,-2.19955028302645,-0.623933550395432,-2.02952504167026,-2.37752020748169,-3.37218999601323,-2.18273537224029,-1.86549757549512
217,1.99945374578325,2.95936364311198,2.0142193640534,-0.43944452691255,2.16909382602419,2.05443812845855,3.02532664698499,2.2615780190439,2.46218754691473
220,0.834197716557519,1.6716310658856,1.40537682380984,-0.781710517352488,0.732832962452304,1.21275252265131,1.37192431199058,1.46903493031928,0.681654612760954
221,-0.370298933785837,0.765071355817286,-0.129474522489265,-0.068396018098233,0.317726741485931,-0.454175464712279,0.462987026797755,-0.110666070648246,0.187597456383601
222,0.306484065649477,-0.572068547818679,-0.524534895560308,-0.532017721344163,0.61231873268012,0.174469421716683,-0.392787946457617,-0.247691890723977,0.613962661451031
224,-0.840518530794293,-2.13067885909797,-1.19544686213762,-0.177346003947112,-0.638903117840868,-1.27910907348323,-2.24539044568682,-1.08605167225604,-0.426418772770656
229,-2.04524136617331,-1.67564833288539,-2.38380978479799,0.453539294438745,-2.17053923880253,-2.00230343439141,-1.55450593913984,-2.688246715127,-2.02078139620772
233,-1.20267592747472,-1.61372744862655,-1.12724745744817,0.306910517815667,-0.883665972577974,-1.05272631732264,-1.81852200139428,-0.923303100311651,-1.06705173351844
235,0.349903147419184,-0.961539546279015,0.485839281810017,0.0850543866230249,0.276447219337896,0.608961360729015,-1.41575371866573,-0.170161598790244,0.383028204006726
237,0.422344809541254,-0.378257050925903,0.515361791388121,0.373848793064242,1.0296816301763,0.225707899742082,-0.187230443394593,0.814132922472005,0.463457450969911
238,-1.10648865725175,-3.35320797624042,-1.76426934574922,0.181227978834056,-0.123300646313184,-0.646189700542378,-3.00302217167995,-1.41053353214443,-0.256083257096461
241,-4.72015773665068,-5.12363976837342,-5.31323236874027,-1.05168623444338,-4.77578041720035,-4.81477143549816,-5.14958241897338,-4.68193884804092,-4.81919885463688
242,-1.45972993597936,-0.992801201600768,-1.16950690843548,0.451338371700614,-0.972029619820423,-0.859818649997416,-0.937675694149307,-1.52844197306213,-0.86747626417768
248,-1.70407653979507,-2.18715204162865,-1.33462387224397,0.34043593813776,-1.29194136280555,-1.52003877355817,-2.53976223741305,-1.71257789783139,-1.28987335326618
251,-0.909153148027954,-1.43109838313913,-0.778791831006643,-0.565033878770786,-1.04674676107727,-1.10805164269884,-1.45459366112889,-0.382931206596117,-0.88832444942192
253,-1.61647812223121,-2.27637380187043,-1.82650377496404,0.193113273389179,-0.901949583453548,-1.13389069331367,-2.32662124014898,-2.19346783982858,-1.20752482821307
254,-1.4833451207243,-2.24595809717935,-1.34980434307878,0.554351115911605,-0.927063023654629,-1.23170259107917,-2.20175285002271,-1.4689853221461,-1.51579789627943
257,-1.19556715386943,-2.42850696368206,-1.56772456577815,-0.448126969619829,-1.26241151291269,-1.48695451497865,-2.58869688102705,-1.69583362883248,-1.37329727465953
261,-1.36443619113133,-1.89357220423133,-0.951135446126978,0.347422188628294,-1.74001465419255,-1.9017918111956,-2.16578538775129,-1.04254228595499,-1.25918222028061
262,0.0567253161917843,-0.982568463720628,0.305837827886104,0.199505319816962,0.379842908576572,0.799819436141547,-0.789928265938921,0.122299265964651,0.825381399096794
264,-0.870765212827635,-2.33097434482673,-1.10121957926408,-0.231853364420172,-1.0815304781981,-1.60840926029377,-2.20871540707131,-1.593065024071,-1.219928615602
267,-0.0866071841461221,-0.295715259002768,-0.28412257489857,-0.687159084835689,-0.31016894322337,-0.466971535115573,-0.727910121479313,-0.29812011626454,-0.223627147108245
269,0.913036230253909,1.11888621631483,1.14447122584655,-0.35052786683645,0.750025893608055,1.00106839180984,1.24483831281576,1.19740224955647,1.1002404702875
271,-0.571247752725332,-1.57393631626574,-0.747887428027169,-0.222424868553328,-0.476267135678939,-0.0593099456568928,-1.91392368285831,-1.2007858602476,-0.390126793143908
272,0.341676947843629,0.501431973804991,0.361705998658579,-0.540846487057763,0.101660028904797,0.186717398879296,0.739492162583967,-0.0785975787392162,0.322884387663416
274,0.362549900031066,-0.467071422317826,0.521136509832494,0.292049697454428,0.547324980722408,0.548378513593378,-0.770276264686774,0.149323674930994,0.336548301729551
276,-1.59854268001869,-3.08213512397182,-1.54384979767848,-0.866836207608332,-1.7757777288413,-1.33020032177353,-3.20053147950756,-1.97046802860785,-2.00209793606905
277,-1.23288508917691,-0.528977544991848,-1.22875532645698,-0.651964536740365,-1.18419327805943,-0.990602027130471,0.118491483042141,-0.776935693238556,-1.46788232453453
278,-0.158698783871121,-1.65306980688178,-0.198601049257544,-0.0523771492546558,-0.532338370539428,-0.727393441054865,-1.67208796062431,-0.451764900633096,-1.09708863398008
280,-0.667214912761496,-2.05058556010933,-0.747067013235997,0.0722398583791915,-0.574042212311604,-0.691098016416707,-1.40736122976072,-1.14859317033687,-0.654905342354278
281,0.573140181054919,1.55034394420992,0.52245406776738,0.134175365765784,-0.271498565985102,-0.746333478703089,2.03206657546192,0.663976891625769,-0.251819334945979
283,-3.04589686546389,-3.32740241652,-3.01626453566153,0.280687661724148,-2.44633918642819,-2.65845614794168,-3.25286855213659,-2.83805282487003,-2.72430577366119
284,-0.672617504587964,-0.0932531123245739,-0.164786763062592,-0.515275102629235,-1.26214197381899,-1.45284510970182,-0.167176409770917,-1.16507640241283,-1.10977092260671
287,-2.40318481731667,-3.69651910182128,-2.64186986789055,-0.120989383785288,-2.47371673234633,-2.65097100620012,-3.5676935490828,-3.42002396486104,-2.82449142613477
290,-1.3338133485335,-3.50992676532837,-1.30516827464296,-0.0861188981616704,-0.853048664619967,-0.622795465698601,-3.54773355957867,-1.68605612915356,-1.00391289434864
298,-1.69590100928975,-1.87110057440469,-1.42433487094578,-0.176674046625609,-1.82578390350906,-1.71038714131037,-1.85970027566837,-1.00628479489581,-2.2262666640061
300,-1.47924286370506,-3.05883927181246,-1.44559306476522,-0.0464887431923362,-1.28786697218662,-1.87690042209393,-2.96562334490714,-1.45177249234658,-1.520278942374
301,-1.50945257675955,-1.36404491841675,-2.03446614274102,-0.139852630942693,-0.789475485098984,-1.00127321828113,-1.44718040615638,-1.99857815879028,-0.90832903238261
303,-0.164041965347726,0.714384802372383,0.400731861804813,-0.345090986205664,-0.104552744086821,-0.00883866317325558,0.630281410484578,0.545129748083645,-0.470634202932381
304,0.626756731690489,-0.240572133198401,0.400258493842923,0.00770170707375188,1.44741647516346,1.09671598298126,0.0596522292247386,-0.144826119907469,0.692606092465733
309,-0.926507917542755,-2.0892491601696,-1.20891957306785,-0.36473344492198,-1.1096027214508,-1.24840087452845,-1.98982779004152,-1.16918202501071,-1.07192098441036
310,-0.81467076124638,-0.944828957793126,-0.637803841282356,0.164733869222356,-1.09590872114372,-0.772741628148238,-0.90314588409058,-0.4681738298786,-0.821441971245785
311,-2.26635002290702,-1.72473147875329,-2.7220380045631,0.295985935239196,-1.73392767520445,-2.41852011286858,-2.02436505831654,-2.40701006154631,-1.66670259256877
312,-2.0625098339881,-2.72892008947736,-2.73868947882516,0.365542001823044,-1.95217410906462,-1.73946772088386,-2.3977467783008,-2.89107539354522,-2.2778505198597
314,0.859418080111591,-2.61571691517294,0.269530871397808,0.0586942969574957,0.625005829438615,0.990849642984333,-2.72957185372069,-0.458144387795216,0.654403801656868
316,-1.53170397598241,-3.22718169236898,-1.65569353879907,0.0141306377432045,-1.78344899411688,-2.04487161432893,-3.18863107484301,-2.21922500832189,-1.04455628815975
323,-1.53057719919583,-1.80598780695623,-1.93176568467578,-0.600255992031294,-0.59075191368136,-0.901842870377012,-2.36345641589783,-2.16420321717025,-1.08766933264248
325,-1.90117296250267,-1.97490787754857,-1.59705059917603,-0.656169611091623,-1.44393570849917,-1.40844225739485,-1.88864840370058,-1.26809957220976,-1.76080263701585
327,2.81247481148338,1.79034550007416,3.13456867333748,0.495120758938581,2.40751128802106,2.37064147334506,1.66930904965873,3.18421760868604,2.01109542507709
329,-2.24841029207292,-3.20671300006125,-2.28418930214754,-0.595907411002516,-2.05303030880355,-2.23188376707592,-3.0672793898317,-2.22585526420543,-2.08024535526846
331,0.586819220713133,-1.00627430665887,0.361428460192683,0.585907715137758,0.712346519902304,0.803976401051225,-0.971465186534434,0.28666251794143,0.422755392091501
336,-1.54410354316893,-3.77416771040281,-2.01861280254157,-0.694571495105242,-1.32881343471958,-1.41128665548131,-3.42498784091978,-2.28658021057701,-1.4650812771157
341,-1.71730889102065,-1.9371547178005,-2.377567292142,-0.4207085152412,-1.53784275178498,-1.87911092758561,-2.39337391591567,-3.14922468699213,-1.83725573929196
343,-0.91851091588716,-0.638290509950896,-1.17087727366192,0.00868430309691458,-1.08490670127999,-0.909340469483163,-0.464031492504848,-0.666982206152958,-1.03818991818688
344,-2.563136007349,-4.06736896250781,-2.79298113374511,0.352519623881619,-2.12738569513817,-1.96751272773118,-4.21496222496376,-3.41007116843304,-2.33353214197173
346,-1.04392948178942,-2.6812050148756,-0.582684491216888,0.528774804739525,-1.13770151769753,-1.12754834106154,-2.59100133519744,-0.903081238530775,-1.52115840149373
347,-0.544050575264628,-0.435122557967621,-0.354934559274587,0.331926878046273,-1.00044221248249,-0.597634286535551,-0.46219189340675,-0.21577669565498,-0.919545635767628
348,-1.8292913081523,-2.20991929853614,-1.67895270450748,-0.50269938647102,-1.55085798034793,-1.68081969426112,-2.94463982389122,-1.98787072905886,-1.82810653275732
354,-0.640394000009299,-1.40988689237787,-0.338065644698025,-0.0204339121663312,-0.674262519671976,-0.630917010424854,-1.4026511444413,-0.946327768242451,-0.666942362551291
358,-2.6577079130411,-0.519824293277411,-1.80280849681519,0.0448130918700125,-2.42207658966596,-1.96479043123755,-0.415599060703868,-2.37998238882613,-2.53134537658869
359,1.12477135134005,0.13573527153809,1.43594585947331,-0.593736710786166,0.628183113762815,1.03902389540238,-0.235854517992658,0.832987923830356,0.87465672896503
361,-1.80062099727606,-0.670376942297597,-1.51076635891631,-0.813078301668445,-2.02843845188562,-1.98272750841949,-1.36223769175988,-1.44070647815991,-2.38071733221253
363,-0.491144115905408,-1.67041038470944,-0.508585228542598,-0.283106793212494,-0.73843075515352,-0.767015808616835,-1.5301099249123,-0.409503329200025,-0.909840200706884
365,1.73092555003157,0.147366246328398,1.60492871325683,0.411741376727338,1.48700128990287,1.6861471830446,-0.245664991554252,1.11980430041045,1.42431202809279
367,-1.39292651516154,-1.73840418363737,-1.10508041694746,-0.171846212150375,-1.77244228988142,-1.22359537871148,-1.95120631181975,-1.39590161899564,-1.63213172645304
369,-2.88116973483333,-4.31032688223648,-3.40250661075613,0.377573115362097,-1.45439727292452,-1.93987007574296,-4.80025662998667,-3.61913077684891,-2.34094086838005
371,-1.67261568136337,-2.26014852274812,-2.15251564667943,-0.0312066866666063,-1.92923430117924,-2.05420795979224,-2.43954719891284,-2.34192946576049,-1.73917303599835
374,-3.69200227499717,-3.93784441674073,-2.71667503320427,-0.407869036840525,-3.77586601772882,-3.57568159508583,-3.86053391871013,-2.27996869571362,-4.06508822416021
376,-2.72218744242058,-4.7853056559953,-3.4848588807808,0.0187581292892746,-2.65643952876237,-3.0338471463287,-4.51080625536846,-3.59385722566453,-2.45427760777923
377,1.04310756451806,1.77361444343863,0.564512590754175,0.755496415966805,-0.788974668232686,0.04232906227607,1.53467599627468,0.564136712737501,-0.404123460418164
379,0.888137414176756,1.29473634151908,0.562076643933695,-0.0963711704886522,0.682649986464522,0.261791891996214,1.31500381035494,0.461019453677344,0.794426720585231
382,-0.350560170906898,-2.55171041393042,-0.125319178920873,-0.118644970814481,-0.254402222349989,0.429182772855082,-2.75138152665714,-0.624577797759035,-0.580788013878112
385,-3.18539911279194,-4.1487077423836,-3.64901845927739,-0.520937084870982,-3.14863567241295,-2.95101881832101,-4.78852936068096,-3.84027210273505,-3.13152009914457
386,-0.0984267722913034,-0.779625609991126,0.0411791728112015,0.11098123135163,-0.641993356511731,-0.59751535799195,-1.25660434340752,-0.0412673273855453,-0.788335676372324
389,0.065021289831013,-0.384449945701038,-0.607558803531265,0.134302858552806,-0.406119392425666,0.326938776475535,-0.22654010939319,-0.419636758905103,0.163907354035027
390,-1.73188459554147,-3.27206199821531,-2.3032213514687,-0.354926241265438,-1.37799647057777,-1.2077724462437,-3.70971518785967,-2.0655679850598,-1.63804771890172
391,-2.18758427947377,-3.02056159646566,-2.68351028577385,0.148643292110179,-1.89264496040216,-2.43812263111524,-3.27885465369052,-3.23430322278104,-1.89820570109711
392,-1.33018453271202,-1.94350837205186,-0.803122440317686,-0.211797430493906,-0.68925423452139,-0.678556660712853,-1.86183135720781,-1.33315631973063,-0.997407869972127
394,-0.929076887257035,0.011191085395759,0.133099571997257,-0.370900522193805,-0.892867437748853,-1.04895048779264,0.329867867040642,0.364925090141061,-1.20609744091028
395,3.09710375651052,2.08616239176106,2.89687234686064,-0.173341162443693,2.48205064479136,3.10957734479201,2.06625707308568,1.88889950446095,2.8853917440261
398,-3.55231067545621,-3.40893319571619,-2.88082814931878,0.176426100645316,-3.20721247384461,-3.18310287165572,-3.73273246347987,-3.31736092180096,-3.39739929666614
400,-0.330743711234416,-0.338514007487496,0.225490301430173,0.24606871459234,-0.136030431638914,-0.194938709791584,-0.512897935832503,0.487024301130086,0.184848538343122
402,-2.90931613457624,-4.19247225024426,-3.57737617914779,-0.037837096634992,-2.83156817389686,-3.16202903385112,-3.5013135922886,-4.22434085431834,-3.04268966990758
412,-2.00450482228829,-3.11498474903206,-2.76292700358706,0.308599929151185,-2.36469406268972,-2.73385947739148,-2.9215487510423,-2.49673070287155,-2.26409321424418
413,0.347481390270031,-1.50927819694285,-0.181272240309234,0.10085321903899,-0.00219323523300748,-0.411414151216437,-1.73267252777141,-0.184103203497475,-0.122100057506676
414,-1.06053465021853,-2.06150952193055,-1.7062478335844,-0.412569255748712,-0.305835374872434,-0.467311079776653,-1.84370892620986,-1.57239944976811,-0.411420923064479
419,-3.75065136509463,-3.2704727797533,-4.21217520861368,-0.030922854240602,-3.6169377706168,-3.60551607993932,-3.24798978672246,-3.59710997774465,-3.28874477735381
421,-2.47231388165976,-2.39472649095123,-2.55004819924604,-0.223938217756039,-2.88438083836549,-2.83432039598071,-2.66302101410852,-2.19781433535928,-2.72421154141488
426,-2.60844555966466,-2.69100778820582,-1.99697065840581,-0.957549431858573,-2.78463704295358,-3.24944970875,-2.92039342516885,-2.41005495014082,-3.21212839500559
