"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,-0.219491568386387,-0.632522771847612,0.789567257191344,-0.0476845677473523,-1.19971629060254,-0.14179425448154,-0.18714375304286,0.290458797273041,-1.30033373730164
56,-0.705539855273838,-1.6740902948574,-0.605151445467326,-1.23709155898085,-0.602256844323728,-1.73629174494978,-1.47947751318128,-1.94987059285656,-2.94312831966929
60,-1.05560391358334,-1.29366603207778,-1.76009802947622,-1.21088203700304,-1.79063266530138,-1.18965917790996,-1.177269481467,-1.35971986641916,0.227663936169103
72,-0.283535897638362,-1.1460886901518,-2.47559381654987,-1.81197124029469,-1.49357839798891,-0.740108962500078,-1.21850389759297,-1.04081114769541,-0.861313902853224
73,-0.483160014429268,-0.385159147251518,-0.761162560031437,-1.00514533555974,-0.307697151535782,0.202580859070963,-0.133439640338953,0.459137288521302,-1.82583898894943
75,0.799714739409692,0.742919023221245,-3.18108105207763,0.446753087093865,0.384822478484972,0.765908707823736,0.699203737519511,0.70388277962329,0.900479335304957
76,0.229196506744297,-1.21060364888146,-1.57780699773978,-1.9350006454361,-0.839232999390838,-0.807033443051284,-1.17779863301469,-0.569095069027809,-0.508781214065939
77,0.118537629010811,0.974101615874993,0.789002064728911,0.6484195864494,0.729686190090258,0.0541123782520294,0.405533224851802,0.319314142717193,-1.53705419420632
78,0.230577686963322,-0.279283813439303,-1.86828234839239,-0.756591091684911,-0.483583513892214,0.111376918209003,-0.759370124655325,0.140231215103114,-0.971188061274558
79,-0.176400100754619,0.275685261190104,1.34821898542534,0.550412835297648,0.104041148075557,0.232075472749316,0.307676199142931,-0.0211765882359831,0.0627724676886543
80,-0.735786426931266,0.0141678417280909,2.00019041188825,-0.822347472235851,0.0503722956628435,-0.657983691315971,-0.501892547990019,-0.460681972891916,-1.67019051062743
85,-0.436206739163137,-0.773965109593361,-1.16071309159706,-0.57069200419372,-1.23141065609315,-0.69842380055556,-0.867931782093677,-1.1213223130763,-2.60419629200972
89,0.290564452958969,-0.102593080817585,-0.949678757657292,-0.330912986607259,0.29702386500158,0.506172931779208,0.366067191718301,-0.0697727537583791,-0.145457674006858
90,0.0588628898276553,-1.70043932038456,1.18827487845674,-2.26016790801126,-1.78241381624204,-1.2623201620025,-1.66599243209141,-1.76236939732691,-1.92123302610971
91,-0.304215470101557,-0.172959726559385,1.27456413506228,0.154283595999973,-0.368774260147795,-0.575791351555371,-0.421330082897519,-0.655334994328354,-1.83558938905036
93,-0.0110836330792527,-1.93147020131592,-3.33672147715006,-1.88839806414455,-2.17789904259419,-0.853696456006603,-1.34855914802962,-0.628662054440507,-1.29866528439844
95,-0.424186268613325,-0.307537878504842,-1.39743497721606,0.18315953577453,-1.65571684374486,-0.657330174009167,-0.616602688135155,-0.529482731621745,0.108332586418864
96,-0.0544130214538335,-1.49517362124167,-1.93182568463267,-1.93559975644997,-0.82550010114904,-0.837584525271719,-1.42142715343709,-1.22267281888096,-1.03545847056472
101,-0.971441105420488,-0.36589841350719,-1.84353234514484,-1.11805190963262,-0.601777538503931,-0.0802814196772869,-0.236291168004653,-0.897017512788711,-1.12594788380573
103,-0.141466511136971,0.0262146026578534,-0.882963291311077,0.474935977313613,-1.02090547501971,0.14970290000442,0.0387665588274769,-0.0454785507317298,0.842584337665699
111,0.173248220601858,-0.160552391226055,-1.13234424088453,-0.431237890761839,-0.314943371659034,-0.112054031630432,-0.249181837745009,-0.153904914707583,-3.07129205450471
112,0.988750277560371,0.464956059066606,-1.79457856353413,-0.304849762603331,0.222880561851703,0.504288066930794,0.451248073113367,0.627300041517105,0.458808640889277
113,0.60584124649584,0.142531801563631,-0.821841198077053,0.548490686310402,0.367599546336048,-0.313536563112224,0.110614089080441,-0.125904827838656,-2.34950451232156
114,-0.383753760514306,0.987362965175422,-1.48517982751533,0.106233056844486,1.76041837446855,0.348717488060607,1.04473143577171,0.694528108967354,-0.728637958138354
117,-1.27763543466251,-2.10430601041241,1.13117927284161,-3.11838094640333,-2.31868603438955,-2.02238987238276,-2.3662773112651,-2.57463762043075,-4.1615375441686
118,0.0220623889680592,-0.0152798053274486,-1.08169344671779,-0.730005481561447,-0.00926440048076801,0.0446748761345829,-0.067074613110418,0.524122177408393,-1.41615427338074
119,-0.054221806994176,1.03634429097522,-0.0398455050718248,0.791236262744917,0.275496383577571,0.619321871776233,0.864451893873206,0.426312742271319,-1.82931695959304
120,-0.354117195272412,-1.07542086886699,1.54507167994864,-1.27695569666575,-0.79866500538667,-0.764239427704514,-1.11941275265282,-0.0418350156555893,-2.3800085237834
122,0.619422942474648,0.190668690926091,-0.920081888449906,-0.240061117558996,0.651235240604737,0.837938649582124,1.08711484662947,1.18559104604876,0.411128691157774
124,-0.0441795286917902,-0.121053441641393,-1.0600993890763,-0.581992306896119,-0.0896073524606351,-0.0959078198903233,-0.548726437630548,-0.281521984293484,-0.458499871207167
126,-0.0928530344786125,-0.156364973600137,-1.6004265409563,-0.513789549516881,0.0756080433753941,0.554696894265588,0.776636691320545,-0.190277744442949,0.789870931541056
128,-1.12474575382558,-1.20856975218733,-0.776145301661348,-1.67178480121933,-1.24191374561932,-1.61500698748436,-1.6916965241125,-1.41382725107463,-2.59525390680166
134,-0.459095848411219,-1.70961664458852,-0.514118212662275,-2.6123635684389,-2.19499658593794,-1.51912864489915,-1.89142032549361,-1.68910519976034,-1.93951879140495
141,0.371650178636648,-0.177575524160487,-2.39798235422486,-0.0958972097977478,-0.259580722740914,0.149857311088686,-0.375540909808157,0.344775071838699,-0.0823534474234976
147,-0.104505733294906,-1.52457895437962,2.31976847448924,-1.86080958649146,-1.0632758350699,-0.420717117325104,-1.01880821894601,-0.021769831423258,-1.30710856498633
154,-1.10481505650967,-1.1987244691587,2.05223949043375,-2.14856964988617,-2.07104224095607,-1.19756943406822,-1.31142064634714,-1.66347778578824,-0.951305694252212
160,-1.12612942490044,-0.455382596487177,-2.48280077314444,-1.46382493053599,-0.574379741152935,-0.420433249213887,-0.457297073647275,-0.859693222787219,-0.0237972610478251
161,-0.882102513618243,-1.44753261095571,-0.313114677029,-2.66790620478365,-2.12543547228655,-1.67651495879879,-1.58438024009543,-2.30925440130672,-2.66159082026243
165,-0.224284596589619,-0.355605213464368,-0.211057767237256,-0.757213286006041,-0.763882293298934,-0.215868403967293,-0.307446727094833,-0.348152182586,-2.24527909488557
169,-0.346114096154929,-0.996589010953062,-1.46688732841088,-1.47801868918835,-1.45901657561023,-1.39311734206799,-1.14156229961593,-1.9763397942041,-3.16754702278295
171,-0.0252452636232443,-0.587107744079686,0.330625897294234,-0.102739980720899,-1.40295183420824,-0.745114186981979,-0.574626424299689,-0.984847017719634,-1.94632075999066
172,-0.0958424481922193,0.760492194595222,-0.372924444516749,1.22803751943518,1.10702640120896,0.597832335142365,0.708612572213651,0.740033596272451,-0.0947694098126094
176,-0.558821123061477,-0.561613567763458,-0.441623288743591,-1.53606146715682,0.0783282369864228,-1.24571062793843,-0.624202384386581,-1.33474782565105,-2.43496766298356
180,-0.322550664900167,-0.452153002979532,0.251825960511765,-0.721727719067815,-0.735575507749305,-0.111580727086768,0.0975287519833786,-0.783214530836547,-1.74499220620879
181,-0.451585467268173,-1.47554847943801,-1.56162640733511,-1.00813633016129,-1.82192670757949,-1.1739882449324,-1.35687442073074,-1.33899422833203,-0.675703323838386
182,-0.958373447364096,-1.44748696119273,0.905042436353088,-1.21475370636206,-1.1585590579431,-1.12157176450563,-0.954523823441219,-1.41931635660868,-0.149833710346957
185,-0.174524796250203,-0.347699105150801,1.2053291614,-1.43179533825861,-0.458437393447691,-0.207679723831685,-0.148382716765776,0.284851943748991,-0.838340960955709
194,-0.649938890645567,-0.000119419228462388,-2.33610764860697,0.0122319362348039,-1.27834904161424,-0.49704745315069,-0.190509921140219,-0.464054599229793,-2.97924866533224
195,-0.2673018962455,-0.297357638341283,-0.502339617886447,-1.26748695841384,-0.108669992557286,-0.337995391440348,0.137346022009722,-0.172395251258481,1.8274987552763
197,-0.814407345223249,-2.49571613989812,-1.44692070157477,-3.01900961010993,-2.42296681988745,-1.84320886094497,-2.34572360730919,-2.1133149931231,-4.22567457418385
200,-1.11918782871698,-1.4839267814083,-0.291718718745883,-1.07760061800233,-1.19587329004754,-1.43034251984653,-1.05138771800513,-1.60170983321294,-1.85103756030441
202,-0.223827006409014,-0.362254701186506,-0.88791184088227,0.198622724958296,-0.90954170844546,0.0390035407121013,-0.152317078530387,-0.181222526529236,-0.818974146191549
206,-0.68109321857074,-1.14356548103549,-0.51139829120271,-0.987230652210898,-1.25346607527588,-1.08524806113474,-1.38072580250724,-1.05871521086871,-1.17254205070931
209,-0.0897727271115228,-0.234110979799871,-1.418179659559,-0.0152051800822837,0.255440027268829,-0.0870601553726293,0.115214651547566,-0.568403308376497,-0.584636158139237
210,-1.21604189094073,-1.62577250356211,-0.1640867351578,-1.87072118198828,-0.801283744446889,-0.739086985176162,-1.22111664789367,-0.689526238185784,-3.14350975584399
211,0.157055056357049,0.48357604459798,-0.667847377121619,0.329522693499139,0.0891286933589035,-0.0132767341046655,-0.135260442081404,0.104648215279644,-1.48549230843771
212,-0.960354442059758,0.223067725409646,-0.552036841509136,0.618065358963945,0.0285778692497378,-1.03242706551427,0.18110022804151,-1.1963584173196,-0.164079678312229
215,-0.397977840313967,1.33957466723969,1.39168052196031,1.14960695362532,1.67267148559619,0.402837721844262,1.16332439066358,0.163641182437095,-0.758575874801665
217,0.079949878300101,0.558594752714516,0.00424688417854622,-0.395637765929785,0.283730996895221,0.392741182419541,0.80221827629808,0.270646300114641,-0.53299396834107
218,-0.616282829632525,-0.662054705171299,-0.44430044715669,-0.388448351988528,-0.724394525490787,-0.306012514153242,-0.724152206046181,-0.149146398158812,1.3981493609378
219,-0.648119405440726,-1.87746134607186,-1.77704771752451,-2.88950474787063,-1.94326416395959,-1.9701557780272,-1.6876459150515,-1.68692213294522,-3.1404474633902
221,-0.648778641043346,-1.94242549885241,-1.65626952644143,-3.00259918742069,-2.34600527813562,-1.08635116442448,-1.71135175972441,-1.52202479567312,-2.97431803117015
222,0.107794861005079,-0.0134499674326538,-1.38489884483634,0.442001360474622,-0.703062011347182,-0.468877818089242,-0.567850181271339,-0.370592639335992,-0.876799957592991
223,-1.19240688871129,-0.799857378905868,0.337059838303976,-2.00827011095267,-0.954248241014152,-0.716333164313241,-0.397690226056206,-0.912839028266133,-2.91394034331491
229,-0.394497452797556,-0.60994582446111,0.483588130395297,0.00981850358719348,-1.27129763416758,-0.359433148617333,-0.759878815182168,-0.438716455750206,-2.42125306135114
232,0.147012403174671,0.647966826995584,-1.48951852977805,0.803243571857559,0.492650513519798,0.412873883067078,0.855311334154816,0.635920690386222,-1.09694688778991
236,0.949000874648673,-0.539687645420152,-0.732064159350365,-0.212192904152002,0.0246744488270426,0.23721366452347,-0.0837678929375848,-0.131503710695849,-1.12283895823929
239,0.399832445334046,-0.0819022320461882,-1.70744537468167,-0.297740568087612,1.26784741069872,-0.312962228047472,-0.312958123869322,-0.491061858497198,-2.47449811073094
242,-0.540201277297075,0.819417453030872,-1.89703054080245,1.35899442290154,0.588000681172839,-0.132537712741812,-0.0176580570842986,-0.193589715775443,-1.27457106921849
248,0.197784854753511,-0.49089453426296,0.191414144319427,-0.00494807166263232,-0.754050363636133,-0.0538549744352441,0.191441457266169,0.0238025928931537,-0.911867481292342
250,-0.297158564609552,-1.31815609129743,-1.08769078797055,-2.73341778391004,-1.74841904452407,-1.03952372494363,-1.32275873962726,-1.38902871053327,-2.52500028817022
255,0.723175823429597,1.73347193036573,-0.40463756870439,2.04546212582188,1.67837179291629,1.2985505552015,2.08711462390295,1.10728962249789,0.467509380719614
259,-0.788669883221273,-1.60779096546309,-2.89406588398351,-1.44435810696979,-0.632737961016675,-1.40644437416367,-1.07762842216415,-1.30464830510464,-2.2136699456988
261,-0.0013386861759965,0.0729281175777577,-0.29741649179449,-1.1349309105011,0.201020746945213,0.300850782678821,0.101099596714046,0.57866329078667,0.647574053099453
262,-0.613959324487638,-1.095124940221,0.458290904283025,-1.34769654820379,-2.16838804660733,-1.34814149253972,-1.19607290837229,-1.67181927020586,-2.57044323460552
264,-0.00652281142348758,0.450480836635381,0.778136677556794,1.01593057353546,1.39274655217621,-0.245535543663793,-0.131537603210263,-0.481305231427882,-0.626534979895223
267,-0.103436248358494,0.673432893813266,-4.1198966684082,0.474819679411551,0.95814766166361,-0.0570251992418529,0.708045683610042,0.246836293411937,-1.23742140121231
268,-0.194916069188213,-1.20189911358666,-2.34986288710732,-0.807734562024588,-0.894043069306239,-0.192604002105386,-0.958313006211834,-0.213556955253372,-2.70924015170119
273,-0.316218642158366,-0.568777774542361,-2.37887336854327,-0.929442500360121,-0.564735641271176,-0.0014293154777023,-0.423206880140791,-0.508823087672366,-1.42878706299719
274,0.0263552679046022,-0.194422115356305,-0.668288621375681,-0.588806771832126,0.0118497748313961,0.113610368628098,0.19194554638864,-0.077899873219192,0.785233729647902
277,0.257630487634821,-0.928261494402167,-0.976641391194165,-1.62155603834733,-1.22690142708405,-0.413004326234929,-0.88521929539428,-0.631576120231325,-1.05495538750703
278,-0.589726123857083,-1.35230634192574,-0.720372247605882,-2.10394477246763,-1.46719323642051,-0.724360536690869,-0.851122923449892,-0.978302692197176,-1.07000636560295
279,-0.416122638927831,-1.42042631275716,0.645109131286771,-1.54613587042983,-1.3142348980898,-0.871771862547842,-1.34068593894344,-1.4614428878392,-2.47552648513092
284,-0.601312403992739,0.0307502124010828,-0.759177605783102,-0.620015006226205,-0.352132122005947,-0.547228564600721,0.716458247843087,-0.361442584600558,-1.98426682831093
286,0.314776979877329,-0.35982671957479,0.986421110107475,-0.459087797542484,-0.416055815993009,-0.406979411322731,-0.470737523400021,-0.397199905071113,-2.43065604998925
287,0.0299534870054651,-0.96248623092524,-1.61104341293395,-1.53569840154733,-0.678126718046416,-0.911052625197946,-1.18251153713568,-0.992111150377407,-0.307398235087143
288,-0.0604871834619458,0.62943490378865,-0.8799203188983,0.291756423339457,0.224180968072759,0.0992635666476048,0.0965599441067985,-0.235746685239381,1.39315212669889
289,0.118051016982407,-0.277349720554101,-0.699483089767484,-0.590139248134744,-1.0811658890739,0.0436326959567285,-0.117942192189574,-0.0703389330865638,1.17392839277219
292,-0.320452123094949,-0.867745171277302,-0.905327900015231,-2.10433825026746,-0.198318210450229,0.360969826601198,0.143890302891821,0.606259347795314,-0.920390306370268
293,-0.0273325436203409,-0.181040784972374,0.0828542416882142,0.451435343707624,-0.130639409231714,-0.17676902626876,-0.212724178846088,0.109083769586796,0.346533633808241
295,0.164380856972636,1.26942581503845,-2.63186844268782,1.66440227224175,0.515362143228825,0.710465149511087,0.862212751556342,0.600546644005136,1.02219243410124
297,-0.776993527324362,-2.5498355713724,-0.804890269907201,-2.68291738207306,-2.23056495870011,-1.25890470051966,-1.78029774235661,-2.00302271609959,-2.07341029804367
298,-0.181263647904775,-1.19879976647304,-1.56399884451233,-1.42103846247811,-1.02964065351977,-0.694249813099463,-0.872915728066704,-1.47461997531301,-2.71968867632604
299,0.095529991755863,-0.0138486518350543,0.301751148886064,0.0293100256424691,-0.457845303769203,-0.113473070227124,-0.080417345983127,-0.572201009689878,-0.464462568734449
301,0.478762338983232,-0.0403540290200227,-0.844998605084135,-0.17895659410508,0.630905887034778,-0.247596149236575,-0.211332651031492,-0.398532575199202,-1.06440107627543
302,0.241413768844762,-0.400346553066821,0.121433554906386,-0.286932396557355,-1.03952303081252,0.0315078857032152,-0.14628032771241,-0.772989873132257,-2.34125008992074
309,-0.123322295759312,-0.757500584237365,-0.873569871028486,-1.39272694851216,-0.86665522214925,-0.402569329220797,-0.477951835100883,-0.302980732611952,-1.77824193218914
310,-0.646622385527342,-2.38411809331715,0.0179102950895854,-2.20181796466982,-3.77994980397729,-1.54203968807705,-2.06997390823177,-2.11765594936291,-2.13729209982893
311,-0.021483259981569,-0.0998366263728958,0.291829589910464,-0.0374710534630333,-0.364284233652304,-0.0728535845257261,-0.405979750708622,0.331865504242546,-2.9673044632311
313,0.098695707271248,1.53255470948326,0.081458396971163,0.843629147930967,1.3411626757055,0.482779157353426,1.27309410746229,0.664375238753499,-0.746775931902091
314,-0.0514431925015512,0.0581971536565783,-0.738595109911944,-0.300023050441061,-0.55540842495594,0.306203137826966,0.536966350811972,0.245497822074945,0.282000495289021
315,-0.507484785960708,-0.632538013874067,-1.88290149719714,-0.134724751933035,0.216214747349271,-0.124917191877868,-0.77495959048339,-0.448964795824189,-0.317121278452992
316,-1.15940114090105,-0.49533543872655,-0.287341772651686,0.195603474207024,-1.27061627629523,-0.743145779392343,-0.589041661110112,-0.373411873615471,-1.88270459133313
317,-0.147524803443881,0.542140706417872,0.771125859893026,0.138800314952251,0.204865260402427,0.0149494499771985,0.997295972845973,0.437343230248943,-2.09645152284272
320,0.10615851555499,0.0341078050137102,-0.234021922842851,-0.0622855282735958,-1.03673174663819,0.0518949753406977,0.36093048836637,0.140409048879272,0.883082299707361
323,-0.0945022039751418,-0.772107692614127,-0.155684202890531,-0.101183904078664,-0.372367093978604,-0.172334950745438,-0.219918173358944,0.177913041660552,-0.842989513281038
324,0.189921284051456,0.397687660807423,-0.63146339875189,0.715307034940748,1.25266432290552,0.823221683177557,1.24011711346376,0.780123694486754,-0.845220446363656
325,0.225765475089487,0.0153482293710586,-1.30114910155189,0.637637753773383,0.641169695190688,0.0603418856289518,0.29532201649256,-0.190986282277767,-0.529667597719709
327,-0.662068205684877,-0.40555074393881,-1.93407926994071,-0.723661460212466,-0.598629851699533,-0.507578012057572,-0.948800556595328,-0.651274087399126,-0.442334597041003
328,0.392099729934514,0.522997338071785,0.775682925704632,0.607017290215404,1.18579572434166,0.134312905733537,0.150400190355671,0.299109606410204,-0.0846745255514214
329,-0.527825334926653,-1.44803060017375,-1.24208665004329,-1.30846634320855,-0.551489812467845,-1.12222518701743,-1.43895003191832,-1.47597504256993,1.84996115365369
331,0.336364268395915,0.65166534777458,0.769398532366844,0.923670255097196,1.29267409938515,0.341284488570674,0.737955843531106,-0.132365340830803,0.132478360617391
332,-0.717393645724678,-1.29874539246538,-2.06896129435197,-0.907125471089133,-2.01288282956416,-0.567194889252559,-0.635634855717014,-0.422893140971676,-1.89954888103458
333,0.375899125819011,0.717143505712441,-0.286132323254929,0.403336536652067,0.0192965393734342,0.799841287027155,0.890434292092041,1.11167687550601,0.0374016625869956
341,-0.322263850046497,-0.0628190959080154,1.16596493202824,-0.352860683980977,-0.0504045712405715,-0.367981150391104,-0.478766004329729,-0.0849992664179399,0.614276855383694
343,-0.861805681155179,-1.76402797082391,-0.190099511319048,-0.815699332386031,-2.39067787175175,-1.71615472270604,-1.87151424585181,-1.91012506440091,-1.97389424297663
344,1.27116182860156,1.6264584461849,0.445333267816514,1.17883331942274,1.97225638755148,1.18465939795575,1.27479538525139,0.966078235782609,1.59004509190986
346,1.31963524674814,-0.307456835410324,1.52373813268463,-0.478304472366531,-0.421898052141501,0.368719687149858,-0.0786543785368182,0.701923994852791,-0.700175243762881
347,0.21378338910156,-0.392814395485783,-0.643407890242379,-0.620822239632816,-0.52703930584981,0.210799752303931,0.33366692359682,0.57922366787739,-1.75188714188319
352,-0.120514951739847,0.899237416795253,0.133345054407494,0.998884900684231,-0.0294220555291452,0.142432876460741,0.473454442684537,0.0384753134625793,-0.398477418370005
354,0.00148956688677838,0.258193736009077,0.537088823568806,0.881664992403169,0.496139657413252,-0.685110233015072,-0.237258705461665,-1.03159818093454,-2.46428069935035
355,-1.6842101345315,-2.60419436729287,0.496777762652038,-3.07552295723414,-2.49022374003939,-2.78435941854652,-2.95742762270667,-2.52831398213483,-3.29256346511881
357,-0.678899005212743,-0.84063604639815,-0.980389372347413,-1.51547137915296,-1.79823198195505,-0.675098610095566,-0.978756741296432,-0.956657060665162,-2.38820943103104
359,0.760835896024224,0.859889043246238,1.48768414432369,0.386966747325401,0.028112165366274,0.827533928549702,0.569896213035913,0.691826034657059,-0.379390035922498
362,-0.658097383744663,-0.487004371735146,-1.64352043084528,0.146044171257316,-1.08957726971304,-0.126342988066993,-0.294863894948342,0.0797822686933605,-2.06758501892913
364,-0.792158415926335,-2.3787692774327,-0.686883026059537,-2.98250915898248,-2.35735743108713,-2.01423188478108,-2.08032942680291,-2.12299467270233,-2.13990447683076
368,0.39224554272767,0.773008699780571,-0.283521437766054,0.496476700201747,1.1147195637878,0.976049991105941,1.38413765603186,1.18990428546856,0.174734157475275
371,-1.42402118268459,-1.8116240475046,-0.57954634154763,-1.33938057090256,-1.97294363863641,-1.5938629833367,-1.09629387804619,-1.65117739236921,-0.738817755527037
374,0.0129858328639687,-0.633759002820745,-1.10222066211426,-1.33680898639544,-0.655152397362463,-0.399469583867465,-0.390410226698239,-0.28101545723508,-0.0169767253705771
382,0.24947707441377,-0.612314955205801,-0.718129784939433,-0.798690155802341,-0.861342115877669,-0.0606842393267226,0.124973501369686,-0.815095169424951,0.205682263254453
383,-0.430555005196722,-1.48265992330075,-0.0927760021188252,-1.60041242785177,-1.73560453573232,-1.11241999185749,-0.993544884192497,-1.66963354943584,-1.75335919547318
386,0.148723704445868,-1.39444735645629,-0.127025516015838,-2.19554844299054,-2.1419621453606,-0.763446757047258,-1.12716497485125,-1.2361574609153,-0.590998000278309
388,-1.22865021333999,0.054620556779183,-2.00369359985908,-0.621160951293455,-0.139676020326344,-0.907934679317642,-0.123855591526391,-1.1941349530938,-0.549184447184028
390,0.347093242913963,-1.86108202182272,0.896894052009675,-2.00593444365839,-1.9221285057535,-1.74688143251048,-1.5692223688013,-1.42024051423811,-1.56872272332955
391,-0.558447536601843,0.109389748185876,1.249202873543,-0.4959852457471,0.430048330390616,-0.314370529502257,0.361651584931263,-0.166804349308764,-1.12077836124256
395,-0.474103170767212,-0.55081948800337,-2.47032214268913,-0.0192928279265332,0.681235066259115,-0.908140744325243,-0.815630844317977,-1.23354238701535,-2.29730291734258
396,0.267872130288906,-0.0771020608795173,0.144698290187209,-0.732053505660242,-0.673907842581603,0.413450665229987,0.0511651680149716,0.1245292873336,-0.416444653913894
402,-0.301683483650405,-0.198544689540443,-1.76489160324768,-0.81384709801952,0.104343202930265,0.385560608688645,-0.340703266842811,0.292484545440128,-3.65187362862984
405,-0.544174039272832,-0.739704672478773,-1.07313240422729,-1.21282827255221,-1.13301785641106,-0.224573969093566,-0.401833347182406,-0.583531493657358,1.28041336975423
406,-0.487486935178969,-0.755792582177842,-0.051011169181444,-0.842348239159211,-1.26448796194929,0.152530962283254,-0.426935385920041,0.334042572433831,-2.09270317258041
407,0.899159264800996,0.171789625302096,-1.04527050640043,0.329809109655702,-0.174421937185275,0.25606659963354,0.687547289480359,0.101790348535495,-0.500000894286617
409,-1.38944787344806,-1.04364418400158,0.620185548310588,-1.73934897391288,-1.35043881553317,-1.49581854875112,-1.39901301932057,-1.18941021072468,-1.43994712266323
416,-0.902400120821974,-0.480125845731558,0.293472268042215,0.00146578774594266,-0.657905409215533,-0.390120935725478,-0.479085661260062,-0.464025366998683,-0.340689452667022
417,0.991454450841683,0.847808440769385,-0.0616907160655345,0.83017147579432,0.54145104079063,-0.0923110555427074,0.772265529179675,-0.0856039996583131,0.622138363199908
421,-0.405468886130752,-1.10290217051876,-2.64348394902039,-1.96541336900316,-0.596688014486948,-0.456932343378118,-1.04866266784479,-0.269639742838545,-1.04805322961989
422,0.14638007484196,0.0956990950774551,0.907853034417547,0.264008788948576,-0.63378679920303,0.0630919486007007,-0.0930847285445399,0.324134875547106,1.67487047059403
424,-0.740786266130656,-2.24568582257609,-0.278497628136639,-3.06808735605239,-2.67891991265594,-1.09653858794289,-1.86836318230423,-0.817058538917146,-1.87358239713313
425,-0.723242921565764,-0.755558894071838,-0.00356983560200972,-0.480515185109431,-1.07004313505909,-0.349733101588065,-0.554489620793422,-0.735163124128249,0.245136367170528
