"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
121,-0.443292600422243,-2.3037952353376,-2.33228970455153,-2.28120715932389,-2.20124841835992,-3.03016467250869,-1.31474410815336,-1.91404698328934,-1.491879529427
122,0.208294251316874,-0.411128691157774,-0.220460000231683,-1.33121057960768,-0.65118980871677,0.240106549446963,0.42680995842435,0.675986155471697,0.774462354890984
126,-0.882723966019669,-0.789870931541056,-0.946235905141194,-2.39029747249735,-1.30366048105794,-0.714262888165662,-0.235174037275468,-0.0132342402205116,-0.980148675984006
127,-1.85618238942195,-2.1843830948822,-1.43827877320612,-3.56449923587412,-2.01507512463468,-1.18456468377583,-1.25408525314166,-1.11242122841444,-0.972353338702787
131,-1.17596890046825,-1.40444428814012,-0.727056809922492,-3.72839308227086,-1.04331072419147,-0.239881214123597,-1.32986873221801,-1.05388873151522,-1.11985710006515
133,-0.97642051651889,-1.58622494114237,-0.89957352359892,-2.95990066114872,-1.64172661986249,-1.23369696171132,-0.537300960800887,-0.297725086675566,-0.943235965965105
136,-1.67120113480985,-2.68443447946226,-1.65519506923921,-4.14758529670756,-1.56474103501558,-1.13065819764853,-1.04498221841801,-1.69608005010489,-1.49872805944695
137,-1.14783473629615,-2.38617337053999,-0.744984437136788,-3.83812136242589,-1.35104928722989,-0.194351144379827,-0.768421281189446,0.0458293885651557,-0.964893002789275
138,-2.15031256236184,-1.35542223505128,-1.8951837857445,0.888652470751401,-2.65923583303653,-1.98083463215144,-1.20832829761488,-1.35358866697281,-1.27328549173835
139,-2.39438076498874,-1.78904863486892,-3.0026924491696,-0.884017004073128,-2.71093431634079,-3.73884980468443,-2.27718537512149,-2.55517044851254,-2.41167121709591
140,-2.07669304702046,-1.812062913802,-1.45917707495905,-2.63760778560637,-1.74013042688012,-1.4977855869988,-2.37143540458793,-1.47673385244788,-3.02271989827462
141,0.454003626060145,0.0823534474234976,-0.0952220767369896,-2.31562890680136,-0.0135437623742502,-0.177227275317417,0.232210758512183,-0.29318746238466,0.427128519262197
142,-1.51310980171637,-2.46827116795279,-1.15414019631173,-4.21185620431271,-2.09966069616604,-1.80113507233555,-1.71178312868174,-1.13676789333036,-1.87707139367132
143,-0.766502171868053,-2.15204300431597,-1.47557208812122,-2.50811150997002,-2.27601753779872,-1.39017047033495,-0.663084883179368,-0.81483940175385,-1.14898464155596
144,-0.198746022204918,-0.908563052429669,-0.754494995538237,0.290685870412429,-1.26187095072779,-1.07697808884483,-0.840780259860493,-0.668475652240435,-0.933659768989587
145,-0.257958101837477,-0.747731867608943,0.844320859946481,-1.56719241251991,1.00410067624615,0.719083827927226,0.0541958525521712,0.56393830182529,-0.252916068255969
146,-3.46487821150489,-3.72223606241815,-2.67405996025091,-3.81455686027214,-3.15253198766117,-2.37449008203792,-2.87208764244632,-2.27701393557333,-2.96094576244011
149,-2.03112520227842,-1.52548606900027,-2.43711551075844,-1.15675154477052,-3.27803840824898,-3.41070445562498,-1.44051600602182,-1.80138361754659,-1.81476225958612
151,-2.61264956349108,-2.49442463459363,-2.8809037886088,-1.56354396584815,-3.20792938429057,-2.38950515912208,-2.99551059549613,-2.71898432548979,-3.14318004690218
152,-1.65196877756016,-1.31463992280754,-0.503545456078111,-1.19551638837676,-1.99993921657652,0.208265389832527,-0.512902384031622,-0.21347092016247,-0.228664996438219
153,-1.03219698058364,-1.39347321608344,-1.12557099630664,-2.36968280386218,-0.314069436280484,-1.60210016250486,-0.546874922044109,-0.899720688007881,-0.261642428976307
154,-0.153509362257455,0.951305694252212,-0.247418774906484,3.00354518468597,-1.19726395563396,-1.11973654670386,-0.246263739816006,-0.360114952094931,-0.71217209153603
157,-1.8646516305622,-1.87588183957477,-1.78036138498473,-2.71842144563851,-1.69414825258868,-1.37520569346926,-0.991464457623478,-1.72422758399077,-1.45557637230728
159,-1.25143040459628,-1.87248569990349,-0.683843221654047,-3.10944586751253,-0.535056163776414,0.00758185085085976,-1.08968098111889,-1.40356664543627,-1.01107863798842
160,-1.10233216385261,0.0237972610478252,-0.431585335439352,-2.45900351209661,-1.44002766948816,-0.55058248010511,-0.396635988166062,-0.433499812599449,-0.835895961739394
164,-2.09161391496517,-1.11630673972729,-1.03155203373753,-1.66123653075232,-1.24888652039046,-0.393907587463497,-1.3276679345801,-1.00592678755384,-1.4357500833665
168,-1.76163300270094,-2.23656465588576,-1.07351821614727,-2.14395510262786,-1.03860620934923,-0.35429274159966,-1.52348355448317,-0.928768953032478,-2.00026493234764
170,-1.92659237044332,-2.21753387609496,-3.10841789336082,-2.35863571692665,-4.05775971434257,-2.25902960139527,-2.86172238186791,-3.1891310894444,-2.71074798787091
172,-0.00107303837960976,0.0947694098126095,0.855261604407832,-0.278155034704139,1.32280692924779,1.20179581102157,0.692601744954975,0.803381982026261,0.83480300608506
182,-0.808539737017138,0.149833710346957,-1.29765325084577,1.05487614670005,-1.06491999601511,-1.00872534759614,-0.971738054158675,-0.804690113094262,-1.26948264626172
185,0.663816164705505,0.838340960955709,0.490641855804907,2.04367012235571,-0.593454377302898,0.379903567508018,0.630661237124024,0.689958244189933,1.1231929047047
186,-1.56650278405604,-1.79948627291349,-1.52404627336147,-0.66725741147536,-2.9785990575062,-1.86217241356018,-0.932077277810351,-1.79459634199933,-1.28430252329306
187,-0.372426107845946,-0.904951169452806,-1.49368358912497,-0.96361998435687,-2.2795994179764,-2.22307315964389,-1.20317587256442,-0.982575470869432,-1.22027964343879
192,-1.19006185287637,-1.86267570519194,-0.294951545032106,-3.0179189211785,-1.6386961217398,0.359813993355452,0.189046271713865,0.180582975138039,-0.0459891168037705
195,-2.0948006515218,-1.8274987552763,-2.12485639361759,-2.32983837316275,-3.09498571369015,-1.93616874783359,-2.16549414671665,-1.69015273326658,-1.99989400653478
198,-2.65194407199958,-2.49965906273716,-2.0834661443114,-2.93680380290078,-1.69254774864031,-1.94417479622161,-2.43926579961384,-2.62594231988949,-2.49117150477233
203,-4.11511525988587,-3.87003431724037,-3.42352261452405,-4.25397713456598,-3.68345626664643,-4.74491098765882,-3.10380964678884,-3.80551599760253,-3.2848697793413
205,-2.05877118994489,-2.83053927050939,-2.71435983612297,-1.84538287561066,-3.61691310212647,-2.56642981956796,-2.1435062916784,-2.37857846710445,-1.84232311292164
208,-1.15138533123787,-0.962235461618696,-1.19558237901297,0.287771826124031,-2.59663311016932,-1.33900245117824,-0.208092178537898,-0.611201272656338,-0.421384423203315
209,0.494863431027714,0.584636158139237,0.350525178339366,-0.833543501419768,0.569430978056953,0.840076185408065,0.497576002766608,0.699850809686802,0.0162328497627403
211,1.64254736479476,1.48549230843771,1.96906835303569,0.81764493131609,1.81501500193685,1.57462100179661,1.47221557433304,1.3502318663563,1.59014052371735
212,-0.796274763747529,0.164079678312229,0.387147403721875,-0.387957163196907,0.782145037276174,0.192657547561967,-0.86834738720204,0.345179906353739,-1.03227873900737
215,0.360598034487699,0.758575874801665,2.09815054204136,2.15025639676197,1.90818282842699,2.43124736039786,1.16141359664593,1.92190026546524,0.922217057238761
216,-0.635447158937347,-1.64851497342567,-1.34959226444304,-2.77434628236592,-0.141662651769634,-2.23270930700915,-1.27478424265837,-1.07105342939725,-1.33594452668524
217,0.612943846641171,0.53299396834107,1.09158872105559,0.537240852519616,0.137356202411285,0.816724965236291,0.925735150760611,1.33521224463915,0.803640268455711
218,-2.01443219057033,-1.3981493609378,-2.0602040661091,-1.84244980809449,-1.78659771292633,-2.12254388642859,-1.70416187509104,-2.12230156698398,-1.54729575909661
224,-1.23979311644438,-1.1681120512416,-0.707003131363232,-1.45713007490306,-0.109083030539246,-0.435382693700795,-0.962258337222946,-0.70063723754306,-0.840692240093925
230,-1.02276371964693,-1.09502892989045,-0.572300908427469,-1.83134964091111,-0.0781155409042609,-0.35660963146963,-0.944518304930246,-0.84479062974981,-1.0231156979431
236,2.07183983288797,1.12283895823929,0.583151312819142,0.390774798888929,0.910646054087292,1.14751340706634,1.36005262276276,1.03907106530171,0.991335247543445
240,-1.68606659233548,-2.97161555384443,-0.908232519679473,-5.15889359168597,-1.01109630507632,-1.07097316444055,-1.21414700873511,-1.0033416308993,-1.51076557369677
242,0.734369791921413,1.27457106921849,2.09398852224936,-0.622459471583968,2.63356549212002,1.86257175039133,1.14203335647668,1.25691301213419,1.08098135344304
247,-2.83682357893819,-3.28446288403494,-1.73612679408039,-5.49854041698974,-2.42586802179288,-1.43161814247109,-2.17037597260375,-1.70349546094369,-2.37790256039933
252,-0.703213520200818,-1.04166081449349,-0.670186798824043,-2.79746086702806,-1.41033518127635,-1.23981782584179,-0.383995142219598,-0.551765991960079,-0.477065978210716
255,0.255666442709983,-0.467509380719614,1.26596254964611,-0.872146949424005,1.57795274510226,1.21086241219668,0.831041174481883,1.61960524318334,0.639780241778271
261,-0.64891273927545,-0.647574053099453,-0.574645935521695,-0.944990544893943,-1.78250496360055,-0.44655330615424,-0.346723270420632,-0.546474456385407,-0.0689107623127831
263,-0.698086659507454,-1.04211568898572,-1.45703434122568,-0.519014576364059,-0.283178636503934,-2.0144034928236,-0.928300972845711,-1.43396588079763,-1.3805207086976
264,0.620012168471736,0.626534979895223,1.0770158165306,1.40467165745202,1.64246555343068,2.01928153207143,0.38099943623143,0.49499737668496,0.145229748467342
266,-1.99459478315456,-2.57396652853935,-1.97672699298222,-3.83327786655466,-2.24688211060726,-1.70782619428824,-1.31733941738029,-0.966818532076705,-1.31533964523496
270,-2.32293529473241,-2.57201096978564,-1.55182646084164,-3.68096066233267,-1.03639738600663,-0.981443870788682,-1.79474357602986,-1.99136675348878,-2.07017721795809
272,-1.48007561332365,-1.98070579000429,-1.00343494664233,-2.64611844433403,-0.787104189433582,-0.932823841591505,-0.971481567803859,-0.922501106629406,-0.874262943483349
274,-0.758878461743299,-0.785233729647902,-0.979655845004206,-1.45352235102358,-1.37404050148003,-0.773383954816505,-0.671623361019804,-0.593288183259261,-0.863133602867093
275,-1.15140750382818,-2.42115730704397,-0.824558092807042,-2.78212714646239,-1.65163223654585,-0.975857632020706,-0.410580004713398,-0.743779409344647,-0.588270588987207
283,-2.05502174212857,-1.40677209702111,-2.41133689882256,-2.78302504491097,-1.65660258600148,-2.10486288589353,-1.58266530908675,-1.94911587451816,-1.50760783157756
288,-1.45363931016083,-1.39315212669889,-0.763717222910237,-2.27307244559719,-1.10139570335943,-1.16897115862613,-1.29388856005128,-1.29659218259209,-1.62889881193827
289,-1.05587737578978,-1.17392839277219,-1.45127811332629,-1.87341148253967,-1.76406764090693,-2.25509428184609,-1.13029569681546,-1.29187058496176,-1.24426732585875
291,-0.499961768577307,-1.52585189407374,-1.85813261027632,-1.3992655153044,-2.60594320296305,-1.43818114930796,-0.89308280746827,-1.84400248677365,-1.18366229907644
293,-0.373866177428582,-0.346533633808241,-0.527574418780615,-0.263679392120027,0.104901709899383,-0.477173043039956,-0.523302660077002,-0.559257812654329,-0.237449864221445
295,-0.857811577128605,-1.02219243410124,0.247233380937213,-3.65406087678906,0.642209838140506,-0.506830290872416,-0.311727284590153,-0.159979682544899,-0.421645790096104
299,0.559992560490312,0.46446256873445,0.450613916899395,0.766213717620514,0.493772594376919,0.00661726496524657,0.350989498507325,0.384045222751323,-0.107738440955429
300,-0.935931173427545,-1.01485192010944,0.0320506074731129,-0.752747002645667,0.429849398372226,-0.65347064129399,-0.0992485829109643,-0.121700230387053,-0.585346578435274
301,1.54316341525867,1.06440107627543,1.02404704725541,0.219402471191299,0.885444482170355,1.69530696331021,0.816804927038859,0.853068425243943,0.665868501076232
304,-1.5031076402208,-2.61569820884607,-1.12492324956223,-3.26678335018428,-2.29046659674464,-1.17044201043084,-1.33943461181988,-1.04226745899015,-1.07536158634245
305,-1.40736350565978,-2.13676899128246,-1.32445663393831,-2.43480111556605,-1.65605923434391,-1.42207292317396,-1.44916912400599,-1.28907405267733,-1.18700752293727
313,0.845471639173339,0.746775931902091,2.27933064138535,0.828234328873254,1.59040507983306,2.08793860760759,1.22955508925552,2.01987003936438,1.41115117065559
314,-0.333443687790573,-0.282000495289021,-0.223803341632443,-1.02059560520097,-0.582023545730082,-0.837408920244962,0.0242026425379445,0.25496585552295,-0.036502673214076
320,-0.776923784152372,-0.883082299707361,-0.848974494693651,-1.11710422255021,-0.945367827980957,-1.91981404634556,-0.831187324366664,-0.522151811340992,-0.742673250828089
321,-1.197794458964,-1.6706952377056,-1.39856630286616,-0.532047192077975,-2.28250994850597,-0.826800444388499,-1.27679947160026,-1.81401030825321,-1.69793752653568
322,-2.08091683836157,-1.70504191234949,-1.31387700541034,-2.2350890282359,-0.392624921304594,-1.41011989594334,-1.78137451931579,-1.79169644289927,-1.68492353979305
325,0.755433072809196,0.529667597719709,0.545015827090768,-0.771481503832177,1.16730535149309,1.1708372929104,0.590009483348661,0.824989614212269,0.338681315441942
327,-0.219733608643874,0.442334597041003,0.0367838531021927,-1.49174467289971,-0.281326863171464,-0.156295254658531,-0.0652434150165693,-0.506465959554326,-0.208939490358123
328,0.476774255485935,0.0846745255514214,0.607671863623206,0.860357451256054,0.691691815766825,1.27047024989309,0.218987431284958,0.235074715907092,0.383784131961625
329,-2.37778648858035,-1.84996115365369,-3.29799175382745,-3.09204780369698,-3.15842749686225,-2.40145096612154,-2.97218634067112,-3.28891118557201,-3.32593619622363
330,-0.575494558041548,-0.906950545696234,-1.20850733797829,-0.124416241407759,-1.05494477947309,-0.474150519912579,-0.364764209346916,-0.389591934176013,-0.298028305465128
331,0.203885907778524,-0.132478360617391,0.519186987157189,0.636920171749454,0.791191894479805,1.16019573876776,0.208806127953283,0.605477482913715,-0.264843701448194
333,0.338497463232015,-0.0374016625869955,0.679741843125446,-0.323533985841924,0.365934874065072,-0.0181051232135614,0.762439624440159,0.853032629505046,1.07427521291901
341,-0.936540705430192,-0.614276855383695,-0.67709595129171,0.551688076644543,-0.967137539364671,-0.664681426624266,-0.982258005774798,-1.09304285971342,-0.699276121801634
344,-0.318883263308302,-1.59004509190986,0.0364133542750436,-1.14471182409335,-0.41121177248712,0.38221129564162,-0.405385693954105,-0.315249706658466,-0.623966856127251
349,-1.02328124320182,-1.32897334751054,0.181854522850803,-2.57959753125919,0.289996342610885,-0.34729064132635,-0.52772523132104,0.120996740002579,-0.601295275207271
350,-2.02255603407084,-1.82092022189049,-1.86610454299278,-2.78077645696263,-1.57967462874654,-2.09050263778414,-1.22858187454728,-1.30268495062864,-1.33268636244539
352,0.277962466630158,0.398477418370005,1.29771483516526,0.5318224727775,1.39736231905424,0.36905536284086,0.540910294830747,0.871931861054543,0.436952731832585
359,1.14022593194672,0.379390035922498,1.23927907916874,1.86707418024618,0.766356783247898,0.407502201288772,1.2069239644722,0.949286248958411,1.07121607057956
361,-1.40648991911808,-1.92491074510242,-1.0659083634897,-2.09383535244853,-1.43720549034549,-1.07563200519782,-0.860248817003912,-0.330825637626425,-1.64339468890385
362,1.40948763518447,2.06758501892913,1.58058064719398,0.424064588083845,2.21362919018644,0.97800774921609,1.94124203086214,1.77272112398079,2.14736728762249
363,-2.02656792284546,-1.72257433868886,-1.88994313378206,-1.69017220588902,-1.26417835350901,-2.17999175114404,-0.987851548198102,-1.30931898586552,-1.09822616351592
365,-0.756233046271414,-1.54224334588575,0.283542642946701,-1.86347974806994,0.371657008156279,0.334597940189644,-0.312133173388061,-0.213683805481104,-0.612007138347111
368,0.217511385252395,-0.174734157475275,0.598274542305296,-0.458255595241329,0.321742542726472,0.939985406312528,0.801315833630667,1.20940349855659,1.01517012799329
371,-0.685203427157554,0.738817755527037,-1.07280629197756,0.159271413979407,-0.600562815375522,-1.23412588310937,-0.855045227809662,-0.357476122519157,-0.912359636842173
372,-1.02465674761249,-0.347737980193584,-0.132369256336832,-2.09527855359963,-0.105811615666648,-0.978963791415377,0.316902082853083,0.0764897055942317,-0.0841860501346126
374,0.029962558234546,0.0169767253705771,-0.616782277450167,-1.08524393674369,-1.31983226102486,-0.638175671991886,-0.382492858496888,-0.373433501327662,-0.264038731864503
375,-1.4830861403137,-1.69667558838456,-1.53598242791998,-4.598287970904,-1.57777175959702,-0.372798041016175,-1.28678969590784,-1.35816914088398,-1.5458813042552
376,-1.28293551389269,-1.39193053715723,-0.508140025030882,-1.10081998569056,0.134931944320584,-0.575046546283078,-1.11270238081465,-0.913872802655115,-0.897763245410858
382,0.0437948111593168,-0.205682263254453,-0.817997218460254,-0.923812048193886,-1.00437241905679,-1.06702437913212,-0.266366502581176,-0.0807087618847672,-1.0207774326794
384,-2.38595255820619,-1.70928227602581,-2.46168086550712,-3.00544379332686,-1.72013055336108,-2.20705536936074,-2.11874808956931,-1.96146422508764,-2.44761423763425
389,-2.17523368106316,-2.32991413137179,-1.39896057574714,-2.37951790020728,-2.84357633066747,-0.690997845986038,-1.38921152969859,-1.57979896411262,-1.32022617787979
391,0.562330824640721,1.12077836124256,1.23016810942844,2.36998123478557,0.624793115495464,1.55082669163318,0.806407831740307,1.48242994617383,0.9539740119338
396,0.6843167842028,0.416444653913894,0.339342593034377,0.561142944101103,-0.315608851746348,-0.257463188667709,0.829895319143881,0.467609821928866,0.540973941247494
397,-4.4483036309522,-5.16695781448545,-2.69559051595955,-4.9493741774182,-3.51286883317743,-3.13753864306823,-2.26533699611216,-3.17951984120632,-2.24479496294578
405,-1.82458740902706,-1.28041336975423,-2.020118042233,-2.35354577398152,-2.49324164230644,-2.41343122616529,-1.5049873388478,-1.68224671693664,-1.86394486341159
406,1.60521623740145,2.09270317258041,1.33691059040257,2.04169200339897,1.2503549334212,0.828215210631128,2.24523413486367,1.66576778666037,2.42674574501425
408,-0.459564418014337,-1.20328371841461,-0.413208160806205,-4.26509418686942,-0.735665230514865,0.400230262265552,0.031452246808454,0.427870255893156,0.000481237190017183
411,-2.41944140296679,-2.51356571576997,-2.31049705422284,-6.29018707721139,-2.48223550382844,-2.80270367088866,-2.18607206916167,-2.5225644267145,-2.29688890230436
415,-2.24291022698105,-2.37355837006691,-2.01435676855567,-2.69978846266613,-2.61243981623796,-0.712001201931402,-1.71567901638766,-1.55628922557296,-1.25353052021785
417,0.369316087641774,-0.622138363199909,0.225670077569476,-0.683829079265443,0.208033112594411,-0.0806873224092784,-0.714449418742616,0.150127165979766,-0.707742362858222
420,-1.23665861836277,-1.55344255211138,-0.913689132015755,-2.90642120062444,-1.5161826350639,-1.33329630684327,-0.898357834398923,-0.399502603053538,-0.564461270630726
422,-1.52849039575207,-1.67487047059403,-1.57917137551658,-0.767017436176485,-1.41086168164546,-2.30865726979706,-1.61177852199333,-1.76795519913857,-1.35073559504693
425,-0.968379288736292,-0.245136367170528,-1.00069526124237,-0.248706202772538,-0.725651552279959,-1.31517950222962,-0.594869468758593,-0.79962598796395,-0.980299491298777
428,0.805941364017884,0.359892922652372,1.03134975551822,-1.56313195607495,1.15219039549166,0.980721892536644,1.10652000301885,1.19603607086885,1.66899933070152
431,-0.786426226409104,0.0985148102661384,-1.06822377667455,-1.7857848808459,-0.833624250695073,-1.4144524126577,-0.918512580624201,-1.02292914333765,-1.44764254331409
435,0.595741610697508,0.639132840769665,0.0107221388948169,0.62610860487455,0.281446599206474,0.336555457260294,0.428513071946242,0.304992472843445,0.391153785777997
437,-0.612851056284905,-0.553275559653831,-0.748218057474879,-1.75113957815766,-1.43746249882237,-0.653666296662091,-1.11209888324565,-0.894470707561804,-1.66111160616552
440,-2.40210428716968,-3.15169969041341,-2.87017358883375,-3.29688328534102,-1.92362409412829,-2.5572561866658,-2.6173134592662,-2.37538270043246,-2.09665039470625
446,1.04304240654137,0.616136389251195,1.94928365066931,-0.596333221505089,1.45752014863573,1.44771867202449,0.826938058268912,1.12712847219728,0.409166763524221
452,0.775592488682725,0.360151373309787,-0.0989676446817912,-1.76012533371803,-0.365722222322137,-0.0274514364738815,-0.166634894424294,-0.376425822371409,0.158700951404271
453,-0.158818061602592,0.230354218074847,-2.0382290794977,-1.16423191751291,-1.92192658823307,-2.58225370060918,-1.33711259015516,-1.83634129273046,-1.02617494992137
454,-0.743108094646735,-1.24799980532961,-1.14871136945185,-4.03248031795757,-1.5241119470476,-0.531864974943821,-1.05287771815663,-1.29984711746712,-0.798346442221983
