"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
125,0.213634618748227,-1.18269673033593,0.414543924819173,-1.12403677125906,0.350331928130613,0.11569365651001,0.25005667653446,-0.46322220625829,-1.08798892796852
126,0.532690374921547,-2.57087233837764,0.0554491519043999,-1.74093758617873,0.117626847725745,-0.180520473718553,0.414371796683313,0.0533335111071793,-2.76331160608667
129,-0.503401520962256,-3.1971722324707,-0.474776446625764,-3.31569158152531,-0.616596887496296,0.0650707820801245,-0.527261311003679,-1.1509265464992,-3.2854621850913
131,-0.456884376066876,-1.31699659288402,-0.0667524844451757,-1.83992686717608,-0.421861624980273,-0.872439646454078,-0.400003983845329,-0.293979768608813,-1.52464152365626
133,0.415666162425962,0.602943136004911,0.673293440129138,0.233844267330821,0.6795260658874,0.316129036694144,0.0706259140915056,-0.0958448611494371,0.417604869846071
135,-0.280372734011469,-2.23077138423997,-0.725380064739231,-2.16058736789302,-0.477629905458624,-0.456064480435689,-0.262391485309992,-0.543737663926348,-1.63634491698321
136,0.05476142616187,0.595480758105155,0.0907475471391307,0.501217091005336,0.0583687898004112,0.255157048651021,0.28750776254965,-0.383247666399131,0.683305317527604
138,0.241855346966162,0.864723618547932,-0.109995577143135,0.638283858728157,0.0720536251948781,-0.469799659353596,-0.023375048669631,0.146700420191664,1.16118859615734
139,-0.680115565902734,-1.53583110803416,-0.00642578846241317,-2.01323711472193,-0.113337194639921,-0.46842778578708,-0.462482993772201,-1.46087792689205,-1.79593924977956
141,-0.392067776814672,0.331341629052457,-0.28683694458238,0.059118426263218,0.0612623331142254,-0.679330650012954,-0.27577817699139,0.546846967066748,0.170247585147254
144,-0.369230896106704,-2.79441873079913,-0.206225988468808,-2.68864956783522,-0.287830329691618,0.211542073131425,-0.201262316432173,-0.747313445603929,-2.62178554485586
145,-0.54774610000575,-2.08614324300258,0.412201309711697,-2.13039238890541,-0.208937893383973,0.812185607285598,-0.597299676684581,-0.710439768997047,-1.84103870157566
151,-0.315788573403906,-0.178193985983334,-0.258921357263837,-0.0930622002033556,-0.15973829064335,-0.133522233160896,-0.412643542552742,0.857352377244326,-0.341379133995523
152,0.501796685445895,-1.00111530747561,0.298864314571628,-0.851151702679287,0.173415884960064,-0.0440205958000289,0.415358779343953,-1.31211326946836,0.00989272921234799
155,0.716914760014432,-1.30661713573762,-0.0338232145232873,-1.05662852600445,0.372520676371205,-0.143030542448342,0.48254589412027,0.638376749784896,-0.795508876898364
157,-0.120969857878559,-1.09331300159217,0.550289218415657,-1.020987803148,0.118759889928236,0.442215672934155,-0.164890625237008,0.870908685312833,-0.556115220264755
161,0.500958671309078,1.05540035959217,-0.0555962495308286,1.15848547679996,0.366112238188018,0.045935263332495,0.713759289131169,-0.580378256315002,0.804252904424481
162,0.969293868544104,-0.0436232755439972,0.151357983175278,0.726089395572283,0.199752323069199,0.170154235728705,0.499818216049473,0.893369010487478,0.319980647113958
165,-0.185018249323062,-1.94237952482072,0.106537672265324,-1.07357219887135,-0.191849647663692,0.801254096732745,-0.147703213108203,-0.867865221792166,-0.782090082578897
166,0.377249831207531,-0.449194354631833,0.0753371234805318,-0.0578079319754705,0.474202942443001,-0.0254390912136294,0.332663690569116,0.625309511947695,0.136323318904797
167,0.516239957496942,-0.362087698207945,0.297046016150759,-0.854487423452427,0.0368724910065766,-0.241274955538264,0.463350486673775,-0.266094859313175,-1.15949908373495
170,-1.16575675789921,-0.190693213469158,0.0275653979000631,-0.356282278475189,-0.583710212632871,-0.595007088148107,-1.0003634210841,-1.65767018396818,-0.909473995992767
174,0.502391283324661,-1.41102732955417,-0.328163541834847,-1.58993423042347,0.232692879811438,0.163646379506592,0.275447588007452,-0.386046627699015,-1.14519092112992
175,0.00651377763117002,-1.8378904816309,0.185939116241273,-1.13170003794011,-0.118580336701519,0.169021147953549,0.156388617506658,-0.66598370834559,-0.916015682808288
178,-0.789683844592595,-3.39303027710212,-1.1091256475817,-3.35531139650324,-0.751514940231632,-0.900865302561118,-0.559041407703008,-0.129324792361914,-2.51730913128656
180,-0.517960684724095,0.307174479266925,-0.426993808668651,0.671725647355863,-0.0593264934355246,-0.779593273258325,-0.225418247640011,-0.197178066277478,0.0191322452591752
181,0.405821022406421,-0.0128763944782329,0.404990725793084,-0.23512346448664,0.385905549099135,0.145255701760153,0.351662665953703,-0.85449924572924,0.221926966682388
182,0.371490674541846,1.39873540895183,0.313935430221029,1.32292384228389,0.64094098816588,0.648320684816267,0.423872799063138,0.852994008058881,1.445194628016
186,-0.116564965160802,-2.09995154900986,-0.0510421725473272,-2.46091649973724,-0.486252128253126,-0.307534873213447,-0.106403722186132,-1.16361840649295,-1.88160749365462
187,-0.642678532232104,-0.415646919684709,-0.533929503013605,-0.625460730590896,-0.427590539160667,-0.408906117257152,-0.722744331899416,-0.661476642778709,-1.11208159573809
188,0.3862768992406,-0.177493923508108,0.270016177477147,-0.135304160533509,0.0663257346048644,-0.14592597012899,0.320947324573491,1.25368326434602,0.637001298122532
189,-0.107476056201334,-1.01405628825712,-0.0090508222340275,-0.701459119022362,0.265153045693904,0.118429747158855,-0.214108916126947,-0.571802830906538,-0.85505717942097
191,-0.81198747335581,-2.88103109744748,-0.486281665634241,-3.04708759987089,-0.508169397212625,-0.755755283079723,-0.654588660677357,-0.64817086328186,-2.19718909407346
192,-1.12650962473295,-0.980592957774557,-0.350077152885372,-1.45692538748857,-0.5841741308827,-0.150389164360764,-1.09797865075728,-2.32851461777757,-0.773018774272349
194,-0.806835426510094,0.239055556729076,-0.00852045233149025,0.0147000753206712,-0.19722848428302,-0.586705057686102,-0.391366601380033,-1.0447523310987,0.337881938064634
197,0.275149143374018,-0.518959746400713,0.208057510252745,-0.162346866694797,0.154077407812996,0.943319729199055,0.524404620405869,-0.27554811608509,0.260794754764023
199,0.199773628003033,0.25297901592294,0.244023891446029,-0.489624007217132,-0.17026832287813,0.121214771362328,-0.105521757756184,-1.41939648064691,0.517175876862147
200,-0.170869187438246,-2.73911202222204,-0.120507770398209,-3.10473671213578,-0.230835248872331,0.229293244337217,-0.457477062744218,-0.882422351291688,-2.36437097623669
202,0.145646295523034,1.18024275604059,-0.231191858276418,1.25746227324183,-0.107931356749558,-0.664594758636937,0.104245333979478,-0.916034485769861,1.46050454912604
203,-0.132234182949544,-2.04328654265337,-0.188317374764867,-1.51466490756414,-0.00218808126906279,-0.681346386282339,-0.10248805722314,-0.0127929835721642,-1.63143084638606
205,-0.187588041354076,-2.40488976211452,0.208196535666906,-1.96169357103561,-0.0679347506439349,-0.0721765119560042,-0.161907703203439,0.68067803715014,-2.01144362304932
210,-0.112372227268948,-1.27335851676969,-0.109045730341558,-1.37537665961551,0.0798090665188899,-0.700598221070887,-0.25030788178578,-0.039836866865748,-1.08031058365933
211,0.0184407024584392,-0.258970249314602,-0.0132880557598502,-0.441619777733034,0.192903984567788,0.0441916874109243,0.178715181378164,-1.07941538334419,-0.613555415695823
213,0.284741409916417,-1.86178060942527,0.29334241533025,-1.11013285657283,-0.0900620011389464,0.251324599833478,0.212200726389245,-1.29711002865027,-0.431056488516484
214,-0.685604540979938,-1.56192714555349,-0.12053389622051,-1.61996886857817,-0.367624428107149,0.15116978214148,-0.366128941748689,-0.205018270367098,-1.23726414281981
216,-0.389495117928688,0.4076905039768,-0.439850130608189,-0.37817719839488,-0.086553066770847,-0.0818908171951382,-0.486162109700261,-0.803435620189538,0.388135353957628
217,1.23595840086305,0.756529858788767,0.473047799990073,0.840432119760028,0.64880703733439,0.279833637808717,1.02132164424555,1.06408190618432,1.63846952475311
222,1.00811231223047,-0.908111160444516,1.11829964659749,-1.08518930299251,0.883256878210664,0.734306771285126,0.895504134181493,0.387590248734294,-0.125261225116884
225,0.149557608712614,-2.55979155418353,-0.171045117972398,-2.58183975391456,-0.0110869903876394,0.0274190170847425,-0.00372400721314758,0.531711433197388,-1.94031098893421
226,0.49333193365662,0.421300190679937,-0.208491727900923,0.666327105133477,0.0260269798485933,-0.952734525577708,0.227266110683191,-0.23042540006988,0.817501813023455
228,-0.326550485769974,-1.62506771282463,-0.459342912900076,-1.42598957749548,0.0364274762171954,-0.875318135755896,-0.325887567342228,-0.221516650428992,-1.06727305424293
230,-0.7159598301761,-2.11851576949219,-0.198964582394692,-2.09858134856165,-0.286800322374214,0.458785377327351,-0.534648177851975,-0.623559255230414,-1.80715819241305
231,0.0242625867911775,-0.0531620028923355,-0.105348786611077,0.603488559928206,-0.0332259570892965,-0.0176154758210078,-0.166119333746522,-0.441947104395613,-0.447690932539599
234,0.527732500258156,0.918696897809921,0.409374816542437,0.775476422113938,0.446153611905715,0.560225796132723,0.447490478866382,-0.732633921532326,0.898835103572604
235,0.327913796901505,-2.15140934885742,0.316887773972957,-2.40839864677331,0.24413762587171,0.151305659642543,0.15490806938522,-0.400642525459869,-1.86305479397698
237,0.0117760535056847,1.31292200266241,0.304314848195997,1.27591768067054,-0.0783219465808314,0.159412575479097,0.250046829879031,-0.390618597039153,1.35570892367664
243,0.568302731516084,0.358605477791724,0.0563829965392647,0.645432744454643,0.178160536284375,-0.706059231759642,0.420539775300108,-0.406740025880088,0.345338150392642
244,-0.90310442703327,-1.79838808805125,-0.343076890367785,-1.77639785310293,-0.328591695899404,0.174258834819888,-1.03779593811762,-0.32670289768486,-1.02090658318386
247,0.226694548753508,-1.99318582866897,0.112806938000576,-2.26198391337288,0.179634656690582,-0.0711351510216838,-0.237220890932975,-0.451904428089493,-1.27991936173702
248,-0.8750811043838,-0.21518218176587,-0.244351627157395,-0.274531303912869,-0.381178685107553,-0.361745075582566,-0.394880719485313,-0.529609766073614,-0.879615823893652
249,-0.667906785677347,-0.761573154794923,-0.291241885840732,-0.589759753491708,-0.650127794976612,-0.232703935960128,-0.688409515133609,-0.563857894767502,-1.09799149873711
250,-0.317980168116137,0.212870346900547,-0.00139438527456827,0.317599068739661,-0.13763546646475,-0.77951773854689,-0.261412737931266,-1.190177272388,0.247503760585612
251,-0.252705417227073,-3.33597292575914,-0.148449606000807,-3.17850988464802,0.0652544047507743,-0.851567420458218,-0.13915780555573,0.318153119150952,-2.53212451626893
254,0.508180664016696,-1.24425387994161,0.509424262786238,-1.42251039667117,0.438258829711283,0.291421450103081,0.410493210777279,0.682005756779658,-0.674532581037484
255,-0.41364982328658,0.0446228322623504,0.165504193954309,-0.36899153122343,-0.180166567475852,-0.059265945001412,-0.297342398193606,0.229894163884081,-0.81374105659334
256,-0.519662845935766,-3.38284964507559,-0.669408412055888,-3.17057292094519,-0.405091364816989,-0.80766980608859,-0.502823966656267,-1.08312402821133,-3.57811835182852
259,0.0121694324976478,-0.682695032433898,0.28612011769476,-0.454098123361128,-0.0475082529896996,0.328763418318409,-0.0725168980007211,0.72626438124798,-0.0570619246077522
260,-0.331083029410922,-2.2447042302273,0.137473695247331,-1.74484814980052,-0.194091012437905,-0.122244645465775,-0.357997316586094,-0.0452881976560257,-1.5930325378587
262,0.252695066269252,1.84561733471914,0.139517569563848,1.78713033517434,0.210504550549868,-0.813129778589371,0.288851764932546,-0.121249984063458,1.62414936689806
263,-0.367350681307508,-1.25344055952881,-0.18238550783526,-1.85292359616699,-0.392078309945037,-0.289282205173801,-0.557594776818074,-1.51862505156365,-1.94450073887067
264,-0.647126890719881,-1.4065115081803,0.0264477603032523,-0.885304699033606,-0.0723857081514956,-0.29581773040115,-0.387289967656691,-0.530540221203812,-1.6806513019385
266,-0.0793448277242712,-0.060240220351696,0.124241660746624,-0.33850323345061,-0.0937587889778304,0.172216762457475,0.0506824989812273,0.312671715801443,-0.695151206714806
268,0.0765039581320919,-1.35504392902982,0.130482137068688,-1.70894926043649,0.07713546957986,0.219508608776246,0.113312049831758,-0.650667851937602,-1.27508685943503
272,0.555196523701156,-0.518466555864885,-0.0644761355067483,-0.581674466651733,0.356298413741808,0.380907716244265,0.638605540186498,-0.784232058950566,0.489224577136067
274,-0.0938045292803943,-1.45226776851579,0.47856523679925,-1.08930295965677,0.28400459381884,0.546688774164159,0.0965188645073971,0.326064398317907,-0.540101525900926
278,-0.443542566913446,-0.477299619105263,-0.757027056431476,0.0947576915422173,-0.414467880977194,-1.19368911165372,-0.563326169418957,0.61386635779281,-0.329611369192054
279,-0.0201517190697112,-3.14486497773521,0.222416478684916,-4.25263969003072,0.123397219681197,-0.577105013908457,-0.151640632283038,-0.0701660609063809,-2.37151964476505
283,-0.751361532046498,-3.75292594615403,-0.483256331483388,-4.12187653913741,-0.754986914073462,-0.488864865955721,-0.369819197938751,-0.702038421793894,-2.5741051817412
285,-0.459314351726629,1.76033180850771,0.373185385006475,1.4298343469705,-0.05056805253046,0.719532140840289,-0.155355504532956,-0.280898858923066,0.802427874237213
286,-0.479500034009379,-1.65394734167878,0.224766723518457,-2.08038872392668,-0.0610111296920112,-0.0416801141092886,-0.235406711988366,-0.190899530276331,-1.22408054592546
288,0.266813126419831,3.01546826343353,-0.309449406735211,3.21367485739382,0.0733405616767563,-0.454129830344582,0.346379155475041,-0.113669288427514,2.39339116293225
292,0.14192185937684,-2.51518795979467,0.411880051771374,-2.67167569055809,0.121053135807007,0.485191506083496,-0.00798648492907305,-0.220993007851225,-2.21718196953062
295,-2.0249346989767,-0.253590241292596,-0.310610103881497,-0.462675793517723,-0.721773162232674,-0.530968069396667,-0.378345359081635,-0.432913445840897,-0.789993627838334
297,0.0695721363129673,-0.318708358364795,-0.129630806094072,-0.234841394524962,0.534036860390574,-0.548248106276907,0.645334282660713,-0.315814824714525,-1.51201426872614
298,-2.3670544573973,-1.49322195359759,-0.867828424680406,-0.806872568317298,-1.29823506526966,0.182849113840492,-0.895742106275785,-1.46200910525388,-0.362391965968398
300,-1.13970968147359,-1.07265372222954,-1.31518703449253,-1.18970904989,-0.943400567663836,-0.0693648795546623,-1.00248340494012,-1.12314419320514,-1.2331573031669
301,-1.31785639242169,0.246630080258647,0.0199176151657547,-0.00957294585126049,-0.0821713369129947,-1.15426042955032,0.142180642683141,0.322909851306793,0.102055164812806
303,-0.132081295241918,-1.40269975149083,-0.843022349898546,-0.698934449660775,-0.255838812887938,-0.92682582041717,0.176005993464293,-0.988530599495894,-0.773157372046708
306,1.13002825789066,1.21638384373514,0.738964248352322,0.603917208652628,0.472445312441677,-0.407722069442742,0.386256603899261,0.8771800091351,-0.319837731488425
310,0.632951429306383,0.203576711920274,0.571911007715492,0.700075951236613,0.211812149725916,-0.0523837676218206,0.293866052570868,-0.0151576051140054,0.595908535718945
311,-0.402234307155635,-1.0797177313378,-0.534734837325473,-0.694229559307409,-0.330274039748735,-0.270193050031455,-0.643836201532336,-0.824834067592683,-1.15636993224833
312,-1.57001811259807,-0.902136807782599,-1.15860121239126,-1.18985862057869,-0.794607466263571,0.411772851484995,-0.732995927642205,-1.00100388763516,-0.598429668081711
315,0.0755807550630594,0.226931321176973,0.020793330598298,0.118805024248509,0.186306253251444,-0.398874587603602,0.238695566719117,0.0641693559867335,-0.191922865569882
316,-1.34484069465586,-0.951611528454492,-0.506312606430286,-0.489236778139915,-0.537164142645504,-1.4658204002069,-0.32316920231566,-0.662088312759583,-0.730782976670154
318,-1.96816551464956,-0.496371685975108,-0.0462268108706151,-0.194193060107297,-0.195051788689314,0.549843854500917,0.136380381204035,-0.601553191270864,0.00780665756959733
321,-0.223093495640996,-0.28129301843502,0.362342893700891,0.545024203021108,0.305974540728182,0.138604079523815,0.434957362034628,0.094880374458217,0.0808136904964027
323,-1.60408114285027,-1.34552808103051,-1.02906970503084,-0.906737628984586,-0.829489571581961,0.485993532213918,-0.381791719207465,-1.20685639635146,-0.577609664101144
326,1.41318130796217,0.730984191719316,-0.0520500004633149,0.19587817239099,0.842273957443922,-0.225897692688094,0.428589362899425,0.598243549093562,-0.684685503278286
327,-0.964205761780981,-1.97648142157818,-1.60081941659363,-1.72665903399136,-1.38372707078083,0.801678758819117,-1.03977164797919,-2.0429975787495,-1.7721138045985
328,0.541919256673056,0.424706990331799,0.354326744701538,0.329570676147038,0.613508889202418,-0.34783597657334,0.594455202388354,0.0584472764678712,-0.479629028864992
329,-0.300025166850966,1.50015981929216,0.755423559523294,0.716545485511328,0.899023172232462,-0.600003531688331,0.39539386018023,1.38131241261802,0.96126359722483
330,-0.16728386102186,-0.0278935795759785,-0.358573887051606,-0.262445693753381,-0.439193903879882,-0.721613980104023,0.0200035439299892,-0.296374863233997,-0.577682103939767
333,0.985746820655968,-0.49363411441228,-0.0537049205935544,0.0181059305200328,0.0464266973085369,-0.341011878754072,-0.00674310120033524,-0.659125447494745,-0.306822077212486
334,-0.398620745329448,-0.046358698771312,-0.23913181440847,-0.123364746028798,-0.2688400378527,0.929813624914486,0.204980914457318,-0.163950340285488,-1.00375752565753
335,-1.47826672416439,0.537448617819158,0.213502571518835,0.31265554941268,0.472920180802031,0.0773006330012622,0.172525981944352,0.475511876610742,1.00338072362232
337,0.380168561747336,-0.758822375528987,-1.43103145047032,-1.37301958707264,-0.700347373312381,-0.382256323830951,-0.777231131850643,-0.93259978294948,-2.17321255820903
338,0.484970359969828,0.504690953814345,0.710325011919867,0.766623285269297,0.839282548673618,-0.672743377308096,0.866123944534817,0.268475541352369,0.739536708210765
340,1.3659645309925,1.11325200035593,0.937711415804978,0.811059155476138,0.410514154840139,0.294271314726414,0.576739164594718,1.15682396526154,0.150814399750938
