"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
121,0.0883721240144315,-0.215645208336062,-0.488488040260198,-0.484023349751661,-0.125338132174373,0.362433481637474,-0.0483507137107975,0.435386843488065,0.206923958480367
122,-0.0571217752733062,-0.0722140242983019,-0.62404021389301,-0.292281418403988,-0.253491414326345,0.00346960054925294,-0.179939531932495,-1.25389289476736,-0.165277961898909
123,0.171501030940414,0.355683951083714,0.571427643144892,-0.14338286992747,0.051567733824387,0.234505409835505,-0.186062038920381,-0.337966240967208,-0.184268971207322
125,-0.228861630734908,-0.57708708004962,-0.353847283758099,-0.167549261054784,-0.00225771204162326,-0.295187887920335,0.145902892399451,-1.73530566140629,-0.112844067395624
127,0.489089181818817,0.481071680165316,0.307902491603944,1.04055496756765,0.953731847686591,0.72244243259607,-0.843824179132163,-1.21478823922537,-1.74527186213939
128,-0.975293693493549,-0.84984950940152,-0.455093172811897,-1.81084800874194,-1.69488568677277,-1.2886082917458,0.319972208041161,-0.589873970025201,1.11361579224482
130,0.216505877323173,1.07479893741674,0.191508938119639,-0.318952668366992,0.468234866890195,0.606666566831367,-0.325058748273955,-0.173715437989767,-1.40193964691864
138,-0.449782556331521,-0.376049834342321,-0.134157386254324,-0.530889079323791,-0.47207715835101,-0.356600046574158,-0.284963171019639,0.245241250637894,-0.799802149661195
139,0.228783969394106,0.0617908284889967,0.561960897709879,0.109852239538633,0.250680912938038,0.645256853283216,-0.337239616159697,-2.39806276702037,-0.490472632699957
144,0.39455506258921,1.21036568820649,0.503725321803871,-0.10427870683243,-0.300025885742825,0.974350791580088,-0.441410935549037,-0.286868992805855,-0.441635839629052
145,0.246799645400667,0.149505030993995,0.258746214188264,0.428639284597059,0.791608251224327,0.212314880335879,-0.663719717901245,-2.5569627124436,-1.14489940310319
146,0.228917040357088,0.495938191747651,1.40796332863112,-0.230448650939103,0.398867462536002,0.123642934849239,0.0046156902340769,-1.91508847546161,-0.627306774412247
147,-0.167709664235561,-0.0718941616742359,0.172560436727195,0.160371390822176,-0.487377447564833,0.000234995725916115,-0.249134097532556,1.19297719005276,-0.59943332500784
150,-0.178604081986966,-0.0478348173888889,-0.161954846207927,-0.307130219236529,-0.46178976065482,0.270421809129403,-0.0988450645254918,0.0141072967034506,0.329554303797926
151,-0.00492710680912705,-0.350401962920828,-0.365482367669496,0.529711365901424,0.303885914442496,-0.0990025843312917,-0.134681134442655,-1.81803737258627,-0.485311588685774
156,-0.168298341540316,-0.278875715578602,-0.831419017098406,-0.391496048740398,-0.368291381038022,-0.106699965229214,0.763085345690623,0.587019590867949,0.983647479721278
157,-0.285779254118143,-0.872284185031422,-0.708044816216266,-0.436975254938062,-0.25821234524669,-0.889904478571075,0.269661406837866,-0.272747948212019,0.194468967186447
158,0.194258804479141,0.133085439266618,0.645443229023261,0.414276355549478,0.50996898280984,-0.058612896008948,-0.45519316152393,-0.617641645512308,-1.02127748609553
159,-0.190848595622905,-0.359186392069974,0.460930632509226,0.018011364603005,-0.0191378829063111,-0.21189103237348,0.260673925215543,0.726329882225959,0.27122168445209
160,-0.334664541675875,-0.519782342826758,-1.11299593038536,0.24264722521427,0.301020843553839,-0.314660585415037,0.257068737858767,-2.41493556480062,-0.666949810310498
161,-0.100978205159825,0.0916520743675268,-0.447189069302014,-0.0297569094775082,-0.282883145603857,-0.0831423829592665,0.0256219775667484,0.324619259564681,-0.343754124012086
164,0.0642980787994925,-0.190564077657732,-0.203120909603053,-0.307885242720502,-0.760131727024198,-0.369515847670713,0.00107607581340782,-0.2498716060086,0.947525758986329
165,0.549688570687992,0.862163222866811,1.05682014424681,-0.441624468801626,-0.134226909093731,0.365305778719004,-0.497017553886161,-0.754819259392024,-0.892693667568779
166,-0.460197751057325,-0.493449213632426,-2.49680721318817,-0.439251409805884,-0.580331368421684,-0.531664330695203,0.193953804211931,0.0640245271721973,0.574149806022906
170,-0.270410564808977,-0.401383820783917,0.0479048767471921,-1.00272124927453,-1.03506493574196,-0.0430795913456033,0.167762722284432,1.12548250547364,0.349363924683197
171,-0.195999722484526,-0.457424580952575,-1.48533208848703,-0.536499103356631,-0.0709839329827542,-0.347930236332592,0.260731876187893,0.537410013102963,-0.0346448555390852
172,-0.179937085060327,0.114676190836398,-1.45544277693204,-0.228587758380556,-0.270648247584646,0.0722895634611852,0.189491017816825,0.618566667305903,-0.101159835136308
173,0.118608931953481,0.478069043343704,-0.478320044198476,0.290548535270365,0.554405036726404,0.323187587614982,-0.11096263561498,-0.201932448067818,-0.145534140684893
175,-0.213675385359864,-0.226106644876539,-2.81407659693374,-0.748314803067847,-0.629423432935158,-0.746684344829216,0.186833235386689,-0.011754122111824,0.892421084882652
178,-0.32588049579909,-0.250260889331827,-0.782654746797918,0.354962360923345,-0.135955323101843,-0.362278088912261,0.231973920720247,-0.614263557233738,0.381743623491329
179,-0.342942034172113,-0.338496858462872,1.18452124435223,-0.336036346624811,-0.73077062033762,-0.514255330419765,-0.279097307550826,-1.76444652988103,0.0100451960992531
180,0.0835893276823219,0.134311470007575,0.551319848337304,-0.299167066607692,-0.901245059355281,-0.174285778211813,-0.0762009261600443,0.157641949890194,0.601006730419524
183,0.505078793197678,0.472409061381309,-0.10258983758501,0.061900988061802,-0.603322976817525,0.842168390557182,-0.718253882408583,0.093728915051884,-0.368965983044035
188,-0.14405351544532,0.0697271459176816,-1.42785982032629,0.0338736966699471,0.206474723304794,-0.166821855096899,0.0737393546362186,0.137274994552702,-0.680101381648858
189,-0.0331633348048744,-0.579458038626039,-2.72770334894691,-0.220753183490033,-0.189621951696471,-0.0628146541437686,-0.0379337164152604,0.339623245134349,-0.3959095877376
191,-0.0289622811398364,-0.461824155965667,-0.5255117069689,-1.07436756699468,-0.816646627313694,-0.563761526483721,0.549134343021068,0.251068878234255,0.751800159041289
192,0.162858816932454,0.0607722311539296,0.299930849804021,0.262360863764958,-0.240304557366155,-0.0900811958423512,-0.218953030405594,-1.69443704589649,-0.033672001683814
193,-0.311736962836485,-0.83555939500816,-1.03517468884767,-0.453844090472176,0.41320590571004,-0.850981465800524,0.265600648889323,-1.36318218582806,-1.10216138232471
194,0.0845044492842405,0.092572642277991,-0.622885806737067,0.501651365268886,0.499102092911492,-0.233916825647139,0.199316302164459,-0.18012273324834,-0.888975414810305
197,0.115360436454944,-0.0205470859683654,1.18737210806613,0.267929852401481,0.51223483639434,0.0575001122019209,0.428052487363452,-0.344725833688735,-0.126423504448832
202,-0.11312444314735,-0.403154323059375,-2.11885416247468,-0.113885051140428,0.236210618261207,0.00187895766589225,-0.210949542359613,0.836913495001018,-1.35028559541241
206,0.23841784862346,0.0195312108608302,0.100394454178948,0.435579155937319,0.380853407049453,-0.33413678841231,0.25284900211804,0.34397755721215,-0.292638045926966
207,0.120705126672722,-0.476588318452631,-0.960481362432112,0.208883108607958,0.908599861864017,0.175800445417412,0.227692882712089,-0.672805454574807,-0.324589215985441
209,0.721685315000309,0.751828618639521,-0.370198121696872,0.996717178295012,0.447811122867008,0.81546906987645,-0.653503825504433,0.413820399744298,-1.33982946728496
210,-0.497964724984872,-0.451342254235038,-0.896449335604923,-0.58327881749733,0.133777865133074,-0.333321764419573,0.0163597163956991,-0.306063347710324,-0.26125287723361
211,0.647988942757153,0.0336335960437087,0.0657750908563236,1.27594971383306,0.257768437456953,-0.330898933129637,0.309758180329013,1.6030444257083,-0.784398554221209
214,-0.471590440778582,-0.388163873315799,-1.27439365121337,-0.197935861193404,0.115120615901007,-0.306781910936906,0.379839750973702,-0.678782407730256,0.160436379330047
216,0.129521352062647,0.457854728438094,-1.04509444385045,0.217561462331222,-0.171291756600467,0.125455696016856,0.0267573711384267,-0.553565739506416,0.300613175088118
217,0.081758177968022,0.238833507046155,0.0472372496415974,0.685827644260084,0.00513591361569059,-0.133087037466949,0.0521880486588263,0.563495798470942,-0.612515322885795
218,0.197352761932447,-0.0165227268893106,-0.575358538815996,-0.0564997276979106,0.095410205949497,-0.177884080821199,-0.247706518997569,-0.564010989179747,-0.624704862826357
219,0.0398349419731507,-0.0157310021721673,0.213905697044379,-0.441030996001909,-0.541236038436642,-0.429929522760439,0.425652293947219,-0.760677994972305,0.757161326710018
220,0.136184289342525,-0.156571292573171,-0.396959366343143,-0.128328832939158,-0.285236529111401,0.686534907729792,-0.532023509910105,0.100362446576828,-0.25342131001926
221,0.0151693466918031,-0.133981068646895,-0.520787638842357,-0.198105882997913,-0.0508093738682393,-0.212418389611965,0.0963133690986843,-1.20016513868875,-0.0292513676191376
222,-0.064719669533499,-0.365381886175392,-1.4003563327927,0.851193804802075,1.19840880613498,-0.399738566670363,0.206877519297366,-0.312941021374299,-0.609643215035571
224,-0.279659428224728,-0.337970227056841,-0.83337044588683,-1.06230913242892,-0.508234514666274,-0.124993096107836,-0.118676301827812,-0.415049850491515,0.240323744358787
225,1.03135350035204,0.476133323292685,-0.177110181171453,0.515678394897894,0.193779368968237,0.994139557200012,-0.041500376336568,0.089244402319897,-0.455056520916738
226,0.0826082556474243,0.0903097554387016,-0.102690386257966,-0.461957524663979,-0.661208573168432,0.63308519646418,-0.425687275446537,-0.11006074655281,-0.0895801454919224
228,0.265139932051367,0.553002622410373,-1.01683088262068,0.072986754134079,-0.592218473865091,0.111536595312714,0.187104454651567,-1.33962600966726,0.541618389103884
229,-0.101310952355289,-0.0706170175913231,0.582319586291079,0.386922575315378,-0.364413507648838,-0.168254819202463,0.327488882706061,-0.0794785765199064,0.623610624291748
230,-0.685189063696048,-1.04873419679682,-0.432361511929914,-0.399454944419994,-0.71010574974378,-0.85723501340208,-0.197731961488513,-0.443724201395347,0.71028905194208
232,-0.0556526937936137,-0.0599596370385186,-0.307512176874505,0.189934589218715,0.579486458935328,0.422595115874016,0.12845620355121,-0.541789621735053,-0.310453182193298
234,0.483014816152901,0.625087856885365,-1.08294433409119,0.706872278850237,0.762058536323055,0.518882586019671,0.532661940924861,-0.49486775678884,0.024347797840532
235,-0.114222279530871,0.287268226009889,-0.153472271314045,-0.108764741374338,-0.964547559408183,0.110419796428174,0.352300328777188,-0.0476239184877354,0.500675362745049
236,0.585087677515047,0.436636611832937,0.986988329176013,0.333770461443896,0.15868997311175,0.907833628914116,-0.191395091176152,-0.197631769938278,-0.0196805243252768
238,-0.571904760724957,-0.519370754294024,-2.16631951469128,-0.252570293570541,0.024419121498001,-0.56465781146779,0.163304359221841,0.690575070239808,-0.338410615269221
239,0.466714633658832,0.0885406642957844,-0.551481584455529,0.285813915761587,-0.270515688948756,-0.0139667856485586,0.320404621847419,-1.25040647453065,1.00385557944195
241,-0.0202119948055459,-0.139450553376479,0.259960774548663,0.277021693234908,-0.0885990834771217,-0.0131061339953951,0.432986851072132,0.394839215338566,-0.0310698102982291
245,0.508937170690954,0.182568980162316,0.207232756349768,0.691996252196173,0.0387627794889526,0.57051764029141,-0.295993009759818,-0.669048642613162,-0.547325948675377
250,-0.32277127276809,-0.837919327572498,-2.28144292076957,-0.85625211187383,-0.436063959124332,-1.0996052767508,0.684527189422356,1.33381318136745,0.811527267395474
254,0.256918106238563,-0.305422066069758,-0.193173795813214,-0.20626181261038,-0.0575550430135427,0.299876177842098,-0.480028931479515,-1.00578713760197,-0.952155802793324
255,0.00490140917820307,-0.332411185564533,-0.974450930760091,-0.280986442561778,-0.735935712986177,0.424070377078352,-0.277984104468115,-1.91235304583814,-0.276013980688624
256,0.194745896866568,-0.0718100562843947,-1.90594444976754,-0.401171681213956,-0.519625273406663,-0.0779693448093091,-0.0145678852967812,0.0875686081954172,0.0248779010237955
258,0.528874727821964,0.829945492719096,1.28709023986553,0.740902248940633,0.772650229682428,0.42676950551921,-0.115201851483574,-2.06732541798364,-0.143164094123238
260,-0.272520814695635,-0.463965023794818,1.01343908883552,-0.419105644393623,-0.513168286630221,-0.340033918088768,0.52581354767078,2.08379767253974,1.0659428549945
261,0.154892469388642,0.598263023558757,0.371118126111776,0.116882901302192,0.223421976373572,0.664468385458538,-0.0670860363680355,-0.247702435558723,-0.574742114215062
262,-0.0470035069651864,-0.293056660470027,-0.271333515027095,-0.162067140615326,-0.353430709001725,-0.0408045939039379,-0.259954149955117,-0.970145863775441,-0.276674370096137
264,-0.044697771668185,0.508712520645129,0.370513009371713,0.930992056755739,0.0169542684822633,0.652064564226763,-0.576237767781246,-0.537634980946593,-0.738857749357899
266,-0.187599968784372,0.313896072604176,0.368467476303086,-0.963006961954732,-0.176629414024638,0.322445818652856,-0.0858977446797226,-1.09493765008685,-0.0723230836536612
269,0.144650526845713,0.377391220668763,1.39801626015831,-0.765407973181555,-0.495836670632296,-0.0136624058042947,-0.406182173067754,-1.16905323720991,-0.220306123446322
270,-0.544673212140865,-1.1255915176079,-2.12910396837893,-0.0850366138127638,-0.216814251947053,-0.735545859286039,-0.0334630807106375,1.38577089317919,-0.146387263010197
273,0.362468031068847,0.213953826073123,-0.191163201388587,0.06470992727161,0.00457927181567656,0.0977086698764272,0.33709007369956,-0.193633377860014,-0.00070854045087111
275,0.236151263711877,0.0303338999521117,-0.286010822870841,-0.487845891725005,-0.312231979979018,0.0581160811647038,-0.499710897966534,-0.701936922988536,-0.379714638344812
277,-0.458909258458868,-0.707588985156907,0.624663107726921,-0.791065279544428,-0.837011578847187,-0.324941599601394,-0.352227361352297,-0.32529621451377,-0.444938852398756
282,-0.640693356371251,-0.425038563301852,1.08034160098128,-0.359837772726875,0.107895134812336,-0.937768471122146,0.186957810890855,1.10535846744877,0.114801972469734
283,-0.571072439636243,-0.519048686232656,-1.22227872980628,-1.55516510726559,-1.70414191144926,-0.433950538793351,-0.290177086426192,-0.823128640427761,1.02950766305592
285,-0.346400487332695,-0.771111941835972,-2.29072603035487,-1.27172976246366,-0.347648868069632,0.108809383907567,0.203236799095052,0.361602199042354,0.400733600776496
288,0.0695626458895345,-0.0377640138731855,0.537506846837634,-0.483896910705573,-0.309554741884592,0.185281582885899,0.00679871496898779,0.793783329334838,-0.00946542887958368
290,0.110977126572691,0.125207560057035,-1.50502176514616,0.532887571813099,-0.193710798775229,0.611087788118019,-0.259947421987463,-0.482912850755503,-0.155213535398176
291,0.458524485164512,0.629985883058493,0.310289986724455,0.484105923132245,0.092179706626727,0.617531458640695,-0.381133666996228,-1.6085562087731,-0.39730950668988
292,-0.267405240851818,-0.105568813296911,-0.136437364383484,-0.343930927753882,0.63827668714248,-0.143601090908568,0.423007995286609,-0.435551817979963,-0.342656767884148
293,0.0424374390648763,-0.226557244600158,0.204393069185229,-0.602915962142847,-0.625475379225961,0.39624704415603,-0.360824115087948,-0.22047416692374,0.0120310231583974
298,0.580256954965471,0.243797211812141,-0.130686716753988,0.406419790349707,-0.026733732221527,0.212251033601601,0.122015925985688,0.219628734940461,0.414015489213077
299,0.634005245719091,0.626534737868154,0.338328482649924,-0.292212450364213,0.411569229400719,0.583307978330796,-0.537472415654879,-1.99463604971802,-1.00061935987835
302,0.00427136219811512,-0.431136394152967,-1.60435633199494,0.0879629230634044,-0.0588281810667535,-0.35861407723534,0.63216752437465,0.226276827153392,0.948454566112707
303,-0.359917258221176,-0.475712636967146,-2.52507424570083,-1.48234831990915,-1.0420831571095,-0.355556386182416,-0.219142636114807,1.22176695098018,0.135703038305192
304,-0.100229589883776,-0.569144880814826,-2.22011113311441,0.470986100428033,1.18702244656203,-0.0287869912467085,-0.102473442853243,-1.11774705655059,-0.868738356287141
305,0.0534176068969938,0.374518696040486,0.243926339825889,0.240773473870495,0.234864515222793,-0.00131506247003992,-0.27805140836968,0.880804982873128,-0.420286623822694
307,-0.3891226723476,-0.314910459636334,-1.55772937135244,-0.179501974395455,0.464310628001281,-0.290983247367082,-0.331681858818201,-0.572608021090114,-0.567680632344493
308,0.306990258626836,0.229719641179741,0.206429421597224,0.330103639361691,-0.510835445430504,0.491903677486553,0.00832567149025482,-0.201368345932789,-0.261676161095008
309,-0.874461893826097,-0.496234984796054,-0.170761803762451,-0.606795292255432,-0.170887483832868,-0.864480715967702,0.195248625780876,2.65918705553998,0.465470249017216
311,0.581151230662272,0.804740065754833,-0.736056750963974,0.521351907534288,0.630209053791596,0.51555550770372,-0.0296747320540289,0.633320266821178,-0.461612862500303
312,0.0125306031451231,0.442726732181171,1.45532975617221,0.248392756073617,-0.11258556742791,0.418936233300793,0.0956315290367224,-0.416155681064002,-0.360313922123451
315,-0.145539769630304,-0.410006279423654,-1.26040050338858,-1.10215951157367,-1.14668483646978,-0.374927791823886,-0.152795642718344,-2.09761722194577,0.427982714281947
317,-0.294296170650967,-0.706016910766336,0.140287868749889,-0.167028575290439,0.61513476832137,-0.391777313110547,-0.0889508505253156,0.238054787532442,-0.855636595786341
319,0.533797012123585,0.375647968300487,-0.0931054359631704,0.769947763821519,1.09932605542053,0.629873563695669,-0.225180889161166,0.151843291282975,-1.4383384535496
321,0.232911058400419,0.21482272705191,-0.169942173585446,0.0852018677970835,-0.385214681783163,0.0706881841415077,-0.448812524688049,-0.235161558151784,0.0309699188368702
323,-0.0603966436136391,0.22713869852418,0.645107905116985,-0.298532998862742,0.111405997149714,-0.347643077934744,-0.573778317287374,-0.630476799438885,-1.26120859171034
324,-0.525434185942502,-0.854807870441768,-1.05075460890351,-0.330444102460287,-1.0153576087446,-0.929360094610812,0.107112795088624,0.27627452269361,0.983451817548281
328,-0.383802144558314,-0.5108438080155,-1.41801305871339,-0.357212204655253,-0.225421570808583,-0.553425820399798,-0.103466058284198,-0.896795810914153,-0.546904820734998
333,-0.272329411488416,-0.393203457032617,-0.436138015841602,-0.32540452353887,0.341008967240237,-0.129469106488807,0.0148231456033747,-0.0042978627828533,-0.288039590640106
337,-0.524748425199945,-0.639862555645386,-0.512400938469008,0.518724960038723,0.545698661611104,-0.260678327812403,0.156072954093821,1.07941933165876,-0.232075277822336
338,-0.155259963429931,0.0114416537906827,0.277511563508326,-0.408344839369296,-0.0137323140611392,0.049275237050217,-0.147140297748445,-0.675601419417919,-0.155128736567412
340,0.0577770490860908,0.361500575124253,0.918085384292031,-0.348684671789114,0.532048339130025,-0.125000362362579,0.0137276279839931,-1.1334011527301,0.0597667981045744
343,0.331858776638214,0.637619614798729,0.932483265082787,-0.0466016900998195,0.171532459332564,0.352022021728378,-0.233206473299313,-0.776875189250465,-0.131309449320648
347,-0.0616143875880544,-0.0547454348888688,-0.905884684288306,-0.655862319016135,0.328608889027906,-0.308718633266157,-0.222426920204123,0.111512076220791,-0.848249933742949
