"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
77,0.0876430776576036,-0.0496929058919786,0.122528830050442,0.115822211409253,-0.133332312992102,-0.136636984510758,0.180597750021223,-0.291916486275841,-0.531927323483217
78,0.217757086330688,-1.09198762799646,-0.664350602919048,-0.103308879726625,-1.25390604176276,-0.34447379294228,-1.2876503718874,-1.67475459026962,-1.02397262096078
79,0.0314365372486865,-1.09822837403113,0.321161095438673,0.173361663662491,-1.25509505725859,0.0578247637651113,0.241433775582792,0.119708525230244,-1.33740207855865
80,-0.0799748800991628,-2.46728424351238,-0.26516036225239,0.00142664926972925,-2.88654955828312,-0.160705932085445,0.130856397462902,-0.668233041600109,-1.83447596391974
84,-0.220617046273634,-1.04940942256001,0.18207408364707,0.136205236235336,-1.11104078897929,0.195010990965283,0.137783554074128,0.715523781613452,-0.224273035740403
86,0.240821647230808,-1.20516258523762,0.645738404179552,0.467642869566409,-1.67137840283515,0.188647927207773,0.974618952223741,-1.19684320726139,-0.52187066621115
87,-0.179236165998692,-1.05918564256774,0.205261010672252,0.396555192832073,-0.842966004028051,0.0727905813313545,-0.223501838590262,0.436223312814576,-0.56855142733405
88,0.0185468016185484,-2.45545577328392,-0.414781270419631,-0.69347161571042,-2.15382897866761,-0.00095267595673913,-0.291396261346968,-0.699842267003087,-1.7855600556216
90,-0.0653289881488661,-0.672968924059358,-0.0867052756598666,-0.314389711569404,-0.496401275235736,-0.336044270914151,0.119309768323604,-0.382743386427797,-0.206331013058412
91,-0.2502267512497,0.646362697739821,-0.0729648544326166,-0.651324410164883,0.352711697300102,-0.139668764372834,-0.799500876292736,-1.14662300945251,0.987183120493644
92,-0.189730563273267,-0.122719833916921,-0.104333944446922,-0.016458704724763,-0.847543083491665,-0.0496212073651855,-0.166924733231969,-0.232790281004626,-0.704972840234231
95,-0.193814450403657,-1.9478115739657,-0.128518736572909,-0.305007033787827,-1.15077447148599,-0.362244323358071,-0.376473948540963,0.311604934583279,-1.92281680740709
96,0.153275820974276,-2.18195242239222,-0.310473839705184,0.421387531363941,-2.34209035956415,-0.0266053602101143,-0.563198301862148,-1.24254756526162,-2.35136083700642
97,-0.219128997342462,-0.421993974220877,-0.0664846417429555,0.23526831032334,-0.623631566583946,-0.179851061672512,0.254827356568744,-0.57070472414466,-0.880953274576194
100,0.069665049264691,-1.74836689210997,0.223653218089532,-0.0948843582982771,-1.82664753607626,0.284309825687967,-0.644404738810923,1.6333106296619,-1.90468461685954
102,-0.294974365104703,-1.65196710961024,-0.726200241264967,-1.04421604194355,-0.88338323214815,-0.611991585468982,-1.06960213321208,-0.515226705204359,-0.997917723811102
104,0.0858241699226423,-0.136693705014876,-0.164837416758264,0.00151783316549824,-0.5502498735352,-0.277859010564411,-0.548401894860952,-2.00921678585719,-0.132116881851039
107,-0.163143154055815,-0.793998569352286,-0.365454511168994,-0.44924575554477,-0.281871321675405,-0.401657083178257,-0.839324905066577,-0.454740688360639,-0.875929760655603
109,-0.168129438011938,0.201877091668018,-0.00136776520435953,0.648592567711188,-0.09313045823816,-0.0531566193894817,-0.141120665070979,-0.0331580797309042,-0.00943097903854158
113,-0.0850265220499481,-0.321886590993459,-0.403762820823473,-0.486955328917579,-0.776728294965447,-0.453903097974083,-0.622262824120597,-0.572385050209271,0.0227530369389288
114,-0.098944618858653,-1.46489661896579,0.150884648873862,-0.097372105506101,-1.74789833331311,-0.245729658308626,0.253761237219154,0.676770782266988,-0.822562064252818
116,-0.180682083493941,-1.983747155087,0.194930544567173,0.503095230110682,-1.637940427965,0.102120725807465,0.555078890482252,-0.496420301001662,-1.25217715063752
118,0.110527967016916,-0.920175981097529,0.236867869156467,0.859610744538879,-0.770485670037639,0.0882639263129135,0.115584853987326,-0.824671480697658,-0.52272907055355
119,-0.132723841165772,-0.150245527344425,0.233422336635276,-0.092675450974133,0.0987551037276091,0.559812824712969,0.0502460613805491,1.19792397631492,-0.98244581680847
122,0.0949086827427304,-0.420541095814561,-0.353713770741251,-0.0643024250590736,-0.354880774644266,0.220820072409073,0.0417511835267922,-0.22903068739251,-0.806954046554199
123,0.0647737968746059,0.29278174465485,-0.5859199825245,-0.387655892606167,0.136436880704703,-0.453242826138803,-0.77049343056197,-0.0507691504044589,-0.0838225991957223
125,-0.0364220577862329,-1.43275340687039,0.164487248284713,-0.25005667653446,-1.37409344779352,0.100275251596153,-0.13436302002445,-0.71327888279275,-1.33804560450298
126,0.118318578238234,-2.98524413506095,-0.358922644778914,-0.414371796683313,-2.15530938286204,-0.296744948957568,-0.594892270401866,-0.361038285576134,-3.17768340276999
128,-0.128471353456687,-2.2939702789956,-0.22497594062173,-0.168823435593792,-2.73267053270333,-0.53749483309198,-0.684415604304959,-0.087433968742605,-1.28187693991599
129,0.0238597900414223,-2.66991092146702,0.0524848643779142,0.527261311003679,-2.78843027052163,-0.0893355764926178,0.592332093083803,-0.623665235495518,-2.75820087408762
130,0.0595991349206981,-0.852119306880847,-0.123918576857624,-0.475344366255386,-0.914501864839532,-0.15070816679956,-0.636995498917171,-0.515842834778733,-0.824558767011392
133,0.345040248334456,0.532317221913405,0.602667526037632,-0.0706259140915056,0.163218353239315,0.608900151795894,0.245503122602638,-0.166470775240943,0.346978955754565
134,0.0618459313054581,-0.123466972888341,-0.0391521794354839,-0.413672828214815,-0.374446639416054,-0.0874803819337886,0.0677825767059253,-1.3030127880718,-0.201993549659415
135,-0.0179812487014768,-1.96837989892998,-0.46298857942924,0.262391485309992,-1.89819588258303,-0.215238420148632,-0.193672995125697,-0.281346178616356,-1.37395343167322
136,-0.23274633638778,0.307972995555505,-0.196760215410519,-0.28750776254965,0.213709328455687,-0.229138972749239,-0.0323507138986283,-0.670755428948781,0.395797554977954
138,0.265230395635793,0.888098667217563,-0.0866205284735044,0.023375048669631,0.661658907397787,0.0954286738645092,-0.446424610683965,0.170075468861296,1.18456364482697
139,-0.217632572130533,-1.07334811426195,0.456057205309788,0.462482993772201,-1.55075412094973,0.349145799132281,-0.00594479201487894,-0.998394933119844,-1.33345625600735
141,-0.116289599823282,0.607119806043847,-0.0110587675909899,0.27577817699139,0.334896603254608,0.337040510105615,-0.403552473021564,0.822625144058137,0.446025762138643
142,-0.123635474649927,-1.63765892774722,-0.304573182806669,-0.536772183656912,-2.06891042789312,-0.0736356241828083,-0.512450721065721,0.314929093005437,-1.81677327880645
143,0.112298400600603,0.610270112920318,-0.69900816007098,-0.958554948670137,0.953382824855852,-0.291077705094796,-0.352946899592705,0.292125934618105,1.03804689589888
151,0.0968549691488363,0.234449556569409,0.153722185288905,0.412643542552742,0.319581342349387,0.252905251909392,0.279121309391846,1.26999591979707,0.0712644085572197
152,0.0864379061019416,-1.41647408681956,-0.116494464772325,-0.415358779343953,-1.26651048202324,-0.241942894383889,-0.459379375143982,-1.72747204881231,-0.405466050131605
154,-0.15126312613834,-2.7726660590051,-0.426068661938245,-0.724818122112104,-2.80612195631572,-0.653203265446307,-0.0459210411947567,-0.545917694299305,-2.99471581726373
155,0.234368865894162,-1.78916302985789,-0.516369108643557,-0.48254589412027,-1.53917442012472,-0.110025217749066,-0.625576436568612,0.155830855664626,-1.27805477101863
156,-0.156353110741795,-2.91120041981046,-0.477534162786346,-0.670969621778152,-3.27416371640137,-0.111644514256427,-0.108140683336497,-1.86981846975234,-2.8735321851679
157,0.043920767358449,-0.928422376355162,0.715179843652666,0.164890625237008,-0.85609717791099,0.283650515165244,0.607106298171164,1.03579931054984,-0.391224595027747
160,-0.470797582222694,2.24226987032164,-0.696338757808141,-0.715558050580995,2.09295690250112,-0.456823042037875,-0.76003569858431,-0.149544499411459,2.4755512790533
161,-0.212800617822091,0.341641070460997,-0.769355538661997,-0.713759289131169,0.444726187668788,-0.347647050943151,-0.667824025798674,-1.29413754544617,0.090493615293312
162,0.469475652494632,-0.54344149159347,-0.348460232874195,-0.499818216049473,0.226271179522811,-0.300065892980274,-0.329663980320768,0.393550794438006,-0.179837568935515
165,-0.0373150362148595,-1.79467631171252,0.254240885373527,0.147703213108203,-0.925868985763148,-0.0441464345554887,0.948957309840948,-0.720162008683963,-0.634386869470694
166,0.044586140638415,-0.781858045200949,-0.257326567088584,-0.332663690569116,-0.390471622544587,0.141539251873885,-0.358102781782745,0.292645821378579,-0.196340371664319
167,0.0528894708231677,-0.82543818488172,-0.166304470523016,-0.463350486673775,-1.3178379101262,-0.426477995667198,-0.704625442212039,-0.729445345986949,-1.62284957040872
174,0.226943695317209,-1.68647491756163,-0.603611129842299,-0.275447588007452,-1.86538181843093,-0.042754708196014,-0.111801208500859,-0.661494215706467,-1.42063850913737
175,-0.149874839875488,-1.99427909913756,0.0295504987346152,-0.156388617506658,-1.28808865544677,-0.274968954208177,0.0126325304468913,-0.822372325852248,-1.07240430031495
176,0.10033395281473,-1.31416645252099,-0.385160463738275,-0.732186962432253,-1.36315715377093,0.00627407107743868,-0.586948644440729,-0.00926393002071607,-1.61256527954051
178,-0.230642436889587,-2.83398886939912,-0.550084239878691,0.559041407703008,-2.79626998880023,-0.192473532528624,-0.34182389485811,0.429716615341094,-1.95826772358356
180,-0.292542437084084,0.532592726906935,-0.201575561028641,0.225418247640011,0.897143894995873,0.166091754204486,-0.554175025618315,0.0282401813625329,0.244550492899186
181,0.0541583564527179,-0.364539060431936,0.0533280598393807,-0.351662665953703,-0.586786130440343,0.0342428831454323,-0.206406964193549,-1.20616191168294,-0.129735699271315
182,-0.0523821245212917,0.974862609888692,-0.109937368842109,-0.423872799063138,0.899051043220752,0.217068189102741,0.224447885753129,0.429121208995743,1.02132182895287
184,-0.125677005119176,0.426604268377226,-0.509294901300046,-0.957219158689739,0.223101194739898,-0.278788733401057,-0.607160554150509,-0.437631145527994,0.781149089475461
186,-0.0101612429746694,-1.99354782682373,0.0553615496388052,0.106403722186132,-2.35451277755111,-0.379848406066994,-0.201131151027315,-1.05721468430682,-1.77520377146849
188,0.0653295746671098,-0.498441248081599,-0.0509311470963435,-0.320947324573491,-0.456251485107,-0.254621589968626,-0.46687329470248,0.932735939772528,0.316053973549042
189,0.106632859925613,-0.799947372130172,0.20505809389292,0.214108916126947,-0.487350202895415,0.479261961820851,0.332538663285802,-0.357693914779591,-0.640948263294023
195,0.190109052574816,-2.01239301240191,-0.323856540997511,-0.129171479992232,-2.04738364361242,-0.157412685553764,-1.01852248917326,0.207504984434639,-1.6407426772434
197,-0.249255477031851,-1.04336436680658,-0.316347110153124,-0.524404620405869,-0.686751487100666,-0.370327212592873,0.418915108793186,-0.79995273649096,-0.263609865641846
199,0.305295385759217,0.358500773679123,0.349545649202213,0.105521757756184,-0.384102249460948,-0.0647465651219462,0.226736529118512,-1.31387472289072,0.62269763461833
200,0.286607875305972,-2.28163495947782,0.336969292346009,0.457477062744218,-2.64725964939156,0.226641813871887,0.686770307081435,-0.42494528854747,-1.90689391349247
201,0.0630479842903322,1.24628592859928,-0.833772276900171,-1.13096919525599,1.50025830403043,-0.717667274103425,-0.370048497332112,-1.56766879053832,0.883936471349286
202,0.0414009615435558,1.07599742206111,-0.335437192255895,-0.104245333979478,1.15321693926235,-0.212176690729036,-0.768840092616415,-1.02027981974934,1.35625921514656
205,-0.0256803381506373,-2.24298205891108,0.370104238870345,0.161907703203439,-1.79978586783217,0.0939729525595041,0.0897311912474347,0.842585740353579,-1.84953591984588
207,-0.202208511827228,-0.516419797715514,0.203402048250751,-0.0934808240772376,-0.165346182660218,-0.096162548449733,0.537923830420619,0.951239058973456,-0.246026625033367
210,0.137935654516832,-1.02305063498391,0.141262151444222,0.25030788178578,-1.12506877782973,0.33011694830467,-0.450290339285107,0.210471014920032,-0.830002701873548
211,-0.160274478919725,-0.437685430692766,-0.192003237138015,-0.178715181378164,-0.620334959111198,0.0141888031896241,-0.13452349396724,-1.25813056472235,-0.792270597073988
213,0.0725406835271725,-2.07398133581451,0.0811416889410056,-0.212200726389245,-1.32233358296207,-0.302262727528191,0.0391238734442334,-1.50931075503952,-0.643257214905729
216,0.0966669917715729,0.893852613677062,0.0463119790920728,0.486162109700261,0.107984911305381,0.399609042929414,0.404271292505123,-0.317273510489276,0.87429746365789
217,0.214636756617495,-0.264791785456784,-0.548273844255478,-1.02132164424555,-0.180889524485523,-0.372514606911162,-0.741488006436834,0.0427602619387644,0.617147880507558
222,0.112608178048981,-1.80361529462601,0.222795512416,-0.895504134181493,-1.980693437174,-0.0122472559708291,-0.161197362896367,-0.507913885447199,-1.02076535929838
224,0.277474782016207,-1.08825487198174,-0.534817466101152,-0.456871617473578,-2.08665333879993,-0.394231542318442,-1.11264774596518,-1.32339393629246,-1.26698234645204
225,0.153281615925762,-2.55606754697038,-0.16732111075925,0.00372400721314757,-2.57811574670141,-0.00736298317449179,0.0311430242978899,0.535435440410535,-1.93658698172106
226,0.266065822973429,0.194034079996746,-0.435757838584114,-0.227266110683191,0.439060994450286,-0.201239130834598,-1.1800006362609,-0.457691510753071,0.590235702340264
228,-0.000662918427746402,-1.2991801454824,-0.133455345557848,0.325887567342228,-1.10010201015326,0.362315043559423,-0.549430568413668,0.104370916913236,-0.741385486900702
230,-0.181311652324125,-1.58386759164022,0.335683595457283,0.534648177851975,-1.56393317070967,0.247847855477761,0.993433555179326,-0.0889110773784393,-1.27251001456108
231,0.1903819205377,0.112957330854187,0.0607705471354456,0.166119333746522,0.769607893674729,0.132893376657226,0.148503857925515,-0.275827770649091,-0.281571598793076
233,0.077626342491378,-0.92749859263047,-0.10275762586589,-0.0768819633663903,-0.570583169263188,0.113575220051202,-0.138506247883201,-1.2198748582003,-0.687005024966337
234,0.0802420213917742,0.471206418943539,-0.0381156623239452,-0.447490478866382,0.327985943247556,-0.00133686696066762,0.112735317266341,-1.18012440039871,0.451344624706222
235,0.173005727516286,-2.30631741824264,0.161979704587737,-0.15490806938522,-2.56330671615853,0.0892295564864908,-0.00360240974267673,-0.555550594845089,-2.0179628633622
237,-0.238270776373346,1.06287517278338,0.0542680183169666,-0.25004682987903,1.02587085079151,-0.328368776459862,-0.0906342543999339,-0.640665426918184,1.10566209379761
243,0.147762956215976,-0.0619342975083845,-0.364156778760844,-0.420539775300108,0.224892969154535,-0.242379239015733,-1.12659900705975,-0.827279801180197,-0.0752016249074659
247,0.463915439686483,-1.75596493773599,0.350027828933551,0.237220890932975,-2.02476302243991,0.416855547623557,0.166085739911291,-0.214683537156519,-1.04269847080405
251,-0.113547611671342,-3.19681512020341,-0.00929180044507707,0.139157805555731,-3.03935207909229,0.204412210306505,-0.712409614902487,0.457310924706683,-2.3929667107132
254,0.0976874532394174,-1.65474709071889,0.0989310520089584,-0.410493210777279,-1.83300360744845,0.0277656189340041,-0.119071760674198,0.271512546002379,-1.08502579181476
255,-0.116307425092974,0.341965230455957,0.462846592147915,0.297342398193606,-0.0716491330298241,0.117175830717754,0.238076453192194,0.527236562077687,-0.516398658399734
256,-0.0168388792794992,-2.88002567841932,-0.166584445399621,0.502823966656267,-2.66774895428893,0.0977326018392781,-0.304845839432323,-0.580300061555059,-3.07529438517225
259,0.0846863304983688,-0.610178134433177,0.358637015695481,0.072516898000721,-0.381581225360407,0.0250086450110215,0.40128031631913,0.798781279248702,0.0154549733929689
260,0.0269142871751718,-1.8867069136412,0.495471011833424,0.357997316586093,-1.38685083321442,0.163906304148188,0.235752671120319,0.312709118930068,-1.23503522127261
261,-0.271441413428855,-1.67157099533928,0.264092781469846,-0.147976361990279,-1.7563961854137,-0.0727151973385862,0.155855679036532,-0.387687152241634,-1.04661163573199
262,-0.036156698663294,1.5567655697866,-0.149334195368699,-0.288851764932546,1.49827857024179,-0.0783472143826781,-1.10198154352192,-0.410101748996005,1.33529760196551
263,0.190244095510567,-0.69584578271074,0.375209268982814,0.557594776818074,-1.29532881934892,0.165516466873037,0.268312571644273,-0.961030274745575,-1.3869059620526
264,-0.25983692306319,-1.01922154052361,0.413737727959943,0.387289967656691,-0.498014731376915,0.314904259505195,0.0914722372555411,-0.143250253547121,-1.29336133428181
266,-0.130027326705498,-0.110922719332923,0.0735591617653966,-0.0506824989812274,-0.389185732431837,-0.144441287959058,0.121534263476247,0.261989216820216,-0.745833705696034
268,-0.0368080916996657,-1.46835597886158,0.0171700872369299,-0.113312049831758,-1.82226131026825,-0.0361765802518975,0.106196558944489,-0.763979901769359,-1.38839890926679
271,-0.163803521034408,-1.11328774719268,-0.375676819117845,-0.801557307831669,-1.38001555127617,-0.134925316857004,-0.586554905859894,-1.1445190309908,-1.73273449492577
272,-0.0834090164853412,-1.15707209605138,-0.703081675693246,-0.638605540186498,-1.22028000683823,-0.28230712644469,-0.257697823942233,-1.42283759913706,-0.149380963050431
273,0.384330782283498,-1.99623618989514,-0.39094960438997,-0.481504803959561,-1.68465342486639,-0.64764990340707,-0.964568866034944,-0.65686606690882,-1.19851369292773
274,-0.190323393787791,-1.54878663302318,0.382046372291853,-0.0965188645073971,-1.18582182416416,0.187485729311442,0.450169909656762,0.22954553381051,-0.636620390408323
278,0.119783602505511,0.0860265503136937,-0.193700887012519,0.563326169418957,0.658083860961174,0.148858288441763,-0.630362942234761,1.17719252721177,0.233714800226902
283,-0.381542334107748,-3.38310674821528,-0.113437133544637,0.369819197938751,-3.75205734119866,-0.385167716134712,-0.11904566801697,-0.332219223855144,-2.20428598380245
285,-0.303958847193673,1.91568731304067,0.528540889539431,0.155355504532956,1.58518985150346,0.104787452002497,0.874887645373245,-0.125543354390109,0.95778337877017
288,-0.0795660290552099,2.66908910795849,-0.655828562210252,-0.346379155475041,2.86729570191878,-0.273038593798284,-0.800508985819623,-0.460048443902555,2.04701200745721
292,0.149908344305913,-2.5072014748656,0.419866536700447,0.00798648492907306,-2.66368920562902,0.12903962073608,0.493177991012569,-0.213006522922152,-2.20919548460154
295,-1.64658933989507,0.124755117789039,0.0677352552001384,0.378345359081635,-0.0843304344360878,-0.343427803151039,-0.152622710315032,-0.054568086759262,-0.411648268756699
297,-0.575762146347746,-0.964042641025509,-0.774965088754786,-0.645334282660713,-0.880175677185675,-0.11129742227014,-1.19358238893762,-0.961149107375238,-2.15734855138686
300,-0.137226276533469,-0.0701703172894268,-0.312703629552414,1.00248340494012,-0.187225644949884,0.0590828372762817,0.933118525385455,-0.120660788265019,-0.230673898226785
301,-1.46003703510484,0.104449437575506,-0.122263027517386,-0.142180642683141,-0.151753588534402,-0.224351979596136,-1.29644107223347,0.180729208623652,-0.0401254778703348
303,-0.308087288706211,-1.57870574495512,-1.01902834336284,-0.176005993464293,-0.874940443125068,-0.431844806352231,-1.10283181388146,-1.16453659296019,-0.949163365511001
305,-0.914650075390929,-0.353345435220431,-0.730211538945374,-0.397853077744754,-0.665264027792396,0.277149527212056,0.397472377213905,-0.504404268365965,-1.09824758702531
306,0.743771653991403,0.830127239835876,0.352707644453061,-0.386256603899261,0.217660604753367,0.086188708542416,-0.793978673342003,0.490923405235839,-0.706094335387686
310,0.339085376735515,-0.0902893406505937,0.278044955144624,-0.293866052570868,0.406209898665746,-0.0820539028449515,-0.346249820192688,-0.309023657684873,0.302042483148078
312,-0.837022184955863,-0.169140880140394,-0.42560528474905,0.732995927642205,-0.456862692936485,-0.0616115386213662,1.1447687791272,-0.268007959992953,0.134566259560494
315,-0.163114811656058,-0.0117642455421437,-0.217902236120819,-0.238695566719117,-0.119890542470608,-0.0523893134676728,-0.637570154322719,-0.174526210732384,-0.430618432288999
318,-2.1045458958536,-0.632752067179143,-0.18260719207465,-0.136380381204035,-0.330573441311333,-0.331432169893349,0.413463473296882,-0.7379335724749,-0.128573723634438
321,-0.658050857675624,-0.716250380469648,-0.0726144683337373,-0.434957362034628,0.11006684098648,-0.128982821306446,-0.296353282510813,-0.340076987576411,-0.354143671538225
323,-1.2222894236428,-0.963736361823045,-0.647277985823377,0.381791719207465,-0.524945909777121,-0.447697852374496,0.867785251421384,-0.825064677143998,-0.195817944893679
326,0.984591945062744,0.30239482881989,-0.48063936336274,-0.428589362899425,-0.232711190508435,0.413684594544496,-0.654487055587519,0.169654186194137,-1.11327486617771
328,-0.0525359457152978,-0.169748212056555,-0.240128457686816,-0.594455202388354,-0.264884526241317,0.0190536868140641,-0.942291178961694,-0.536007925920483,-1.07408423125335
329,-0.695419027031196,1.10476595911193,0.360029699343065,-0.39539386018023,0.321151625331098,0.503629312052232,-0.99539739186856,0.985918552437789,0.5658697370446
330,-0.187287404951849,-0.0478971235059678,-0.378577430981596,-0.0200035439299893,-0.28244923768337,-0.459197447809871,-0.741617524034012,-0.316378407163986,-0.597685647869757
333,0.992489921856303,-0.486891013211945,-0.0469618193932192,0.00674310120033525,0.024849031720368,0.0531697985088721,-0.334268777553736,-0.65238234629441,-0.30007897601215
334,-0.603601659786766,-0.25133961322863,-0.444112728865788,-0.204980914457318,-0.328345660486116,-0.473820952310018,0.724832710457168,-0.368931254742806,-1.20873844011485
335,-1.65079270610875,0.364922635874806,0.040976589574483,-0.172525981944352,0.140129567468328,0.300394198857679,-0.0952253489430903,0.302985894666389,0.830854741677965
338,-0.381153584564989,-0.361432990720472,-0.15579893261495,-0.866123944534817,-0.0995006592655201,-0.0268413958611997,-1.53886732184291,-0.597648403182448,-0.126587236324052
339,-0.495753344803791,-0.88638699461795,-0.143873191424912,-0.471273171765161,-0.213435078993649,-0.150919082387946,-1.00565645447638,-0.929368723654206,-0.431958699093605
340,0.789225366397784,0.536512835761212,0.36097225121026,-0.576739164594718,0.234319990881421,-0.166225009754579,-0.282467849868304,0.580084800666817,-0.42592476484378
341,-0.997235031932853,-0.593269504849058,-0.328982599727687,0.632101490495223,-0.396628347130292,0.194336476639443,1.05493726299437,-0.28668173507496,-1.07885059214012
342,-0.565282336793869,-0.0204378488527799,0.0821697868080125,-0.142507086672797,0.160771268894497,0.150581003778382,-0.0624853430979396,-0.0363528832643467,0.4868573410892
343,-0.168619813614626,-0.296224215626424,0.205120993165584,-0.818280360386119,0.0843007956716285,-0.354230546205617,-1.21388083265941,-0.290924122069284,-0.229949878606306
344,-1.3954872464875,-1.6235135247318,-1.04000838117053,-1.69802500919576,-1.03972912585837,-0.711519166092595,-1.92287701949747,-1.86054601848709,-1.25819638911529
