"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,-0.75410116764504,-0.520684447808181,-1.04593908931909,-0.354071816247223,-0.522333315038653,-0.855854442230692,-1.15663073913527,0.541866581502808,-0.26729034794473
94,-0.200356193168083,0.634398966685821,-0.560999372570359,0.0796037891471823,0.12844750776194,0.749367824915533,0.0034665422172441,0.286950126714903,0.227550381017047
103,0.456541290350395,-0.622761112243106,0.0365026006915141,-0.851135630459465,0.942355173810394,0.727061634746808,-0.949325135448754,1.01789746402599,-0.732958527016335
110,0.0675662870000498,0.203381441637987,-0.338140972319894,0.0969033765244958,0.344130547227761,-0.289381270354762,0.373243676935514,0.948360835946035,0.865835903898135
112,-0.201265691382904,-0.170809882958,-2.6499687614126,-0.049530279414101,-0.451450228595224,-0.528388574115276,-0.288779739614763,-0.282203592965839,0.411809714116754
114,-0.978192485430291,-0.129306600630014,-0.361681821587368,-0.58656906274915,-1.13540655858541,0.181277188073433,-0.312283591405237,-1.0954262669288,-0.605768021125422
116,-0.472246595861761,0.181660017958263,-3.34403979282078,-0.212214369580672,0.603986144224305,-0.86658473975191,-0.646349386252149,-0.842364834025326,0.00465820551749235
118,0.762080389230315,-0.319944612318079,0.740046484063699,0.688532658255062,0.37357474420621,0.51220034971694,-0.760136265761906,0.48970175541141,-0.728567460403707
120,1.72615792494864,0.86296040698036,1.23384445612785,1.59804240012401,1.35339867467092,1.20902952751111,0.47942985744144,1.40913976968329,0.205061127319086
126,0.875786247131207,-0.44544382750326,-0.536537141865482,-0.229631145058969,-0.418591652000064,0.311977122312539,-1.57625175047379,-0.197122836084329,-0.26477467123246
128,0.129826772835886,0.246440567981819,1.21218694861042,0.151530318569137,0.0180021150925862,0.866272963165143,0.876950944163837,0.367028366746555,0.443628862676259
129,-1.07452166372578,0.333169772304654,-0.8834978290285,0.323416624772155,-0.110543019822263,-1.52669736882104,-0.0980302932108927,-2.08936416147284,0.18407605087646
132,0.985938560304962,0.118475052215852,0.444115146770665,1.41131077912054,0.545222954776353,1.02991599762122,-1.35501274041131,0.778315497044165,-0.0700064973264304
134,0.134809904487086,0.27572176063172,-3.48693620000615,-0.0232431194541017,0.468540485392554,-2.07069825976011,-0.124638502813656,-0.724295951110498,0.394354684706448
137,0.30071517558532,0.318900772692765,-2.09382549680291,0.568393286674211,1.18715704948286,-0.783652305224959,0.185035826221447,-0.252456718139332,0.353731782684417
138,-0.400598997939389,-0.122166262909626,-1.86389871488306,-0.156156836850865,1.12818687293249,0.33313255038074,-0.0774170072341995,0.783420751114822,0.329806346044199
139,-1.45938550010124,0.249675712173164,-2.28645398557034,-0.0944309996796706,1.01376575844548,-1.09000258406936,0.0193854536232254,-1.44015875965009,0.208645311305997
145,-0.255027279414205,0.441237101436696,-1.16786792233074,-0.203280098439715,-0.15604547897849,-0.0884328078560172,-2.04110064404493,-1.26579903486262,-0.423439831373562
146,-0.421272206143666,-0.139906833416915,-0.678078130470521,0.38766654767121,-0.183169837849964,0.14315133670865,0.352039932758895,-0.177808854623424,-0.21511867114873
150,0.725414755156515,0.106020944231316,-0.865647719890651,0.382127340596958,-0.684345997018546,-0.79926123849884,-0.368850214560809,-0.384493523713436,0.175756424581628
160,0.389702438027902,0.325784495824675,1.48674508402809,0.0471809518141464,0.607790232600417,1.89285259531213,-0.442896612153125,1.49931103816956,-0.0657256864485977
163,-0.256530167011187,-0.00472525078957557,2.06457725924985,0.307729376149717,-1.19244291043917,-0.227331717592315,-1.51944682822064,-1.18788911563863,-0.112915200071464
167,-1.79029751975764,-0.478442351997174,-1.17105960129608,-1.72182385834969,-1.39361529253666,-0.361916973680933,-0.77484799484438,-0.722288632206571,0.306419428595274
169,-1.61150322022332,-0.545031317480329,0.387284885071023,-1.3882017986607,-0.843027442072388,0.811794550026459,0.963013759780587,0.36733336764456,-0.110434218370455
171,0.670243606937943,0.371483350136202,0.0170697048071174,0.532066855714775,1.0132197901855,0.0576150865792294,-0.705429202078572,-1.43367177407285,-0.317180129995293
172,-0.709638537300375,0.269818543925488,-1.6314852468325,0.053670117103061,1.13702894662991,-0.585269735783065,0.430754935597166,1.33601083834944,-0.18940957417348
178,-1.17323465657297,-0.528886668648709,-1.49314576763678,-0.70360229324244,-1.29857024228649,-2.548203030866,0.871693784879712,-1.64085761182045,0.130510530607041
182,-0.529290547923906,-0.0598989804617048,-2.26241089114872,-0.464663083691413,-1.90458740628759,-0.234359662531086,-1.38595174983459,-1.14321346623597,-0.278867781295073
185,-1.39834538441988,0.0498363689322365,-1.19604110946989,-0.212554830443598,0.163672055460031,-0.444434760228745,-0.39994906037476,-1.32975397861018,-0.283909097487787
186,0.11017560616187,-0.227080345559169,0.157219298711097,-0.631291890613275,1.17532709048438,-0.560173454605716,-0.306245951844233,-0.405340281253334,0.314786405928394
189,-1.81098468832076,-1.11710018782998,-2.80567548836881,-1.05099885570323,0.196702029529681,-0.47103476729483,-1.90890374696399,-0.673037930800563,-0.719134565506567
190,-0.429443732698016,-0.400202071250742,0.87903659177584,-0.403769603896044,-1.48052551119673,0.903022858310221,0.443982037879248,0.258142458947537,-0.197374061175974
192,-1.63354918885436,0.271886247170816,-2.08660655603097,0.23545988318179,0.227492630935338,0.473865488791966,-0.632923189331365,-0.840077547002031,-0.548658440731943
194,-0.393631055834254,0.122026245926646,-2.08895221709427,-0.426908837068334,-1.0616338882952,-0.905174286078285,-0.205655203017393,-0.905243948731527,0.248692148759318
197,-0.697378115432482,-0.176954929797406,-0.671261236571142,-0.60209279422803,-1.08892932528913,0.36765562257854,0.00909229230239029,-1.19365187804111,-0.0870494870375947
198,-1.3889618556352,0.87759267026813,-0.505196147479112,-0.18755234396046,-0.66967420075208,-0.35842307532668,0.923111733167198,-0.521185621836693,1.01512930149256
199,0.0144538999485912,0.00529143002290016,1.04681825812167,0.167797387662377,0.0716497803570728,0.943339809171638,0.0807248324028345,0.356143854833558,0.344404410658311
200,2.18861840622022,1.00070803707988,-0.314128494503787,1.4795780797956,1.46278866840949,0.944898926798454,-0.232680192989342,1.16763099508353,0.221775138650538
203,0.577069252447271,0.0330367677753931,-0.336508622595562,-0.30342885033852,-0.820615527110991,0.0967562520337586,-0.812383723523746,-1.06621480564119,-0.0438002501245383
206,1.17590538832956,0.146303253753037,-0.148650356118071,0.385959077227402,-0.0710128054528995,-0.595378825899565,0.0832570029107402,-1.80818308718923,0.0848966207909975
213,0.643451398990462,0.0824249656575653,0.121983262926046,0.336272777338842,0.422820446171351,-0.0356151765847402,0.468052566732725,0.437813956692495,0.0191298073104437
216,-0.76559759169413,-0.25899791191259,-0.971232098100563,-0.107732922659872,-1.18251550545191,-0.706948914158783,-0.56788773115659,-1.35198248343521,-0.315019212572507
228,-0.64243255523694,-0.0447306658723959,0.44478309449112,-0.106077805516176,-0.309270935021851,0.00217376542450905,0.132132261682072,-0.687151994278383,0.0206299117390171
231,-0.810835782958799,-0.284736114062244,0.781838491099713,-0.594463970545962,-0.763437811487994,-0.0464739827527005,0.401715933140492,-0.0358237746091738,-0.0726061728829048
232,-1.59921014653264,-0.673949231168406,1.90373268775491,-0.993378113087106,-0.361610961748132,0.399666145585953,-1.03608526434954,-0.024852122288811,-0.611983142441285
233,0.0977828661470278,0.291103249606919,-0.889075270093538,0.0512898165427227,1.19319048088979,-0.56371317430733,-0.371703600167653,-0.819426211919621,0.508106763870271
234,0.386890169782058,0.0448615021901412,0.80592586370607,-0.0118732422815849,0.015920785041767,0.164350091894177,-0.797312850517995,1.88111880482277,0.369857142548763
235,-0.230178092026233,0.256456885430036,1.25515731505753,0.572233121977087,-0.221347316321215,0.776989888314711,-0.643280701061723,0.16544694681965,-0.0168010130559534
236,-2.25939245352516,-0.216396108061382,-1.91758995649734,-1.08611640587246,-1.02821102186304,-1.55578872778722,-1.6249234172227,-1.47058885867907,-0.656934915073969
239,-1.24972229572716,-0.20233506741881,-0.386278833587724,-0.334168502412928,-0.710067549515779,-0.942211459490771,1.31386321020796,0.00144880539656049,0.151858253300181
243,0.953168142270862,0.0447100579391006,0.456920281018801,-0.367733833772737,-1.14085316061398,0.683373382611136,0.197485700483728,0.99998703996434,0.204403773228697
244,-0.359015007689827,0.249593407368062,1.63368711333524,0.169364726036881,0.84806310533189,1.72328515935701,-0.433239397026841,0.977663974368198,0.233264388973308
248,-1.19488750120116,-0.545926510664264,-0.698922505534395,-1.54839080816766,-1.31574482242668,-0.630466638146189,-1.22379240493684,-1.41113650885801,-0.791719134910385
249,-0.309859113341985,-0.479006585678985,-1.93687589522066,-1.07645734847887,-1.64486216707858,-0.367191521046586,0.0279569576738022,-0.541768727743846,0.0390614931358471
250,-1.31401359934504,-0.24838804684201,-3.51975302782988,-0.165666159068897,-0.122680812040965,-1.04170337926186,-0.0159755116109842,-0.633190162293648,-0.685818297482381
251,0.295978368581393,0.293988216436978,0.611371855412046,0.614104250139713,1.75112521172406,1.18982960369268,0.0293193451732891,1.96863669754321,0.00350014154061484
257,-0.718242374355467,-0.156327432565449,-0.190063765534436,-0.226699070491777,1.00845677886097,0.169762865942597,0.000503028266089734,-0.132466143669243,-0.129529398937588
264,-1.06812199758356,-0.00911688034778117,1.32798169403645,-1.38012014291775,-0.688842404424362,1.12091416227893,-0.310617237836914,-0.614591958863572,-0.0659846375814139
266,-1.21377678248239,0.0604861004914335,-0.389905808635894,-0.616789295959029,-1.33012148558825,-0.682141903302765,-1.48360166730963,-2.15609735013623,-0.615442641135484
267,-1.03036499342022,-0.969615922315129,-2.35051460060996,-0.953343709285019,-1.46519808880928,0.0721709397695318,-0.741653843944847,-1.16862758021043,-0.742820939026729
268,-0.697711213725199,0.13926734211222,-0.714378374598875,-0.328902556524575,0.121453391220325,-0.456509860857648,0.760286257203317,-0.189342131898652,-0.276216116081655
270,-0.474815390852906,0.084607536219105,-4.79452821936049,0.256092273448676,-0.601496262531324,-2.15533866563,-0.0237965360424461,-2.50535037754944,-0.226125104388332
271,-0.190367539622244,-0.420607806416364,-0.00884259486699102,-0.0690147703436829,-1.58175868058895,-0.264482453890514,-0.833005140932514,0.219710369650524,-0.765176961070901
272,-1.91663566877434,-0.0953462059136421,-3.12521026311197,-1.21252377591253,-1.7750636054002,-0.912950941393399,-0.584916200407753,-2.07456327245163,-0.286253857323159
276,-1.44968250919987,0.269028187318723,0.32068898452856,-0.368411228839739,-1.00744627588753,-0.825257584065984,0.00699778857027304,-0.972397776952342,0.309990137044046
278,-2.43123108265389,-0.358741591762454,-0.675449611246361,-1.01421545960497,-0.652812837145443,-1.28599304819279,-0.00629486475109238,-1.64030427517212,-0.650700440475735
284,0.0708618527339796,0.474545286246727,2.58964408398114,0.306975625899899,1.28449375999194,0.825788655298369,0.185742513622409,0.300489540062628,-0.0776609510220783
287,0.424187643717327,0.641766874380094,-3.94700515003931,0.580128682132659,-0.471911371001853,-0.94742812244896,-0.586794337644894,-0.532170674350786,0.126116233623217
289,-0.266581663170098,-0.125784619767284,0.163470381124254,-0.156942937882251,-0.816015392233046,0.304592619494717,-0.570554983877156,-0.200029730118776,0.108152580565912
290,-1.29751441763225,0.0131977266465215,2.3196137040098,-0.0274321173164046,-0.278784434391599,0.151571725043512,-1.10049493801461,-0.33030036618569,-0.781967003603442
291,-0.718699347723908,0.286172276417871,-1.17031969640146,0.113476691216567,-0.8204201765172,-0.768002628753779,-0.311223329628428,-0.633942312765415,-0.66219033385235
292,1.54978082270314,0.239883517148806,-0.575154728266197,-0.867890834169152,-1.62623851460159,0.693007436607216,0.655399162479512,1.12215830237145,0.510460738589428
293,0.733817620759425,0.802755413867437,1.54810347336846,1.15402468854278,1.99762747740648,1.89806756773303,0.363571232642535,1.77145907434026,-0.207673548621158
296,-0.215528469205995,-0.0731277539298178,-0.359318920094401,0.152768493955827,-1.26301601151805,0.260740927932982,-1.25310282748585,-1.3244996567041,0.103983657280217
297,-0.339225342348288,-0.25528976285803,-2.8916899378801,-0.1742754662821,0.032303038376173,-1.14774150079048,0.237464549826808,-1.1091451872692,-0.176632902269337
298,-0.932578574171025,0.531247964328543,-2.80231214755023,-0.561971050424648,-0.458492509938902,-0.22792736064513,-0.0348101469895472,-1.41063027507996,-0.207757946353452
299,-1.79245362564164,-0.482350364497749,-2.95083662435204,-1.16323339317411,-1.27200490500879,-1.0803612264863,-1.1313435464185,-2.59147279095244,-0.263283149693166
303,0.0682296511648339,-0.105987538780558,-0.26301039392516,-0.356750953887012,-0.341276592521771,0.138219953450103,-0.637738544769165,-0.377249190462773,-0.0191921960868965
304,1.05146408314824,-0.243562168395198,-1.48828881384898,0.542140194951222,-0.128177806762771,-0.821245428365435,-0.433731616478903,-1.53969757436,-0.446825090941922
307,-0.601794316857554,0.634235454803536,0.474946989197099,1.0282126090183,0.97200099392879,0.0397346898035467,0.735498697257742,-0.121196418399522,0.619244008034004
312,0.448780477243625,-0.0649693692849335,0.539399100427099,0.106240129588681,0.836494411582393,0.835929840166727,0.162373011641123,0.661593198451964,-0.049923499403563
313,-2.98177694102183,-0.763663769802834,-1.26122253368942,-1.68387535754749,-2.73022414816248,-1.2703043652936,-1.44242719563807,-1.61795845188353,-0.68744754708477
317,-1.18274469469441,-0.72573253731968,0.929572738359389,-0.776254552979074,-0.875676081433831,0.162219430068532,0.192962327215176,-0.140674061784714,-0.270138650607782
318,0.199597028934318,-0.143783543329029,-1.29334737612941,1.02279984392132,0.8950647521525,-0.790381076178622,-0.733045997899937,0.739523884559168,-0.883931257073689
323,-0.909935400350843,-0.741153643898059,-0.678188418243904,-0.955228834383738,-0.692705767963628,-0.155207874180688,-0.259651199738399,-0.762185412391224,-0.319628161649192
326,0.890437312138422,-0.141016702774148,-0.668806185848632,0.624696958701722,-0.517132572812988,0.186587477520614,-0.00324596105433512,0.90454736050875,0.413333393855431
329,-1.1914757894136,0.210337349316053,0.285718829588486,-0.7836956290983,-0.6845250187188,0.301680841499074,-1.21479916308789,-0.852661128551417,-0.208831725978482
331,1.20743780699175,0.48035732615035,-2.47384523875128,0.564966760457522,-0.73133575164776,-2.33597346816565,-0.556679741701236,-0.426150100409572,-0.702969647058638
333,-0.303012853081084,0.91233941648907,-2.03687070957739,0.918891016801756,-0.176647588938318,-0.502079395210203,-0.224658346299462,0.483879519982772,0.100266229611972
338,-0.280053451794519,-0.313924755686622,0.313457286089937,-0.754103024560226,-1.00515015970622,-0.804640154736769,-1.27882658299195,-1.09946073957324,-0.485525725907593
342,0.395918811207389,0.206542400068596,-1.93928292681326,0.479699542894485,-0.366288719974158,-1.29612646718014,-0.747291634075411,-0.722687371889307,0.491171257800566
346,-1.14907359159538,-0.689345567102962,-0.450040940309648,-0.374193699128388,-1.35225135846964,-1.2084726583843,-0.987841755211971,-1.51210875917458,-0.49540768087148
347,0.65277125661074,-0.0315486077658495,0.151988375018613,0.258740226464974,-0.153134535275616,0.087289284229741,0.605556006899165,-0.677187951010974,0.365857627591247
348,-0.0389566617773738,0.405797821309132,-2.12300017447636,0.202433018195904,-1.60228575947153,-1.74321566598203,-0.0361293636425737,-0.934149836626219,0.0933287770241107
349,-1.57995097386094,-0.517137419405827,0.039707238212681,-1.33772358425768,-1.84960442688283,-0.385785842592701,-0.289296762744186,-1.02577664942088,-0.467861381544749
352,1.40401032016579,0.494312865850164,-0.282677160846351,0.907220484976953,1.6984033318942,-0.0714057383398887,0.219043930486103,0.674458433993927,-0.0580571896669719
353,-0.520328693763571,-0.0236261879208569,-0.0220829310614009,-0.491443415076681,-1.45330956550776,0.912592167695502,0.679703292080168,-0.122677344432722,-0.353359355558078
358,-0.70948988284033,-0.408874402796026,-2.02816985260968,-0.945390359463914,-0.830684060092604,-1.48388840818929,-0.657453893474488,-1.27694849870721,-0.744186815672244
360,-0.0772414242886908,0.204918025863139,-0.160192564448454,-0.259062517115486,-0.934568403129252,0.779589051827025,0.559589016176457,-0.243252406461369,0.0739205976366518
361,-0.588717709531087,-0.0556944539054582,-1.24481869364015,0.317281418630004,0.51403501252653,0.0488517649481033,0.491534531032649,0.540048218002202,0.204559997356223
363,-0.542974353481152,0.0130893051868289,0.115816320323177,-0.543645079038671,0.310219239640243,-0.556394264935329,0.224966697684881,-0.654133400765062,0.00588047352264812
365,-1.3622890591605,-0.928170955245532,-1.9722550883959,-1.15757130544818,-1.32577576616047,-1.17198115637434,-0.393956847008738,-0.843939260484555,-0.291506902169559
366,-0.769303956647343,0.181583046553655,-1.41798045270142,-0.203683603053365,-0.38488909765221,-0.266169731960228,-1.47413319173857,-0.981336034762521,-0.0093754946348602
371,0.779556289216361,0.26742385065751,-2.3115620645918,0.429752901156146,-0.59068652550227,0.0788921373078976,-0.448027168827124,-0.303577400636647,-0.550991494544981
373,-0.666090762493023,-0.410574701838844,-1.78904088259707,-0.847627565508386,-2.11495033945275,-0.732286722326091,0.233522987408318,-0.73938006035544,0.033460689538993
376,-0.648537113161734,-0.371462125032573,1.68431697664064,-0.819621862117958,-0.414918085498468,-0.0402368178131789,-0.704902812200554,-0.131070047867462,-0.234015597649397
381,-0.017522135673201,0.364581238075289,-0.69811817161394,0.414284456591722,0.251063042477702,-0.609093990846427,-0.0313407155225007,-0.844779390302633,-0.115461134963637
382,-0.607818772081043,-0.169414101064426,-0.954311163469214,-0.535860789788611,0.889211626654858,0.121477397562027,0.439176383632649,-0.116608523344488,0.351395177343512
385,-0.969768934815778,-0.9946989668667,-0.244207523161125,-0.319730088825969,0.0388061624776978,-0.19781875370293,-3.06926047040509,-0.790993063871944,-1.39048585720177
386,-0.131078014215893,0.548855901449399,-1.78702335738391,0.0482017073453102,0.834068489903681,-0.405374375393029,-0.313666275323431,-0.084064470150702,0.574382676495062
389,-0.435333397911343,-0.115574141130298,-2.7022515722031,-0.861226536583814,-2.43015404395759,-1.47206980772305,-0.567216497446154,-1.47687167652797,-0.441783206697237
392,0.196621223737722,-0.133793514344292,0.95504140562623,0.12745482629031,-0.635494266480441,0.361641534503262,0.281351424538169,0.594176723637937,0.118864683966281
397,-2.21357252726797,-1.11934814886774,-1.03865535760153,-2.53179986399677,-1.93385372956468,-2.02445707190066,-1.0390583137936,-1.97800521632641,-0.55509717724006
398,-0.25156917203083,0.180706455851307,-1.24788622549521,-0.242913733026706,-1.64253334807313,0.127929368071693,-1.24212170543508,-1.82849528247457,-0.363029816974018
400,-0.560893038277467,-0.338341769815393,-0.160062252478319,-0.484988028685109,-0.316818295183848,0.117796544812159,-0.777420750797591,-0.67842571742855,-0.162360797844145
402,0.749723430198586,0.6352386216743,-2.28828629863208,-0.0727754565556456,-0.288900042886097,-0.924365816905105,0.737878504171216,-0.259463504202147,0.545137661042817
404,0.235073105800834,0.580084540774848,0.428106181846295,-0.0324025453243661,0.72837827643677,0.178155925048061,0.177027691890477,-0.0249667838479695,0.071531138555164
410,-0.444508105027819,-0.430170366155337,-0.713180993723773,-0.446668420810092,-1.35412183653225,0.0717629226176884,0.741047109873924,-0.539212438344008,-0.116200938493
419,0.101086908990789,0.0182158527212645,-0.116305384302461,-0.0513426171186168,0.525034873512631,0.870866196654965,-0.609478251273431,1.0370390879592,0.0546445071228921
421,-1.39733228862499,-0.697959959549076,-3.58207143624709,-0.641704759478979,-2.0010417918974,-1.45256347055949,-0.666351610537718,-1.18615625440299,-0.605821672150901
422,0.615469459797619,-0.150093572802373,-1.18124054749997,-0.0227237619652223,-0.564762454616913,-1.17530927429127,0.396851592948829,0.302254295498554,-0.405086854602368
424,-0.112288431201203,0.0811306882692365,-1.23114628856005,0.0234109272716862,0.116573300619374,0.220706834255362,-0.581264664077812,-0.0295161203038462,-0.402431317394638
428,0.302513874241644,0.0996259878363057,-1.51367739294348,0.884324192889464,0.931752370071192,-0.779452618869466,-0.168521766222371,-0.890690230742338,-0.679662031094446
429,-0.890479865350308,-0.389589796938112,-0.596730574710187,-0.569298681097577,-2.36652568308792,-0.568812356153597,-0.381268367533678,-0.335811138454098,-0.182313039782263
432,-0.236929034891236,-0.0603832990895278,-2.03976671712544,-0.128887906912185,0.348573169676967,-0.478998037638607,0.533112214334885,-0.318874839556555,-0.068476837537036
436,-0.572074430116409,-0.276355728395505,-1.54390839136896,-0.0353902204441436,-0.0771395971790926,-0.121050171282725,-0.42167210512989,-0.194254678144417,-0.089859799058038
439,-1.2686925213168,0.077378599073023,1.00505958398126,0.268950366513373,0.0540611324119676,0.709212201967165,1.23208582351055,-0.130299217695668,0.0955071149631159
443,-0.32235143151798,-1.00481012790816,-3.34616053140309,-1.13247761528312,0.599035461171646,-0.285175650174029,-2.22767773778992,-0.460889177470421,-0.97881907617749
444,-0.165454773266376,-0.296641120769502,1.04417249371697,-0.860216486779615,-0.928914089612168,1.04651346953954,-0.96639826163965,1.14017260401293,0.194407931843832
446,1.11457814407101,-0.131960822203849,-1.35542341448755,0.653757012679908,-0.190957785594382,-0.995005631195782,0.398908041062471,-1.45214359295468,0.00415333145810371
449,-1.61252944908022,-0.142235325127398,-2.94623638119413,-0.556061610467459,-0.158888037868945,-2.00877542201684,-0.399296347732593,-1.40185236671572,0.05443955952332
451,-0.168022082637596,-0.271959433378178,0.974734046955201,-0.319859277999562,-0.237330947944527,0.27727262539469,-0.312564184915046,0.651424484349894,-0.192350081777505
453,-0.613981529992366,-0.00943257458856736,0.475794709418248,-0.298900792959705,1.70904396566538,1.21306343302782,-0.457879942226787,1.57989862966868,-0.438402778729727
455,0.91499254699381,0.478299451140882,-2.79449663943807,0.594818041975129,0.383304370517212,-0.456679330980811,1.30016184539651,-0.470395946698401,0.288901084339137
