"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
91,-0.056984088094654,0.176915231279385,0.689935696413391,0.25379637315831,-0.00784441399652628,-1.08371811133071,-0.251959274595507,0.294325641885458,0.576355812059581
92,0.612870526913639,0.878385113417759,0.335495818434648,0.7948398517501,0.551190448824781,1.23432283494054,0.422533293891989,0.00963610584261927,0.52075869457535
93,-0.882543460396867,-1.24509506462948,-0.815299467016717,-1.46612348347551,-0.512474559063259,-1.28632494896879,-0.613701292645764,-0.628929636707211,-0.643469415644665
95,0.0269411203754656,-0.37254482787036,-0.927227469886475,-0.464335156517409,-0.392947289027922,-0.414788026248735,-0.283767145242777,-1.19501367273154,-0.366859116568725
97,-0.36987492969766,-0.885063756628784,-0.383552765459696,-0.77987224277255,-0.579218438049879,-0.984167934021354,-0.652755627514559,0.0188078391328796,-0.672863072851883
101,0.7690339418913,0.562995838013117,0.192160035637443,0.458257848057646,0.494932329215304,0.656234191564684,0.403642307651444,0.356706725799295,-0.891943873890087
104,-0.463134830908982,-0.683576165555407,-1.75960259127509,-0.888356352030998,-0.410676440932544,-0.180904457821224,-0.945529210239101,-2.21873073109487,-1.96732158804565
105,-0.698610591468098,-0.600941651082164,-0.454181747946412,-0.592432235513188,-0.808290593952981,-0.950128587197813,-0.333417441750464,-0.82752320808957,-0.72803519171343
106,0.599865937739562,1.29206532748481,1.06055823127642,1.44506780622394,0.855351493052697,1.85879010068039,0.672232943455276,1.1080891659021,1.61642121017366
109,-2.16759295433036,-1.91301654302062,-1.77281367325095,-1.72474335547941,-1.41175381339175,-1.88730501210722,-1.86303715671887,-2.81261949693269,-1.83447852281646
110,-0.190993921589215,-0.0818039349709268,-0.144813425522443,0.163640009295322,-0.373777168154159,-0.414979810241695,0.0935561971303369,-0.718513113247359,-0.213748674094229
113,-0.0439351845426777,0.63437959333798,1.15297834391152,0.641249652321338,0.269311553773195,1.22032924550578,0.413711685816921,1.09180919199575,1.15095337540827
115,-0.794522698103119,-0.936140333171942,-0.378239916318572,-1.31827150321211,-0.39474597428046,-1.15761057791135,-0.195464366523816,-0.555197210667709,-0.603978854790501
116,-0.0404513175558635,-0.0697785337048134,0.320220639051125,0.0556068012148401,-0.0426893327323088,-1.70720558504182,-0.0501684525189965,-0.52491873059497,0.810186254261999
117,-0.140319375204524,-0.159289463689117,-0.138532348720906,0.144796334622244,-0.49412286162889,-0.937446398664101,-0.0713150910188396,-0.343487600053037,-0.42831502625439
118,-0.77017157220138,-1.18384431487845,-1.15440586771321,-1.19434405335222,-1.03107455865411,-1.36657617278946,-0.689532302602971,-1.78107400222793,-1.01602458325886
121,0.319471604060306,-0.123269879693854,0.223264564370244,-0.42774496187289,0.307205219144923,-0.795400051230196,0.794796586298692,0.914801970709871,-0.0749511655845101
122,-0.328058234147401,0.159495693234128,-0.388360638226842,0.108628608683802,0.139451382156911,0.0694735412799584,-0.419256679933405,-0.166622140804666,-0.5103630101527
124,-1.27306031403046,-1.66437203734318,-1.41437262361019,-2.03362491402723,-1.32982233200545,-2.33172223307336,-0.695013303714822,-0.946597249848845,-1.59455714198253
125,-1.24192731818012,-1.70613465601228,-0.87920352704373,-1.89998093710101,-1.72223281923081,-1.37882047154559,-0.884435837978448,-1.5483979758311,-0.798889721511708
127,-0.417942777499209,-0.38187962475908,0.920705968177018,-0.512451987566565,-0.489681539111042,-0.604976063839644,-0.00383281852806872,0.574096235042186,1.16162632154017
128,-0.100709922956613,0.10455184302723,0.180256167183116,0.440775021932889,0.298949813593518,0.689361888299815,0.270573060764125,0.0721989940030465,0.533117568466907
130,0.321470233508659,0.517450494680695,0.285890656977158,0.68126499228755,-0.0106841693266814,0.877921968156345,0.689336584475964,0.719477140446609,-0.0817982821463358
132,-0.870790506231002,-1.3593010983232,-1.1092501005019,-1.21782904639632,-0.959298676120319,-1.42420088333298,-0.676938396362366,-0.894809359010986,-0.0764712126114329
134,-0.21570162174533,0.139975697284649,0.247899417469673,0.101406833483616,0.160162579044663,0.137297043490956,0.350338132547082,-0.463491213182041,0.0701928072195908
135,-0.401437208830726,-0.249713488502902,0.227534341466415,-0.117761419913251,-0.905215252577484,-0.681720878973642,0.231728804821668,-1.20147300336547,0.0490680933887655
137,0.600732325811212,0.979858135972747,0.258580700810918,0.936776286285044,0.835162577395603,0.764076486808958,0.0891346866815957,-1.10461285746906,0.319243621855681
138,0.131339159152877,-0.01273791112608,0.386497574267371,-0.0342018101835167,-0.267484786326406,-0.73023365615132,0.238418760050447,0.106850944877687,0.503153991161678
139,-0.104115010421644,-0.281864297819117,-0.472648331226707,-0.402629448907944,0.243242332081513,-0.381737936293438,-0.29434805233726,-0.70935169824602,-1.70429419210648
141,-1.55432022281981,-1.12037101432642,-1.15563583762107,-0.849178876574345,-1.73390677669788,-1.60950357437235,-1.08673534582131,-1.66218027730148,-0.707415951518416
143,-0.349441594967384,0.115654926483155,-0.178446158961453,0.219893950178948,0.296574896689088,-0.785348268872388,0.188171525428147,-0.191584075652261,-0.0786756969100407
145,-0.819448170477047,-0.473719944788979,-1.29589992699459,-0.784483856038966,-0.901018364070382,0.0455289975232777,-0.85999497826934,-1.00051630412761,-1.40256086636229
146,-0.127796838445575,-0.135826938565538,0.0681739549714472,-0.174363935041533,-0.0104370684858688,-0.254188272049923,-0.0489444812109055,0.789013387559155,1.01405825382642
147,-0.630579194454984,-0.723659141915085,-0.890319104270946,-0.510965342022551,-1.11739685409652,-1.37997601990138,-0.966257553276595,-1.97800361100676,-0.418093300612182
149,0.484147107199134,0.409128554289114,0.842478371211145,0.503353138146796,0.29858139887808,0.569424404828337,0.486618120522572,0.485929127988234,0.546291056431704
150,0.157972861552098,0.0563505258361774,-0.400923094311439,-0.0149909774262646,0.0611062058127072,-1.10216078989795,-0.194095067539697,-0.695388232780306,-0.544356806851089
151,-0.0778635417105782,0.363518630207152,0.0178751608924637,-0.0158211550105502,-0.307767213242536,-0.0169135367506956,0.471808355542159,0.0981044251709992,-0.314866864435496
152,-0.199845871605263,-0.529897530190148,-0.175270193260924,-0.389479895510378,-0.204824872343501,-0.775553171839842,0.143860735856422,0.691860363089002,-0.554702420901631
153,0.127676308094575,0.498852614949442,0.249309902622593,0.336987290359866,0.72864273365271,1.06184957101016,0.205741704867352,0.867026905852983,-0.27112894181091
154,0.192830112715889,-0.0633903046810411,-0.346176069544794,-0.0775235889557162,0.342687916052388,-0.362579634242841,0.192964420445781,-1.3281319430427,-1.07075528885811
155,-0.0740777774419028,0.467886496547377,0.0855251574023425,0.354464368473318,0.109450635604001,0.330860237920699,-0.415758585305555,-0.497923203375045,-0.221950785021615
158,0.26261668676325,0.0605571270111594,0.469626923857574,0.0535226858376609,0.150727800285833,0.764371828475692,0.360128802825061,1.53306860769933,0.429696378159796
161,0.763833604154566,0.588098268806951,0.94384513572365,0.772137895506834,0.686592936427443,0.244673105748792,0.486031221500183,0.885005099627685,0.389827561444524
162,0.766033042595772,-0.163232716790957,0.46895699324491,-0.29552426747349,0.369730409620026,-0.234564146671806,0.748988931409271,-0.0490198809323373,0.271965927975398
163,-0.134599332757874,-0.23336323103466,-0.0853575853217824,-0.138361524989162,-0.0497543518930518,-0.109929192822371,-0.150796739353974,-0.276412943031947,0.320007019796019
165,0.279242000850449,-0.180718319980101,-0.178893887676943,-0.168551235005878,0.147991115409336,0.357200954860044,-0.200618477103522,-0.183454924407024,-0.472498947655639
166,0.409566762367423,-0.434329603261644,-0.117865242144333,-0.235584209845417,0.298179177363371,0.00903345187178987,0.101380418174787,0.562387570658846,0.266655341492012
167,-0.0478779597014591,0.475053775616339,0.179285988130347,0.635610925459007,0.269144751426947,0.595439668609538,0.248305106540907,-0.738171390045016,0.307982086838351
171,0.494049834519565,0.752322288316107,-0.277687537061513,0.493607612083438,0.279301796611902,0.200192862583866,0.65645675732193,-0.0131438134217236,-0.678055803652511
174,0.225580966915134,0.727659351071227,0.814267244754878,0.86427213617127,1.00012502257416,0.733094236195983,0.520706839446582,-0.440144224286732,0.855679127779264
176,-0.443825119023794,0.820520838159596,0.0245144130300134,0.550763219633353,0.332298022662398,0.377953350746968,-0.303497467641305,-1.05816928778503,0.133043245786458
179,-1.65825719546779,-0.750323403026373,-0.857976493531674,-0.656554913788191,-1.47284956955682,-0.595144324599774,-1.28737496222027,-1.04469177088174,0.0201572544229802
181,-0.667494761486706,-0.73929050437337,-0.435854899317614,-0.806713314242394,-0.782206376249855,-1.03353368459739,0.0882885336600264,-0.350342015113556,0.208012088806919
182,-0.141242430582786,0.763645031171796,0.422758767403314,0.490066386577147,0.267546131753888,0.753408442387771,0.361056998268688,0.748439653961464,0.847772794210689
184,-0.83494248211367,-0.35540143412143,-0.395134442971765,-0.0687409616042641,-0.165200226451055,-0.00298587857867307,-0.736621843183896,-1.26903987764928,-1.09964076275915
186,-0.888573134461304,-1.25977793782297,-1.56571671057301,-1.63436110386822,-1.41860310357443,-2.24762936743324,-0.820443422947936,-1.64291337414799,-1.0798116107824
188,-0.98572982984368,-1.92357685156346,-0.946774547185847,-1.74674698778188,-1.34854859919134,-2.7653529441268,-0.352265729245651,-0.27867828196429,-0.814764423933498
190,-0.369679438546358,-0.0239494919946947,-0.0636543373305234,-0.037647785878283,0.0868743034940359,-0.485594123844647,0.00696370045005721,-0.0621685592877332,0.0393794962342769
191,0.336342333558435,0.440266158752562,0.124521517413945,0.507686431998208,-0.261262640334907,1.19401839747364,0.573431780533506,0.41937037117917,-0.0285961620458148
194,-1.22863394846974,-0.876126405074479,-1.11243406098537,-0.940982160360714,-1.32232738435596,-0.771941312214722,-0.995536743733359,-2.75449214796859,-2.03952125171228
195,0.126807620727587,-0.451652538300139,-0.0572042043652252,-0.353127789206917,0.00421678031984767,-1.46884501549687,0.0565888565891122,-0.199883812744614,0.440055351879707
196,0.00361908701207268,0.143107485708541,-0.21243585507956,0.0421766466062285,0.293248715310519,-0.304209997665395,0.115611364894467,-1.00494797735428,-0.0314157487544367
198,-1.98999803104403,-1.30865018238885,-1.25541317877241,-1.32396217777207,-1.12411348519236,-0.310404335277831,-0.920978469204696,-0.504520844155291,-1.19924935734957
199,-0.745504827014108,-1.26384157661116,-1.5687809688322,-1.22447206425852,-1.2887043168775,-1.57397514934548,-0.949408327615311,-2.07144138318666,-1.5688489502519
200,0.114361113651451,-0.512024071420149,0.156971020181103,-0.663882421630199,-0.618741879732838,-0.685612289080022,-0.282685223986051,-0.699134305570373,0.590759561588923
202,0.260842668612412,0.453557776614716,1.0449310875186,0.385239567456613,0.614222090399629,0.769391903481569,0.903239827829128,1.86892815149486,1.50449835066947
204,-0.548671566889465,-0.885238509764495,-0.470277845172819,-0.872449359272904,-0.991621326951216,-0.505062009096211,-0.507806254539976,-1.09841809575203,-0.599702873070644
205,-1.05943661525121,-1.30869199978863,-1.39873578315186,-1.36315493128263,-1.32169681512901,-1.5370988532634,-0.47532470567507,-2.58858598156952,-1.65775769510523
206,-1.13283547481472,-0.538528772253983,-0.408834908039833,-0.343092412544988,-0.420155650658931,-0.524175071923772,-0.80356658719023,-0.823939794636132,-0.122794636987456
208,-1.09202830822255,-1.15729439536928,-0.774098720679042,-1.04273784405838,-1.15744605023905,-1.27720720048051,-0.586406659261224,-1.80717913480008,-0.493657587122842
209,-0.741086304634863,-0.639495168687388,-0.203240517316644,-0.30281108859077,-0.363753725541746,-1.16517679369669,-0.691942674795534,-2.19502031764745,0.0124979682022825
212,0.386373971824914,-1.02530827755742,-0.641872388709671,-1.11975379866576,-0.28396697036123,-0.872882589932987,-0.198814660159128,-1.89197970563519,-1.15821786837018
213,0.314005430430494,-0.688282374619116,-0.158459017055577,-0.786643790875294,-0.0245434694423484,-0.96286963506039,0.262984184221537,-1.44855553593445,-0.590305629363184
214,-1.81097125438074,-1.63490960533121,-1.03199569211021,-1.42594650983244,-2.35389201549408,-1.72938919771253,-1.46121907678571,-0.768172787933777,-1.43214929138396
218,-1.64332367033981,-1.29057801882803,-1.07526881604407,-1.12483691688334,-1.04273740874616,-1.21472965738478,-1.13129606892153,-1.20554883520032,-1.37403901132198
219,-0.00332527330141732,0.000890375702316932,-0.0106365526305256,0.143769253868966,0.65400610182937,-0.836154268977517,-0.0838229322888124,-0.864367724786613,0.019296649820289
221,-0.785775697591633,-0.555091454556483,-0.665009404516012,-0.660462243548021,-0.489725057061588,0.581688646602034,-0.268424992482636,-2.29390893537446,-0.464569827218255
223,-1.93109550707172,-1.97658489286269,-2.03134592300349,-2.15995495215075,-1.10155880312592,-1.61473807241663,-1.64798291480463,-2.81457391847473,-2.53003131129627
224,-0.192905511604163,-1.04572751903954,-0.933900638596025,-0.755739312244145,-1.14824600102271,-0.944217354685293,-0.54031699721763,-0.661916043988381,-1.58499001511812
225,0.00428253648308386,-0.251239380238988,0.282423681338322,-0.126691580616133,0.104042142047377,-0.551532831385557,0.334578197176737,-0.601744730243893,0.248402586617087
226,-0.282814410775952,-0.142404206771304,0.379201034063495,-0.436329720158043,0.185811056582584,0.534779716886662,0.388429614842772,-1.06531760908895,0.0920584099144804
228,-0.377282137398216,-0.39674635116751,-0.132483603445381,-0.388900786971825,-0.52522095318426,-0.76154323700177,-0.339498188822172,-0.78477503762548,-0.379044722883012
232,-0.400488659317208,-0.860236052514321,-0.366139455487012,-0.531935570838728,-0.724385054060276,-1.26872905722212,-0.836251031505676,-0.936858620611612,-0.626566557613661
234,-0.514427865605113,-1.27363860117216,-1.16030032168811,-1.42306749629801,-0.704718693590364,-1.56871003025237,-0.137277164827576,-1.08890170319567,-0.504870410909356
236,-0.878486239159528,-1.81802170163378,-0.634716045540716,-1.62277392649006,-1.01078047112994,-1.98901923149523,-0.50863662279869,-0.525318498992647,-0.811137161428384
240,-0.594243112645113,0.457547144030163,0.218608051159622,0.484703660238501,0.497591611147568,0.105886185250143,-0.216257782842393,0.104821102880211,-0.677539975318695
241,0.835204659294301,0.902279883514619,1.00787652803993,0.823248255192498,0.677213612620478,1.15114367765505,1.0648893344522,0.364423826598003,1.07516050617325
242,-0.399289326212346,-0.952149937094576,-1.04302298243164,-0.969327429643839,-0.432964720005656,-0.612530383317953,-0.271187855730351,-1.27697154699894,-1.06977051692154
245,-1.00180765710387,-0.0270244866648304,-0.248551102494784,-0.296595740063039,-0.350412483597087,0.5801915245756,-0.811251737019171,-1.077225780243,-0.159936620594945
246,0.284993210751315,-0.405075230530941,-0.247993100854669,-0.486385921888486,0.154788217441713,-1.0005713749854,-0.15841616940665,0.0297926691317348,-0.176607784208144
247,-1.04451047872507,-0.957984385913429,-1.11887318965156,-1.08923840316599,-0.957203933935313,-0.434723868517187,-0.98878595892232,-1.0246276377205,-1.69341365733656
248,-0.672021484755211,0.232270236631784,0.108016344732925,0.210316276339583,0.0444427440682826,0.34932421071605,0.17283963559127,-1.198354958526,0.230196078421729
249,-0.133790767276364,-0.0344016018132563,-0.098297562602129,-0.0426160016835495,-0.248767780989079,-1.26603519075468,-0.3015119385508,0.171147818622445,-0.106875473371256
253,-1.13126819069654,-1.50813716761224,-1.0012201288421,-1.35265749865334,-1.27281728388515,-3.22954181726097,-0.818830502320994,-1.55250095528261,-0.801559973390333
254,-1.00601461479669,-1.91063234190109,-0.746813910784778,-1.87132834137558,-1.48781893890643,-2.30107582809123,-0.623804885114464,-0.50423529097644,-1.56012976642178
255,0.0298612164503461,-0.0181029882317487,0.148099590212203,0.0875583496953202,-0.0721475080832465,-0.933645532956361,0.474817688195149,0.0235678537731739,0.225454685532202
261,-0.642984714262167,-0.141352670055135,0.372235887031575,-0.0349512146679201,-0.0535440686298371,-0.425032137558315,0.0598850394643097,0.582777510914976,0.278154042356944
263,0.160877771634411,-0.234796652666796,0.379348318258025,-0.139155525948373,-0.387760183544264,-0.2893765946517,-0.15284979346595,-0.673781675528551,1.34372024485603
264,-0.236999430555475,0.163632930348668,0.0196816461907521,0.157463338375835,-0.301074856051306,-0.486918614447622,0.126358886211876,-0.427703114871309,0.499908304919427
265,-0.214466071367696,-0.411393773570061,-0.662513222247707,-0.383976868524933,-0.658162311746668,0.282150377139332,-0.341514032195307,-0.643132025796246,-0.651740028698268
266,-0.90020694174513,-0.665176308460749,-0.456516451848394,-0.668183014711891,-0.463589741794427,-0.756407809293078,-0.44241631409899,-0.334613101507845,-0.361233126133581
271,-0.524652577527022,-0.146774416726413,-0.483335967816441,-0.0100114784473871,-0.208505881677426,-1.30598990364557,-0.225602679326177,0.0642789432708071,-0.486212162494533
274,-0.321926682289836,-1.28570110108708,-1.13678692922339,-1.34511651593472,-0.624473369770328,-1.25958519537617,-0.758778357253094,-0.330537567079486,-1.14440938804787
275,-0.615262387794735,0.182916490958495,0.208755523915514,0.410919221714974,0.3372484701327,-0.460938311075854,-0.111245635665873,0.229898743302945,-0.384858840431257
277,-0.537551963677741,-1.32578362732782,-0.3512568529334,-1.01041725622683,-1.01368470546172,-1.49883464099993,-0.413194623676324,-0.776828417909768,-0.919837670712698
278,0.640634113869976,0.745747494288557,0.55000210897278,0.829884428254009,1.1502374684245,0.816709413335978,0.395040055138324,0.837593610899957,0.760159638258827
279,0.149636823159017,0.512285885291292,-0.184952888916008,0.418586201640469,0.639349633449043,0.883334170351613,0.147405407568382,-0.292039063958667,-0.151044061727626
280,0.0441604005395816,0.317459364541351,0.209149548606435,0.35207909240141,0.267262956234481,0.165011209890198,-0.0540153150698258,-0.486042845893917,0.856904448836292
282,0.231856024084786,-0.378867092044604,-0.26270316341627,-0.313746145725921,-0.353852347898443,0.0221678353104316,0.0184441226327463,-0.0587928165930387,0.205850053295593
283,-0.763094485820305,-0.489149162095223,-0.770093178397065,-0.534365058201692,-0.463625654638091,-1.17527946538549,-0.245344217793554,-1.09770367994408,-1.01946876561285
285,-1.22678612408122,-2.22776357019905,-1.90372548976955,-2.30822510665957,-1.94157602966383,-2.82630678334743,-1.60837886625548,-2.62741020466649,-1.69167103202402
287,-0.660669589203334,-0.196025385269087,-0.439166420481658,-0.289820035767053,-0.35242885482805,-0.644523215219325,-0.0298825440792323,-0.646001954709209,-0.749669436947019
288,-1.13116305138985,-1.45325547966349,-0.819102666585202,-1.11313061752597,-1.15685510764459,-2.96706910664197,-0.827646447849763,-1.64331353603687,-0.795406764690602
290,-1.29930975203856,-1.4331682516911,-1.4820744814935,-1.57430424579649,-1.2224128711803,-2.03622867312159,-1.24522464479925,-1.85136061092084,-1.18474173900938
295,-0.734929846615925,-1.01253885989126,-1.57572829129033,-1.1655633104972,-1.05252018302459,-0.973540952208995,-0.783322628452764,-2.78085579035277,-1.11033656877789
296,-0.119151454940218,-0.123880917337998,-0.381897699954896,0.0368167877398893,0.210417364088984,-0.989854534075619,-0.207047541582112,0.675636791624258,-0.854679252309993
297,-0.284712486668858,-0.27008213172889,0.354746478279507,-0.302829821219084,-0.361360460343543,-0.391869307520076,0.0733342019464922,-1.09283918571763,0.434115903565954
299,-0.200827065943717,0.991513826072652,0.00808592284306726,0.842540788693882,0.186698201621393,1.63146665163173,0.206697744584801,-0.0559271493341437,0.386056025212487
300,1.79269415764516,1.09074909347251,0.753640208829467,0.83513305654513,1.23832939292671,0.47149547910077,1.00852730426085,1.36795823552238,0.417505639751736
304,0.928441506790606,1.79913430290046,1.32257932311971,1.85172917972036,1.12202290366556,1.61449115251422,0.975319656811751,1.2478426469452,0.820434710495105
306,-1.63189501865058,-0.901874426750118,-1.48745556158445,-0.755621577097982,-1.06618296396619,-0.827348325462637,-1.46275562914665,-2.15216603068911,-1.04400852156845
