"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,-0.675365448663226,-0.575583972767448,-0.915388811174517,-0.180120644958363,-1.94940972493451,-1.25954684869936,-1.00485466380891,-2.13331726362141,-0.194086746126956
38,-0.371662415873183,0.246360995620868,0.0787290157267312,0.26896334376894,0.483219585395237,0.349088646078309,0.535969554319805,0.771572567994475,-0.858807489213612
40,0.608928803294358,0.361291291011312,1.61505402602249,1.00624736121827,1.38201739119068,2.37663070461663,1.0247104447886,1.59686165403518,0.559320968924646
41,-0.681343062588372,-0.162503453670504,-1.50829701698237,0.146900988948081,-1.60676779289456,-1.48235299679715,-0.703073775746511,-1.33200148545375,-1.5029956261427
42,-0.351204423240234,-0.00375533951196108,-0.0895718418600524,-0.318910795445044,-0.260939767873117,0.11905528536495,-1.6259021464917,-0.346972726874289,-1.53447558511845
44,0.062174247347535,0.0298647268840334,-0.10427509184605,0.120198686022864,-0.0575470185809878,0.756454484121341,-0.0116575305136679,-0.054920734936872,0.3838465452854
45,-0.724686011437944,-1.00908270855098,-1.13968146430509,-1.76401004234073,-3.14847027894343,-1.36810785878937,-1.38264697162268,-3.07734063002193,-1.35133007339146
46,-0.281032313251347,-0.339035131807977,-0.393720261917583,0.0525356641429685,-0.67678902871512,-0.946597613102904,-1.38087327152684,-0.214974913096964,-0.529495015013851
48,0.293165966847451,-0.0350592582262454,-0.446794432257538,-0.471936374657902,0.564043424965851,1.05854867372847,-0.0156932191052674,0.76445446106364,-0.00290855719476804
49,-0.284531964662933,0.186867212994209,-0.249485257003432,-0.142417423675865,0.289258919367933,0.108995752365425,-1.96765240533452,-0.223638553879793,-0.21598688424592
51,-0.683854179726743,-0.551264043119507,-0.0070443692456109,-0.268658248436388,-0.104606522167472,-0.288012520725143,-0.766863981738633,-0.36697158054385,-0.691755662344614
52,0.341767224464355,0.458831984372289,0.143278898703022,-0.0399296249431569,0.0046145599490073,0.407642134143941,-1.65088417911706,-0.0245401111844641,0.192050308094514
53,0.100013411822256,0.480292768824806,-0.192998304956871,0.601042418255517,-0.783743232781179,-0.657976484673711,-0.530782149191157,-1.14456581657756,0.808959892229518
55,-0.846549538725799,-0.680001230414154,-0.223479887089412,-0.672701835664107,-0.522007771786434,-0.899535915819828,-1.97545165200926,-0.0923367457139433,-0.518458888277916
58,-0.168499605071481,0.118043979912493,-0.8189617901903,-0.295886304583726,0.0950008495708343,-0.358388691151333,0.177868800309251,0.437447570324169,0.131824707630603
59,0.179431244806,0.136902217797519,0.136179198905523,0.631825187773069,-0.0400146023698789,-0.0489972183324007,0.378994567031832,-0.084706747346818,-0.197590060546184
61,-0.0274975417024367,0.0920394690558015,-0.634645364786283,0.449849917622134,0.372748667202253,-0.788718140679525,-0.793715863397093,-0.0781286607233717,0.116487801490085
62,-0.291239366639798,-0.29461454077451,-0.277178010117049,0.646601297787189,-0.411116635326798,-0.579453801229959,0.757942778479312,-0.400613568418109,-1.00829004578844
63,-0.327712819879403,-0.0462576417992568,-0.827083095444545,0.351203311862644,-1.33924049626711,-0.954563548619847,-0.825597814600373,-1.30080461048925,-0.185228031654835
64,0.274034061156283,0.577527492252462,0.148860373131213,0.122164684939957,-0.508311225752469,0.217936636639231,-0.240218956288544,-0.247253368092455,-0.13891026113373
65,-0.498077010191841,-0.726850076554257,-0.431521034428285,-0.950868355227203,-0.896674374488275,-0.543691910848778,-0.165137424744537,-1.01884308980834,-0.456509385277478
67,-0.148238573126023,-0.266337081968527,-0.144873755694194,-0.05177872124638,-0.803085229606059,-0.945868631804007,-0.833618862049186,-1.05392734457322,-0.00860788198010191
68,0.602936577702097,0.626282430280866,-0.338562610335633,1.24563471551569,0.161305055886129,0.787814322971837,1.89962356970331,0.0381213119873294,0.771992978425825
69,0.028839188927581,-0.00824060333020618,0.420951802308878,0.0120715389184161,0.352318683998243,0.420061452285894,1.06906274759043,0.75103496360504,-0.0471127955593886
71,0.0874239547368108,0.374917383004124,0.874019450068758,0.779769089511709,1.00408591377284,0.898927581382472,0.104766159607938,0.931579681564518,-0.117489294510007
72,-0.237839257493467,-0.316512666048684,-0.961154862849411,-0.609844290003654,-1.33121220584225,-1.63271042740431,-0.0328382815021743,-1.0487101787557,-0.858600356391333
73,0.361573327329111,0.608956125324926,0.0544582292049362,0.188879503003888,-1.18377092689615,-0.693532753397777,-0.316598980902609,-1.1823727578121,-0.00400321165320242
75,-0.0446070272436403,-0.165665316219717,0.121381229501575,-0.356440568337536,-0.0337954025797076,-0.250987559066904,0.998417638289991,-0.286464474492006,0.0410091217657892
77,-0.271788208170403,-0.0698051842549935,-0.384969660470746,0.000134242183031795,0.336069923554078,0.333438959329626,-0.256406528892828,0.0188105885231863,-0.333219669691315
78,0.350352978658796,-0.00876634386997081,0.488004591417864,-0.175186986550637,0.0685650508227978,0.161714664973078,1.13707315158029,0.0459198471807084,-0.394366920448213
81,0.122662499230709,-0.2633935522787,-0.216011449857783,-0.948890750661786,-0.109846601537703,-0.0404161276229984,-0.514397144123016,-0.198706052366797,-0.406390833455614
82,0.10912847786628,-0.118738264351975,0.0189605368155818,0.0819747964401557,-1.57001047835298,-0.449121261569096,-0.0800625338455038,-1.32407162739399,-0.719402332290588
83,0.442102139945342,0.219982511391065,0.350822623056218,0.590701961686383,-0.353632820067049,0.119096729698107,0.056099408810848,-0.415815732575193,-0.527001049147741
84,-0.179582025147394,0.310875450066629,0.0698859126876931,0.284722427316282,-0.158144241512281,-0.250996411760379,0.762192887062071,-0.69607533718823,-0.76156005745693
87,-0.75822896584867,-0.967858535672971,-1.24167063285479,-1.29146551807146,-1.99194425194406,-2.01861379305034,-0.215915961104728,-1.53959840637325,-0.344127710280914
89,0.0784334965084861,0.530199801750333,-0.265659826879149,0.700374599857987,-0.266679333441701,-0.392199863049877,0.127520597780792,-0.204764929473129,0.31294415090333
90,-0.496992693409068,-0.0445905796391309,-0.935664369885609,-0.933987166826831,-1.20351482098765,-1.30304388668082,-1.1529286770273,-0.900623284370222,-0.454925010808801
91,0.581906100593816,0.426306707778978,0.665741899146219,0.388821161176425,1.06614096828082,0.368821983067142,0.612833572991573,0.797184170770451,0.231438064818137
93,-0.749592983694967,-0.0558677160777825,-1.6413031779169,-0.319333595275497,-1.5588220438357,-1.17490980063204,0.424833837914196,-0.503642012389152,-0.379613018247474
94,-0.0519376366004784,-0.33423101783913,0.0860389491055834,-0.317962084181804,0.493893123497741,0.845628878319598,-0.131647837375723,0.221598820497099,-0.178169569013703
99,-0.0964589103150577,0.109643377679015,-0.587745005397981,0.356594198478927,-0.484180774715472,0.435173612209809,1.12416804684855,-0.214718108498558,-0.507784068467832
100,0.273853963844327,-0.161568623656954,-0.191453928770422,0.711992312058039,0.141730906042851,-0.0177547114314597,-0.247690398279866,-0.142121839782526,0.326274311753103
101,0.32194825241326,0.226785793092888,0.780874626812494,0.534016077074901,1.60792616253096,1.73638579816959,0.736037726829183,1.71744369508464,0.60934018074248
104,-0.499047926106014,-0.486680379641152,-2.08939251221299,-1.5097830013772,-2.18397070389205,-2.65217549156241,-1.48091299747832,-2.40386738560977,0.255703097881461
105,0.232581985675098,0.246576863094606,0.734592513016254,-0.00464612460856328,0.655708694979771,0.440772263048806,-0.0566828249866974,0.868200968620958,0.157063454789332
107,0.296656627689738,0.334737079353489,-0.0999139875059641,0.372509378626033,0.0187766929991892,0.628879143336911,-1.16906979143009,0.168742545424686,-0.177725923884801
113,-0.542713824128995,-0.391008519048498,-0.745052076481637,-0.742004152227393,-1.08356823705264,-0.726767713158397,0.0615950886822621,-1.09213124576328,0.216004082436463
119,-1.08518803661017,-0.255346178505587,-2.0938227435065,0.282671109472931,-1.72216280326876,-1.14757077289528,-0.55204824047376,-1.66685076517262,-1.76831719250157
120,-1.22301642644121,-0.51896484095598,-0.867008086745753,-0.250401408047134,-0.56163355506165,-1.40136263570033,-1.14684635669534,-0.84966803060704,-1.3130100275905
123,0.514268931492967,0.324724282781545,-0.0927135072528394,0.106882392359111,0.186675175004242,-0.568355207821965,-0.453086984412045,0.0278275382792601,0.118490683175992
126,-0.593727677791613,0.0607446707147399,-0.250042944066871,-0.816001953734054,0.262077460052025,-0.534843265778831,-0.145364865880007,0.601118628951858,-0.326295770001329
128,0.125490737882138,0.190087067871354,-0.755855636895319,-0.277149806791077,-1.4912817361501,-0.12295395900493,-0.010258804440395,-1.37863184672083,0.60865187093119
129,-0.174113573357171,-0.0146628101902783,-1.29254250855129,-0.646903478562018,-1.00757134007612,-0.678938903435537,0.698202352480512,-0.993704328172648,0.336250125715317
130,-0.436189472833165,-0.165630301427033,0.0270440802664978,-0.797197677641083,0.554654768199773,0.0907100322977891,0.103555317522941,0.294467570138766,-1.22169883235685
132,0.360321207880742,0.0585977245056439,0.0426142736666558,-0.175878790003887,-0.164668954259207,0.311361195164039,-0.287433414717614,0.213567311101077,1.07076843923461
135,0.164528102484978,-0.0693415997890104,-0.12511928840202,-0.227997949318004,-0.315483553223693,-0.704671031862886,1.61548224332685,-0.000245642474600205,0.295285356839765
137,0.0554008618351096,0.227863855860093,-0.244013016543772,-0.290149058524431,-0.151208647565569,-0.60207394072819,0.253471224448692,-0.466260719279567,0.379154091911895
138,-0.670075435929621,0.0189025368927864,-0.416683840225371,0.469862637514643,-0.217189100075347,0.21012800140481,0.587501805293422,-0.43729729329797,-0.532414612123093
139,-0.0544225497830882,-0.285920215808512,0.223313613958322,0.0541085349195178,-0.860615451519331,-1.13507574502478,0.429873796738736,-0.711150521026883,0.41033566763507
140,-0.238998063583975,-0.150083833405633,-0.915749204166013,-0.496387880955467,-0.469498409056554,-0.449953405804715,-0.0348638362121444,-0.834434289954616,0.838280891531998
141,-0.245516649544335,-0.0673789354860331,0.13057576433473,-0.0783595228868719,-0.06887784885359,0.0399786141081145,-0.379115900261644,-0.59905813722061,0.506158659752764
144,-0.23171736729167,-0.0549111702331619,-0.426895971068216,-0.808659483307331,-0.0184477548681922,-0.991247232870628,-0.0658775360295632,-0.331427886757319,-0.169595993569519
145,0.601358406026462,0.438733604025811,0.249374116819939,0.358372458905777,0.670934596178373,0.995467586004453,-0.380231589507743,0.768012104791736,-0.797511871566773
151,0.222789514495213,0.207114126468239,-0.0768359262653569,-0.444367793993359,0.419979537711307,0.0617066513284176,1.5792906679898,0.146731430632954,1.12493442948227
153,0.267124410308931,0.0993005908696935,0.0971876351260903,0.0204994711950647,-0.183984900817712,-0.764525556917065,-0.322930746776104,-0.108575400114632,0.304441450593432
154,0.0691632019286328,-0.187791654182337,-0.286039750224266,0.297101752543008,-0.192922819524824,-0.588817265782044,0.333495017732232,0.171725132898472,0.0556814774234642
157,0.655790979970519,0.322381771522832,-0.154587905515154,0.561373968393709,0.15022456980108,-0.0140758193523963,0.117699117909845,-0.201417583676592,0.238368368114284
161,-0.482320677654528,0.220096462858082,-0.696889499001401,0.378022964615094,-0.66583474789749,0.722908911291044,0.776603208144682,-0.178863977424411,-0.264310388517563
165,0.227969489968705,-0.106515422731146,-0.361826558921988,-0.254480942183953,-0.104616359374019,0.224216919802933,-1.20641743758393,0.0693522176878625,0.535840991832962
167,-0.362647776451206,-0.0442369093927526,-0.531160115227713,-1.0773412532414,0.176139731173482,-0.495435096026661,-0.825784422210316,-0.238406206529804,-0.486973566229378
168,0.175696002225368,0.279939414584681,-0.740129917120461,0.179075686387847,0.296535417230134,-0.584531431953101,-1.25128624975635,0.0864802193484076,-0.0277505520300854
169,0.730770818908857,0.583743291232138,0.342172466035973,0.958768507650883,0.614315485496684,0.192284942485956,-0.535095895026489,0.334424220809377,0.832246667357982
170,-0.0906501857023783,0.134976788955834,-0.897011258767157,0.097264219625119,-1.10943218236615,-0.273006824123428,0.431751143829359,-0.517521413690899,-0.717922802896378
171,-0.108452407230494,0.520322658233281,0.67524235882614,-0.57049743518495,-0.541635216231331,0.252497484264882,-0.130549778314109,-0.902739951658199,-0.778674583238786
172,-0.893728218435835,-0.666785977180572,0.138410021041528,-1.45471285961381,-1.93261498255536,-1.13785219610189,-0.443765508264144,-2.0428048465271,-1.73403025388793
174,0.88067949559176,0.649195840791677,1.23193805097236,1.21549002942122,1.57999822813971,1.57121699721512,-0.165478098795908,2.09092698076428,0.520036470519249
175,-0.165336056634742,-0.290689955095553,-0.564643476483306,0.00694618272776958,-1.12364828620365,0.327009499913985,-0.625555613668681,-0.815007480535256,0.0814754075890475
178,-0.177398940965201,0.354633501887252,-0.282643853287904,-0.414895977052789,-0.106760439149049,-0.308432451123762,1.36992548385635,0.614066416603638,0.318776932431818
180,-0.558430471506658,-0.120348173765405,-1.2220366506379,-1.07386656567458,-0.796923823109388,-0.982768551466197,-0.760987256022143,-0.517829016073889,-0.75718979241481
181,0.163455217534556,-0.0800966839072443,0.771378285859219,0.694223797960485,1.49454444754582,0.681414773863046,1.05087944228031,1.31102970319993,-0.125745475245879
182,-0.283040187970367,0.00132708014755245,-0.826583588304727,-0.19687571044327,-1.46522473896908,-0.68132365994477,-0.400110075220297,-1.70030774804244,0.103955657972347
184,-0.835014520371927,-0.511325199516472,-1.62689755468809,-0.404866497180103,-1.6984251038337,-1.84220869943203,-1.44410452735768,-2.08336403596191,-0.904840231824314
185,-0.486262302397993,0.345474990251068,-1.3095815841422,-0.101040875930902,-1.36508393833673,-1.22736110982898,0.254976679235528,-1.86920020840721,0.658046892201173
186,0.364635063034776,0.606599240487359,0.715403474905447,-0.384834718300945,0.0583743931689196,0.978838192231047,-0.215703052959507,0.211701775508532,-0.314729115958381
187,-0.732236508061891,-0.856797468153288,-0.63254879594844,-1.09794144912292,-0.865646700920947,-1.34095603029272,-2.49529952626278,-0.573069659855357,-0.759610019575114
188,0.718901290754558,0.410352153738743,1.26591297092668,1.11203268331096,0.275275151186967,0.947974993763487,0.385166536290492,0.753662829936214,0.149316774349026
189,0.124925933965284,0.268145873038245,0.179940675563807,0.478425869217353,0.706773397718448,0.34557418383836,0.302656070819006,0.948859006352862,-1.29042007520909
190,0.772444062950253,0.809552076472728,1.71442558700604,1.02659328748456,1.6388926347855,1.60149062830163,0.75830133924642,1.73992389287638,0.265505056917922
191,0.606046677163051,0.21026931698621,0.66930442337833,-0.0790990253716295,1.39148654626336,1.27759153532581,0.557544567922472,1.28239630083247,0.330716901395507
193,-0.592138038037035,0.138017432994241,-0.543287500051299,0.287100300438088,-0.709896433548937,0.133623059263917,-0.814861983308281,-0.456173005389281,-1.4112584333242
195,-0.928748338813158,-0.806426795192614,-1.24415267622898,-1.15711838486991,-1.27668184898613,-1.63261819526889,-0.352799341166819,-1.57107630656232,-0.851561911185365
197,0.380021644399928,-0.4106229910771,0.56838012502921,-0.486582607953554,-0.108164163231625,0.431571301260821,0.0531280742063546,0.0444584870713865,0.800031750526465
198,-0.270555409308265,-0.611852543048593,-0.853205419631555,-0.876231453540114,-1.22496944514834,-1.4538778431758,-0.378130727561759,-0.668005607968508,0.350647847517412
199,0.515043970211177,0.165582684968171,0.66012103814779,-0.43559148159306,-0.096327185749916,0.42568807536162,-1.19257297858815,0.274627617052698,1.35458832603443
200,-0.0145230951584711,-0.152897151990894,-0.287533397681928,-0.855982134796911,-0.614474023734629,-0.411443874940903,0.0497754445336204,-0.901116801264638,-0.231976297263556
202,0.15419064025246,-0.0117142235086916,0.0230292489138687,0.0866108494558942,0.42593842292934,0.046574467696108,-0.0438558457895717,0.194404596950729,-0.362749787746191
205,0.0578712289714143,-0.568251045102226,-0.91316713122753,-0.887795942624841,-1.41090884959445,-0.627864412071371,-1.12194540431774,-0.871783909527729,1.15117028629405
207,0.149333514255674,-0.0640894994401747,1.06817262634016,0.249886643262494,0.673913447215324,0.833681752112226,-0.317656786209584,1.24571838070364,-0.686017776183716
213,-1.62648511801822,-0.406422795453354,-2.35521015224251,-2.0755064754645,-2.79817573179284,-2.37312839232514,-0.253692045977346,-2.10216860099029,-1.49156076282843
214,-0.0444003601919445,-0.104151586081804,-0.356052999689306,-1.09293570526679,-0.388661221064602,-0.553557449715904,-0.690799770435745,0.239993983827995,-0.704831428965425
219,-1.12248557814981,-0.537300271523633,-1.22636957096322,-0.237538498460962,-1.36470323852041,-1.52374790807262,-1.1919099941052,-1.83484859069773,-1.2718461477143
222,-1.10864876515644,-0.579269456584642,-0.812110197389708,-0.897589188884055,-0.518090387261507,-0.425715813200979,-1.7713233307711,-0.916887861611007,-1.4166826693637
223,-0.760828803292423,-0.644848638325987,-1.61692187631664,-0.628112395444958,-1.05641033679622,-1.71052943646501,-1.55224044081266,-0.981612835541208,-1.25308200455003
225,0.968842329466664,0.731835297351738,2.16511734307322,1.26540484274091,1.57084968234152,1.54416263764375,0.478505441435478,1.2805172251385,0.70559145251985
228,0.973713622135137,0.675605006694142,0.51711653587875,0.868551434445374,1.80448002034969,0.204310586053187,0.100358504069437,1.0809246340884,0.461287665806347
229,-0.193232466794159,0.153358655272112,0.291347588748292,0.698665307185384,0.215102698707046,0.707033802537866,-0.51956724034809,0.39390978754665,-0.188285849015105
230,-0.131040794861652,-0.131994123873455,-0.636681026370725,-1.2685917924288,-1.14807852588034,-0.76426204551115,0.191965142142656,-1.39967428374021,-0.148728814230883
234,-0.0626359583178426,-0.0201036713324128,-0.872015498921812,0.331744809976382,-0.6744753181165,-1.51147484061242,-0.77718850644977,-0.899098055796305,-0.287967176744157
235,0.322192110592151,0.597783175098265,0.372639718673883,0.626432122535939,-0.453562116424675,0.383905064905655,1.67397764594655,-0.550217889275654,0.544360148504128
236,-0.337088995181147,-0.289047963014884,-0.448171795636245,0.0123401754351988,0.0437305753261808,0.170350754549284,-1.38300742291654,0.432407343250767,-0.46181073139988
238,-0.958482121149385,-0.632635462224081,-0.437967450039398,-0.897371168868625,0.430870357656218,-0.725627390174719,-1.32151528510694,0.387673085804138,-0.401213626482513
239,-0.680098796117576,-0.424117495931655,0.101860329182429,-0.993105206617507,0.704696198799793,0.148665708337715,-0.459468185066621,0.0265873459618405,-0.395851509644441
242,0.591253194577824,0.21225667993529,1.70542461686378,1.69811710884457,1.30765361170287,0.975358447219628,0.328227618411461,0.637889322182901,-0.855532924623442
244,-0.0876666864938287,0.119963613179745,-0.183787865992374,-1.48643070555685,-1.29781307862915,0.159960188686121,-1.06406130441164,-1.0430841493333,-0.159549990528786
246,0.613000305215022,0.0687856272875065,0.221706897735933,0.109106088873002,0.608391325338889,0.318676307392023,-0.271495434210701,0.133283154570505,0.355222303043984
247,-0.297919057134095,-0.1476572084516,0.122209708243359,0.678869566944564,-0.0274945843760094,0.0897691733615648,-0.403214641947632,0.634890996866083,0.176772617109696
248,-0.512036873591818,-0.516506564777479,-1.06081628196465,-0.59443277330886,-0.184057812386022,-0.541434385038395,-0.154800266014488,-0.312449886808156,0.254050250636339
250,-0.0669961831373072,0.0176428979323525,-1.24384403138645,-0.351275905728798,-2.00261798234395,-0.94562064543533,-0.931080414577108,-1.80787449920158,-0.598919737770164
252,-0.293795000055853,-0.456097740018497,-0.651730468777757,-0.596603539847615,0.0308582971646938,-0.0644728987474117,-0.358676819454045,0.00791602882549677,0.382022489736809
254,-0.572005608291442,-0.845257411013055,-0.202082067986842,-1.18356422558505,-1.11977638471626,-1.47126100377971,-1.11243301011049,-0.829707603536346,-1.86657845618615
255,-0.203660691984455,-0.299926830651402,-1.40672351086768,-0.746844562027262,-1.30880689221484,-1.19024432159751,0.777651100485208,-1.11943731047,0.305950673658466
256,0.287639428617363,0.295413302582494,-0.138095184876333,0.391508983090566,-0.406858502507108,-0.267694413889648,0.781787447418176,-0.130132051275596,0.716479398395521
260,-0.523729040730245,-0.693484899125905,-0.202852992401996,-0.34497939007579,-0.61205450362177,0.106872198487674,-1.17110615455622,-0.515957182375223,-0.465819247297519
261,-0.238743769831026,-0.438079638977241,0.271799303860005,-0.789890963143542,0.8181875170181,0.907219864133701,0.703734200068788,0.901509917435335,-0.437061545434279
263,-0.0629528789545988,0.0214654551883171,0.156876112469197,-0.466556544752531,-0.149394836904303,0.634288841669044,0.850464785504388,-0.00353397034164892,0.11716095064167
268,-0.276780483889093,-0.383641258053579,-0.489458360700226,-0.689252643023577,-1.00339822540118,-0.958081353363605,-0.930310883943211,-0.978248709431081,-0.687853199417543
269,0.0702603171372796,-0.415920882325524,-0.989427148959848,-0.328512826620735,-0.712935756668225,-1.32725163827652,0.12016514674897,-1.08501868800208,-0.026187942272589
270,0.319632544331646,-0.0743468038556776,0.97228679724128,-0.17629032622186,0.713836113917767,0.742074788082734,-0.449036854859295,0.376521216454289,0.471176536450403
272,0.669838388288147,0.292512365706929,1.22420129945107,0.551465618089479,2.11980746482461,0.66754919453595,0.164751876209608,1.6385844540014,0.28316775122429
273,0.0346579258787067,-0.114502048592958,-0.583851127180621,0.131480643497091,-1.45721274921095,-0.934129794260751,-0.62868806746139,-1.61770489217611,-0.167404487011204
275,-0.889700260926114,-1.05177980335182,-1.57636917358698,-1.93851873213674,-1.60805403916515,-1.38248666069271,-2.82639023887159,-0.763214589759493,-0.587373363561398
277,0.971310119041272,0.188198994816994,-0.37406547719125,0.338050847179792,-1.42168949675788,-0.523411218912888,0.142254146495228,-0.828785482757431,1.05954842329208
278,-0.214424861564928,-0.507195320787504,-0.32552146152028,-0.594036821757841,-0.463422022089597,0.0964961742338708,-0.96315540663492,-0.331646505191285,-0.219461222760626
279,0.589657399100783,-0.202632053347214,-0.377281321658743,-0.2101886224714,-0.464174424186276,-0.207048437779097,-0.524504860761236,-0.536065638835414,0.69658903200135
280,-0.55050554839505,-0.275812310445612,-0.273258989684383,-1.39743132721745,-0.146130749900142,-1.50330946087719,-0.0235629390153391,-0.568297804437372,-1.57569664823024
282,0.567339709110807,0.560926356633356,1.00092796705552,0.604997541527542,0.270032434200812,0.515542614468592,0.681872746237569,0.685892680687084,0.454084708586433
284,1.04073216406908,0.88517837529186,0.780238664734289,0.955576555251191,1.31234925322916,0.875942724519213,1.26640341730852,1.3379601404703,-0.281983772042379
289,-0.219880181027323,-0.0155157103175919,-0.182538408482317,-0.252797886949806,0.0849122214709795,-0.255161208719256,0.381345843913091,0.00136665461143147,-0.686023830643715
290,-0.0737526047896196,-0.0912122430321965,-0.787933824541404,-0.889861861235756,-0.766252788937067,-0.214969634096411,-1.44404142139142,-0.0295768931601863,0.03744722218068
293,-0.508099963674111,-0.338816045632035,-0.201618533815617,-0.93031961497074,0.321286366808273,0.546554920240382,-0.446745369554378,0.78196371669277,-1.23416613163579
294,-0.550694822551443,0.0960989007971514,-0.261010701159908,-0.0412134294618898,0.0424657782979655,0.558004904177188,-1.44064077763854,0.13287698581796,-1.06000756193883
297,-0.150131193134733,-0.300676825941719,-0.420370973105691,0.0792637680990759,-0.3671326906723,-0.259893216626934,-1.2972859127367,-0.462356832146939,-0.358524407773652
299,-0.311350793113637,0.167374469129458,-0.701678554271073,-0.708298119496835,-2.01314862023016,-1.30345527160118,1.05853629056906,-2.11785659680887,-0.150095777634279
301,-0.426761173030695,0.666125684753759,-0.775423544111979,0.532816273988873,-1.17217978186173,-0.696465834341985,0.0430776733434376,-1.16583505243361,-0.0836989335008454
305,-0.0176836377066575,0.256610100206564,-0.104641588210971,-0.4529409192176,-0.056844890816529,-0.457470006661134,0.390506494286171,0.310040680987425,1.26691853128319
307,-1.31764468716912,-0.913630251229805,-1.55852377264585,-1.76488269291048,-2.15527759510569,-1.51026841111377,-0.810555329417761,-2.07317274149798,-1.16443818271366
309,-0.0474270113378779,-0.126538318365133,-0.731706348123157,0.311639989202823,-1.13710913271132,-0.658131399078414,0.398818843702928,-0.799597755866437,0.258210316240569
310,-0.509243175793265,0.112525332672774,0.153385888405251,0.0921776403507624,0.335501754386719,0.0994173532921051,0.30304429622915,-0.210946437089464,-1.30503076818676
311,0.538133920682446,0.343889632482955,-0.514458275199949,-0.0312784044338288,-0.53730586034828,-1.03634684953463,0.222017516137063,-0.675945355799945,0.770008746228263
313,0.114431990809202,-0.0605496052713753,-0.292256278760807,-0.5134162065555,-0.852181560796238,-0.569190073243421,1.17625806192241,-0.755962171143763,0.16011617668058
315,-0.320017640552071,-0.450739845801419,-0.433761652136605,-1.49474011337473,-0.97417981544953,-0.857959629100207,-0.398365905236175,-1.27205746153761,0.525585775646779
316,0.459115623741694,-0.552901427311693,0.719541643291015,-0.208247849294622,0.485222872784196,-0.259077867532174,-1.93803435425452,0.243721113525104,-0.617127758876356
320,0.208326396407421,0.626778987315149,0.470486685454261,1.48827242641459,-0.373963528275951,0.125282100975217,-0.125467573548354,-0.626235633022149,0.510968196982697
323,-0.187275881703204,-0.351366765105992,-0.560939845780699,0.0267125152182223,-1.08789418249079,-1.32016893680582,-0.187141884403632,-1.52379500953121,-1.19006114021455
324,0.3781430593728,-0.254223009060663,0.0270101171818236,0.659413578678318,-0.235932981427336,0.550777924132083,0.396607528303248,-0.510755491871411,-0.0589017848257883
325,-1.38736787269991,-1.05104280188448,-0.0254355824434151,-0.590164177194032,-0.504506077435985,-0.512261448498725,-1.35874784126093,-0.324688749264718,-1.9861434022089
326,-0.460792710133746,-0.0646736830482251,0.433945594157573,-0.251970187744951,0.257421499933866,0.243963362861037,0.918796858353439,0.663245446700558,-0.412997414308232
328,-0.368253373583704,-0.555896687629195,-0.505340484928041,-0.958954461332957,0.0585776066515501,-0.131782261641707,-1.0369976579913,0.312229368804702,-0.682743648736282
329,0.262284982142267,-0.0235175091285701,0.645071074184713,0.0193378821752415,0.881068081992008,0.594785212122435,0.598165666830815,0.84188679598293,-0.639893296091048
