"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,0.332147392065703,0.18417876215392,0.35831940784662,0.164991560915534,0.0855545209275879,0.0146597914011031,0.36401399137085,0.423628997933855,0.00126369662399912
85,-0.0861796239676847,-1.01502373637327,-0.124394539101772,-0.543878474666342,-0.0936453501808648,0.504049116435955,-0.164437082433448,0.364386450503347,-1.10856913431008
88,0.0101877774443439,0.199152289191027,-0.0257154762578345,0.11034881826961,-0.401654525281561,0.566287430574056,-0.0797656571945486,0.262165212367965,0.266367692934321
89,-0.550018328427924,0.485485417426207,-0.748178748696603,0.512565796021745,-0.743674968405903,-1.17836007179723,-0.596676448116356,-0.670016950613442,-1.22889158446053
91,-0.303834816266673,-0.997518358062265,0.13082298801666,-1.04861642329644,-0.632700079966966,-0.577195839863642,-0.264582126284397,-0.475075606199216,-0.98784612837412
94,1.39941792589186,2.08563565049126,0.597020162238469,2.6648249577323,0.548368970274499,0.0435594839866413,0.69649490000692,0.17471469854266,0.866357022958273
95,-1.1129475211381,-1.82731828208438,-0.489823049125315,-1.6331980398893,-1.04273226869146,-0.747237541374816,-1.53150142454637,-1.23642755898023,-1.62173525828508
97,-0.0940110203277566,-0.959130180525782,-0.284819769638698,-1.91644938483925,0.452422075729826,0.456932827090721,0.715960414698607,0.569815398014808,0.660037653193571
99,-0.0541579973547944,0.0109638004708304,-0.25595958593173,1.24145506699239,-0.113655781227663,-0.366370225598134,0.0379755873167584,0.0299605244793359,-0.478183335180972
100,-1.01581424129496,-0.920507988415669,-0.437366306421312,-0.710537996201171,-0.458633842274307,-0.926146869918712,-1.40036970204861,-1.19896941881995,-1.23341909024999
101,-0.283554266291237,0.15611040130559,-0.0191074178865951,-1.05137422909788,-0.0289298457380656,0.15616336818286,0.364263405967633,-0.212511420576705,0.925662077870296
104,0.140311281424165,-0.652335600761823,-0.436840814638438,-0.672598975078222,-0.562203734700496,-0.581192734697868,-0.58323109670678,-0.48550980322167,-0.685088190810165
105,1.36538129032944,-0.0693057528533764,0.607961780241217,-0.291072924254445,0.927392624133368,1.24123738420563,0.629853721345769,1.21352382441816,0.692015512349915
107,-0.348502923011011,-1.43807509541115,0.0324946918897457,-1.42659546496246,0.154817414891025,-0.122984914979088,-0.00110906812546142,0.519998778126839,-0.604299038906717
109,-0.489833469249652,-0.390282356488287,0.0698574398507136,-0.677052571831201,-0.153089946818934,-0.221373078726988,-0.000217350476459073,-0.117257568239147,-0.565888058309959
112,-0.578599929357382,-1.08731046626216,-0.520654668077357,-1.20575694460281,-0.55282871996632,-0.392669517652065,-0.354446523416988,-0.379924481447655,-1.27931265459043
116,-0.980732788539907,-1.69182985029754,-0.800655098759596,-1.96075286295962,-0.888606005371136,-0.803459609109809,-0.572823337765129,-0.807127461931493,-1.33913354257354
118,0.0035480308412247,0.627270680704929,0.188942362991932,1.01758909625096,0.387885474388218,-0.076750145044515,-0.229803943869281,-0.521256748257686,-1.11627873020593
119,-0.334096166545926,-1.36482968877478,0.137728647905189,-1.64052959994875,0.85879287310157,1.31832892834186,0.290297122723331,1.02593668440836,1.83492980031202
120,0.634172751045386,0.53275987200172,0.587873200217573,0.210858122534204,1.01162697982798,0.202913582837924,0.454038521750659,0.0377308478492902,1.12249358768115
122,-0.980110159050113,-0.031857262882094,-0.644249399543011,-1.02731070732689,-0.930278200905122,-0.902688823938621,-0.68883824367622,-1.15936705803605,0.204215554908578
129,-0.703657132435336,-0.474845043096162,-0.406164153851464,-0.246608538407196,-0.412292861449274,-0.796788238836374,-0.590617251202262,-0.553666897952551,-1.61137670682238
131,1.30976492759797,-0.292816514042575,0.714709182907236,1.16199183294453,0.61203996657785,0.0193052064753241,0.0782849484295716,0.325949184616648,0.0820331698939555
132,-0.485474224948676,-0.47613842244266,-0.132984905529543,-0.923524839570107,-0.418017020051627,-0.947255901874424,-0.799472230245775,-1.0483149985235,0.420175712165926
134,-0.231222620905349,-0.824809537045807,0.119315799785504,-1.27701977627235,-0.115144277682569,-0.0390347967745201,0.097567338483173,-0.0343678232748731,0.931551326222926
135,-0.712324811044093,-0.545248762128098,-0.793419983684289,-0.296267302251137,-0.79339176063117,-0.452251645191168,-0.84153314135285,-0.759729656811064,-1.09494749378362
139,0.781007285307016,1.04426250689567,0.344907153490688,0.682756607849784,0.57153380565244,0.630269380780193,0.5359956725464,0.662547245502132,-0.158382123650918
140,-0.604715893286205,-1.15191564259028,-0.39531608545152,-2.29969113295813,-0.3932795163154,-0.196361639217378,-0.414862561707511,-0.134072616970528,-0.691570581192726
141,1.02929492470201,-0.153085632974477,0.319858684685971,-0.215353564476053,-0.125697829912949,-1.19934184155688,-0.679002637178187,-0.748734020603945,-0.429882614151715
142,-0.170441563983445,-0.189463631714096,0.0897683279819178,-0.114080530815385,-0.353998907051003,-0.669884881940407,-0.375156847647252,-0.898574048744042,-1.43286363484437
144,0.652926071086893,1.16532380352332,0.356938416118382,1.21250439073952,-0.295436044491946,-0.745444068172499,-0.391310744050147,-0.569804933367303,-1.42548114167143
147,-0.022890546492446,-0.384616805944003,0.448816070889986,-0.865541714833187,0.0221983769246234,-0.205793389104401,0.501277878193635,0.462124524189961,0.843231422366395
148,-0.49910080242472,-0.410893051502084,-0.151522173109582,-0.0620409093456096,-0.540114948041126,-0.411193246473917,-0.393108835042873,-0.455948404454778,-0.309727093776969
149,-0.262968980693399,0.0791715928316158,-0.729442375755839,0.821524155538167,-0.636202004150738,-1.71118886232801,-1.31252103550866,-1.46612947222661,-2.1237535247168
150,-0.888768712387992,0.100652669731217,-0.473394018869179,-0.228415697324724,-0.269189357081066,-0.674799995735591,-0.523520492222519,-0.569972530313796,-0.15399078008392
153,-0.0303350040087165,0.0640785622987104,0.208633271241164,0.240514977124932,0.0232221720903884,-0.624638429162006,-0.11665998949697,-0.110901618633731,-0.670822988069971
154,0.968793167266154,-0.339171773708165,0.974828748586398,-0.641031748182245,0.623414930962762,0.32062770866409,0.509198417857438,0.111107450657539,-0.221514474935341
157,0.876640698576196,1.59336690559015,0.165860628489228,0.544306294193656,-0.159751274068243,-0.528675084814325,0.147863167416484,-0.45663229715136,-0.277923372920914
158,-0.936908388342103,-1.93386167691786,-0.925414504206115,-2.48580634090075,-1.00241003654054,-0.610667703836056,-0.663047849877083,-0.763727728294403,-1.41351812317204
159,-1.48030444699648,-1.44436400155013,-0.67514262896194,-1.49556743094418,-1.11011423866202,-1.24598964561663,-1.61044552970609,-1.60702564184417,-1.63189450772918
161,0.628657795427584,-0.328480348588456,0.21078205532557,-1.80325877263255,0.0734757064215583,0.223068901435732,0.145505456982936,0.455230958585146,-0.728083240416343
162,-0.025377999936567,-1.18716343546962,-0.102511878131123,-1.20304935829882,0.20662181410716,0.350513701322639,0.383587872708971,0.511251788710116,1.04176678779173
166,-0.146473313027035,0.449232410487095,-0.0298988504508843,0.779665995149274,0.235093871034545,-0.219556392371285,0.68798032289276,0.673245618263226,0.0551335593091338
169,0.0774822257834415,-0.069142901264415,0.119424086619978,-1.00673757703818,-0.102595657342305,-0.60445658519152,-0.396997283679988,-0.758829383546762,-0.982578741171362
170,0.0997901214340827,-0.594090747875267,0.117571265932504,-1.20596752638356,-0.0844752305359315,0.0790642147467798,0.300044931457881,-0.00789872975526363,-0.941586594896851
172,-0.0264410461880118,-0.606713650612917,0.280397027873756,0.318211738662172,-0.330866855929131,-0.77772880475679,-0.0346359822902276,-0.24941316257841,0.449491923124432
174,-0.833911333803772,0.0102495961423668,-0.374853919849785,-0.676452643941885,-0.227838679310182,0.437222250891126,0.355792132019205,0.412102400206242,1.10155420173549
178,0.777111983399302,0.793332728842481,0.608630937444106,0.86952959003138,0.0357220603703238,-0.27602142100803,-0.399915523163281,-0.178002461870201,-0.379629672953924
179,-0.0011434136432848,0.507539867370377,0.393106287816533,-0.449438345858415,0.142959856599074,-0.659041610160753,-0.105000133941412,-0.617503279106925,-0.546145636063222
180,0.596325133264649,-1.15794453699282,0.193906703416678,-1.43042620329313,-0.0828019593621506,-0.480522747829624,-0.306054959673829,-0.124822999920251,-0.491428755448927
184,-0.134784455052872,-0.0480144182034211,-0.145420247378032,-0.524290601394436,-0.0705746751809812,-0.132197884135546,0.0155438178728131,-0.276477012698058,-0.521948080375437
185,0.047605155314676,-0.84104927695658,-0.503526350932908,-0.591472160354167,-0.674797408082672,-0.59776424989043,-0.466435903816446,-0.434571630620965,-0.946942040942093
186,1.03952492210477,0.434944088846893,0.344797752639546,-0.628577245983535,0.105805143707569,-1.52677320347135,-0.0580999634684403,-0.977300969779793,0.00569776972726189
187,-0.972328328696992,-1.75864387475482,-0.620848555442259,-2.58087359728162,-0.157339861854323,-0.189870368864852,-0.505430711298872,-0.24490367098303,-0.694618290803725
188,-0.228776149497016,0.16208118025129,0.150248019059125,0.698715917541065,0.358683505475043,0.251506703105916,0.80587780035392,0.0893306845147473,0.384144516103034
197,0.170767228380436,0.228180599442875,0.159273125844655,-0.151564624849955,0.458097123452115,-0.0273386893617797,0.0189309868901531,-0.0339359482369809,-0.200950307312283
204,-0.0704462224421881,-0.855177453380605,-0.00671051010985203,-1.78441931601076,-0.855122378779697,-1.49909682971402,-1.20676943539515,-1.60045639075429,-1.1037031397112
206,0.230505471445173,-0.414186021177868,0.347784108885101,-1.02365615633757,0.0911849895932756,0.0962191198992614,0.653766177610036,0.292294381913585,-0.68100082767465
207,-0.442833320561825,-1.42518907723628,-0.781463110891017,-1.12729338991621,-0.413538882299844,-0.559292127121458,-0.317106558210553,-0.0911010566296991,-1.26074704382553
208,0.342232311138591,-0.354196967775774,0.141813249578212,0.235283388453657,0.420125007419645,0.668360159512419,0.580568191942042,0.902605500552086,-0.0327941093929451
210,0.172574218920487,-0.285951218936273,0.5138689846445,-1.00005391618586,0.756094853966358,0.586438614554913,0.927950512170771,0.944216191633851,0.473516441239003
212,-1.0783365082319,-1.43519190394692,-1.06991715579131,-1.10013714798084,-0.958549539183019,-1.15277401915889,-0.626065927881317,-1.0081113400847,-0.80993193649738
213,0.706723919805815,-1.3331791543014,0.29933803281493,-1.53701696729183,-0.290417658340087,-0.692713190873713,-0.704742389521421,-0.827186620371315,-0.828164069724976
215,-0.932464350224851,-1.80034309025568,-0.474392662994518,-2.59085274296088,0.342048026309786,0.424796842075106,-0.461941433078819,0.325585882049546,-0.269503431067094
221,0.250027157365357,-0.305647182148021,-0.480388010531918,0.0220141433391314,-0.785581578837666,0.383898540814593,-0.664760719032542,-0.227260033864069,-0.887010373682044
224,0.131305997547303,-0.734314718724291,0.438630587348269,-0.555010559703447,-0.282392738454184,-0.27401649676588,0.474207452010448,-0.196762379379423,0.446756530003943
226,0.501241767886739,-1.41332798193217,-0.0226922279558432,-1.58445389589677,-0.307665984400109,-0.126108740046653,-0.329274331176111,-0.180217164084684,-1.07089234103815
229,-0.414427575591696,-0.882253000316646,-0.213820505679104,-2.03026928799245,-0.0882599639728342,-0.367137037225902,-0.990536748078863,-0.387473154427993,-1.12025576447405
231,-0.617393470283063,-1.12396818120951,0.158224869919869,-2.48716961258351,0.407631421467356,0.903595451707656,0.186173847213244,1.10145715208537,-0.324897361561601
232,0.354808963109977,-1.09295076147321,-0.18635809651003,-1.69775151495162,-0.535342016580276,-1.69795430455933,-0.823496928009586,-1.32824636950161,-1.51708243209738
233,-0.499370282722307,0.307753867784028,-0.241399335930518,-0.866468854246897,-0.938960912523687,-2.3474552661414,-1.63970195621509,-1.90236628569258,-1.66993245794034
234,0.447553900685703,1.06996278065772,0.0459252501702736,-0.118023135207082,0.0579071023976602,-0.403889038143453,0.121550826849716,-0.0459180664222712,-0.143163475475158
235,-0.232574741422658,-0.400392926057463,0.0218352629883236,0.147505155134996,-0.719308607772201,-2.20612473704162,-1.60082301615394,-2.40160014169618,-1.729695406295
237,-0.344951922041429,0.01368519262407,-0.0679943430012216,0.986095790568347,-0.309551566737963,-0.154930412673957,0.299046787952107,0.0697264482730169,-0.0833757999337997
241,-0.671338445979695,-0.59011257889577,-0.92558629390044,-1.16113527660027,-1.63006207930542,-2.30072335211983,-1.35351666182037,-1.97381306281051,-1.18948721583065
242,0.482854795841162,0.447636777724927,0.361600937484853,0.944805035870933,0.367450008670242,0.280959029253364,0.37151778005754,0.425735052032056,0.290946656589907
245,0.206528511051102,-0.245426956427423,0.532629882353104,-1.57395198356979,0.380953890067156,0.329168842789705,0.471747089206135,0.375166475852559,1.43582405081962
247,-0.300534607337221,-0.389879817521868,-0.318046183066045,-0.784231644189047,-0.392210110883992,-0.32297542370172,-0.476245886119754,-0.381701808185222,-1.13811472969115
248,0.198959042844034,0.190815298752006,0.289511049324745,-0.549235970427571,0.670141774656387,1.00394841240884,1.14453711602807,0.861003610821335,1.25017328706598
249,0.39061908084707,0.34109350523979,-0.35206885609909,-1.35539181825028,-0.322071169813801,-0.305377765721031,0.16231425291704,-0.603713163371442,-0.443455433991524
254,-0.280228263261737,-1.44833551639715,-0.119232419093364,-0.852749353612377,-0.588029603890393,-0.870774553543454,-1.24703930780598,-0.860465895162687,-1.78956846107363
256,-0.654907118894757,-0.719414846228049,-0.306818438230042,-2.24175239914884,-0.0589573917504615,0.0283334070707438,-0.0618704869319208,0.367557365603439,-0.951425767080177
259,-0.763628846855304,-0.589642133904198,-0.507325684702807,-0.439281409526409,-0.875559902619706,-1.2103762344143,-1.07428685492175,-1.42206737125005,-1.23690670842224
261,0.236213289036027,-0.272101920948653,-0.086190354275538,-0.464263811874208,0.103999529195496,0.0110568650474988,-0.0253843170740016,-0.411929573768472,0.23647183905603
263,-0.191308928357308,-1.12183908164115,-0.14061606760351,-0.678541203462661,0.0689242583795231,-0.121146439773663,-0.136342894752127,-0.300296578104733,-0.341289224358707
268,0.480914736371849,0.270069550684728,0.0233416460806144,0.694650944783288,-0.0362854579596757,-0.338151548932989,-0.20663188452264,-0.476191972579662,0.0904454661827904
269,0.0304804025245852,-0.111605248562125,-0.19323245511195,-1.66488269917904,-0.106251082395196,-0.626978972042817,0.195081862797247,-0.341875548964745,-0.206786429406151
270,-0.822440685982385,0.162949499101232,-0.865244576724964,0.500260980251231,-0.463534327300484,-1.57427446106908,-0.913660321982374,-1.36578727491748,-1.78317976541793
271,-0.503399475711075,-0.154004954843622,-0.153547822012778,-0.854211199289496,0.316008052207936,-0.0274263255002617,0.0129473888744232,-0.112127534599,0.00551446668537355
274,-0.10920679943749,-0.753945448608237,-0.353271572409557,-1.08688101568583,0.0178303802843728,0.958839933956086,0.298642379893706,0.668788078611301,0.586985998812859
275,-1.01064022108422,0.2697752020955,-0.649999174975,0.46487454544487,-0.788704079044871,-0.277819881515305,-0.0976771258597484,-0.524533754993051,-0.585106979775202
278,-1.68492526987062,-1.91053545363123,-1.15253134284984,-0.978331960262335,-1.07291542612647,-1.23222258383218,-1.04413398782575,-1.09371788925976,-1.41218998809957
279,-0.850794320810091,-0.917893295719989,-0.172706218913137,-1.35031072079416,0.221176343252762,-0.118842223704661,-0.0992467902483588,-0.0951080605074345,0.0270543211690763
284,-1.0510817892979,-2.76283220785818,-0.518067415709675,-3.97361860545877,-1.31776088311018,-1.55641303329132,-1.63695252919825,-1.94500438676923,-2.03137657038523
288,-1.14796150488168,-2.01333293381134,-0.835480062610287,-1.95369049059224,-1.29058466606826,-0.456261904409834,-0.640916453432102,-0.138045053351613,-1.1985488588733
290,-0.0126272689575541,-0.434181087666995,0.115090078040723,-0.597713908410142,-0.022169425802548,0.025403859458248,0.345906996397847,0.113281316105304,0.570213108691478
291,0.285774167510839,1.1198186418116,0.251213143294691,0.179384867513813,0.0641897442200272,-0.385969134827764,0.459569682079136,-0.0049646961859493,0.0263235395712817
293,0.682533514826756,-0.301565521861538,0.61099186258154,-0.628520313712948,0.391567093659213,0.626255279329382,0.901752531095586,0.51255865501774,0.107462612157128
294,0.687996248264547,1.48101216913718,0.880819642752445,0.121638164575768,0.848802979438701,0.847787984082095,0.549422168015138,0.309893206637126,0.869236027501464
295,0.174672730935462,1.13048797227968,-0.402245994778104,1.37931896298237,-0.196988349849166,-0.00412151750492618,0.087888644781164,0.157018606773243,-0.368069896725595
296,-0.986801581992616,-1.66118159162693,-0.621222905284174,-2.50413951422156,-1.43384012547744,-2.19274476269662,-1.99557228705643,-1.95965918463985,-2.11723930689703
298,-0.817283105171086,-1.02494586762145,-0.144810577506925,-0.964870738224542,-0.267009948783282,-0.36746574896843,-0.400041059481671,0.197032193761286,-0.401033771673158
302,-0.766291270136537,-0.994419779046768,-0.615345185748139,-0.942629567418818,-0.809715451164142,-1.42561964667963,-0.686570538218098,-1.36663360133354,-0.611770924143853
303,0.324069149579153,1.56513655091684,0.505482784992337,1.96007884027395,0.310618115167498,0.693654266723769,0.555218868608178,0.599886031295835,0.65290555464734
304,0.299152848078839,-1.32645429121392,0.289134647989452,-1.2856038761991,0.492142805693807,0.539332784184561,0.486939702622735,0.752757063015984,0.533340672004874
308,-0.228936149482969,-0.394205775610419,-0.301975864426836,-0.975707086682512,-0.30974115599001,-1.18194153616013,-1.44121013940259,-1.50446656585664,-1.03827749379832
310,-0.199837592825764,0.0148324471078122,-0.708613066576869,-0.546483310746756,-0.532594845331568,-1.45437990701405,-0.691517358500236,-1.25684769643478,0.345216249626246
314,-0.846706759977316,-2.3905446210957,-0.948726561123815,-3.48461346909797,-0.514116256036734,-1.53480635529754,-1.45853054849444,-1.58217110883748,-1.96608970360463
315,-0.0419322027091952,0.717070801710302,-0.138219385292939,-0.00707560554185428,-0.14787465243735,0.124470859076017,-0.210043460541287,-0.0803148224044795,-0.050776265447326
316,0.157888628758081,-0.323556521225024,0.182219558874977,-0.561032326735995,0.146750554589809,-0.629896327176027,-0.41602262663873,-0.313866956636248,-0.677333933262884
318,-0.500578856075933,-0.247679833877629,-0.764729637963975,-0.0923530403499821,-0.799501341225961,-1.04127245890331,-0.73012474379992,-0.834867441102084,-0.945866036247685
319,-1.27625193802574,-0.426595124034809,-0.21326349853495,-0.434031760028811,-0.0367800675422267,0.378778802203786,-0.217967982291185,0.21961559129718,0.238169659762467
322,-1.46979641582889,-0.431785111808851,-1.11063832477226,-0.912862317925949,-1.42800400146609,-2.05204971894075,-1.78545474616776,-1.78624452355052,-1.88396464744559
323,1.09241817967051,0.467305223461773,0.699182315531893,-0.00699208778877525,0.900764850531601,0.642401804169141,1.03621173122322,0.861864953753074,0.018504098495609
324,-0.935955137397888,-0.735101560928476,-0.635918543908383,-1.99891187395805,-0.157721343027012,-0.42140149328446,-0.49601767617273,-0.515516037808355,0.175830621819981
326,-1.44740127516196,-1.16934994253304,-0.346153615289466,-0.803755732723068,0.026092301291866,0.0705029384104891,0.357072555213028,0.414381799909951,-0.244631886688454
328,1.51413583597731,1.39145484467917,0.896375276668199,1.64172473062317,0.886920259403266,0.645886013862234,1.04339141691075,0.453163578743765,1.35294444954118
330,0.15262492116465,1.37013967225401,-0.0523664306854332,1.48564280582932,0.181200548429893,-0.264535924954327,-0.0111209627338286,-0.381198679997163,-0.114509390172157
334,-0.138434545600384,-0.964533685581336,1.02524559300324,-0.817547835484139,1.43034776219398,0.993046219701908,1.10429360252506,1.53177292252794,0.966979347246103
337,-0.153153447098136,-0.748414543221289,-0.0264456681604876,-0.964985314339502,-0.178561859622617,-0.126414734198739,-0.0871984575331521,-0.206476179756174,-0.785532048850643
338,0.289831407634278,0.331798412059191,0.295705093210001,-0.349799255056835,-0.702879627555465,-0.698579465318927,-0.390535608181877,-0.409784952610008,-0.0987433330362597
341,-1.54576010631259,-2.76790816579815,-1.32695821790823,-2.73512549770078,-1.45718459548817,-1.38466689472321,-1.18350884750186,-1.40342607054413,-1.00674457294587
346,-0.0867725568517941,1.01669730418686,0.334765071196864,0.649247486765373,0.600677848096419,1.20138871645273,0.939526963960435,1.03051836522327,1.17150922410138
347,0.251166221817011,-0.322826927769912,0.171545386510733,-0.591853362384647,-0.448143714058068,-0.536734763435833,-0.25688139738353,-0.391351232706738,-0.599437508913288
348,0.0652483637699658,-0.553577407705174,-0.18798969926939,-0.091140196242422,-0.65977673017727,-0.941535902167164,-0.74574425840718,-1.35657109328009,-1.00021361001014
351,0.967565531055504,0.843514158072499,0.141725252004482,0.471448129841907,0.205448562155996,-0.932534816751518,-0.416718356531396,-1.06561720172821,-0.0683507390239464
353,0.46608085953215,-1.2898525731927,-0.265869489424726,-2.31322391049603,-0.688963120757717,-1.15320717319595,-1.10796119771342,-0.975165856617267,-1.18119470093749
354,0.473297294703032,-0.774764158858922,0.587477913309367,-1.25562765358895,-0.382160916400759,-0.556502833831387,-0.58978601623833,-0.441456538509798,-0.00715741219426024
355,-0.573391289458244,-0.677746879079996,-0.453190181267659,-1.00565415714182,-0.392323062005799,-0.493163698278745,-0.0985026532378193,-0.345404157630094,0.936729644081503
356,0.0784177777970797,-0.289117694829556,-0.195135720073418,-0.194427649165182,0.441564388250574,-0.0562105501978055,0.682482024583521,0.6055027451867,0.298043633501937
358,0.101197700793246,0.118178277474753,0.247366255349826,-0.679619414100457,0.293550283916831,-0.472243597829963,0.307771310736462,-0.21986671658351,-1.41441409759194
359,-0.493794002035439,-1.39988736819392,-0.208701001751927,-1.56824517405304,-0.69237324595172,-1.03932144738535,-0.83980331213741,-0.788582059832769,-1.1137554755947
360,0.314180319203358,0.549593265833622,0.1497080773464,-0.448447243897189,0.219687241505294,0.399634867743475,0.303584506405791,0.261038439717576,0.277227748811271
362,-0.384318521403883,-0.41729211101501,-0.0457751028465643,0.00937074454103651,-1.040511155344,-1.18261694310478,-0.690146051233321,-0.987232655895831,-0.926383456194499
363,0.0508299731579075,0.542346087832235,0.192375983887016,1.83826702119314,0.52361674856012,-0.540655149666867,-0.157354666264444,-0.387250592369618,0.108453893547986
367,0.414024497345088,0.400551305605582,0.226709621351853,-1.68006831424814,0.449233948464653,0.0137521120475534,-0.0121970688235385,-0.160163316887111,0.369797744037794
369,0.0887337861807495,-0.36206869858559,-0.73852464963225,-0.653849300719824,-0.0401016070658417,0.412989705290077,0.280220911440741,0.24735381886164,0.747843842333658
371,-2.03073253829151,-1.83323763128815,-0.641891825167557,-3.09849191173748,-0.844352727271644,-1.12388211345357,-0.970025125213077,-0.81763314692639,-1.34734430571448
372,-1.04778750910225,-2.06987338432722,-0.697784441302699,-0.357567703325357,-0.917694820452775,-1.49189526370481,-1.49797962045781,-1.56114070406336,-1.38896930854153
