"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,0.190219415830237,0.0284197315304636,0.0275167877677961,0.0689972570846348,-0.219730537678893,-0.936719981371454,-0.473270284394303,-0.0423296793537221,-0.0820900281665787
65,0.440163920283484,0.670425079444812,0.676800134393211,0.145474437589693,0.789090892489376,-0.297328231991002,0.358933258744846,1.52859097718526,0.559712946060396
67,0.279983297586781,0.213768847009328,-0.625912102679518,-0.483790813611596,-0.557457519591484,1.0411773720635,-0.47241925619542,0.880221528810797,0.0878066706931944
68,-0.476944229474832,0.0927141031861066,0.63217017084994,0.104532278605764,0.508442715213248,0.60200726670608,0.355298156784602,0.0121517052820168,-0.199329479492998
70,0.508516418211581,0.167761516115359,-0.128526693721314,0.732936145807422,-0.334071855786008,-1.53220414202124,-0.127379440455067,-0.456297648083814,0.230147331161826
72,-0.508283598519611,0.177856207932225,-0.779791750661779,0.370812924106375,-0.681118996633257,0.802269136644179,-0.48413563736586,1.0429405772464,0.523361422660441
73,-0.797748334795703,-0.324021340730964,0.0665947278168697,-0.574568338657732,0.121372276502493,0.169682148309794,-0.188346276449739,-0.0868338218364189,0.689627202954531
76,-0.21354872886512,-0.027473283729486,-0.281043462157415,-0.114610665638127,0.398507047862514,-0.736288932121992,-1.43187853152779,0.638711532125341,-0.32670522886792
78,-0.712177778822435,-0.396637115489298,-1.07185725301709,-0.382047229796032,-0.979801384962297,-0.598821301417347,-1.14451996784138,-1.01277829077536,-0.782242029350264
82,0.0384401166827878,-0.25979828939127,0.209086040293106,0.104412059019822,0.420813915334231,-0.51910225411065,0.600117753111257,-0.605254081125346,-0.849622381963567
85,-0.498157270514013,-0.19145542495949,0.468441764340294,-0.63410820311128,0.130677758320028,0.824308060098035,0.638597299783412,-0.69868219136876,-0.0603260314737212
89,0.310433123933579,-0.0821453406354812,0.300969853670656,-0.0306776396366505,0.277455313144338,-0.342025144763294,0.470140742764216,0.47742821490705,0.107244909115886
90,0.110826720541806,-0.162772525353822,-0.708991668776478,-0.79284406706547,-0.568496182173007,-0.919433786151492,-0.899180182513009,-0.749856025327873,0.417219247418821
91,0.0734491170173796,0.0908176730958892,0.44162811715179,0.0749206647337302,0.108141760904321,0.706681731460482,1.38079957574824,-0.27016786366964,0.0250550701231343
93,0.100766137986881,0.059176955649916,-0.159991046625676,-0.389955118132364,0.172679369854729,0.696767005746667,-0.354538489131961,-0.299170411589275,0.399700442453746
94,-0.0249275032438361,0.217732133746522,0.332085767239701,-0.269948035665382,0.389374955493686,0.0498293672865623,0.726893662038971,-0.150552895183959,0.433791955310134
95,-0.450846464989354,-0.422038872325431,-0.362652452180038,-0.809705657378228,-0.224506316001205,0.64209193085551,-0.631184787469664,0.796827070252574,0.685668764342709
98,0.378985604981691,0.265641803142703,0.832639754234657,-0.0837972765901466,0.394498986020509,1.42834740792134,-0.673651030155145,-0.433942501537701,-0.364975491377617
102,-0.0636219873551248,0.120298053381867,-0.249349388276253,0.474769107879937,-0.213759108494237,0.0417460558300716,-0.304719929240606,0.70065712273307,-0.447412902164413
103,-0.569253389426031,-0.143303599976816,-0.435268057525197,-0.202683199828487,-0.217994129700369,0.428300527022475,-0.761741085862214,0.34254985639902,0.323221737798729
104,0.204206195343108,-0.15309227724125,-0.158310378008535,0.124201678945251,-0.304972144775429,-2.07315144631166,-0.844101253437654,-0.698114682435528,-0.418314716412779
108,-0.691429660675271,-0.681427380157044,-0.186223382113659,-0.635876616053585,-0.205701704423824,0.293354097594981,-0.991182716849531,-1.27453618473511,-0.855908898583111
111,-1.3946117409084,-0.579634786000614,-1.63991496039482,-0.7777370697711,-1.24942484168733,-2.37168109890622,-1.48010212665129,-1.2401192628273,-0.456071530299838
112,-0.128911304348389,-0.12639431806883,0.199996802461526,-0.224394478575835,-0.00212640692102535,-0.372911958689701,0.871087571364443,-0.974699629869238,0.479335171240609
116,-0.274310449322431,-0.224822236116556,0.382746431564752,-0.0701189084683466,-0.292756683710662,0.0645444635450974,0.812783096057806,-0.90968875828574,0.46132403314542
122,-0.155834451832309,-0.171243121560759,-0.379595671727149,-0.314513026859086,-0.0377680940537125,-1.60150122756414,-0.123354503309281,-0.609597241882807,-0.485641832804048
125,-0.516148812950102,-0.577554589798659,-1.05931429360151,-0.352234282135315,-0.738867270601954,-1.7285760882177,-0.629743530562637,-0.9763485353865,0.347851305561051
130,-0.559603874727182,-0.0569566905228948,-1.01235188250611,-0.592133865705026,-1.04025157100258,-0.724704490186849,-1.22058585603553,-0.151524797359854,-0.381082297506751
133,0.402402115198492,0.411681190842192,0.878463537730604,0.537482771186655,0.806201722439588,0.144600692757203,0.622558672783755,0.339251587129263,-0.245410761271489
134,-0.110139870908444,-0.455945805675707,-0.821221699205342,-0.342503656346614,-0.666981052885667,-1.73762658301514,-1.23177047274932,-1.69535843016175,-0.855133304830157
135,-0.0596225358054843,-0.31525221664305,-0.675194609363556,-0.947326516779888,-0.498043234728069,-1.35163939502928,-0.812198775957247,-1.24002484727925,-0.602498688106922
136,1.09362540602246,0.738284057647068,-1.07457945235468,0.724434628823401,-0.875130746468408,-0.432561445302869,-0.384811784295001,0.984159215373843,-0.280044961221553
138,0.283543616227177,0.370326601768877,0.390001756202169,0.57737559041121,0.446306224722351,1.24721788602032,0.438094172830064,0.950335181445407,0.887940138327211
139,-0.555625118740103,-0.0702951351405613,0.26209197797558,-0.784111480004975,0.227894987734528,-0.323723498093099,-0.968987871081282,0.467556768068282,-0.928640419188879
142,-0.0605973846106826,0.202582601674784,0.836957559370381,0.413440604790587,0.410884349546058,0.402510258830075,1.51998748138374,0.0381855371371343,0.393298840781518
145,-0.0725884216563039,0.266379227106558,-0.668370362797994,-0.0341298183294401,0.0209818513601198,-1.12448473272332,-0.00665666587449187,0.926093014693019,0.0998309448889762
146,-1.02736084012084,0.0500129556061689,-0.813284112013983,-0.175483064785915,-0.128315370519003,-0.381840275032455,-0.707436748549351,-0.383220601451022,-0.26807735489009
147,0.444398403098589,0.399980161799265,-0.259506850728604,0.404115104562425,-0.0091775399653688,-1.63837480481534,-0.350318598408453,0.164479342951851,-0.146019864789763
149,-0.699538893197483,-0.604513741909465,-0.677172551363823,-0.803188507355848,-0.948325747767974,-1.21720552922961,-0.252802640923963,-1.4687616354332,-0.612167324676286
153,-0.703144279863422,-0.350386570073391,-0.452989070603494,-0.147324937507714,-0.25523995743085,-1.0014762089055,-0.822798911094466,-0.0686877890449263,0.168130660889516
155,-0.47311511873471,-0.316780566985614,-0.872357369139292,-0.431590130612183,-0.705232178648342,0.0589386452732611,-1.81004120845883,-0.16287770469922,0.738871025353705
157,-0.524797391107961,0.0420728760436936,0.907686500195437,0.609855125950008,0.323008224286949,0.486753487029863,0.608067663325226,-0.573803835220632,-0.00936910637406091
158,-0.278621216422944,-0.0990533878911726,0.0962522239976724,0.142657187249486,0.400184608638906,-0.617690902231733,-0.974416771670558,-0.607939580879024,0.870831532384047
161,-0.560040166686902,-0.466797081400866,-0.535939922989793,-0.839135844961718,-0.279550960119751,-1.27142981745088,-0.992070865367698,-0.164832328801446,-0.193316333994418
162,-1.1070280622906,0.0201827197723235,0.0464406241361605,0.110874779679945,0.25940025558939,-0.166965229610833,0.241013282046404,0.0328187167623359,0.591082674570845
165,-0.0206356534467057,0.0667715069763549,-0.325935010094331,-0.926655618306421,0.15855628749059,-0.209548148832399,-0.522252164796963,-0.273255879831321,-0.902324979933794
167,0.0054762152388747,0.297218259709547,0.695726116534517,-0.310332903846081,0.560145983096258,0.689954263832325,0.337029823533607,0.287588488311596,0.486228860093559
171,-0.146471888239525,0.0131790048422283,0.202536050206377,-0.737941509870196,0.477745240720116,-0.570413026255477,-0.863458285246653,-0.298110335192219,0.483069304797978
176,-0.00722046055584616,-0.0117669277938959,0.125914839245691,0.402050867749003,0.467272755145827,-0.66218372570869,0.211551324981985,0.209283969908001,-0.0146264506514531
177,-0.969623664767258,-0.318212827229794,0.645574844255157,0.120420936508775,0.285970141673765,1.173274284144,0.242338029287944,-0.914165246592135,-1.31079501102593
178,-0.61347119872974,-0.28097832832323,-1.36979876900296,-0.0244108920379012,-0.932808171969372,-2.89846027243088,-1.16995137318626,1.25415369786735,0.217966245702802
181,0.290118166338927,0.266653202365741,0.377310288388035,0.465223978068595,0.452318107992282,-0.145640931193496,-0.257116017115212,1.13154673006756,0.662523974358922
188,-0.654979606151288,-0.500117586411357,-1.38415651885701,-1.07041407930686,-0.738640146283989,-1.17077220495895,-1.48076025669365,-0.611413106539004,-0.297716470897237
189,-0.083454679561505,0.196708884312833,-0.470912784160213,-0.0166491230644566,-0.169077841575535,-0.349571318021597,-0.300608093518237,0.535342799195411,0.0337344107766301
191,0.0817249557925763,-0.0423186682983516,-0.242305484268738,0.760685407776777,-0.0672075236968622,-0.46198049165164,0.371542637659387,-0.192882990138937,-0.0523002165168709
192,-0.0222808704622681,0.307044347624076,0.491764563467767,0.176624205997511,-0.0786028216392393,-1.20118115314626,1.59189574011125,0.263783475552205,0.441305088604132
195,0.25239275054424,0.113125383947487,0.829491215438223,0.156338291067341,0.645769470775037,0.209196223941818,1.30873761477377,-0.648748469448884,-0.120812464637372
196,-0.558462911541745,-0.626836619099293,-1.76083679710978,-0.677382232519372,-1.29406688739176,-3.50434539454604,-2.23403132075047,-1.23126084323628,0.161027918111783
198,-0.134278114103394,-0.143812533822099,-0.114922240778255,-0.80431840379494,-0.0636495230278044,-0.459632991343758,-0.174864341484254,-0.759673493440167,-0.168918099114472
199,1.07934816379575,0.088920660914138,-1.00636901187966,0.34306605240126,-1.13203887428835,-1.53584298951913,-1.667987657455,-0.744072938231963,0.000998173293813863
200,0.635022083629289,0.0432017201441904,-0.562943124628545,0.483718791461438,-0.186203698332588,-2.1116012038677,-0.631440290810489,-0.475039541734581,-0.708543290935131
201,0.174992494985476,0.124448645201347,-0.840431721184431,-0.193242453660199,-0.218389534498577,-0.542939680728312,-1.25384251443402,0.0418784544785082,-0.494584677333793
202,-0.0328575076116238,0.122335399149722,-0.0134383328340369,-0.13386777020999,0.582577311894327,-1.17484227238507,-0.65543797251732,-0.425640088726844,-0.481782584967605
205,-0.167974010566076,0.116476538201064,0.769996066045531,0.0785957209062319,0.0654916119412947,0.774245009384491,0.357496613254042,-0.575471630978015,-0.481553395599102
206,0.435916606471339,0.16699790800763,0.218180578717683,0.113748271327716,0.198775297334275,-0.931413475425062,-0.646439705351436,-0.856001185067505,0.00723991638338016
207,0.977715520935803,0.431129509291488,0.579432955248521,0.487281748946517,1.10722848840227,-0.446870674201119,-0.465927580512127,-0.538458421251504,0.660720466293418
208,0.313461923225908,0.22482115776631,-0.44677770647266,-0.281915188931011,-0.14946600108109,-1.12396905177868,0.00598905793446525,0.60616111155939,0.842042096575325
211,-0.0518004591055433,0.0827636767915341,-0.126896512051482,0.870673760144319,-0.348369927690515,-0.907235121593966,-0.472845024277296,0.135755889245315,-0.836645835244286
213,-0.303728266917283,-0.150120099908283,1.06645996830468,-0.0890132218486568,0.815790253241068,0.528115651848767,0.606953666083806,-0.920039830856478,-0.231276723887083
214,-1.13847714891394,-0.477950057787831,-1.07877258013035,-0.837716234363482,-0.418245927798081,-0.907493983852812,-1.3985592268458,-0.615596084663083,-0.510135916452951
215,-1.2504778734433,-0.21319987853708,0.337355674077271,-0.220966385325686,0.200220226616367,0.812433684344227,-0.0313693316605507,0.526084642530052,0.319198096600514
216,-0.597878343647949,-0.297533022017937,-0.949027846810891,-0.96438970333785,-0.945200572680106,0.0861127397156715,-0.511594732052655,0.349282470273837,-0.367634911975821
218,-1.26833909500197,-0.890811890774031,-1.28203438552255,-0.649352520239291,-0.758351946268192,-0.754121906305908,-1.27537277910841,-1.35503932522805,-0.712889909955049
219,0.457209143770623,-0.47214592541747,0.00184797878507824,-1.34605463876996,-0.0357260697651208,-0.97548485587392,0.711953082440571,-0.639372179927597,-0.759827008584033
221,-1.15418012554785,-0.972592253315693,-0.409708745052913,-1.00309299375967,-0.293499249028127,-0.520075630633678,-1.28107362546356,-1.5521959097331,-0.295849710510428
222,-1.50952145385501,-0.705465053056678,-0.478144221979253,-0.876735441841237,-0.414257205550407,-0.123405235555111,-0.828478015180369,-1.41603342497841,-0.614669052905356
223,-0.109476894319052,0.249641363236972,-0.398576095200362,0.328975945636308,-0.282983185536126,-1.08848837387428,0.0419502888812076,-0.545789607603006,-0.19899157593244
225,0.274008125034926,0.138821028549388,-1.14707948617126,0.664327269613074,-0.215510815110614,-3.30233877082706,-1.15832992768316,0.235720984636777,-0.251498322580699
231,-0.0639570322977159,-0.317692251899008,-0.641695374311662,-1.45767421782981,-0.171803650644721,-0.616146414183851,-1.02445727671919,-0.928586038378522,-0.401504424887586
234,-0.315349912685635,0.148600129249105,0.580230513512805,-0.145202971053884,0.67358419206375,-0.105336828638465,0.175049838339109,-0.725109702657624,-0.0536013268161947
235,-0.797343965028342,-0.479053094566051,-0.616033019104807,-0.590444835023352,-0.63115664994036,-1.68102218059519,-1.11306011057542,-0.561374196871095,-0.424031683038324
237,0.51530849858454,0.028419526338285,-0.102751084056189,0.510279212057788,-0.0894740178998893,0.199656138757638,-0.0297854286022349,0.165491835049499,0.37764770803122
238,-0.679048591282782,-0.747833154214357,-1.80897825374905,-1.00050727782697,-1.48492381183297,-2.16029217614909,-1.41756762540793,-1.13443472933247,-0.514707341458143
240,0.992473402392731,0.306720245403469,1.10395566377373,1.25254730022602,0.718458407710882,0.794859466364021,0.334307829191388,0.507292941465593,-0.239371213679388
242,-0.979342335860379,-0.106667087815774,-0.316934192695958,0.0952312163391383,-0.33583198559229,-0.596728962973906,-0.0545016112221611,0.785655398865105,-0.256982877561081
244,-1.07899713943508,-0.301602260369055,-1.12072768014423,0.802411103851372,-0.601815895891692,-2.63238468933607,-0.959874706640822,0.899376770264492,-0.67910260608227
246,-0.535256548517224,-0.225930389870584,-1.48470597084129,-0.591730857312649,-0.970128436790968,-1.11574044463126,-1.57711631813863,0.598648262498201,-1.11406641075232
247,0.534761965991764,-0.0174858488730771,0.399646741554738,0.0325606687795797,0.209739160579336,0.642054672621447,-0.188116912650957,0.0319243252306625,0.802627370665343
248,0.410275742243961,0.269286852492118,0.56865142357984,-0.439150115053799,0.215327919145131,0.34997536214949,0.4554697016026,-0.217873894432103,0.162067125626901
249,-0.187372091447335,0.0686951759608198,0.772729557726276,-0.133179376289786,0.39523480638042,1.15981903528724,1.2361984279561,0.341918175169085,0.0306371172270938
252,-0.530987060312347,-0.171024048112928,0.190557288277406,0.0966592225455331,-0.196883366840087,0.782295810422196,0.415832145738886,-1.04380374961982,-1.00064059501979
253,0.816578388701235,0.453482562649076,1.06189452913247,0.405959460931563,0.684329486729457,-0.814433135209189,0.126632834601199,1.20644537022081,0.819267640195437
254,-0.101026173179559,0.19293257811273,-0.154074832684491,0.0701252417885442,0.0577040629444779,0.058950887918687,0.161930977584554,-1.05942405106307,0.13250911342631
255,-0.648160615886215,-0.660751412548306,-0.0549929479800306,-0.144792523297602,-0.438399176369014,-1.48447071164732,-0.157460048476143,-0.412674020690896,-0.281916697801518
258,-0.907551846823718,-0.110487720917769,-0.381912214358603,-0.166154407231971,-1.08864452258167,-0.186281763953521,-0.423745166170016,-0.390679264533592,-0.141186695676325
260,1.39868424048109,0.919913726126973,0.599122569622049,0.956401918147057,1.00893182630194,0.247039493926082,-0.449197337694454,0.305245960316396,0.514691871746998
266,-0.629156600954102,-0.47422534256635,-0.548362408404296,-0.0290862543829002,-0.917449009865935,-1.57593559431434,-1.04718031982046,-1.46855584797644,-1.32166422225232
268,-0.24031075523254,-0.134798057902469,-1.37489709589804,0.109740145964215,-1.44700638498547,-1.75111697808639,-1.5544165780792,-0.696746623512806,-0.00969574525535088
269,-0.0322259321624441,0.115591380311724,-0.323880248447644,0.0760836036605685,-0.221532183968122,-0.564746574207546,-0.437318837639619,0.379150283348465,0.653264417384119
272,-0.724985670724983,-0.294547306713456,-0.74405814894735,-0.694220637075643,-0.612613660272254,-2.47353624556134,-0.871822482491599,-0.220981365789773,-0.578148531036485
273,-0.617830532207308,-0.512442319642624,-1.35571581095114,-0.752314736214864,-1.3100463971954,-1.56021626755737,-0.92777136045395,-0.286415506223437,-0.905764040614862
274,0.138082019952775,0.561707773714596,-0.590456015574439,0.765124433546837,-0.657396453577786,-0.202180404913761,-1.14558999510286,1.30433265138289,0.769123887465001
278,0.565055869390533,0.71054534781846,-0.0529732232261027,-0.321027588186929,-0.19412607603978,-2.16949320215082,-0.314475691418317,1.56440782800825,1.14049428797775
279,-0.951364100696667,-0.618704236399105,-1.25390206041022,-0.264831612139328,-1.1246783437121,-1.17100591214389,-0.912925934756772,-0.421323051217456,-0.859017715524482
281,-0.103374900329188,-0.181891564442789,-0.86333553859768,-0.144750015804727,-0.891818494998755,-1.25156829321739,-1.2617443325959,-0.290036395519402,-0.496102377735008
284,-0.0692020407125321,0.0237149887888185,-1.11575803919507,-0.0558525646402051,-1.136363120181,-1.74080524986988,-0.31168796835735,0.167428689234675,0.0420598843997301
285,-0.395646432771562,-0.300644302435854,-0.923559733790384,-0.578621406578313,-1.46270187922123,-0.187072910574693,-1.3152932333227,-0.775264929123233,-0.939818335678821
289,-0.277300197452942,-0.244563817674791,-0.457678608089362,-0.995480760750104,0.0174437591166468,-1.6325037023885,0.593907981205824,-0.960476509925153,-0.0750640749033471
290,0.406041938085284,0.0768061741894211,-0.53850004750976,0.304854924721417,-0.468714646963026,-0.463315190168854,-0.07271411069178,-0.561194909468864,0.0265191306399801
291,-0.14672207486188,-0.301182382488748,-0.559050248548785,-0.453869934039956,-0.513195928884977,-0.436825829875023,-0.65183264436106,-0.521315630751635,-0.257386065369436
293,0.0113736158347989,-0.196021623288606,-0.140946738061277,-0.329354851629992,0.196360217644229,-1.17482397142776,0.517862059595975,0.243582538040823,-1.71562605046189
296,-1.06166665723349,-0.445128101228926,-1.14335692045368,-1.50161520839596,-1.21235267255322,-0.856402704593405,-1.36492122086987,-1.03471711269804,-0.516584123987222
300,-0.31828514300385,-0.381209096311438,-0.218533663624641,-0.174135262672809,-0.467165213248121,0.376496176420141,0.69752262226534,-0.490022305205058,-0.371908976823519
305,-0.188230163467263,0.204547722161601,0.763424229021499,0.197208863466403,0.686451379955548,-0.295844250839641,0.982524827749327,0.336102496354755,0.123543136240432
307,0.288422588659947,0.409655741116673,0.0542439267661106,0.228312213953878,-0.027109021825913,-0.0378682097565072,-0.38421209505488,0.298823059578901,0.856081929497938
308,0.0498917488907629,0.188264344862251,0.634444123961515,0.630415999242072,0.405277400270903,-0.49229331106825,0.365994563195679,0.762475460197313,0.255694366102226
309,-1.4726809614715,-0.278479573000297,-0.770134720271497,-0.394078921226681,-0.608240808297422,-0.718704187723407,-0.739099108269057,-1.00671728838705,-0.354594587263623
311,-0.20715672457224,-0.238498658254461,-1.61427526351746,-0.374535221807854,-1.45057247654632,-1.009504025884,-0.748899576812172,-1.0468971958216,-0.813318746309652
314,-0.39334636357084,-0.0766001329893663,0.169310921966227,-0.261485918194675,-0.36486647302081,-1.17445967620246,-0.0815593471121807,-0.0937167631550798,-0.487485684468794
320,-0.821558819054057,-0.72459382816923,-0.816924275252391,-0.0811831355172275,-1.08101903259385,-1.18149677242371,-1.04993571985123,-0.889938798330572,-0.473459726866672
324,-0.286412306429538,0.298273788746551,0.786086611127725,-0.170943411375156,0.25956744133001,-1.10348091018038,0.481814319314184,0.999076207078162,1.7823432464851
327,0.327412500704514,0.149457401863564,-0.252596635423643,0.732976178570976,0.190136011898061,-0.0982516353799573,-0.779544640352358,-0.730154361374911,-0.0244810038015074
328,0.203486107976021,0.1844836748158,0.0489170606571277,0.0773828812288539,0.00630906806823992,0.069040110464186,-1.22670406503187,0.24786584672952,-0.233313445353963
332,-0.39919728194352,0.152022383411432,-0.614232238448173,0.0586385745388569,-0.771832325201218,-0.614735507937766,-1.26112378733794,-1.12870716983268,-0.0450469887447252
334,0.0963127177551806,0.645087441489946,0.103235236354097,-0.117105498079982,-0.283480784663246,-0.452594771273656,-0.66031008976925,-0.16663650464692,0.589889047623205
335,-0.780595311842619,-0.732322773339752,-1.08420956960687,-1.40594302936093,-0.811918277155236,-2.95790375214338,-0.79619024592245,-0.768024253074868,-0.603220769138921
339,0.27689454049948,-0.087664622809909,-1.14218543263818,-0.148510298068754,-0.701531252169756,-0.980927734478202,-0.706155993019075,0.472387848832732,-0.711284752022206
340,0.345316945897168,-0.398705277140239,-0.452592870234349,-0.434785996011217,-0.0973509352800193,-0.433048218774565,-0.53518419788179,-1.0172666981057,-0.317822966858445
344,0.215183410488906,0.45925055533042,-0.572376849292046,0.414704061316526,-0.489720213418873,0.778878311355333,0.275452570498091,-0.0889458925071085,-0.246960869715713
352,0.422791635369269,0.313695464900767,0.0862803460444231,-0.565660962959132,0.147656437503153,1.03096269386385,0.168108672978236,0.0283285659909794,0.0124679646622187
353,-0.455526811367758,-0.562513022701367,-1.63628534702641,-1.024597797426,-1.11219611318609,-0.852691726405396,-1.17092957030219,0.552575515113204,-0.690354816188501
355,-0.240715537305888,-0.381159308931654,0.000968750455625502,-0.180560186745149,-0.318051064986494,0.475265859381453,0.607871661712665,-0.202416380681878,-1.00961477554219
356,-0.417250535479928,0.148456095876736,-0.505258961872116,1.32131071087227,-0.319855646036575,-1.51867072380616,-0.0310095333887671,-0.87013848668166,0.422275590083347
357,-0.254256028250514,-0.142213646508361,0.352630399420875,-0.871771464015196,-0.157451903429506,1.71472380955723,-0.252509241003033,0.0889060108054141,-1.39262071039873
358,0.340291233526191,0.485915108301529,0.209800352493753,0.88990585247696,0.377784058369301,-0.218055377306594,0.0884512744511174,0.259054857893404,0.025148063829194
360,-1.03552850299445,-0.385256390125773,-2.09994802265815,-0.435795199492253,-1.33896238067317,-1.82308781119655,-1.65004746075574,-0.996872573294191,0.340103796711212
362,-0.5185781326003,-0.675337360914892,-0.141558161961159,-1.46920221264115,0.0143419084395102,1.12009392272127,-0.799356042044306,-0.691292176566031,-0.31239429758662
364,-0.422603549431427,-0.108927596295013,0.64030510744856,-0.146267761301437,0.190509556840061,-0.0188822317072755,0.449957359065502,-0.0744970385482279,0.18763453419534
368,-0.213216405144903,-0.35213001189295,-0.0776175854378606,-0.208545302348771,-0.106431859817753,-2.17864025933372,0.611440461304704,-0.883405935096933,-0.481344164296456
373,-0.417019440192513,-0.247467865939792,-1.35344578509665,-0.748772884190507,-0.921203186066892,-2.77981494161714,-0.860836979632287,0.303198455226043,-0.831689966802216
374,0.226044082662341,0.541267391541545,-0.054020244805033,0.402269506704549,0.434341646452079,-1.04914988851467,-0.534890979603272,0.58658549430446,0.627641235133656
375,-0.443035440707771,-0.468922523268814,-0.775183696194503,-0.977397234397378,-0.473698077062488,0.844044117632181,-1.31270222295421,-0.314096368965956,0.34238516311983
376,-0.348290640181295,-0.0969041197843041,-0.98375465996086,-0.00185469258397707,-0.722376023049694,-3.00816223905683,-0.833845332210012,-0.232287208053602,-0.393638905521325
