"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-0.391811412784944,-2.33943164467714,-2.03771956250366,-3.4514003920978,-3.27580987184398,-1.58165561117291,-0.0792424828862066,-2.78836384733798,-2.43319734709426
60,0.39874295530093,0.848235255003067,-0.261704061375088,1.67944311394683,0.916278982998347,-0.336221824129736,1.07521985183426,0.0508204900000814,1.00755228995779
61,0.0808950652203862,0.965745313229238,0.580442246865279,0.522970557953256,0.788562158977966,1.46716538899676,0.205008647689428,0.686299791255417,0.713550880309327
63,-0.735077164372158,-0.206924143557267,-2.57849986494056,-0.640622129925604,-0.742132735530719,-2.23862733856751,-0.930590605511688,-0.118802872066515,-0.345110894027105
68,-0.248212953918456,-0.519000309991673,-0.694587861286454,-3.60459905531426,-0.753228771135768,-0.905002034270419,-0.985011962783242,0.0386475720496024,-1.10991942941476
70,-0.257095681491318,-2.89398623130706,-4.60460815600707,-7.75076829730931,-3.3635830272625,-3.65485108199566,-0.984022793556801,-3.26355584262225,-3.75343580442021
73,-0.0296316853517804,-0.485632498082378,-0.875633392901716,-0.524895236339309,-0.435685320367528,-0.665765959012501,0.0645282166256986,-0.401583835608566,-0.143553495537404
74,-0.244955686896507,-0.927243626465493,-1.81890663405723,-2.4259129840136,-1.34256554116322,-0.775714868366136,-0.780159638429655,-1.71457552826288,-1.63707464825368
78,0.0596443540399613,-0.197750650113216,-0.908312062514811,-1.11700116730189,-0.494957482715303,-0.750620122212655,-0.395010361528609,-0.689070414284592,-0.733808354320352
80,-0.365553085016676,-0.0493888846844326,-0.355781647022269,-2.02935368747198,0.0297384670040314,-0.255035916090016,-0.905427162949465,0.664988127472821,-0.875813388789796
83,-0.199852628038847,-1.25105763477613,-2.54905935193595,-1.7420222389798,-1.21195524250328,-2.28252246877693,-0.287861945297157,-1.25545942809243,-1.35575946690333
84,-0.0884302639752657,-1.06309449031251,-2.0896337255771,-2.23349055292175,-1.66745677566427,-2.64279843771403,-0.395984505374259,-1.54827536606037,-2.09592514235457
88,-0.377321851692857,-0.808720114614622,-3.25597613392184,-2.44264863590197,-1.96429987731105,-2.99757714806945,-0.826722043799468,-0.813965121107281,-1.99090900601624
91,0.039450767485401,-0.684882781847636,-0.656565212261567,-1.79152315095342,-0.274077552871902,-0.810305962660908,0.318616747647973,-1.42716496134613,-1.09146060007354
93,-0.0957999409042708,-1.57443102339518,-2.56871101750405,-0.474629432874752,-2.09108330416442,-2.21324689759596,-0.193745331531025,-1.68201435363938,-1.54166659226178
100,0.164856130914509,0.510753119176153,-0.433850256304891,0.593345025250602,0.347612428247794,-0.0189786052848413,0.601803447721491,1.51277110009142,-0.199950901654093
102,-0.474075510252996,-1.75444065669201,-3.52908667062807,-2.76723369446255,-2.37253817393769,-2.52385329724634,0.195505343724237,-1.58906101309638,-2.50014272114962
105,-0.011357290614685,-0.053458538207246,-1.45293432796184,-1.43573292429902,-0.653624567881966,-1.61547135090714,-0.124381503167638,0.325383375553752,-1.0396065222569
107,0.0707414856594043,0.639272875419676,1.24388419763355,-0.5700762370689,0.892130193729505,1.23504527649843,0.281176655240602,0.13837671618882,0.275359113812804
109,-0.28681325388665,-0.542957012605546,-1.05003082569589,-1.61839052206295,-0.250051271436833,-1.01422198177167,-0.456992846435957,-1.32573419618038,-0.407453695631261
110,0.0374557684440829,0.70344517929576,0.341590737780813,-0.755282776119287,0.0736790468521121,0.193904336191063,0.198790462860152,0.330344076042894,0.203099610497255
111,-0.62749608065648,-1.69163900914493,-2.1669976984867,-2.81450622351282,-2.05868649265146,-2.01874040153505,-0.35867055638832,-1.53407331567495,-2.75233702328747
114,0.0129289596640194,-0.787034870620565,-1.42915075180913,-1.56996217929525,-0.741886074830455,-1.30962077380872,0.035056873149818,-1.51258458829248,-1.55686306264871
118,0.0326890906598134,-1.13152489209051,-1.8956453844513,-1.32796089375196,-0.955399171823407,-0.682321516931398,0.317318274957371,-1.24198130152881,-1.15786036505996
123,0.567502399264834,0.0590475830062188,-0.584794483496217,-1.40402988241508,0.0549349309018694,0.173374790867067,0.603613295733542,-0.183253115200582,-0.393061980361273
124,-0.418168128161508,0.532681387983095,0.965607427720565,-0.549257149372399,0.025178099406682,0.242694202218198,-0.518371708179616,1.47378494684621,-0.654990340760261
125,0.270757111063377,-0.221917731748204,0.145169467643377,-2.54972346583605,-0.219461999381243,-0.36938243481382,-0.381530045314537,-0.127278991905122,0.0154819157089488
126,-0.323964124031426,-0.144650641492845,-2.19612218154981,-4.2524802283222,-0.952792546843053,-1.75709084531332,-0.110400225367169,-0.408292022406517,-1.75074519630598
127,-0.189503842708766,-0.651784357403027,-1.38741168635222,-3.03336313856484,-0.966054638167747,-1.12386289653724,-0.247474925672815,-0.0770111585925478,-1.80167205207105
131,0.130241548503598,-1.77047471405473,-3.94494360471525,-6.33954319086456,-3.01591306450788,-3.86215093259782,0.772432161697127,-1.50776624189269,-3.62363680919935
133,0.112521051239546,-1.03328686339878,-3.16433357619187,-3.68085733974947,-1.82759283592307,-2.08978990102087,0.712093698745349,-1.02264314606965,-1.6564888625639
134,-0.0987539268218895,-1.92607789065297,-0.991760020629649,-4.12129951528493,-2.05031596625168,-1.32160052669718,0.428011068686411,-1.14075677797605,-2.28263673540072
137,-0.243614293257802,-1.7032182270175,-2.81343924872976,-1.54173883598021,-1.71264973757653,-2.31696046339921,-0.356600305893259,-1.74398503787675,-1.23587070529449
139,-0.108509403457558,-1.04994506559878,-1.90089653816553,-2.81064621141032,-0.680496291603364,-1.56808910904168,-0.065061113004825,-0.641546315686789,-1.66400776555631
140,0.309115640087337,-0.719718480242711,-0.917047792275539,-2.50840677914082,-0.233635603053971,-1.40208264235232,0.564075329165597,-1.11318147814586,0.0506987330997151
141,0.344337360881559,-0.302530641342228,-1.95614351447368,-1.6079985365939,-1.17619924097045,-1.65781076372724,0.616414316215908,-0.703925420601944,-1.53976136094113
143,-0.0345957869773459,-0.267755719079676,0.869592559850365,1.72292474336705,-0.0512327154548566,0.997820909939386,-0.270160019350462,-0.0721370002755937,-0.413607057638587
147,-0.566648091287107,-1.65891909479408,-0.985288586573697,-0.69505407990915,-1.65333963693347,-1.08345434771333,-0.698485111196841,-1.6346311608958,-1.69832556808815
153,0.205994890295663,0.186106877562535,-0.00132531088154643,-1.44672832650948,-0.295397388898489,-0.168537236693686,0.479712133712359,-0.429005740195702,-0.95234065886238
156,-0.294892643916812,-1.35551450977937,-1.61794108810433,-1.54234689386036,-2.00427772475536,-2.63407210570208,-0.535052904621968,-2.0321044473173,-2.15934396221313
157,-0.313600523443059,-1.14651874679158,-0.593753195108513,-0.872703672838541,-0.594381579693941,-0.679395534805846,-0.150277896144596,-1.22811932741933,-0.401841324764094
158,-0.558567598013699,-1.99201620591127,-2.67446817108688,-4.37295826336078,-2.40380510912822,-1.93650740567004,-0.367778796275333,-2.105074762493,-2.58367554452325
161,-0.0643721852850605,0.473696838943898,0.153975643993088,-0.0601149243305207,0.508456482709612,0.237838884611771,-0.492205663019289,1.13646447303072,-0.220821583279101
162,-0.266905535271696,-0.536792307807846,-0.833834324261264,-2.71451465206396,-1.03685125503844,-1.58104391706238,-0.540418576418365,-0.129361880718465,-1.46974810094272
166,0.46956773588426,-0.654357386625357,-1.977468130803,-5.54754814022539,-1.11229272165022,-2.08941840559634,0.804104180316667,0.600326395363778,-2.42876284297322
168,-0.0519560028521441,-1.3348814345723,-0.663031632431268,-0.182453849104116,-0.314150764437423,-0.558768612533464,0.26011871486733,-1.72227830523364,-0.773790135045257
170,-0.301057496795006,-0.572662185340795,-0.724865755562462,-2.70705831785066,-0.668204184218108,-0.184343312512907,-0.790767134185339,0.175692170201618,-0.9362481004307
171,-0.590481601001576,-0.819273758408908,-2.43442927918508,-2.8320498404924,-2.13121868037658,-2.52846388892968,-0.638338678661478,-1.07019325736203,-2.33872448542123
174,-1.28850961819572,-1.46273035320456,0.256131928646857,-2.61862721586951,-0.876918607336142,-0.867306935180653,-1.88219585185009,-1.59534837534151,-1.18452171543145
178,-0.196765586544016,-1.37117075968917,-2.06207327406543,-0.330937209540874,-1.8237936279881,-2.03762870072741,-0.361822904702013,-1.39080722165518,-1.27484960193812
181,-0.0481915935325485,-0.38106471052604,-0.24758210164134,-1.7474154305958,-0.450915548890797,-1.21928975559723,0.0580438120993591,0.235205050151253,-0.86173033334957
182,-0.124373171648589,-0.750993846940902,-1.88950884008541,-0.840919931427282,-2.03170330963045,-1.88280331246434,-0.656474038720582,-1.1265074532506,-1.45875943049813
186,-0.36861188382521,-1.92741431668959,-2.34177287644638,-2.0459949730936,-2.24391054525492,-2.20016263468096,-0.215487028508215,-2.19961207656229,-2.81164045661926
189,-0.216584370727158,-1.05839475467458,-1.13025114808995,-1.83240994991723,-0.859451492396316,-1.3529059606796,0.0451525408027451,-0.346027447533445,-0.695005986277643
192,-0.179015237262234,-0.501526215748724,0.418863483837833,-0.387990840660715,0.103416168208895,0.237310793647145,-0.232300353852707,-0.284783804463128,-0.173250869988731
194,-1.12159037102307,-1.08912070977143,-1.53907760565242,-1.4741080868516,-1.02821410971252,-1.36590904128786,-1.05219481175753,-1.75864984907133,0.0646236564165468
196,-0.105859889644976,-0.182127488412945,-1.45452311626659,-2.85336506308114,-0.173905181667905,-0.473314794473663,0.64724518109875,-0.212075074806205,-0.00719460010750124
198,-0.197199410887918,0.00502789736517804,-1.37419328681184,-1.39007853909404,-1.78797931456777,-1.70559482239207,-0.127885316933698,0.413070997669831,-1.18748843895612
199,-0.191759545912795,-0.166549656904074,0.565046145621392,1.26883163038176,0.0386739558458206,0.259656483406058,0.437863952460751,-1.10884671513103,0.149016635420818
201,-0.409456691463525,-0.438314672747165,-0.978286009993421,-1.70238661209177,-0.244221443313818,-1.67241902954357,-0.992939778281286,-0.925028674312671,-0.352878043245938
203,0.156432222948738,0.971412130640247,1.72080462882682,2.0379759345506,1.58876782937097,1.34404835644312,-0.0649984586852516,0.638298595378023,2.01613591276994
204,0.138585427094328,0.192151153153668,0.06810923915288,-2.17416344040175,0.113946527331341,-0.246586346112336,0.697705220373205,0.352556479136104,-0.0555798914695508
206,0.247860016192147,1.46166066248361,1.61486452977531,-2.72319258063038,1.5441659975158,1.36368334560121,0.183578394240215,0.286738707790857,1.73486198338249
211,0.0177823972990545,-0.435238342346853,-1.55363902763255,-1.48888044280555,-0.779269051487162,-1.30540229874007,-0.520057024707816,-0.495708194984577,0.0934512538012837
212,0.263454826006709,0.167084041581494,-0.382473576404418,-3.89461176859117,0.430391204932466,0.301684995684393,0.466543782288207,0.245031877266819,0.157608991642439
213,0.488071185709395,-1.24212908326579,-3.37369182751404,-2.92751406584268,-2.25027882556122,-3.29649187987605,-0.278984040945722,-2.28150231705676,-2.0766310669028
214,0.125663582423162,1.25458177226394,1.83362159655035,-1.25953219825275,1.45786764257562,1.93235979314261,0.518355934362191,0.810936795687963,1.30106028143931
216,-0.44531556577927,-1.81607414655393,-2.30823437969446,-5.83258188914391,-1.45326135255439,-2.23115565462639,-0.636608895390999,-2.32913603019891,-1.05319215880013
218,0.233811311973541,1.14928339764952,1.66699309097548,-1.52081499390214,1.64215910516013,1.2956118221856,0.191652292345292,0.805216831660336,0.997223568434914
223,0.286684933668703,0.324354022623852,-0.804917477110546,-0.10723188173582,0.555308983470856,-0.432443183314222,-0.178684281825599,-0.30866689032784,0.122226907285139
224,0.361335477979613,1.11392951659269,1.42551286713486,-0.598555126139156,0.935513121436849,1.17580626470571,0.199184607373007,0.889301264567792,1.48085224002039
225,0.0932211643131538,-0.837680818228952,-0.566898598952794,-2.54842483023987,-0.801033267569944,-1.07134321657341,-0.283887902459027,-2.03147944092528,-0.035148699272941
227,-0.179671690829102,-1.2869246660602,-0.688606760651663,-1.36313031472266,-1.12606829013712,-1.18135728385372,-0.333049405220451,-2.0311056465173,-1.05282246938064
228,0.00338532314760686,-0.219490866418572,-1.25269656678873,-1.05056985146813,-0.996313292593914,-0.859800130358058,-0.171400003300901,-0.0459835614003678,-1.1552839194667
230,0.254207524786572,-0.129948440992131,-1.10086848862849,-0.673800275562086,0.0409688924585787,-0.664420158957456,-0.0957400479930308,0.429747152491057,0.570820789665206
231,0.194990980182689,-0.266633398650417,-0.508086297913785,-1.58157115293177,-0.644880937207251,-0.170830563580464,0.672825637455962,-0.775741952958508,-1.23905755057101
233,0.338488680436342,0.552574181287013,-0.0258220629044108,-0.665683605694226,0.733304853263009,0.184727999162911,-0.554539373486941,0.681431421817397,0.431111588049267
234,0.250425413013314,-1.53458253973484,-1.89295687242624,-3.46396973811992,-1.90845276346702,-1.42027319561952,0.029236436283831,-1.46808562521687,-2.81805836469231
237,-0.564927566103728,-0.67902619225798,-0.380216758333092,-1.29934602768312,-0.359497539279734,-0.46268089629506,-0.359447116871504,-0.372616567899494,-1.1102175040226
238,-0.816243926816791,-2.27659883693944,-3.16590916191515,-3.02581772198983,-2.74433598693885,-2.60678422019914,-0.387592462048184,-2.38762527112963,-2.47773686567631
239,0.0204975603962452,-0.385661918738327,-0.0281588976342688,-0.929004148046614,-0.195337455835232,-0.62777428646716,-0.970571623190208,0.135724070772019,-0.0981189879992964
240,-0.384133937089737,-0.108847966221411,0.248863029723187,-3.11424809092156,-0.0432737471406829,0.341685783771594,-0.82587955516403,-0.591245915050322,-0.873747271423407
244,-0.166206820347368,-0.703048499049491,-0.75830325107533,1.0949680454784,-0.0238768284538222,-0.946928094704786,-0.341057028666234,-1.26122806087302,-0.440819324577857
247,0.262599838022269,0.494750700463777,-1.06791021226609,-1.77517091764157,-0.00486033599917936,-0.536592125905006,0.637858169081212,0.301700164871804,-0.429635460469844
251,0.279620948058798,-1.88272150077914,-2.59546240145653,-4.57832070328686,-2.14590332369545,-2.35633389105882,0.015107258301887,-1.3298104991474,-2.22644745963733
257,-0.657293948544759,1.22540222995964,0.762073431332905,0.878242332586217,0.89699916944567,1.45463558634143,-0.163019003618816,0.934514390108417,1.10005232420834
261,0.000627837147266219,-1.26129960865071,0.983559864224195,1.03250620615339,-0.770576447625386,0.282927631070698,-0.193410549752968,-0.985919131404929,-0.875036446462684
262,-0.340650051750099,-0.421883061559822,-1.4712581965972,-3.42634989962801,-1.17379266728833,-1.32671312441945,-0.147449789791019,-0.416286079938438,-1.185194066091
263,0.618857150632025,0.242294306319315,0.353963630443672,2.27841819745215,0.587863842402896,0.108501796647078,-0.18983958009263,-0.627669206527889,1.55558192349545
265,-0.209066892857358,-0.515461257071612,-0.319910322187904,-2.93968855526017,-0.579722127615316,-0.562258391926852,-0.552256816514436,-0.763597994932427,-0.744739618077017
266,0.0990282267225011,-1.00073972688273,0.0744717395457974,-1.59612258104485,-0.476971660772288,-0.638130898233227,-0.486309946078682,-1.11309382601049,0.0117316163256004
267,-0.0915975381055302,-0.654804053960621,-0.280052417311231,1.58160395812646,-0.492716224829074,-0.514930824724957,-0.354435734806064,-0.499114504324649,-0.622660552069298
269,0.125794863419409,0.952938048394658,0.288186330771486,-0.228647251274493,1.22712378409498,0.422789100813088,0.0056254261581637,0.908236737744397,0.722003560432308
270,-0.0940566132737449,1.07503017603871,-0.276079196629671,0.680151543504482,0.917489088080459,0.521520461178735,0.453500982128876,1.69632146475038,0.839698962390591
271,-0.379035551516191,-1.79898539672649,-0.571979516248728,-4.33975989845503,-1.90029454710468,-1.04013989437315,-0.153862091435006,-2.33940895290194,-2.23281030013991
278,0.140270715370167,0.0556920508296958,0.415502501211858,-2.10236353118918,-0.476258172097056,-0.262180881164391,-0.0874276101791104,-0.552610363424352,-0.329354790914279
279,0.556894875238263,0.736438626933651,-0.799829792751259,0.931249689887201,0.0891352340619726,0.447336613984639,0.404907148240019,2.21664264823857,0.371151877568135
282,-0.206635786108671,-0.046641096846971,-1.70542484789027,-1.48029974147924,-0.192217878385256,-0.810128063427546,-0.320879131726169,-0.128826256183594,0.0410431471990441
284,-0.00981796835317,0.316501169078195,-0.0349321556799233,-0.0975025843704605,0.703901488031548,-0.121632892916982,-0.021246123658044,0.645929255527197,0.868143201536727
285,0.416180730494723,0.186878956308161,-2.00079970226092,-1.33592306698159,-0.872684447260763,-0.783328891357301,-0.365604360075977,-0.532865014922394,-0.214765497236224
286,-0.594052276000848,-1.1006137284917,-2.01644561241629,-0.769882129974398,-0.564845971422056,-0.735658742056229,-0.316422033955595,-0.678951559203,-0.117551866742831
287,-0.30900686691014,-0.992793938697154,-1.20756879291713,-2.43256736016884,-1.07600729110569,-1.94894580259757,-0.787260508106997,-0.967634173116655,-0.691357981168603
289,0.136892946771304,-0.65922472692223,-0.268432294108942,-1.02282478605774,-0.959557528080656,0.105028101655273,0.386180010504998,-0.79159522361377,-0.879318067504837
291,-0.525536746491108,-0.830993971680455,-1.60273137418969,-0.196708903934364,-0.740451210593739,-1.883280080955,-0.757720311385557,-1.07527227742611,-1.22151669184888
293,0.308353073364263,1.34448238508417,0.35051158836685,2.60955656690768,1.08873079593476,0.658708432047182,0.0568484126910539,1.96953663953998,1.27202337039589
302,0.317307109973465,1.0008257683997,0.0823339720093801,-0.752406580016953,1.32731163142825,1.0496313703271,0.381804886076964,0.866266128756865,1.15364636587897
303,0.297850956765228,0.97043332949337,-0.462964934193539,-0.548004984381015,-0.248655304062809,-0.354974752100581,0.201299939574759,1.11670939455795,0.028296851533311
304,-0.407044665739416,-0.405735795968658,-1.87755575408082,-4.09959071228388,-0.400308236302803,-0.554674708314714,-0.491299620900793,-0.715715100332207,-0.791454586836039
306,0.289812803102029,-0.0537755606498767,0.470327551209415,-2.45845695698959,0.0158674925947913,0.107093291997912,-0.136993375848526,-0.687241333414577,0.0673077033681809
308,-0.370865586984898,-0.0994699582814317,0.285939368621357,-0.182778038922973,0.622668732802932,1.10754027216404,-0.473521570988015,-1.10680202640195,-0.394665796172683
313,0.98364322082154,0.675296417573155,2.03164463071895,-1.2675970510244,0.460741003785884,1.70849944962079,1.03967775964449,0.490901764868469,0.320908227409742
321,0.17604272365622,-0.237771120092626,-1.61085383017895,-3.79838657626003,-0.275196552329784,-1.10213764272016,-0.0542559306059394,-0.0375755018930191,-0.623997653794738
323,0.0754337469233562,-1.14093151249218,-2.30979174104406,-1.63282371759105,-1.52101252558166,-1.69008168797594,-0.0166430170737718,-1.90499630247965,-1.19231424774003
324,-0.380343062427716,-0.603881560472924,-2.11710503569995,-2.14548858327691,-0.23412278036499,-1.18720328134872,-0.243897975458512,-1.39033185044828,-1.05460217509518
325,-0.460056179517183,-0.269301801055113,-1.10003484841436,-1.12684635442018,-0.390215474683154,-0.876085239511285,-0.679815956095126,-0.0120361500368192,-1.474896371268
326,0.98600131399161,0.774250737640722,0.598802959771447,-0.866530757441691,0.0896989853748166,0.738572083011123,1.12100804632401,-0.44186955856443,0.199701770394333
327,0.336223171581993,-1.30453345906366,-1.44050965087331,-2.2615075870036,-1.10003350166196,-1.50367249507458,-0.20685221585005,-0.992294900705894,-0.870176848049865
328,0.0231288582762895,-1.48399308463599,-1.99659439670487,-4.18484676362655,-2.20008281681154,-1.77187308842456,0.250564523136317,-1.25009893589565,-2.77761528718377
332,-0.211491818682214,1.22764016188077,-0.812581085072677,0.209312094674474,0.470607883126743,0.464356601596335,-0.801489007034102,1.5511321691146,0.678705941177833
333,-0.380890808478053,-0.191878796197342,-0.338020075584166,-2.5590680841459,-0.357614756359733,-0.147065803023464,-0.0262012160396553,-0.772129121614362,-0.755204843586951
335,-0.413403173191062,-0.353549672307148,-0.731377883157002,-2.29997373301856,-0.641435225418066,-0.688566878099822,-0.358390593737085,-0.875538303460945,-1.83884255066648
342,0.195661765282624,-0.19184513881478,0.0169806104312188,1.43905732191862,1.03958745740891,0.670240469652984,0.0648622942794673,-0.50033201843267,0.575263264572006
343,0.344587116115028,-0.949084218390926,-1.78616798938093,-0.715127223677526,-1.63176434561647,-1.47735858151277,0.249716610198777,-1.3264618932751,-2.04600446246109
344,0.381394267426223,-0.564966523962162,-1.65447378478807,-0.593743779258148,-0.46841981566898,-1.16004719216693,0.416258872362118,0.435033489481938,-0.11286726711199
346,-0.0265460058008476,-1.67125745451201,-1.90399171941058,-2.88768603841308,-2.11985060381038,-2.29704728153734,-0.0131262609548193,-1.30637016129471,-3.18517330337728
353,0.565768413092524,-0.0258285048951598,-0.585566766574538,-2.03323784163801,-0.450481323102021,-0.604669484121214,0.533861290325183,-0.0281586514753196,-0.529144132015648
357,0.542652877067291,1.0202821993277,-0.686564220962049,-2.85732562591816,1.0868209618368,0.370300782656111,0.299674206859129,0.869069021514787,1.17441577037335
360,0.513253772717454,-0.185677858654603,-1.03296662424942,-0.1997438348905,-0.0957956284376672,-0.781327851875563,0.410133159305521,-0.412526117071245,0.242735904333363
365,-0.226128163824765,-0.87570154204656,-2.01188137367484,-1.95911207624529,-1.12905080300907,-1.19758931473873,-0.388987225424391,-0.265482657600311,-1.64378076897298
366,0.424211739625656,0.466152982577951,-1.71729374602572,-2.98376828596415,0.105263047617817,-0.53453222927194,0.805725768699864,0.74901740342974,-0.59234005032475
368,-0.00974993426188643,0.573508573511296,-0.1129050229193,-0.869939553506672,1.02313639935047,0.506763034919578,-0.0341899970658609,1.22117218911545,0.324809114967002
369,-0.00607519998811231,0.166842568293242,-0.0415302661884938,0.111033029151602,-0.315275245775791,0.107059994386617,-0.681643872935709,0.0279880780884219,-1.10055025221455
377,-0.110743376410567,-1.28818491830306,-0.695065849771892,-0.111142865596901,-0.800243165654987,-0.722828344499304,-0.571923933453284,-1.56511254322444,-1.03835908286545
378,-0.342109562269549,-1.64309568240712,-3.89976878509891,-2.23620302910956,-2.19398619863431,-3.1533708668142,-0.716174214849955,-1.91195314908866,-2.46612236578271
383,0.14312602979196,0.970940424649579,2.67597873337827,2.02499119493686,1.35171376482824,1.75457470847312,-0.46453833080984,0.0339789357857651,1.81337417408031
386,0.373160659205912,1.02163194160131,1.3048997386584,0.52218447521249,1.36952843667399,1.05065267817578,0.458963010613131,1.10618288335624,0.836382691382639
387,-0.160679077325109,1.16528861705767,0.0492341345480258,-0.477152430125387,-0.0472680573969679,-0.242591129847748,-0.336102018579376,1.6356297237413,0.108824233804608
392,-0.25695965622062,-3.31004374141519,-4.58362569841319,-4.99007249920752,-3.44946496163053,-3.74954486160511,0.0834603348864128,-3.59779763809038,-3.05621320926317
394,0.836759045863172,-0.0177930981879924,-0.367749330051786,-3.61740727222583,0.354415250272507,-0.324814887807245,0.808104789723718,-0.13325848944738,-0.0802193928905827
395,0.147275576274611,-0.166443918274462,-0.369586794433145,-3.79125522803512,0.0466123455179708,-0.356102694932851,0.168862893159721,-0.287845459325474,-0.559290202591312
397,0.0753057626323257,0.0818164508422841,1.08163211908205,-0.726205366212687,0.191036746045703,1.93136963243784,0.445772657854747,0.173427866006457,-0.0901132590542747
400,0.321678130796513,-0.509497377933625,-1.49885433422891,-0.141346507120838,-0.0233021327969777,-0.679304415908928,0.373550591419455,-0.461744751840056,-1.29481913924016
401,-0.0021333526756522,-1.16832503656457,-1.12835106427074,-3.13375842649498,-1.42180206141158,-1.49786840558749,0.237191391020451,-1.06828754345651,-2.39488489759462
403,0.473929751629505,0.313534112079535,-0.376134981075989,-2.60249990627698,0.16746675478933,-0.198429028855405,0.671866316589983,0.373477982943897,-1.16284535852872
407,0.725173443410803,-0.229314713025054,-2.46508060453432,-1.02406180454971,-0.960052638406964,-1.8908968430178,1.3035173592996,-0.28645141095098,-0.605870924073946
408,-0.192905673069267,0.613827893745708,1.91018292299419,0.876575991480429,1.74297449732364,1.33005223011254,-0.561595172450808,0.98880164719441,1.52885479087493
410,-0.104856724371833,-0.244156415602369,-0.603484054431629,-0.512798753840824,-0.0757383392916787,-0.677285406232732,-0.0994599350947061,0.504972563693821,-0.223319071046748
