"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
149,0.103649614158364,0.198674765446383,0.126015955992025,0.803188507355848,-0.145137240412126,-0.41401702187376,0.550385866431885,-0.665573128077348,0.191021182679562
153,-0.555819342355708,-0.203061632565676,-0.30566413309578,0.147324937507714,-0.107915019923135,-0.854151271397787,-0.675473973586752,0.078637148462788,0.31545559839723
157,-1.13465251705797,-0.567782249906314,0.297831374245428,-0.609855125950008,-0.286846901663059,-0.123101638920145,-0.00178746262478184,-1.18365896117064,-0.619224232324069
158,-0.421278403672429,-0.241710575140658,-0.0464049632518135,-0.142657187249486,0.25752742138942,-0.760348089481219,-1.11707395892004,-0.75059676812851,0.728174345134561
161,0.279095678274816,0.372338763560852,0.303195921971926,0.839135844961718,0.559584884841967,-0.43229397248916,-0.152935020405979,0.674303516160273,0.645819510967301
162,-1.21790284197054,-0.0906920599076213,-0.0644341555437842,-0.110874779679945,0.148525475909445,-0.277840009290778,0.130138502366459,-0.0780560629176089,0.4802078948909
163,-0.262731576803536,-0.193460861236769,-0.221704573052605,-0.443269931011503,-0.185563620725061,-0.652244799988765,-0.533286172692878,-0.56795592736118,0.0471634210967845
167,0.315809119084955,0.607551163555627,1.0060590203806,0.310332903846081,0.870478886942338,1.00028716767841,0.647362727379688,0.597921392157676,0.79656176393964
170,0.316844356244891,0.0963994624080182,-0.0883019786769165,-0.384011647253832,0.253553715406652,-1.38595976747614,-0.416305609140395,-0.048367496167086,0.0498263500882998
173,-1.55300762292334,-0.86299632345769,-0.188373801093504,-1.29360383705759,-0.342562804479346,-0.947193606124489,0.684594895100691,-0.585163615246867,-0.940689129893525
176,-0.409271328304849,-0.413817795542899,-0.276136028503312,-0.402050867749003,0.0652218873968239,-1.06423459345769,-0.190499542767018,-0.192766897841002,-0.416677318400456
177,-1.09004460127603,-0.438633763738569,0.525153907746381,-0.120420936508775,0.16554920516499,1.05285334763522,0.121917092779168,-1.03458618310091,-1.4312159475347
178,-0.589060306691839,-0.256567436285329,-1.34538787696506,0.0244108920379012,-0.908397279931471,-2.87404938039298,-1.14554048114836,1.27856458990526,0.242377137740703
180,-0.428901866919419,-0.0702881519874913,-0.134440268220894,-0.423062243378475,-0.238255249671406,0.402334986597559,-0.307554112197399,0.352848381078953,-0.503718905144361
181,-0.175105811729668,-0.198570775702854,-0.0879136896805603,-0.465223978068595,-0.0129058700763135,-0.610864909262091,-0.722339995183807,0.666322751998968,0.197299996290327
187,-0.494513511399872,-0.321612413687179,-0.305170043556217,-1.1587824252375,0.100908911175478,-1.41935527083021,-0.397325791846681,-1.2302863635951,-0.151867082990904
189,-0.0668055564970483,0.21335800737729,-0.454263661095756,0.0166491230644568,-0.152428718511079,-0.33292219495714,-0.283958970453781,0.551991922259868,0.0503835338410868
190,-0.754433701801772,-0.500490637677808,-1.29697837871347,-0.248288890789741,-0.563922755296831,-1.31412847223993,-0.772755749102233,-0.170578403923406,0.153268270952985
191,-0.678960451984201,-0.803004076075128,-1.00299089204551,-0.760685407776777,-0.827892931473639,-1.22266589942842,-0.38914277011739,-0.953568397915714,-0.812985624293648
192,-0.198905076459779,0.130420141626565,0.315140357470256,-0.176624205997511,-0.25522702763675,-1.37780535914377,1.41527153411373,0.0871592695546933,0.264680882606621
195,0.0960544594768992,-0.043212907119854,0.673152924370882,-0.156338291067341,0.489431179707696,0.0528579328744774,1.15239932370643,-0.805086760516225,-0.277150755704713
196,0.118919320977627,0.0505456134200794,-1.0834545645904,0.677382232519372,-0.616684654872385,-2.82696316202667,-1.55664908823109,-0.553878610716905,0.838410150631155
199,0.736282111394486,-0.254145391487122,-1.34943506428092,-0.34306605240126,-1.47510492668961,-1.87890904192039,-2.01105370985626,-1.08713899063322,-0.342067879107446
200,0.15130329216785,-0.440517071317248,-1.04666191608998,-0.483718791461438,-0.669922489794026,-2.59531999532914,-1.11515908227193,-0.95875833319602,-1.19226208239657
201,0.368234948645675,0.317691098861546,-0.647189267524232,0.193242453660199,-0.0251470808383782,-0.349697227068113,-1.06060006077382,0.235120908138707,-0.301342223673594
202,0.101010262598366,0.256203169359712,0.120429437375953,0.13386777020999,0.716445082104317,-1.04097450217508,-0.52157020230733,-0.291772318516854,-0.347914814757616
205,-0.246569731472308,0.0378808172948321,0.691400345139299,-0.078595720906232,-0.0131041089649371,0.69564928847826,0.27890089234781,-0.654067351884247,-0.560149116505334
206,0.322168335143623,0.0532496366799142,0.104432307389967,-0.113748271327716,0.0850270260065598,-1.04516174675278,-0.760187976679152,-0.96974945639522,-0.106508354944335
207,0.490433771989286,-0.0561522396550289,0.0921512063020034,-0.487281748946517,0.619946739455751,-0.934152423147636,-0.953209329458644,-1.02574017019802,0.173438717346901
208,0.595377112156919,0.506736346697322,-0.164862517541648,0.281915188931011,0.132449187849921,-0.842053862847672,0.287904246865477,0.888076300490401,1.12395728550634
211,-0.922474219249862,-0.787910083352785,-0.997570272195801,-0.870673760144319,-1.21904368783483,-1.77790888173829,-1.34351878442161,-0.734917870899004,-1.7073195953886
213,-0.214715045068626,-0.0611068780596266,1.15547319015334,0.0890132218486568,0.904803475089724,0.617128873697423,0.695966887932463,-0.831026609007822,-0.142263502038426
214,-0.300760914550459,0.359766176575651,-0.241056345766873,0.837716234363482,0.419470306565401,-0.0697777494893301,-0.560842992482318,0.222120149700399,0.327580317910531
216,0.366511359689901,0.666856681319913,0.0153618565269587,0.96438970333785,0.0191891306577437,1.05050244305352,0.452794971285195,1.31367217361169,0.596754791362029
223,-0.438452839955361,-0.0793345823993368,-0.72755204083667,-0.328975945636308,-0.611959131172435,-1.41746431951059,-0.287025656755101,-0.874765553239314,-0.527967521568748
225,-0.390319144578148,-0.525506241063686,-1.81140675578433,-0.664327269613074,-0.879838084723688,-3.96666604044014,-1.82265719729624,-0.428606284976297,-0.915825592193773
228,0.170499561977362,-0.295092298285173,-1.43587247320408,-0.277786677691245,-1.10265543055553,-0.245086963392194,-1.27678245398387,0.129922147153383,-0.0877875800225036
229,-0.327517157611463,-0.983706273909085,-1.83837923882582,-1.84812504785079,-1.73886472146402,-1.43596974147671,-1.5516979686726,-0.603586226195695,-1.11989098424673
231,1.3937171855321,1.1399819659308,0.815978843518149,1.45767421782981,1.28587056718509,0.84152780364596,0.433216941110619,0.529088179451289,1.05616979294222
234,-0.170146941631751,0.293803100302988,0.725433484566689,0.145202971053884,0.818787163117633,0.0398661424154187,0.320252809392993,-0.57990673160374,0.091601644237689
237,0.00502928652675269,-0.481859685719503,-0.613030296113976,-0.510279212057788,-0.599753229957677,-0.31062307330015,-0.540064640660022,-0.344787377008289,-0.132631504026567
238,0.321458686544187,0.252674123612612,-0.808470975922081,1.00050727782697,-0.484416534006001,-1.15978489832212,-0.417060347580964,-0.133927451505498,0.485799936368826
240,-0.260073897833284,-0.945827054822546,-0.148591636452282,-1.25254730022602,-0.534088892515132,-0.457687833861994,-0.918239471034627,-0.745254358760422,-1.4919185139054
241,-1.25114394284508,-1.24357034597493,-2.10897735387222,-1.09386422607378,-1.81927622270992,-3.84327325804587,-2.03184005614978,-0.982035783337715,-0.994830895251858
242,-1.07457355219952,-0.201898304154913,-0.412165409035096,-0.0952312163391382,-0.431063201931428,-0.691960179313044,-0.149732827561299,0.690424182525967,-0.352214093900219
244,-1.88140824328645,-1.10401336422043,-1.9231387839956,-0.802411103851372,-1.40422699974306,-3.43479579318744,-1.76228581049219,0.0969656664131199,-1.48151370993364
247,0.502201297212184,-0.0500465176526568,0.367086072775158,-0.0325606687795797,0.177178491799757,0.609494003841868,-0.220677581430537,-0.000636343548917164,0.770066701885763
248,0.84942585729776,0.708436967545917,1.00780153863364,0.439150115053799,0.65447803419893,0.789125477203289,0.894619816656399,0.221276220621696,0.6012172406807
249,-0.0541927151575492,0.201874552250606,0.905908934016062,0.133179376289786,0.528414182670206,1.29299841157703,1.36937780424588,0.475097551458871,0.16381649351688
252,-0.62764628285788,-0.267683270658461,0.0938980657318727,-0.0966592225455331,-0.29354258938562,0.685636587876663,0.319172923193352,-1.14046297216536,-1.09729981756532
253,0.410618927769672,0.0475231017175131,0.655935068200909,-0.405959460931563,0.278370025797894,-1.22039259614075,-0.279326626330364,0.800485909289248,0.413308179263874
254,-0.171151414968103,0.122807336324185,-0.224200074473036,-0.0701252417885443,-0.0124211788440665,-0.0111743538698573,0.0918057357960095,-1.12954929285161,0.0623838716377659
255,-0.503368092588612,-0.515958889250704,0.0897995753175716,0.144792523297602,-0.293606653071412,-1.33967818834972,-0.0126675251785403,-0.267881497393294,-0.137124174503915
258,-0.741397439591747,0.0556666863142014,-0.215757807126632,0.166154407231971,-0.922490115349694,-0.0201273567215498,-0.257590758938045,-0.224524857301621,0.0249677115556462
260,0.442282322334031,-0.0364881920200834,-0.357279348525007,-0.956401918147057,0.0525299081548814,-0.709362424220975,-1.40559925584151,-0.651155957830661,-0.441710046400058
261,-0.948107213712878,-0.776284552762846,-0.210722244701082,-0.452987148143172,-0.572756530344876,0.12567239714098,0.224943266455724,-0.00831453676201324,-0.729524963956159
266,-0.600070346571202,-0.44513908818345,-0.519276154021395,0.0290862543829003,-0.888362755483034,-1.54684933993144,-1.01809406543756,-1.43946959359354,-1.29257796786942
268,-0.350050901196754,-0.244538203866683,-1.48463724186226,-0.109740145964215,-1.55674653094968,-1.8608571240506,-1.66415672404342,-0.806486769477021,-0.119435891219566
269,-0.108309535823013,0.0395077766511551,-0.399963852108213,-0.0760836036605684,-0.29761578762869,-0.640830177868114,-0.513402441300187,0.303066679687896,0.577180813723551
273,0.134484204007556,0.23987241657224,-0.603401074736273,0.752314736214864,-0.557731660980535,-0.807901531342503,-0.175456624239086,0.465899229991426,-0.153449304399998
274,-0.627042413594063,-0.203416659832241,-1.35558044912128,-0.765124433546837,-1.42252088712462,-0.967304838460599,-1.91071442864969,0.539208217836049,0.00399945391816375
278,0.886083457577462,1.03157293600539,0.268054364960826,0.321027588186929,0.126901512147148,-1.84846561396389,0.00655189676861213,1.88543541619518,1.46152187616468
279,-0.686532488557338,-0.353872624259777,-0.989070448270891,0.264831612139328,-0.85984673157277,-0.906174300004558,-0.648094322617444,-0.156491439078127,-0.594186103385153
280,-0.516184195202985,-0.600530391574463,0.426943106772504,-1.41023393778005,-0.142439734309453,0.094783659138746,1.1002151958669,-0.932387837567444,-0.537777068552084
281,0.041375115475539,-0.037141548638062,-0.718585522792953,0.144750015804727,-0.747068479194028,-1.10681827741266,-1.11699431679117,-0.145286379714675,-0.351352361930281
284,-0.013349476072327,0.0795675534290237,-1.05990547455487,0.0558525646402052,-1.0805105555408,-1.68495268522967,-0.255835403717145,0.22328125387488,0.0979124490399353
285,0.18297497380675,0.277977104142459,-0.344938327212071,0.578621406578313,-0.884080472642915,0.391548496003619,-0.736671826744392,-0.196643522544921,-0.361196929100509
289,0.718180563297163,0.750916943075314,0.537802152660743,0.995480760750104,1.01292451986675,-0.637022941638395,1.58938874195593,0.0350042508249515,0.920416685846757
290,0.101187013363867,-0.228048750531996,-0.843354972231177,-0.304854924721417,-0.773569571684443,-0.768170114890271,-0.377569035413197,-0.866049834190281,-0.278335794081437
291,0.307147859178076,0.152687551551207,-0.10518031450883,0.453869934039956,-0.0593259948450206,0.0170441041649326,-0.197962710321104,-0.0674456967116791,0.19648386867052
295,0.75901292342549,0.408061411523794,0.469814434347664,-0.508988048538553,0.412739410002162,-0.106492038478032,-0.0214160500062585,0.643464400131032,0.327158092552051
300,-0.144149880331041,-0.207073833638629,-0.0443984009518328,0.174135262672808,-0.293029950575313,0.55063143909295,0.871657884938148,-0.31588704253225,-0.19777371415071
301,0.195013960087723,0.368650090039278,0.44341835347811,-0.392573338687945,0.743492407748111,0.970525731763237,1.48681880744326,0.146696528759285,-0.540681349382472
305,-0.385439026933666,0.00733885869519818,0.566215365555097,-0.197208863466403,0.489242516489146,-0.493053114306043,0.785315964282925,0.138893632888353,-0.07366572722597
307,0.0601103747060689,0.181343527162795,-0.174068287187767,-0.228312213953878,-0.255421235779791,-0.266180423710385,-0.612524309008758,0.0705108456250232,0.62776971554406
308,-0.58052425035131,-0.442151654379822,0.00402812471944267,-0.630415999242073,-0.22513859897117,-1.12270931031032,-0.264421436046393,0.132059460955241,-0.374721633139846
309,-1.07860204024482,0.115599348226384,-0.376055799044817,0.394078921226681,-0.214161887070741,-0.324625266496727,-0.345020187042376,-0.612638367160371,0.0394843339630571
311,0.167378497235615,0.136036563553393,-1.23974004170961,0.374535221807854,-1.07603725473846,-0.63496880407615,-0.374364355004318,-0.672361974013744,-0.438783524501798
314,-0.131860445376165,0.184885785205309,0.430796840160902,0.261485918194675,-0.103380554826135,-0.912973758007787,0.179926571082494,0.167769155039595,-0.225999766274119
320,-0.740375683536829,-0.643410692652002,-0.735741139735164,0.0811831355172276,-0.999835897076621,-1.10031363690648,-0.968752584334003,-0.808755662813345,-0.392276591349445
321,-0.961168380090972,-0.432660167679326,-1.28646214452259,-0.840290430111054,-0.986420307124597,-2.18366680425683,-1.64896281765356,-0.583810192471096,-0.0193570899509866
323,-0.481369466422722,-0.0504563043875607,0.348727607189055,-0.540439051294987,0.138615660985464,0.90815841170241,-0.150087575174819,-0.251004351485418,-0.00476121160139197
324,-0.115468895054383,0.469217200121707,0.957030022502881,0.170943411375156,0.430510852705166,-0.932537498805224,0.65275773068934,1.17001961845332,1.95328665786025
326,-1.61397859472402,-0.638453385549229,-0.00207840680397796,-0.675060005102121,-0.251553062827522,0.217073203681388,-0.0357199060583438,0.463467210477925,0.0647884512682081
327,-0.405563677866461,-0.583518776707411,-0.985572813994618,-0.732976178570975,-0.542840166672915,-0.831227813950933,-1.51252081892333,-1.46313053994589,-0.757457182372483
328,0.126103226747167,0.107100793586947,-0.0284658205717261,-0.0773828812288538,-0.071073813160614,-0.00834277076466777,-1.30408694626072,0.170482965500666,-0.310696326582816
332,-0.457835856482377,0.0933838088725749,-0.67287081298703,-0.0586385745388569,-0.830470899740075,-0.673374082476623,-1.3197623618768,-1.18734574437153,-0.103685563283582
334,0.213418215835163,0.762192939569928,0.220340734434079,0.117105498079982,-0.166375286583264,-0.335489273193674,-0.543204591689268,-0.0495310065669378,0.706994545703187
335,0.625347717518314,0.673620256021181,0.321733459754062,1.40594302936093,0.594024752205697,-1.55196072278245,0.609752783438483,0.637918776286064,0.802722260222012
337,0.144456608643168,0.0807356767145256,0.294456042887403,-0.289445063724638,0.303781600278559,0.433644670891432,0.0883864142947238,0.438778762255832,-0.0980920981965106
338,-0.838487779918873,-0.445049869943215,-0.834344817169643,-0.772055283393158,-0.77740329795014,-1.42315640404297,-0.926359925414623,-0.966440990680042,-0.710265461625514
339,0.425404838568233,0.0608456752588446,-0.993675134569427,0.148510298068753,-0.553020954101003,-0.832417436409449,-0.557645694950322,0.620898146901485,-0.562774453953452
341,0.461256503911775,0.792553321904363,0.914741059532385,-0.257623234933824,1.3938560395557,1.21219570910351,0.673559998232607,-1.20288439151869,0.501638751402402
344,-0.19952065082762,0.0445464940138939,-0.987080910608571,-0.414704061316526,-0.904424274735399,0.364174250038807,-0.139251490818434,-0.503649953823635,-0.661664931032239
348,-0.681562520402031,-0.253149333690338,-0.822873947440283,-0.229412350145816,-1.11786909344321,-0.43668796329759,-0.887658924899072,-0.525862319666746,-0.472621009927082
352,0.988452598328401,0.879356427859899,0.651941309003555,0.565660962959132,0.713317400462284,1.59662365682298,0.733769635937367,0.593989528950111,0.57812892762135
353,0.569070986058244,0.462084774724635,-0.611687549600407,1.024597797426,-0.0875983157600876,0.171906071020606,-0.146331772876186,1.57717331253921,0.334242981237501
355,-0.060155350560739,-0.200599122186505,0.181528937200774,0.180560186745149,-0.137490878241345,0.655826046126601,0.788431848457814,-0.0218561939367293,-0.829054588797041
356,-1.7385612463522,-1.17285461499554,-1.82656967274439,-1.32131071087227,-1.64116635690885,-2.83998143467844,-1.35232024426104,-2.19144919755394,-0.899035120788928
357,0.617515435764682,0.729557817506835,1.22440186343607,0.871771464015196,0.71431956058569,2.58649527357243,0.619262223012163,0.96067747482061,-0.52084924638353
358,-0.549614618950769,-0.40399074417543,-0.680105499983207,-0.88990585247696,-0.512121794107659,-1.10796122978355,-0.801454578025842,-0.630850994583556,-0.864757788647766
