"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,0.0394092568470076,-2.47908401689325,0.490209344550917,-0.107305622793281,0.335667851368489,-3.80480869766253,0.781272061509892,0.575127635407334,0.427234712446642
60,-1.09650003876512,-2.038115585028,-0.0697673265297317,0.819886355237819,0.0445566409493373,-2.56429621591005,0.187636929458973,-0.833802270722237,-0.341215864976286
68,-3.45744236788645,-4.20036205035283,-1.73090505381102,-0.299647537382985,-2.2718443553096,-4.11453407338844,-1.69829197370584,-2.58835563437737,-2.31380230679493
69,-0.949814046387714,-1.3763451117826,0.868847844124273,-0.111013018361824,0.23657992063508,-1.68435004254454,0.547210181446734,0.590298529439028,0.725366739377379
70,-2.1983675380302,-2.7331944594736,0.617225605671876,0.196470352679157,0.532165600586415,-2.2512035423688,0.646801465025963,0.189912643600173,0.108380179006114
71,-3.27109240355709,-4.82008047235877,-2.60287972646059,-0.019199195049072,-3.2065013346676,-4.0949217795434,-3.07448002094124,-2.33175621027711,-2.69732410871886
74,-4.68570962723448,-6.17338039572466,-2.044639928731,-1.03890773829437,-2.16470007616581,-4.63330612577232,-2.38080247695923,-1.85201607522797,-2.17107533140141
75,-1.82445366097298,-4.45933976785599,-0.608220523496168,-0.0246996255066635,-1.25852717287966,-4.97039785029054,-0.789067020551591,-0.29374684876496,-0.97624559218575
80,-1.43026723074362,-1.80195837611209,-0.546344802016894,-0.122649696726347,-1.37520805729674,-1.32486657791405,-0.36935024144165,-1.05677315031357,-0.72448451772816
81,0.339109313863398,0.142069110917388,0.291531183277023,-0.076938450414942,0.0367483118371151,-0.522335514431271,0.319566953215445,-0.103100943554431,0.0486560946943812
82,1.63686823476965,-0.549196580214938,1.00227775434328,-0.0842709975171495,1.89341689328995,-0.0563794416809481,0.259122030995247,2.01653156785444,1.74225486635521
84,-2.2084198309657,-2.96264542988248,-0.10122020380359,0.0592313432852372,0.0862433294566878,-1.96604333266032,0.378934438557057,-0.0140378272776257,0.376623382782695
86,0.805697927359011,-1.04793734135843,-0.0930134370000433,-0.0997806424502928,0.437370347890604,-1.0330739793181,-0.482839636325384,-0.123748070686199,0.573643561596916
89,0.133720411327472,-1.23556463669899,0.156216423872552,-0.541864071561236,-1.59640961337547,-1.24210576683644,-0.389470298519909,-0.957134295164181,-1.34070192889186
90,0.382740758655487,1.60030591572906,-0.378763527775928,0.525885505283254,-0.298962289982651,2.26680959079644,0.0119026416812004,-0.448492118416577,-0.504009256904728
96,-2.42596700007202,-3.4082659269533,-0.915465088392713,-0.0152989607409786,-0.728981787400393,-2.9304346889206,-0.438855191556846,-1.3926213426141,-0.955622119626597
103,-1.65253778950791,-1.57400545455905,-0.530145696586825,1.06732142708987,-1.00462411729126,-2.82262689000925,-0.674689765049517,-0.897355464561382,-0.849666500243092
104,-1.13964585739012,-1.6412832292212,-0.0441037109738388,-0.642928508608938,-0.914831400798635,-1.8585240539212,-0.150974932067655,-0.665948032117354,-0.620761587789176
111,-0.451825711215123,1.12348939782743,-0.0115169864677713,0.536955597239762,0.0306208634724051,-0.49809112241765,0.0356389136614813,-0.561347009543536,-0.0595583585781451
112,-2.45227421491217,-4.43719009455567,-1.33038024271814,0.00278114603974021,-1.26099312396252,-4.49747612771239,-1.30602452454908,-1.26224566471979,-1.77893538126829
113,-1.66030453816397,-2.91196323196049,-0.54522369949618,-0.192159485248682,-1.07095686081539,-2.74781222280873,-0.540766804043724,-0.769096329105435,-1.01755265387306
114,-2.0456836736936,-2.07637144276889,-0.800630700813113,-0.201011630955087,-1.50000611757664,-2.43744772763271,-0.15293423814893,-1.70550575808454,-1.31332631376818
115,-2.12715698680694,-3.64663940775574,-0.298230920385442,-0.36576645142768,-1.12218448749855,-4.29989070567531,-0.634867995322054,-1.14811506484174,-1.47072890260812
118,-0.040750634633382,-0.301717810761642,-0.0807715305257174,0.155910782808632,0.184207794490683,0.0033318885696273,-0.795708826506186,-0.09274004056343,0.223045261336513
120,-1.00400855830163,-0.901947343307932,-0.784103040262076,-0.165489130448292,-1.45660428581839,-0.419030560933385,-0.722597322324744,-1.22729358335211,-1.06382390660021
121,0.352867185321139,1.50251910681522,0.619796351640752,0.701416792643953,1.03648317730114,-0.125913713683558,0.137851069186874,0.909609994646544,1.29069248377912
122,-1.37263630460761,-2.21487191299999,-0.896265998799622,-0.282709284745304,-1.30302746867943,-4.37919008417188,-1.08257620346664,-0.989377331965649,-1.3614918727023
123,-0.528628151903893,-0.750337896045401,-1.42157170293898,-0.575142734616994,-2.04969207905063,-1.15401762370409,-1.92544420937166,-1.36540667769009,-1.73742310748101
125,-3.2671944102069,-4.0280954640211,-1.13070645629775,1.53987501389408,-1.47857745511042,-4.62026418301334,-1.61810889396271,-1.30796883266639,-1.39630058291233
126,-2.05315876520845,-2.001408645535,-0.594462591011427,0.0284218697792485,-1.28641131496257,-3.51768780847965,0.275610627509287,-1.13219323029345,-1.00416541898396
127,0.14032650115282,-0.21497884270207,-0.38397706011365,-0.24997041623197,-1.70430971866226,0.515760555143167,-0.26391435511301,-1.07990796216381,-1.21333653663498
128,0.15673429177172,0.266496090883037,0.523053696016682,0.282677901593337,-1.53089188654026,-0.656615341559871,0.480926600344432,-1.05765612553757,-1.81113979079466
130,-2.71467925683806,-3.15959857476475,-2.12852979435982,-0.399291047997701,-1.8127250372077,-4.27807897050424,-1.63404866482997,-1.92071006284494,-1.68954858776395
131,-3.20985557427742,-2.70971640164619,-1.4602694866168,-0.0719129680854369,-1.29544322841897,-2.65707556860693,-1.30644350271003,-1.00683362134793,-1.22951192131907
133,1.33998896090129,-0.0261404944844489,1.82490364684785,0.555149022421012,1.44815474002223,0.573719656719811,1.56340902210086,1.02600718365375,1.37444440190479
135,-1.79138755358249,-2.81237193872412,0.490180529943678,-0.358895646848181,1.60997927458739,-1.91976177450054,0.660371281955918,0.65977649254737,1.16934806640188
136,-1.72762558700173,-1.42523520889699,-0.559527369117614,0.545211928949307,-2.60895029775247,-1.39005180585373,0.0527790390503266,-1.48396700486169,-1.59705716891519
143,-1.12481445017735,-2.7367424000749,-0.897656686604088,-0.263712733442074,-1.31944806263214,-3.20153418964017,-1.33054228343745,-1.25750634302912,-1.04989334627619
144,-0.323610954189771,-1.24770399026849,0.253144741590925,0.451096569661633,-0.555452286358672,-1.19034922193349,0.261814324752716,-0.280531074863457,-0.37224804894511
147,-1.65591292585486,-2.87031049603763,-0.523276370911156,0.138796950511097,-1.09307687303556,-4.9977670469756,-1.31121798458379,-0.919362404394652,-1.26427805317347
150,-4.83638783316804,-5.55782328332787,-3.35831268076716,-0.917093115737526,-3.81755551468178,-5.49754287046424,-3.99847019336103,-4.00249231300202,-4.37791744240555
151,-2.27092654143943,-2.33830058990011,-1.36614939448787,-0.711795962484553,-1.34360053978898,-3.14032001577813,-1.48679756568756,-1.3468884141624,-1.60018634799214
153,-1.6978083602707,-1.67976407551812,-1.09577416684421,-1.25643596719387,-2.04924321164391,-2.0976519544373,-1.22585849506202,-1.77982899021909,-1.77091805257897
160,-0.887056528095876,0.241569476511759,-0.0673335419194732,0.639133929730972,-0.0260923250999517,-1.01903937822774,0.20239060957253,0.127456506982543,0.259053443898818
161,-0.87516156685184,-1.57495064213674,0.890846855892812,0.518036182620998,1.12188435295662,-2.99585442938371,0.680077291682649,0.866390163178149,1.12482869385676
162,1.37388031073981,1.55088338404705,1.64591660659888,0.457144415642995,1.08769094767735,1.32090959170013,0.225425574201605,1.77581409756017,1.2457905907979
165,0.509268482284167,-0.836485697001345,1.70765122442074,0.564165711649493,1.03219968052064,-1.48962927182218,1.69564813775786,0.961743482644667,1.06719883685778
166,-3.44146096184879,-2.93662003592126,-1.65961129440866,-1.18766103312494,-1.29816287962457,-2.54069865528425,-1.89868006737519,-1.81184205818472,-1.68575599111807
167,-0.331173495274146,-3.07570252715936,0.334018051437964,-0.0691196459025967,-0.152995869074736,-2.89255716053631,0.410885386572219,-0.599771032541949,-0.439427266589459
169,-1.36751481145532,-3.01386555869352,-0.47225177620422,-0.18753804741562,-0.764655948187263,-4.41904286497648,-0.052274052395605,-0.583966645414182,-0.933039033997293
170,0.0653707700654502,0.111847739572441,0.544431504777133,-0.26863730088378,-1.05574850449049,-0.535138444767738,0.528932983409363,-0.0606288836914977,-0.592900379851618
181,-0.655279956239504,-1.48761338344874,0.0507515368754838,0.0422207442008896,-0.416076396430138,-2.0345578752981,0.643200225706392,-0.277880246776939,-0.155685193201428
183,-2.77357212234697,-2.82765982321646,-0.475613206644425,-0.734080044467551,-1.20112656172981,-2.96968754862209,-0.120285282028373,-1.07414353992312,-1.25630223232209
184,-0.914279611996117,-0.645510037645363,-0.867882701655241,-0.662170266765482,-1.4809867731663,-0.955044149958809,-0.849071044561245,-1.42027986853653,-1.38606521951519
189,-1.63687635674045,-2.57827603589286,-1.73342241532339,0.493483781944434,-2.3620874122144,-2.65004887542342,-1.42190454041776,-2.17718624274099,-2.4183021981178
196,-1.33011933969665,-1.96356105040463,-1.72977736656711,-0.342279208720115,-2.47967012842077,-3.32392022741339,-2.81295209530796,-1.70828175435581,-1.85915942998226
197,-2.42258719757433,-3.51077418985956,-0.634452718673742,-0.603832764731358,-1.87777449908863,-1.86174391252243,0.319144233047036,-1.1449251758665,-1.68510166982431
199,-1.11484891583935,-1.53953796244534,0.255740830094142,0.577877857025605,-0.689997162901049,-2.22165632832509,0.0807466880858298,-0.478837152580242,-0.389699344869703
205,-0.9840064097486,-1.4001406203651,-0.676080823491296,-0.0770278861617326,-0.810745120422871,-0.0775965482376088,-1.27029527236795,-0.99836517279395,-1.24728515243501
209,-1.92523990650305,-1.21644679225346,-1.39697728602987,-0.384915481625554,-2.94780005540479,-1.43429966969952,-1.59106026288943,-2.08974041085343,-2.68418246143401
215,-1.62959759567734,-2.94414744867265,-0.902504849143122,-0.623947859126865,-0.379538825379124,-3.80306754869048,-0.87375697193918,-0.475436534040423,-0.591995646904248
216,-1.23199265729134,-1.56243383822194,0.786484754742013,0.148550748306415,-0.0179822123017433,-2.40151387843983,1.23634869910233,-0.0301661063955949,-0.420807158027057
224,-0.411811529476256,-1.55215536367413,-0.354014075910098,0.584809532092953,-0.841053409060921,-1.01593453945191,-0.671187350891078,-0.388009516078927,-0.714506778902077
226,-5.07332101952479,-5.74743205124872,-3.13710732576212,-0.686779461342973,-3.36831689020187,-6.28156102179823,-3.09170769788514,-3.89839440572895,-3.53501476590448
228,0.248408913095983,-0.494591479837242,0.517599710699899,-1.30131353582265,-1.02544149790894,0.116874373857862,0.748673728268206,-0.493951456340722,-1.09246624677874
230,-1.16342589024158,-1.4060891345468,-2.2601153063907,-0.875741893085982,-1.5446973663781,-1.36578352718207,-2.44089204600117,-1.96193975423866,-1.73404874750057
232,-3.16764407654132,-3.02847036207528,-1.14591742940351,-0.266525522750586,-0.743849328567663,-2.98550652554596,-1.58478289513947,-1.28515543058607,-0.84189216617199
233,-1.41161745448744,-0.986355662683399,-0.694881339134672,-0.452133189365984,-1.21848838703593,0.460664967531864,-1.08712699444525,-0.675425351904571,-1.00876605580505
234,0.721010890549778,1.32169727059504,1.1120757954654,-0.504539886930442,1.20863118287227,1.18718289061261,1.99938124172881,0.902096236963414,0.622123837487595
235,-0.247033573264346,-0.16752363228286,0.640673663624667,-0.385294192142215,0.0188653624118558,0.623077119395427,0.0988401791487338,0.422620793613358,-0.263429869537258
249,-0.331265357899215,1.0310702780265,0.205907768319676,-0.231398059696732,0.409921201420864,0.178678394905063,-0.519906442853141,0.640986340362065,0.650517941303459
253,-0.747099171598211,-2.45599312750661,1.66850100802678,-0.13487129135067,0.413462657720266,-3.50534075523981,2.3656185826402,0.792075701103667,0.687856510136931
254,-3.44380891762449,-4.25996105971975,-2.57486647043834,-0.119073938563402,-1.37673924199723,-2.74251380047954,-3.33329597206236,-2.2916114684353,-1.88838676567204
255,-1.91016990198434,-3.08456526739995,-0.725802521370501,0.274179417160267,0.0341598881909252,-5.64574913438048,-1.05729666321129,-0.42084365102045,-0.374229981108271
258,-2.13223690216892,-4.00398685698564,-1.00164755660143,-0.40986479503957,-0.720714045847634,-3.80152006061142,-1.10347760120731,-1.12234286680215,-0.881669572209858
266,-2.39920100182918,-3.22408584417893,-1.52638034070235,-0.319149639490708,-1.99526233368347,-2.64034351180774,-1.71714588307526,-1.7396276857375,-1.7928813573674
269,-1.45337978146526,-0.197882920518637,-0.0896967557135603,-0.429341585600086,-0.357676135539271,1.1928135177327,-0.650618832335476,-0.217974803799741,-0.321244402722553
270,-1.44604331474153,-3.11624465115689,-1.30564080431756,0.0842675489589092,-1.79255678264483,-4.82513228978509,-1.88328272485601,-1.92879632282031,-1.61638721346638
272,-0.968184324398569,-3.79677190859081,-1.38447565999864,-0.883659449992051,-2.68795361097584,-2.69258505629347,-2.42863547015107,-1.73127858697333,-2.05606886276967
273,-2.58294274409101,-4.25202208486047,-2.10704702548417,0.0793208710367087,-1.99150962312827,-6.2841621607968,-2.7797098222563,-2.38209943418682,-1.98105234394107
276,-2.54873197930138,-4.84600071540225,-0.65310171980243,-0.592548071828743,-0.382521674849474,-4.72872014628469,-0.81967538340715,0.269248145994555,-0.095442305793289
278,1.69220110656617,2.19540903671956,-0.150939850192084,-0.429904509758654,1.1121718487316,1.73846962507274,0.014634271550344,1.30476159796177,1.17023842094335
281,-4.22587044299999,-4.58468740126227,-3.05347525379793,-1.36851765559217,-3.74110629147631,-4.49954689799016,-3.29388375552434,-3.47957845620169,-3.6806023096437
286,-0.0770400734153059,-0.513032523298366,-0.210869651599889,-0.533828509233968,-0.775736547617966,-1.2646620626038,-0.0540868285464666,-0.677075116772,-1.06910412047765
288,-1.06130145971935,-3.10860385574602,-0.521020625681086,-0.0652356245535273,-0.677599998571802,-3.71571856129547,-0.461720102347974,0.165402179779024,-0.3973282999948
290,0.114423986763664,0.486483026030507,-0.0992464918712724,-0.501951671131791,-0.952423464831498,-1.26797678827889,0.177196074355904,-0.482833364291306,-0.702409608319374
296,-2.59984245578241,-2.46329298547753,-2.03162635117194,-1.17835796454961,-1.55255424568833,-2.13458655862059,-1.47380665290103,-1.32690845940482,-1.42330244510342
298,-1.13288654840841,-1.5688595458852,-0.0828925153675075,-0.571546922184074,-0.378792856172317,-1.90280859481066,0.336468655500641,-0.68234258090472,-0.775663925439312
299,0.07237810564963,0.570125998227921,1.13344823420199,0.829332410434484,1.1364658555528,0.344413900662441,0.710997382454229,0.149766075007811,0.350682527129958
301,-0.410015356124666,0.421901498246861,-0.661572302104443,-0.984034644522589,-0.773444174781374,-0.832864652862483,-0.111736195049993,-0.233325253028549,-0.641568321549637
306,-0.699801059974142,-0.621667987497619,-0.315975092154681,0.0797539079167254,-0.524189949353917,-2.6093772718437,-1.17786358104753,-0.055882073198909,-0.26083497260966
312,-2.76818707286052,-1.51584864410573,-1.70916307390633,0.192279893589683,-1.07538989718683,-3.08218049856303,-1.15220162550731,-1.51194038533147,-1.12657189169212
315,1.18783154848914,0.268553869293388,0.742847914042122,0.0461347427730804,0.338370830021877,-0.700464360400003,0.697073043881231,0.724947132169043,0.833595278377741
317,-1.22789468571985,-2.72487992267895,-0.153274779335746,0.352231131554344,-0.38828241117406,-3.41898794671573,-0.381134324051818,-0.129705447593861,-0.241491656632692
318,0.295337126804643,-0.737550775084645,0.597102313853846,0.140920136885519,-0.422982000967639,0.308749972822922,0.297711041487794,0.0470811149542321,-0.402361262077755
319,-0.228189150844595,0.309709713148289,-0.45773080712074,-0.487350471223328,-0.247850519134372,-0.558586992651359,-0.64753687702195,-0.0579891973006866,-0.108054357979555
321,0.015151096916564,-0.598203234852038,-0.105807050969508,0.490742322030466,0.208176578627001,-0.953631304757337,0.0620976289322009,0.298425159516011,0.059351535252144
322,-3.72016088948227,-4.24017416256036,-2.17844165118095,-0.36024480457745,-1.9318252294036,-3.9934558455822,-2.41521792885179,-2.23879084172106,-2.10192415153123
326,0.134767936064123,-0.437057735873608,1.04909190510685,0.227658862066838,-0.435754744485065,-1.46346894354409,0.920535255128955,-0.374527653399399,-0.332738384657245
329,-3.50842613889608,-2.95317043461579,-2.18295628860708,-0.337045403268486,-2.97334823318225,-1.60101355520943,-2.83585345043063,-2.76100449890977,-2.6082286329932
330,-1.6399821151763,-0.565080954168501,-2.74015055774784,-0.633933731557751,-2.86679773356478,-1.25591689606469,-2.37215603333299,-3.22629054185074,-3.09290560806806
331,-0.561008644423517,-1.18962888113838,-0.155321531686603,-0.195516725564654,-0.0620972888848649,-1.46328610873758,-0.43451029375931,-0.119013042146011,-0.111289033391914
334,-0.712147030420367,-1.16551937740294,0.387249489987737,-0.0475379799635624,1.45974217387363,-0.97042452991557,0.479617925685688,1.4078408324789,0.943684299568688
335,1.30928870961792,0.956482477207281,0.3514958302038,0.295839228907763,1.28213272057744,-0.656361896091602,0.37887150066803,0.861832422339213,0.960551697259219
337,0.205301946778792,-0.00140356768983951,0.656595834194008,-0.0222317697140095,1.0309016125391,-2.13532171981505,0.0739255779288199,0.537495095061966,0.678699399953368
340,-1.09284673266662,-1.36203948654741,-0.388886384221748,0.552916348071166,-1.46245540765817,-2.5532576741751,-0.663459608427257,-0.650426126097771,-1.13804114982707
341,0.495387703934938,0.693249880884113,-0.132572738695636,-0.420066043865183,-0.612554771592527,-0.705921191085808,0.349909052600532,0.1209808039321,-0.401828373955932
342,-1.2448659731232,-1.72957825753538,-0.828053747330313,-0.832349441176503,-0.95830767898992,-1.06156847785425,-0.768190035792249,-1.06529653395835,-1.14281591149391
343,0.0824393608217843,-0.237180881322606,0.953855258278299,0.700715269416392,0.327801326501421,-0.129301957836576,1.97962022017058,0.527344529688973,0.52744362027047
345,-1.59141012216707,-3.03554194077255,-1.65172062800279,-0.573114426637951,-2.21333235551842,-4.32400923849637,-2.38247365896339,-2.19864455110053,-2.40061819962682
350,-5.98112017515492,-4.12278824716505,-3.09802829521667,-0.681599279219613,-3.52412075992358,-4.26026600993173,-3.18208249096162,-3.54028138645572,-3.59824496653612
351,-1.47823782296811,-1.6704535640028,-0.634702535252194,0.170528526844525,-0.119053931729053,-1.67257053422092,-0.220644038695381,-0.239781164665831,0.123863873845695
353,-2.86653564536942,-3.76156163904568,-1.79985162041208,-0.704971015896661,-1.63482662554311,-3.58308964356663,-1.33286760157098,-1.73320440774935,-1.44986713379892
358,-0.552766106920234,-2.55731966022475,0.529149115071028,-0.075045538893151,0.0987670336571819,-2.18858996001321,0.696085833389336,-0.143278790212537,-0.020672817444992
360,-1.92057197417359,-1.74302617616121,-0.851306967755824,-0.712435979172719,-1.25951352508873,-0.99188417361543,-0.788068622889602,-1.34015301168316,-1.50798986832855
367,-2.34028753130554,-2.7090846627715,-1.13360760522763,0.742581070924138,-1.8070549850543,-3.07243456171936,-1.65697105382776,-1.61678095227579,-1.765477786002
374,-1.0987344235455,-2.38080983492914,-0.0772579618561951,0.0537873145856947,-0.239081652896029,-2.74642008575331,-0.52153694985496,-0.464225109784088,-0.412452892832636
375,-0.430842815773135,-0.724852250372682,-0.679956482614411,0.0326432107483283,-0.374618308457446,0.35963289432813,-0.600752611757957,-0.820232905312043,-1.04234516237688
376,-0.925931118369766,-1.70904583163974,-0.413769022119979,-0.570788289164446,-0.0472098288591239,-0.0833370197518253,-0.613746893145198,-0.356993350377807,-0.336112565163282
380,0.161516175654035,-0.457503334224211,-0.143974857982171,-0.241058434579634,0.25078637412542,-0.900127029519765,0.0777213262972004,0.291871417588526,0.252703744429583
381,-3.23219448373818,-3.04070841408129,-1.87726584706414,-0.752808522518755,-2.05234299856101,-4.44293432110171,-2.20642282342014,-2.23486538117403,-2.25749414684627
382,-1.7599090747194,-1.32144000507437,0.547618594835685,-0.315635005962972,0.180155271210307,-0.453747796572011,0.806199124798919,0.0521924980479407,-0.162564872209804
392,-2.03517799254559,-2.75242816334072,-0.571640560550219,0.722309989765239,-0.885841761957015,-2.88586215381091,-0.35996731873815,-1.03765036269467,-1.01776891546605
394,2.39629977339436,0.790577090448529,0.165004641637755,-0.940985255013628,0.21259613955611,1.52506666832466,-0.113392927610398,0.193121932994607,0.363551713505508
399,-0.0697945407099456,-1.78936107074613,-0.38514124318104,-0.394649985964539,-0.77908457178756,-2.41515547364325,-0.698192119186635,-0.382438248822257,-0.580586359586712
400,-2.87455284731485,-2.843289398074,-2.44738620490631,-0.658845188367224,-3.03036254991062,-3.24668542913972,-2.76671392579544,-3.11391419249389,-2.87441202501525
401,-2.37798526249191,-2.74565905487958,-1.42271536180006,-0.784134515959503,-2.56916972127483,-2.83542937918326,-1.22947040399834,-1.7017756448148,-1.70010458221898
404,-1.92646681453545,-3.69930600430959,-1.06247515003735,-0.75357360792068,-2.56855723363277,-3.67987554832081,-1.31880630671182,-2.2094231128139,-2.30079061014799
405,-2.26005449582702,-2.26781748267556,-1.0016719430353,0.576933696530152,-0.729773367871067,-2.07148006977192,-1.24693936151543,-0.522616594417392,-0.629964303938242
409,1.02651203182893,0.364261317385268,0.0779115695844876,0.559683015355364,0.406305689730088,1.05124036163829,0.189833596415122,0.373452793962089,0.467000162105107
410,-0.415327546021558,-1.14415212537847,-0.652486205218389,0.188239896561621,0.926404505747135,-3.24587501025038,-1.43026710080289,0.0305111274410948,0.645275751459148
411,-2.96797187128612,-4.83509316757883,-2.26967935991343,-1.16019726112525,-2.7819962095479,-4.354989912649,-2.64806057296404,-2.34345335643099,-2.61496885917637
412,-1.4954934152093,-1.61023219883636,0.334059823248036,0.179187483786763,0.859086398338232,-2.5244446272162,0.620262777584898,0.113422154462475,0.803866407764752
418,-3.24515916170122,-3.82889574516939,-2.76473243163675,-0.988645183724816,-2.91265123675381,-3.5228626241925,-3.26117319833174,-2.7519078686262,-2.69066023520501
421,-0.126297793964224,-0.62466795352887,0.201253998996038,0.384412203708232,0.661636200901376,-2.55126909395102,0.704438280063483,-0.136152000670368,0.311237981817388
428,-0.420175672716661,-0.550011608219857,0.238888435559818,-0.13532100301895,-0.672824910502524,-0.779964331298177,-0.201316707076759,-0.524439633797512,-0.863349993086084
434,-1.14007423393081,-0.828026177190865,-0.737710047307986,-0.0959266478064507,-0.495570819086449,-0.788103046316732,-0.817669673672195,-0.92509493896222,-0.522224441827593
436,-1.14237343206928,-2.01937671424303,-0.781482369792507,0.313036633386136,-1.93976176507115,-1.08042924123269,-1.23105583488125,-1.30296141471803,-1.37632537231376
439,-4.14898846226114,-4.59307242010967,-1.12198864799539,-0.637622196363095,-2.26345060769958,-4.36446471629445,-1.05409213436984,-2.01203212175746,-2.03737859391297
441,-2.44299095446977,-2.29092388372309,-1.37163113055511,-0.0276287388052287,-1.05483640150419,-3.24176315649624,-1.34577390275151,-1.46203286750104,-0.998975900181664
445,-0.266695625905348,-0.966659848618598,0.194135797969011,0.462229059514511,-0.221312227200758,-1.32319531873033,0.612113100359547,-0.123691713069168,-0.508006673521974
446,-2.24134806071614,-1.63149553869112,-3.31778873857253,-0.441147105004089,-3.67045805091577,-0.311902929774432,-4.33209548211443,-3.55442279754718,-3.56810325541735
448,-1.81513283923475,-1.9694524509943,-1.98087508200644,-0.0314864953777893,-1.43394980656687,-3.09517614051155,-1.53320128695802,-1.56191949685099,-1.40119335213805
449,0.837492334720708,-1.0713475049991,-0.233227075816786,0.148203032795698,-0.363133926677691,-0.8063484603147,-1.57526856881933,0.460623088060311,-0.168927989890402
453,-0.269735930251483,-0.187453391200813,-0.928350212226188,0.0832605827824081,-0.86218489313443,-2.59557540526494,-1.75505609877976,-0.743163749100756,-1.01335208323907
454,2.11609021519192,-0.781152287931902,1.82362705340752,0.160371325506516,2.23851720358474,-1.51616390555686,2.33333211672577,1.94442905360674,2.1601280868467
457,-1.73202280004178,0.262032089591504,-0.160617932162362,-0.429724494799404,-0.492544409519036,-0.856562251761152,-0.304919563390105,-0.410744939672983,-0.389834819234347
460,-1.10306828786069,-0.196509077269903,-0.00847508702976497,-0.0511798201299182,-0.38741711011238,-0.625584992591179,-0.394843583325594,-0.301731535920367,-0.191051879312641
461,1.61629654959837,0.617654948440414,0.958273416243646,0.480772129003128,1.75921307897187,0.507078167510178,0.36319075927218,1.69898062199414,1.69760288356924
462,-1.88776196625978,-3.04237232263822,-1.22365201189253,-0.490465006944627,-3.4128262918015,-3.77109144302211,-0.787197565449502,-2.16985561391685,-2.99302222723245
463,-2.82299613344596,-4.54522838053615,-2.25550022376079,-0.397403379880685,-2.24935214703631,-4.94642417974421,-2.79186205697559,-1.91618864234678,-2.15191264426032
