"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,0.240768573557557,-0.672261405438094,-0.38382761785367,0.353414934366813,-0.108944140696308,0.453838175152363,0.514500576893415,0.0710633184580612,-0.320416680031546
65,0.927131162239451,0.413488740094929,0.130521767519623,0.851710114229395,0.0926694506541042,0.229980748194332,0.38451009676183,0.174153070205981,0.80255771659467
67,0.0646424423087697,-0.189033367325886,-0.320976109734268,-0.379949314185911,1.44201472835443,-1.08226147783495,0.0169299528960747,1.63522355946704,-0.64030489171149
72,0.167918693698456,-0.303118700075042,-0.278162617931083,-0.166782254871754,-0.979311659872824,-0.764972598118691,0.0334464538312873,-1.29296917422052,-0.878648489310479
73,-1.63896943121824,-1.91382888460903,-5.63543938954527,-1.98917116373126,-0.648080444991783,-2.66910080872283,-0.862804822795225,-0.892231836230905,-2.02453655826272
74,-0.159096461240913,-1.95017549972818,0.32519487434774,0.00326702480111909,-0.518779299322331,-0.721107896800852,-0.169586046978531,-1.02899944099685,-0.211848715217497
77,-0.371754574597284,-1.4859894913433,0.0628287953606827,-0.714862445612182,0.0145860162081396,-0.708318400538329,0.0895674967771065,-0.266426199464562,0.150894735669276
82,0.0145000839980871,-0.169345031994127,-0.790750487307951,-0.735955072534306,0.504746951556732,0.319876630113386,0.67270745351789,0.706241074328299,0.402839158785255
85,-0.14605644835459,-1.37249243322923,0.554091719637243,-0.514304928760843,-0.744365682506549,0.0307757846700941,-0.500373245914686,-0.972249502476985,-0.50439245880385
86,2.10000355843687,2.81177779596974,-0.419726264561512,1.13216171617473,-0.266827972789985,0.826628731470675,2.30752394890698,-0.50599410133422,2.4836768286396
93,-1.43378464513292,-2.81139536361198,-1.0453755254505,-1.23910311122987,0.116746445107797,-0.84132710437022,-1.58205383017522,-0.232734399639054,-2.07730591187992
94,-0.647328455386693,-2.03188745478408,-2.08797877032026,-0.516356586037903,0.485748320079742,-0.685237023067376,-0.508826279420538,0.64914622613272,-0.855630254743226
105,-0.656619839506167,-2.00308263027049,0.0743844239594997,-1.2138382547298,-0.00609298231793699,-0.835896197926728,-1.07364901837371,-0.369581805019205,-0.484793798203899
107,-0.526137640042251,-2.11797373862054,-0.632609103040018,-1.23710004670396,-0.689230582181265,-1.50687417056697,-1.35618847873385,-0.806049172905054,-0.641933103663245
111,-0.989825992321103,-2.96488152256655,-2.57652891134342,-0.793831191489444,0.0798080661570878,-0.872450360336193,-1.35671224209675,0.219257962947419,0.371657290787377
112,-0.588791978694079,-1.4077703711776,-3.13357064173007,-1.4148827496987,-0.693275061816405,-0.677485538299419,-1.12395104548256,-0.936004593786257,0.212870719675432
113,0.205180496261679,0.746988767455661,0.797903686903249,0.0703834329607304,-1.43022311770366,1.41588394138152,-0.101490041227968,-1.33182468809221,-0.391463801319694
119,0.306774576582805,-0.275089652928944,-0.106612908446759,0.0937973749885569,-0.0310007489412577,-0.144805152796452,-0.1551479090192,-0.0773944469742758,-0.78249912976737
125,1.27203110101078,1.29724352350039,-0.221225024608411,0.700345578038754,-0.497377450352553,-0.361959539362204,1.76554430159141,-1.1103332305673,0.866971254837473
130,0.500528971158186,0.507623963734814,-0.405052617128014,0.0686672271542691,0.141546106406653,1.4323230414163,0.980129400818649,0.267274856989026,0.815738775797359
135,-0.503606402682567,-0.331961202742953,-1.20052670606051,-0.473282989934522,-0.763680939323952,-0.900412462156824,-0.977994934608846,-1.45783327583116,-0.0113652855470904
137,-0.844122175153,-0.0805923973308921,-0.996556432784736,-1.11304492708011,0.203289797441673,-0.833885070082546,-1.35700806352466,-0.111792553548309,-0.698995336355771
139,-0.394741582045818,-2.30800947993435,-3.53357819734315,-0.34442667054182,-1.07042860545925,-0.0443602006736588,-0.41850475961064,-1.57328030957537,0.487082640726381
140,0.647639840163025,1.02955544030343,4.23350380114037,1.39227312703563,-0.404923673290063,2.53767613640804,1.16145399452414,-0.331144961160811,0.604035065647547
141,-0.196159625110189,-0.666092789482295,-0.746799622711022,-0.55596215163141,-0.68885191034758,0.0771243285562198,-0.326317472813984,-0.185631906711185,-0.27417904415625
142,0.729484445408376,-0.109530716354066,-1.30203050750821,-0.250864424535493,0.293066013398209,0.180433546880861,0.964464370942059,0.129897740228565,-0.43528109246756
143,-0.0650304626864374,-1.00548666374068,-1.51698117096843,0.124803394365011,0.768601734807031,-0.797777727013627,-0.730373032704424,0.479597204468854,-0.573372907245237
144,0.23557682228049,-1.04443694135928,1.22189571447973,0.591810411143288,0.445352260814483,0.109153634765491,0.7374810210803,0.573286119166736,-0.22370862295996
148,-0.400006911451264,-0.728616195154682,-4.58110535162309,-1.07780418348862,-0.439078239263887,-1.44471696919218,-0.301261736702516,-0.414092723601304,0.178872991484681
149,-1.66267283160623,-2.90393191491409,-3.50185959608466,-1.12591092822104,-0.0332491687635807,-1.42070100522645,-1.73217897158784,-0.104659826566286,-1.69430228818042
153,-0.254405655266155,-1.83584004172253,-3.34213210370899,-0.507450748822802,-0.905288841796339,-1.09505133579222,-1.17720112740392,-0.792743703383118,-1.19110794059639
154,-0.430813350040282,-1.00515658218829,-4.02984667288862,-1.26411524252832,-0.702533191146428,-1.48131984841086,-0.147006044136337,-1.28851586028657,0.354108242345371
155,-0.191896648461959,-0.966127123675666,-0.0655834269100929,-0.924290857119149,-0.158429618207918,-0.634741342321018,0.0616597412129171,0.137894328854022,0.250317204099721
157,0.442802563554728,0.415322028994402,-0.209042377310634,1.73055957494071,-0.0590255223121515,1.47898863835927,1.13796259374541,-0.178447630171569,-0.523346915517713
158,-1.00731816537797,-0.541470517424775,-1.80257516844291,-0.52810580149298,-0.529006455494162,-0.772582379588855,-0.0829646859391933,-1.20004483768629,-0.43082745300925
159,-0.66754300824157,-1.70446278370172,-2.71132468764821,-1.0330193661841,-0.66609249701416,-1.02394717472421,-1.17720547856445,-0.898976605529778,-0.870004390592175
161,-0.707191081143107,-1.37259239554576,-1.9630166913752,-1.08731972266138,-0.950257582329838,-0.484409056816094,-1.00531250386926,-1.08997101460234,-0.205819923258725
162,0.53199325177638,1.4884428614606,-1.10760388938085,0.0442436593227123,-0.594089817914592,0.652644836306719,0.838269145432377,-0.631504186531514,-0.49734383820138
164,-0.0709480890487654,0.762189567640045,-0.562297905630717,-0.0865497274564063,0.334834295209945,0.528444790485578,0.329476895262172,0.792066991582487,0.442319899092663
171,0.766405447235597,0.491542869599192,-0.391160322835523,0.620285037051062,0.205724431225305,1.16105403942525,1.10614812382216,0.279637507979476,-1.84800453135095
173,-1.67914547330963,-2.48049240048062,-1.94261085743936,-2.23381909377917,-0.00325277455480543,-2.07119507795245,-1.53663767032113,-0.784492229654356,-2.45515253014281
175,-1.01819074698511,-0.908243307012947,-2.33690712901815,-0.0247212717929794,-1.55893793031345,-1.48903418866934,-1.02631268251012,-1.65876797169913,-1.23063539688948
176,-0.841932046286198,-1.3047396146755,-2.91577510429194,-0.562964574898681,-1.43445158482261,-1.53540223584363,-1.21097932209471,-1.59955003469735,-0.615933616199462
178,1.76358176558607,1.51883937468542,0.971300756141365,2.20019184531261,-0.419632432570658,1.54735770883868,1.20673945664369,-0.923604152709413,1.28424597537197
181,-0.834341853849024,-2.20888995436701,-3.51659059619637,-1.34694699478114,-0.117806238946725,-1.53560722957739,-1.11646944435044,-0.619252248109545,-0.138625643206689
182,0.582443417099419,-1.03710476159046,-0.288123323885813,0.198632633552207,0.391930070963576,-0.447905146375531,0.0765976141833734,0.218653735618941,0.0919846586841556
188,0.425437554085356,0.743872483722454,0.334539551197346,0.422289323953117,-0.55775034023582,-0.39755155962836,-0.866565385902374,-0.361647437373107,-0.312327668089066
192,0.0167840169612167,-1.63381644570578,-2.14663904531399,-0.061486741176778,-0.171437439538766,-0.883149265516035,-0.337688546664886,-0.084581181929036,-0.67618239496609
193,-0.92207705704613,-3.43873196441032,-0.5280513430357,-0.73278328735153,0.101123339898745,-0.763272699711259,-1.07639555509342,-0.0629688858450818,-0.834900251474021
194,-0.576865834030057,1.08194064803039,-3.98871456100149,-1.40638525485942,-0.302174169742734,-1.13896529631034,-0.168037953374126,-0.748872604921865,-1.63421192810241
196,0.206117250599983,0.349158838754927,1.85764444076743,-0.17844155974821,0.496536771437943,1.01534501225495,0.792717528931566,0.63239815713139,-0.00830655083992465
200,-0.619620281501895,0.189968004498172,0.751141378296111,-0.401896342891053,-0.685586603666572,0.985614474921277,-0.0304969346491286,-0.725182281187668,-0.648780442007616
201,-0.344709776076667,-0.316634468206465,-3.03204751219465,-0.614504987437759,-0.243959949100989,-1.12154023599118,-0.655863915871286,-0.0344529790681588,-0.919300169024536
202,-2.20441003867816,-2.93333331662971,-2.65874510732969,-2.99496608533847,-0.0613871602967935,-3.12425625670216,-1.75460075217506,-0.238496938170754,-1.92016315938305
204,-0.326078680108761,-0.33800578377863,-2.31919963751867,-0.84916668740064,0.322413349455567,-1.62160120106103,-0.367085643776815,-0.114475564977906,-1.04074298310477
205,-0.544803305816086,-2.12826421378582,-3.05949853049273,-0.584470559740823,-0.518664896886742,-0.470833181596923,-0.789847548881579,-0.379791568092016,-1.26502560393351
208,0.644353706017119,-0.441167795491863,-1.12125201822946,0.536929324384136,1.3656636812681,-0.26500871338692,0.651750176472365,0.928243105685404,0.0700793539839811
209,-0.418549361814634,-1.36241764838415,-1.55233245813692,0.682500126302773,-0.340061601091078,-0.771793804759595,-1.36773412038663,-1.06532961835749,-1.34432172418339
210,0.713156716489373,0.694648472925492,-0.557611811102084,1.34379588950244,0.194870699352164,0.323920696095982,0.605513638552474,0.0980222489300687,0.80037972359991
214,0.769047870125315,-0.596902830556807,1.53291004103995,1.19398784109503,-0.336743899498921,0.965802959594487,0.93505747582759,-0.459261879860108,1.0952870701293
216,-1.71942434479272,-1.72474010529378,-4.00488275271746,-1.59767361871856,-0.0265794016771302,-2.11264156876041,-1.55297345069152,-0.628840436372036,-2.85371889953748
217,0.689921334111625,-0.561041567095169,0.204102511168117,1.51347888019235,-0.335756216859479,1.55245985664244,1.30152875958706,0.146363274606684,0.975632353289247
221,-0.107135209142717,-0.258578817425578,-2.16378519963638,1.3278121083309,-0.226518076122456,0.56654437489249,0.393437757963538,-0.0909430053817994,-1.12779866782366
224,-1.280860152636,-2.44053286305803,-0.189145952234203,-1.14792831788054,0.228636997555912,-1.30329342140849,-1.0739733833071,0.756835064856329,-1.78005358083012
225,-0.631321900786252,0.808492245257091,-1.60151114166745,-0.115910593763887,0.455702357959812,-0.241527188476423,-0.200429416225397,0.952661437032147,-1.03109462527293
235,-0.225093427536389,0.135302287911721,0.465477445480463,-0.379548135506465,-0.0074677949065272,-0.881383832221892,-0.00822553675958445,-0.144380379413811,-0.702998646574902
238,-0.254243832273488,-1.32740028353082,-3.12630192466584,0.198594525655807,0.570580572285797,-0.0218837759494744,0.302248313034714,0.672939368807557,-1.71002817499504
240,0.75166147725334,0.881525499891995,2.10104013704882,0.943547501408307,0.0438402543260687,1.70893224651631,1.3538799100586,0.581684081430208,0.768341805660502
242,-0.623423693879299,-0.999587786971685,-4.06029251192731,-1.5338012056297,0.517658222236171,-1.85121021283073,-0.938336285564214,0.291369346490176,-1.53957626143604
243,0.555783404064489,-0.124356540112848,-2.51982351228912,0.959560257867203,-0.420798919532523,0.259959550601285,0.971681582185337,-0.326550851943697,0.228735455555109
247,-1.06491566878956,-3.83925893300981,-2.73247481018426,-1.83701144131421,0.397061516049072,-2.71285981066028,-1.10815759154048,-0.316476293132116,-1.04320801114056
249,-0.533236123242836,-0.358812045188566,0.316907299283948,-0.653521925456247,-0.662779733137686,-1.24779814623338,-0.934389515973268,-0.305864643813737,-0.599479448607117
252,-1.16303321599937,-3.61596373631379,-2.39704337313414,-0.781937716946544,0.279253506210816,-1.56741376935084,-2.4446235907421,0.15676769153401,-1.80780712529903
254,-0.724461140753476,-3.2154528072315,-2.93391269023514,-1.56869964558192,-0.268608561574848,-1.2052680194284,-1.79015883215206,-0.206595827255427,-1.62447835548894
255,-1.2929084132037,-0.591842817359096,-1.91237092483527,-0.434575088708384,-0.697227512067612,-1.68939911675209,-0.378042872117181,-1.19738510384355,-2.16186208038392
256,-0.672723734836643,-3.98096035660554,-1.11006455931592,-1.21424642867213,-0.536843872117422,-1.73669593741419,-1.19930723259675,-0.647427851673926,-1.43747335151482
258,0.0695495320310056,-0.503606748054713,-0.579615346296876,-0.453243893940404,0.868119247288105,-0.224220891393669,0.557527080254864,0.89660408677551,0.149629172550558
261,-1.18069270734312,-3.65598066585506,-2.45422813469893,-1.64961320044906,0.230671458571422,-1.53387654067512,-1.77285340905827,0.215616383301832,-2.10815748158505
264,0.147095824236109,1.60587026483747,0.165459027577152,-0.355746971585922,-1.19796360159043,0.471208011087248,0.063751514327256,-1.10050945056742,-1.76583568335298
267,-0.195536919152166,-0.611355544084259,-3.50997167235786,-1.49743139323366,-0.620726299863495,-1.85380286833514,-0.494114535113837,-0.657703267097054,0.0560015251596874
269,-0.164338049247363,-0.986935563884748,-2.30656474101643,-1.15428126464664,-0.360677753290006,-0.288650414080028,-1.03166767633351,-0.281301688653787,-1.58310625166634
270,-0.793121197808474,-1.58619853306287,-0.991168391465268,-0.840202894725667,-0.440746099057306,-1.22197306755356,-0.885446464496444,-0.626402178943594,-0.591510332278919
271,-0.691498760075183,-1.66156770679048,-2.43302015431872,-0.409165716842066,0.28454802834221,-0.650292638756581,-1.14176467324307,0.00872071048629745,0.429322551140108
273,-1.63696984926125,-2.9959246047042,-3.22268389974862,-2.47835417600646,-0.458123946836868,-3.00969016425839,-2.45512356380951,0.56821765414082,-2.07434785940301
280,-0.0834083437023079,-2.50480868748473,-1.13986981489437,-0.168234343412999,0.236224948046473,-1.37338305819248,-1.06516162394743,0.233898653813313,-0.981870742882067
281,0.944333671049648,-0.401133529793802,0.47149904325097,-0.214094076119956,-0.442138966951586,0.236954349399203,0.787802145336381,-0.144120147949179,1.40409483661883
283,0.161703180381498,-1.70307407965488,0.339410033374367,-0.771566379216055,-0.560077584661165,-1.4031044642105,-0.814358905829142,-0.442182730826713,-0.306983265983435
285,0.754973173347678,1.44471373078842,-0.320199511603286,-1.34303100224214,-0.634534061023035,-0.358448817722277,0.706395068062159,-1.31803958365016,1.15128807112218
288,-0.399870690570394,0.813006129639129,-0.935415885623394,-0.10782664084122,0.8797858505514,0.301711164298935,1.27265078580255,0.825977188631377,-0.433217346941612
290,-0.677612486382355,0.0776590163462467,-1.14682301252639,-0.613829432829483,0.296819301146032,-0.0213645240641231,-0.426708314959204,0.293862758003388,-1.53847386710891
292,-0.102343882217373,-2.61188033943684,-1.47361423247473,-0.823019545251326,-1.37611585575439,-2.03122054694138,-0.824291957280532,-1.2489147276898,-1.61373133247007
294,-0.984480610731328,-0.197853561500717,-1.15923882081545,-2.35524654700741,0.760095537800384,-1.23804245892753,-0.359767708804038,1.18564886219531,-1.69600445677924
297,-0.670332077996644,-0.613519359748887,-1.50693846269489,-1.04894079439324,0.362147517545325,-0.0955152270086985,-0.976014949636216,0.183993964971473,0.128742726672745
300,0.169515695841692,-0.69158797220089,-2.53315152432608,-0.277763467822503,-0.680822587355322,-1.01319109137286,-0.0889872351455852,-0.451111996667607,0.185533965630364
302,-0.1198896603461,-0.923856003578916,-1.75822899534939,-0.991857678875034,-0.0413825246521725,-1.22869996143033,-0.243031092192109,-0.284652976228725,-1.20440433663936
305,-1.32991342697618,-0.920868120070982,-0.827179597636865,-1.26457764094542,0.0282164844470747,-0.741884344351362,-1.38737272150502,0.482620335130484,-1.5269723733278
309,1.85904529897062,1.59484201035091,-0.427059372732785,1.33554611377294,-0.208453954782522,1.03525005513682,1.20905828405885,-0.862875776699203,1.98785747618802
313,-0.479936243694124,-2.51897812739374,-0.164695552625935,-0.276898208438509,0.399982113659316,-0.947469419358359,-1.76110531327841,0.726318453117596,-0.067635366928578
314,-0.338929829436217,-1.29050302718664,-0.552462055265228,-0.116572800186941,0.197221576335453,0.25003360812881,0.245818722433607,0.59526010046487,-0.277875566657582
320,-0.455321067447705,-0.377604756205835,-4.59802115633007,-1.32024428499032,-0.768781867272605,-1.7612914611046,-1.03787540376911,-0.483640863479983,-0.454153617877663
322,-1.32163857163644,-2.49466022704136,-0.924857878327308,-0.194136219578458,0.338386442420585,-1.07002291129473,-0.941359233283625,-0.290530377568027,-1.78640710838834
327,0.488221632972665,0.746179492493768,-0.990556029698808,0.296373692826347,-0.348471482957198,0.983327074839273,0.49913764604288,-0.429512993145647,0.526155531915495
328,-0.0277067985387406,-0.92145191598357,-0.231399345831765,-0.0196116281329887,-1.07314355550886,0.584804632849471,-0.802467792363058,-1.76341469572752,-0.995663171329698
329,-1.13678728883198,-1.27428546344166,-2.61361047122509,-1.99123344091013,-0.987373654986612,-1.29822185989234,-1.38252769639842,-1.25838117743678,-1.88907232086519
333,-0.537427485794793,-1.81581250401962,-1.86454491881281,-0.73432829135381,-0.556947116383094,-1.03950542552922,-0.940616331613524,-0.711882127136796,-0.377303212435096
334,-0.95638424700727,-2.69672150282751,-3.75149119822967,-0.633698166123299,-0.107200410486349,-1.73439888711874,-0.577272434842633,0.2393400438913,-2.56747944884413
338,-0.0232471359427227,-0.29814492774794,-1.07945638377439,-0.580992818982886,0.711723884976955,-0.519432388246025,-0.95984890744051,0.394409055006266,0.202297043755132
340,0.513919897081893,-0.0615181339366161,-0.626458693596875,0.129118439313798,-0.183402362278019,0.585324595120619,0.0211532946018147,-0.413473705781402,1.6789454336869
341,-0.0931173115940737,-2.19699763940679,-0.312634309838622,0.26477350788514,-0.831335428583202,0.799384301458142,-0.258870662160984,-1.25360680557742,0.441488436503477
342,-1.00194539326524,-0.834763871068017,-2.50109264651015,-0.93534764394141,0.729262892280645,-1.97359122454059,-1.18670739278091,0.214024258396824,-1.85205119990182
343,-0.740275391113689,-3.13095931578933,-0.860482674478344,-1.31981781373513,0.593262924509069,-0.710370747052079,-1.05697808510195,0.812389089854727,-0.940870044596285
344,-0.44595140602376,-0.893838511306957,-2.4295266350063,-0.633887352644537,-1.07089624780181,-1.00375631203909,-0.707560081303534,-1.85362696826329,-0.511187058925173
347,0.637772290789952,-0.842848761715527,0.537636674267617,0.390713748118602,-0.150278955179749,-0.103322379645245,-0.265403200685676,-0.225349880195203,0.937748545686407
348,0.312480145540996,0.6639649170553,-0.63663168633157,0.0161851009679107,-0.783779954509566,-0.387128375143265,0.782220180483585,-0.671699055861117,0.184925900772721
350,-0.224272421451086,-0.470805150286247,-2.30011228453101,-0.334094379228648,-0.201470255907325,-0.763208193881388,0.202730131073308,-0.775430644096833,-0.715883202672327
353,0.505839762612881,-2.13138424852956,0.619202780843879,0.793366876050112,-0.136086087490741,0.972599908723726,0.10233778506611,0.0339469097191887,-0.471790233297414
355,1.29779068717566,1.63257938778198,1.65524834730598,0.694949385259529,-0.196694096021799,1.11184941125257,2.29579091659623,0.164892937465346,1.37264285251306
357,0.741582996281184,-1.53871065974116,0.0957652082006328,0.485212405818609,-0.383461985352395,1.03730676224431,-0.172347789909646,-0.161415593435077,0.506273625875493
362,-1.35692743495968,-2.81985246160988,-2.67099928690154,-1.20830321266121,0.646046989172341,-2.23819395498476,-2.22969948489397,0.185223167378917,-0.801689555819425
370,-0.668689497098306,-2.29859437094703,-1.35405743690029,-0.810629002000226,-0.512961140756466,-2.47777556256951,-1.65243662139459,-0.395743260809818,-0.273616542202735
372,0.0927862551143302,-0.967774814653167,-0.0605478352684184,0.0558919622001931,-0.534374773942275,-0.131287514517814,-0.355918879302573,-0.281739499169275,0.784849987208278
378,0.962294332519856,1.03010045334921,-1.68108756928819,0.606501045197345,0.391191749843879,0.12278696356406,0.060367861872894,0.388605405739953,0.890350988503062
380,-0.296487920478959,-2.15131622320247,-0.540112115311168,-0.867230268843825,-0.503454984521132,-0.846487276964367,-0.360464602652332,-0.649766627891587,-1.03840053028448
383,0.513199770789849,1.82381277996487,0.100516770842328,0.0736520527922782,-0.380078262176457,0.952119919826281,0.57211270812942,-0.398754879468994,1.57713127372024
384,-0.394109382229703,-0.402300443651031,-0.645903522158613,-0.713596821379779,-0.0456958318040277,-1.09537095270321,-1.06622328638811,0.178851101146605,0.176386200592649
389,0.785412308980386,2.86627394238164,0.816017810613737,1.08003396061532,-1.01100855440622,1.75843448661039,1.75968421293134,-1.09040901917402,0.244025876790336
392,-0.961959883783204,-0.694634007220375,0.676332964846296,-0.133215961172205,-0.739111872830336,-0.101430869763537,-0.775793812973875,-0.553449224002417,-0.67314525989543
396,-0.646414443851765,-1.10597129789431,-2.01614094352305,-0.615465212058549,-0.944969316389009,-0.499911600835518,-0.608349839060625,-1.11511239639426,0.803741636741344
399,-2.1889073484235,-2.9649955645208,-2.22910902890175,-1.77749793197373,-1.19388399522469,-2.39880062681747,-2.70669235613376,-0.687576497327943,-1.80207552990827
402,0.656922734273392,1.12505699248154,-0.453992327065781,0.192934127855442,-0.511224102115959,0.979380029061145,1.30761323818869,-0.686577586150418,0.906641345550844
405,0.21999491815616,-0.317493623101078,-0.136549146790246,-0.484313056513418,-0.173785369815999,-0.652478400885478,0.0844528889868008,-0.543095506349285,-0.803600473262287
406,-1.23692249390484,-1.22998777890198,-3.24730971948843,-1.61644881994053,0.06609870310844,-1.12344974508223,-0.960498905687753,0.0297340172312466,-1.18858333206621
410,-0.190093993566039,-1.34443755523832,-0.324923870856039,-0.0858546726402584,0.0919218088374077,0.650024087502869,0.258480881422244,0.293986625104946,0.112483230032069
412,-0.486669718578339,-1.99822062278148,-3.17665545252983,-0.420919881759967,-0.473632305265758,-1.65208453524723,-1.26494712280564,-1.21405736430601,-0.199462759169466
413,0.233760011269852,-0.0605055958480722,-0.201071770742801,0.167877751051574,-0.69770173825953,0.064746224218088,0.526405280794515,-0.376192817487397,-0.141623660261425
416,-0.468180259516198,-2.16410080718695,-3.50912948744834,-0.907584876318563,-0.849230647622421,-1.71764679220968,-0.912660967997992,-0.950145251762899,-0.62586953234238
420,0.121524312841262,0.00986204164340133,-2.44152987246488,-0.984592024788802,-0.132371517264048,-1.83348188914852,0.207043480400426,-0.471499931102842,-0.16104401516409
421,-1.01388607656699,-2.38925616633241,-0.85850989526469,-1.15458328473425,-0.266388859905164,-2.09156367722915,-0.382047725054812,-0.150422544956911,-1.93300484265547
429,-0.482232493814347,-0.364555016389005,-1.85482633497901,-0.706669834229996,-0.62487825584087,-1.18965850401082,-0.330788197984986,-1.06254460279788,-1.41882030405472
430,-0.677439276809061,-0.959516765521153,-1.82827547907534,-0.594264109240855,-0.59875946592646,-0.950736257679651,-0.569957794587774,-1.25574862500057,0.2252354258964
431,-0.0636572728044898,-0.995422033476246,-0.392540718062777,-0.106408870454181,0.91232728337937,0.0649410539759102,0.538551415486313,0.899483971717089,0.13876671705295
432,0.384286362232489,-1.04739324828293,-2.03085100197288,0.705844197025972,0.146176710179469,0.403241120945659,0.287665438025219,-0.250190839174466,-0.523643008043066
433,0.912817978922137,0.151461374465927,1.61112507487042,0.622817929738291,-0.543656128482221,1.49309146491556,0.827266273884975,0.0413080508400654,-0.552593797071764
