"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
256,0.293457094753211,-3.22844743846734,-3.5606854218075,-1.38573090626863,-3.20684900929923,-3.275984576989,-0.76845993683384,-0.397321554933207,-3.83722930665174
261,0.152305883130713,-2.72749837268482,-3.01208051411476,-3.05001594376488,-3.07107968214857,-2.98265172281479,-2.11420776814651,-1.94701092659529,-4.47685018872557
264,-0.810414361039574,0.445839516493847,0.62982406214347,0.252898341857314,0.136936310272624,0.606816925414964,-0.2495683050414,-0.486715735478022,-1.13479349209216
266,-0.410803421193848,-3.13448057498184,-3.68049157635013,-2.45690845852766,-3.39625665308618,-3.5134432131505,-1.07663802582317,-0.65354582839644,-4.2802615102716
268,-0.389285673272504,-1.43584473605948,-1.09045956979303,0.421724702126194,-1.25265047209379,-0.924938177392761,-0.745860759975564,-0.402651439512408,-2.96525378750648
269,-0.173981404480317,-1.03185691883567,-1.54973744972795,-0.515332680671788,-1.40426809965523,-1.5732607462507,0.392567189445056,0.540767237144785,-1.3179066420743
271,0.125453943616166,0.0812959628361165,-0.210537569002265,-0.114568806964274,0.0750438709268184,-0.0783843972030018,-0.602589037261653,-0.251588294635244,-1.70066844297288
272,0.3879929950401,-2.02374354094744,-1.53729791168033,-2.87865139540706,-1.69695858127629,-1.40649836207636,-1.95103041796642,-1.80994697420002,-2.29200184755722
274,-0.349967052603711,-2.85935033402383,-3.6880155695281,-0.827521781346915,-3.19591769445791,-3.61640228201432,-1.82310804729464,-1.75951159240137,-2.25407836351281
278,0.275239706302967,-2.13278088089669,-1.81141194301783,-0.340112884561945,-2.07762493652222,-1.90335844651194,-0.0102478205986591,0.313596573540644,-3.44541289073401
283,-0.18123494323585,1.6108114485682,1.59281323690883,-0.0621889236592689,1.84261760036819,1.67210490561353,0.0561307183307994,0.374276045446385,1.25745815745556
285,-0.0333425450104674,0.259561073976838,0.557729278756461,0.17706084725832,0.378062902063898,0.682977189956373,1.06242501385933,0.982429795921448,-0.333023758167337
286,-0.531901267153983,1.48599293529239,1.49822882058523,-0.234077451394963,1.18080892359328,1.25407608903504,0.0482716828010868,-0.139114322103877,1.12964984872182
289,-0.0783470416022831,-2.56876679430673,-2.77165574895962,-2.13364378845464,-2.59473087991368,-2.99538153156237,-2.7752724896663,-2.24245603703388,-4.34839442437902
291,0.141722950568912,-1.74107720265945,-2.05612162706501,-2.71353823138489,-1.80046658867147,-2.03598526198187,-1.8623288017793,-1.31006216971227,-1.05063452296464
294,-0.692649224328731,-2.82306651520322,-3.09168013525112,-0.468115865672303,-2.69523171128523,-3.11732924494924,0.477729123999279,0.705505447400032,-2.9024794584947
296,-0.898591080329265,-3.6619886610428,-4.13311048770741,-0.8342111594869,-3.92148594175208,-4.02237298430651,-1.55134968556977,-1.57971539065784,-5.2264620234324
298,-0.542064467231361,-0.241962526633082,-0.754370756499285,-1.42584485964584,-0.430388967495168,-1.0930280331993,-0.577576297910427,-0.333362238895633,-1.12236271242859
299,-0.0518557609159638,-3.67424255626121,-3.28670807879551,-0.504621299281241,-3.12013836188525,-3.46835551728398,-0.419102227262328,-0.46225289661597,-3.25988132628228
303,-0.458107212344972,-0.941912665789434,-0.447501951949614,-0.35288914743308,-1.30049490010963,-0.881169862083021,-0.592546471828778,-0.580193723893676,-1.4679946356867
305,-0.272023460487303,-4.717231007976,-4.79108281476878,-4.46470682226195,-4.9308018225627,-4.48275493422058,-3.5824232173823,-3.88378413992837,-6.8179961903293
306,-0.170453612097578,-1.11664069895989,-1.2883712217714,-1.03529011821284,-1.65966611343149,-1.41958097804938,-0.89559361249167,-0.706791451708467,0.14095515011318
317,0.593311413685025,1.65752384578426,2.30153260249392,-0.366339324868839,1.58991198853029,2.24911608518355,0.72570487698609,0.779061431068289,0.33575594039873
323,-0.308274641002764,-1.82412840489205,-1.19926358869197,-0.86263042103842,-1.32122151836883,-1.17229573038558,1.51930601844262,1.33447432664118,-0.73576766235335
324,0.413962943773043,-3.66072923784387,-4.28855574472058,-4.13914866662376,-4.32379050113095,-4.4068993242162,-2.54683198570652,-2.78959311097961,-4.66337439515695
326,0.131430893035295,-0.501064511642309,-0.891686847493616,-0.599559306991394,-0.664633052994296,-1.06607723471189,-1.41516802864137,-1.10930586335687,-1.21897159499393
331,0.803612190946709,-0.299640112476583,-0.106199291294097,-1.06281416491501,-0.22959655602544,-0.108798471718005,-0.8511675623114,-0.571453513107024,1.89519136162209
340,0.210153847823838,-3.38141148059031,-4.28150012124809,-0.0529648321448545,-3.6756192896384,-3.99968030999983,-0.294733134038875,-0.298486682219176,-4.86951511988984
341,-0.219365024169882,0.225245854482391,-1.21652595522622,0.29307232636555,-0.186406119507381,-0.773834818647609,-0.74652304667417,-0.775345871646276,-2.44483458910674
345,-0.252352534848139,0.795621112724833,1.03020144693256,-0.439813455966054,1.0313591386177,1.09575179138491,-0.103326661360302,-0.310728043754734,1.09405300821225
347,0.204126727114611,-1.8384863263091,-2.91405580843737,-1.37572403490296,-2.52837175257594,-3.06656535566646,-0.582356486989047,-0.88846559408697,-2.84307469105692
349,1.28979753403269,-0.723889012443797,-0.610125424309338,-1.75213684999465,-0.519289848702698,-0.383692964229398,0.0868706261964535,1.19345919102946,-0.000711271028928297
353,0.610605631790283,-0.165826949703933,-0.73913596571715,-1.2199691747178,-0.135752118525244,-1.01877727590393,-0.177610309508907,-0.215395130568789,-0.280781668386574
356,-0.631773795725276,-2.78899038908589,-2.89289001172744,-0.721013245641144,-3.06827178801857,-2.86155473229258,-1.65920439308586,-1.46916250779637,-3.02359046109747
357,0.486608935013073,-3.54077299624248,-3.28604504826127,-1.58035869109586,-3.56688156533061,-3.57718259275223,-0.94285000705055,-0.937247844801533,-4.49061954239987
359,0.363229428654663,1.57873000945167,1.88351693906573,1.07912457752942,1.84926540224395,1.5160350676885,1.27380505172821,1.44877455086959,2.60744874479527
361,-1.34439609711509,-3.61189529770223,-3.79651557026962,-2.43175571833086,-4.10677480852284,-3.79237767263028,-1.71469891721525,-1.58913661657765,-2.83935034398846
362,0.256451096798035,-1.25314500931669,-0.426295637965089,-0.850306910926183,-0.580328462871174,-0.457278013753143,-0.607065616977974,-0.859809566665127,-2.12337745497132
363,0.175771412450961,-0.878589930491864,-0.738156541551834,0.645032446904087,-1.32786708422214,-0.89533503212467,-0.591966888905407,-0.484278090639726,-0.593562315481332
366,-0.526292213219542,-1.17278773541505,-1.31674527018954,-1.86078230644934,-0.950900765294506,-1.19813992208974,-1.05560021214692,-0.715762515565906,-1.91592374713609
369,-1.09507927721365,0.889661603776204,1.63053936778507,-1.32906969748495,0.961934638689645,1.36735260590049,-0.010633818377618,0.298327785191415,-0.397098030440949
372,-0.111070250222128,-4.27005039719076,-4.49204159819957,-1.56658997847186,-4.38128924112226,-4.47455113624024,-0.701746222809253,-0.624405385743736,-2.85465679718644
374,-0.989786951719425,1.17853147626505,1.79561124086941,-0.197725366668443,1.7475463230876,1.63569028532143,3.2092878617911,2.90285699177006,-1.49980242765885
375,-0.138612228014738,-1.10843650561715,-0.862412937315408,-1.88382545255975,-0.862439796418252,-0.876377176958071,-1.22313871454285,-1.45798732986454,-1.78435356454296
377,0.256848551306003,1.57649190766689,1.21753113014135,1.09012994254484,1.85320526415394,1.31192435285636,1.07825446337003,0.668877709126117,2.1112937132651
378,-0.477124226074682,0.513676118495266,-0.226645572378748,-1.03023708586904,0.427384835343734,-0.22885859794907,1.24778979315412,1.02638654315204,-0.0439152425079066
381,-0.605557123093845,-2.89933068609839,-3.08091364510505,0.104417302729967,-3.0256693423438,-3.13048048706833,-0.490718542138281,-0.242412402106582,-4.11239796175192
383,0.203148494753454,-0.0988294956025653,-0.514839203956939,-2.8930547380772,-0.36037901738848,-0.330447707217759,-0.201664294411939,-0.0469822617473074,1.69996206397073
384,-0.426074372169495,-3.13386938164053,-4.01045022662428,-3.71855158500616,-3.29706849249387,-3.62773722486233,-2.11530476472635,-2.44179720164395,-3.56319455085736
392,-0.205967858447124,-1.46906335749309,-0.948260741744393,-0.896200432337988,-1.50844765478468,-1.22662727949394,0.123460764189153,0.606812110782502,-0.893734719791654
393,-0.433313494777289,-0.254039432268101,-0.129998367669496,1.33398653916128,-0.262894971845509,-0.129634483669119,-0.92541406218366,-0.687967168325392,0.500636374623442
395,0.170880345306721,-1.81725159007518,-1.24852905055229,-2.3634411431712,-1.47706756317117,-1.68794154165327,-1.65241767481077,-1.80946654332162,-1.62793952939194
401,0.465133268637016,-4.89782529865609,-4.67663254946104,-3.87923960410932,-4.9331139067998,-4.61572053904531,-1.09996935207049,-1.25850979737399,-3.75360096937532
402,0.509014551717386,-2.18618359616275,-2.16456535437128,-0.732794923422558,-2.0241032874323,-1.9363076687158,-1.01218712092377,-0.940502792802764,-3.16700206272314
413,-1.07438140321953,-2.26486017492578,-2.02780561355204,-1.9476765299575,-2.38560751882998,-1.85347842835569,-1.20650840516195,-0.83222231562686,-2.4964380695949
414,0.526699355388335,-3.05219398368996,-3.32997051285069,-0.807643943974393,-3.49937186125404,-3.37637313923318,-0.281118410687118,0.0632906813561834,-4.15981102451805
416,0.439865850618741,-2.2733411739462,-2.30206040205508,-1.71338116199843,-2.66051000460971,-2.39038336214216,-1.44283331361816,-1.46745977571476,-3.53411215762651
418,0.0959981342253657,-4.54601304139372,-4.05877077019736,-1.69074072391592,-3.84427903094074,-3.87053637838004,-1.82287789745219,-1.27311156516229,-3.11570443058512
419,-0.676068530389923,-2.85240201419142,-3.10937701087379,-2.0171712019691,-2.76582168461749,-3.00253992510149,-1.40343841348425,-1.1530401312603,-3.99875540489456
421,-0.270999419725436,-4.85888502770756,-4.42509914997586,-2.87621637799139,-4.72793428901012,-4.40878971011093,-2.78984950324219,-2.47747864021442,-4.81734325918261
426,0.205682750238205,-1.3171674837471,-0.759931044927416,-2.98184196759426,-1.16914255093259,-1.04081519510004,-0.645195518666845,-0.513812507096923,-1.01636498994465
427,0.119577872593651,-1.12502436395227,-1.26479372870943,-1.32305460255651,-1.47377602319174,-1.19937372496167,-0.458076867244766,-0.392741440686698,-1.21060397541368
432,-0.331043904248721,-2.57014018999515,-2.78003049928131,-1.69253551691715,-2.46010805517245,-2.65492107728885,-1.48336492810562,-1.46103409424253,-3.17895839739682
434,-0.455681612149587,-4.29420478101971,-4.14400518546476,-1.81962879915425,-4.76981389637925,-4.3610436085327,-1.95079818139893,-1.78434656107594,-5.54358507888282
435,-0.568224132598018,-2.61105796383534,-2.49328066121657,-0.64140592141913,-2.35083441775976,-2.40301873801697,-0.712518529632106,-0.395177885407574,-2.54664519994393
436,0.497714825170346,-2.49017876480202,-2.6392561685824,-1.64705468951619,-2.61425878554189,-2.44690493400017,-0.887052242331449,-0.736781776014692,-5.25861457295558
439,0.624146173527712,-3.52936215563071,-3.50381293260036,-2.4762082336138,-3.11352834036453,-3.53864918565754,-2.15670821612771,-1.810845306902,-3.64400270447822
444,-0.246465848704613,-2.34706575544966,-2.29702706833511,0.343578050074226,-2.00682368938614,-2.19054188581601,0.0571822733462732,-0.230595538962103,-2.45284708740274
448,0.167951577121123,-4.8315267175506,-4.25996976377297,-2.00126286408303,-4.10277975669269,-3.91839151302089,-2.10492469006914,-1.78358852253307,-5.63368598402328
449,-0.37809944768663,-1.27806699265165,-1.23882049473654,-0.743672996517281,-1.15316459095322,-1.50064276737279,-0.0566685543711066,0.0997256526127017,-2.23032692218542
450,0.134648664361948,-3.69918202690156,-3.67510402712017,-0.690188075315369,-3.66069246314239,-3.69578778298467,-0.35783906057691,-0.213111381681451,-5.21232082176007
452,0.130112300747668,-1.1236051357827,-0.614267463188976,-0.286612642294228,-0.555830778061608,-1.01599080204888,0.635089161793856,1.08077849934976,-0.730314843539356
454,0.243339839181536,-2.13507768086168,-2.84334667002307,-1.9175188620337,-1.96929881487194,-2.34166021774971,-1.10332320778916,-1.39630217670245,-4.31719715326877
455,-0.165726439175892,-2.0855803441775,-2.05994179025654,-2.58829821879672,-2.0547232075978,-2.37790876504509,-0.807006484708507,-1.01248336513102,-3.25035554357465
456,0.436008568543004,-5.15751063224995,-5.54197761688612,-3.22228076274207,-5.09805394328413,-5.42509699389834,-1.82715391389499,-1.93673889048742,-7.38776534728883
459,-0.93438268322324,-0.423578350610249,0.0422691082376221,0.752086080814906,0.0682073256346687,0.171330183056697,1.53466145418093,1.19988159006835,1.57345554287056
460,0.962203366677566,2.19047677592512,1.68326175199431,-0.200053217343946,1.90297863732396,1.78730560470451,-0.109994252367934,-0.251340882295533,0.639513689574744
461,0.422233479693352,-2.07132394461578,-1.50435376344997,-0.224327348389188,-2.2150887714544,-1.70574217130138,-0.312929788861688,0.0135229652801792,-3.29154757642613
462,-0.937373613446129,-3.22530642590634,-3.44582358923726,-2.88925158502925,-3.71241032152722,-3.73454735618026,-1.25987945252892,-0.922340257522948,-3.73555762915059
468,-0.673540825795624,-1.91510999849501,-2.81133615490711,0.910603092373902,-2.13415689812792,-2.43753146375154,0.336676455951814,0.257763349861754,-3.52941862626238
470,-0.513610368294011,-3.41154972168604,-2.76676538942052,0.707383471173999,-2.75795020692367,-2.83819139240083,-0.735970056772054,-0.480588172534451,-4.84551313612268
478,0.852792338862602,-1.89521393054813,-1.74478716805337,0.100636956687503,-1.59845084224167,-1.6182358077681,1.2535145174085,1.02014413517409,-4.25668295014635
479,-0.646001114776113,-1.39771972378803,-1.74462966633912,0.431542564279229,-1.70673985133223,-1.82446102893355,0.24824270146254,0.421075963786626,-2.53230697543601
480,0.66877994304092,0.214273348016883,0.503430202334729,0.258373273416414,0.89845050977711,0.544967778947875,0.587585328570399,0.414142729742513,1.33460174452654
488,-1.2047080893623,-0.1187452225451,0.151970869781829,0.329404336073091,0.0890862217464633,-0.0287811670193225,0.410265234912236,0.317944907058968,0.16166973212165
489,0.241660725908457,-4.27527875961842,-4.25417827296539,-3.3091275608762,-3.66089970602087,-3.97574092050415,-1.58892504900322,-1.48061721769569,-5.33258391386593
491,0.377377486005072,0.444000039968242,0.421616225171622,-1.03841361504429,0.487259536962207,0.255280777044418,-0.234534391975102,-0.595407260600254,0.663952464930295
