"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
240,-1.23100727416094,-0.206047785963881,-0.237233601957912,-0.675732582545188,-0.135254272517981,-0.395186776077552,-0.240183861799322,-0.298831053644206,-0.392036943862721
249,-0.0998672982024828,1.26246833772323,0.437305828016408,0.641319261117596,0.410076454601795,-0.288508383156409,0.231398059696732,0.872384400058797,0.881916001000191
253,-0.61222788024754,-2.32112183615594,1.80337229937745,0.548333949070937,-3.37046946388914,2.50048987399087,0.13487129135067,0.926946992454338,0.822727801487601
254,-3.32473497906108,-4.14088712115635,-2.45579253187494,-1.25766530343383,-2.62343986191613,-3.21422203349896,0.119073938563402,-2.1725375298719,-1.76931282710864
255,-2.18434931914461,-3.35874468456022,-0.999981938530769,-0.240019528969342,-5.91992855154075,-1.33147608037155,-0.274179417160267,-0.695023068180717,-0.648409398268538
258,-1.72237210712935,-3.59412206194607,-0.591782761561862,-0.310849250808063,-3.39165526557185,-0.693612806167744,0.40986479503957,-0.712478071762583,-0.471804777170288
266,-2.08005136233847,-2.90493620468822,-1.20723070121164,-1.67611269419276,-2.32119387231703,-1.39799624358456,0.319149639490708,-1.4204780462468,-1.4737317178767
270,-1.53031086370043,-3.2005122001158,-1.38990835327647,-1.87682433160373,-4.909399838744,-1.96755027381492,-0.0842675489589092,-2.01306387177922,-1.70065476242529
273,-2.66226361512772,-4.33134295589718,-2.18636789652088,-2.07083049416498,-6.36348303183351,-2.85903069329301,-0.0793208710367086,-2.46142030522353,-2.06037321497778
278,2.12210561632482,2.62531354647822,0.27896465956657,1.54207635849026,2.16837413483139,0.444538781308998,0.429904509758654,1.73466610772043,1.60014293070201
286,0.456788435818662,0.0207959859356018,0.322958857634079,-0.241908038383998,-0.730833553369832,0.479741680687502,0.533828509233968,-0.143246607538032,-0.535275611243679
288,-0.996065835165824,-3.04336823119249,-0.455785001127559,-0.612364374018274,-3.65048293674194,-0.396484477794447,0.0652356245535272,0.230637804332552,-0.332092675441273
290,0.616375657895455,0.988434697162298,0.402705179260519,-0.450471793699706,-0.766025117147098,0.679147745487695,0.501951671131791,0.0191183068404849,-0.200457937187582
291,0.189996088980408,-0.574297769993081,0.322393904485157,0.666440058820771,-1.11970808163361,0.849162117180097,-0.331103910410281,0.365835342249615,0.316488660604831
298,-0.56133962622434,-0.997312623701125,0.488654406816567,0.192754066011757,-1.33126167262659,0.908015577684715,0.571546922184074,-0.110795658720645,-0.204117003255238
299,-0.756954304784854,-0.259206412206562,0.304115823767506,0.307133445118313,-0.484918509772043,-0.118335027980255,-0.829332410434484,-0.679566335426673,-0.478649883304527
306,-0.779554967890867,-0.701421895414345,-0.395729000071406,-0.603943857270643,-2.68913117976043,-1.25761748896426,-0.0797539079167255,-0.135635981115634,-0.340588880526386
312,-2.9604669664502,-1.70812853769541,-1.90144296749602,-1.26766979077652,-3.27446039215271,-1.34448151909699,-0.192279893589683,-1.70422027892116,-1.3188517852818
315,1.14169680571606,0.222419126520308,0.696713171269042,0.292236087248797,-0.746599103173083,0.650938301108151,-0.0461347427730803,0.678812389395962,0.787460535604661
317,-1.58012581727419,-3.0771110542333,-0.505505910890091,-0.740513542728404,-3.77121907827007,-0.733365455606162,-0.352231131554344,-0.481936579148205,-0.593722788187036
318,0.154416989919123,-0.878470911970164,0.456182176968326,-0.563902137853158,0.167829835937403,0.156790904602275,-0.140920136885519,-0.0938390219312873,-0.543281398963274
321,-0.475591225113902,-1.0889455568825,-0.596549372999974,-0.282565743403465,-1.4443736267878,-0.428644693098265,-0.490742322030466,-0.192317162514455,-0.431390786778322
322,-3.35991608490482,-3.87992935798291,-1.8181968466035,-1.57158042482615,-3.63321104100475,-2.05497312427434,0.36024480457745,-1.87854603714361,-1.74167934695378
325,-1.64599600064946,-0.0877184562210102,-0.537654805211903,-1.71663980255087,-0.0263360389632574,-0.522930071727528,-0.520031623902312,-1.44154669430423,-1.40341601873642
326,-0.0928909260027157,-0.664716597940447,0.821433043040015,-0.663413606551903,-1.69112780561092,0.692876393062117,-0.227658862066838,-0.602186515466237,-0.560397246724084
334,-0.664609050456804,-1.11798139743938,0.4347874699513,1.50728015383719,-0.922886549952007,0.52715590564925,0.0475379799635625,1.45537881244247,0.99122227953225
335,1.01344948071015,0.660643248299518,0.0556566012960365,0.986293491669678,-0.952201124999365,0.0830322717602664,-0.295839228907763,0.56599319343145,0.664712468351456
336,-0.129418524857315,-0.0419420361378992,-0.0499387698084733,-0.851940528008418,1.2657076194023,0.0532650463742963,-0.572248326590906,-0.680629839448971,-1.00370838055362
337,0.227533716492801,0.0208282020241701,0.678827603908017,1.05313338225311,-2.11308995010104,0.0961573476428293,0.0222317697140094,0.559726864775976,0.700931169667378
338,-3.31994470250073,-4.75573339505086,-0.952712709360151,-3.1083792935991,-4.40953764327336,-0.875229504861387,-0.603309915884647,-2.67582139254601,-3.2252461605085
340,-1.64576308073778,-1.91495583461857,-0.941802732292914,-2.01537175572934,-3.10617402224627,-1.21637595649842,-0.552916348071166,-1.20334247416894,-1.69095749789824
343,-0.618275908594608,-0.937896150738998,0.253139988861907,-0.372913942914971,-0.830017227252968,1.27890495075419,-0.700715269416392,-0.173370739727419,-0.173271649145922
345,-1.01829569552912,-2.4624275141346,-1.07860620136484,-1.64021792888047,-3.75089481185842,-1.80935923232544,0.573114426637951,-1.62553012446258,-1.82750377298887
350,-5.2995208959353,-3.44118896794544,-2.41642901599706,-2.84252148070397,-3.57866673071212,-2.500483211742,0.681599279219613,-2.85868210723611,-2.91664568731651
351,-1.64876634981263,-1.84098209084732,-0.805231062096719,-0.289582458573577,-1.84309906106544,-0.391172565539905,-0.170528526844525,-0.410309691510355,-0.0466646529988294
356,-2.01124737914855,-3.44944716959604,-1.44413610342477,-1.82526702225259,-3.8067606279202,-1.35248681753665,-0.59860195908352,-1.94010474005958,-1.76645454273064
360,-1.20813599500087,-1.0305901969885,-0.138870988583106,-0.547077545916011,-0.279448194442711,-0.0756326437168833,0.712435979172719,-0.62771703251044,-0.795553889155836
367,-3.08286860222968,-3.45166573369564,-1.87618867615177,-2.54963605597844,-3.8150156326435,-2.3995521247519,-0.742581070924138,-2.35936202319992,-2.50805885692613
369,0.234978280585088,0.435152733950092,-0.13128282603976,-0.928863931070103,-0.405227170029668,-0.859161675570175,-0.641579269187443,-0.604685938430369,-0.411638092483962
374,-1.15252173813119,-2.43459714951484,-0.13104527644189,-0.292868967481724,-2.80020740033901,-0.575324264440654,-0.0537873145856947,-0.518012424369783,-0.466240207418331
375,-0.463486026521464,-0.75749546112101,-0.712599693362739,-0.407261519205774,0.326989683579802,-0.633395822506285,-0.0326432107483283,-0.852876116060372,-1.07498837312521
376,-0.35514282920532,-1.1382575424753,0.157019267044467,0.523578460305322,0.487451269412621,-0.0429586039807519,0.570788289164446,0.213794938786639,0.234675724001164
380,0.40257461023367,-0.216444899644576,0.0970835765974639,0.491844808705054,-0.659068594940131,0.318779760876835,0.241058434579634,0.53292985216816,0.493762179009217
392,-2.75748798231083,-3.47473815310596,-1.29395055031546,-1.60815175172225,-3.60817214357615,-1.08227730850339,-0.722309989765239,-1.75996035245991,-1.74007890523129
394,3.33728502840799,1.73156234546216,1.10598989665138,1.15358139456974,2.46605192333828,0.827592327403231,0.940985255013628,1.13410718800824,1.30453696851914
399,0.324855445254593,-1.3947110847816,0.0095087427834992,-0.384434585823022,-2.02050548767872,-0.303542133222096,0.394649985964539,0.0122117371422818,-0.185936373622173
401,-1.59385074653241,-1.96152453892008,-0.638580845840556,-1.78503520531532,-2.05129486322376,-0.445335888038839,0.784134515959503,-0.917641128855296,-0.915970066259474
404,-1.17289320661477,-2.94573239638891,-0.308901542116668,-1.81498362571209,-2.92630194040013,-0.565232698791141,0.75357360792068,-1.45584950489323,-1.54721700222731
405,-2.83698819235717,-2.84475117920571,-1.57860563956545,-1.30670706440122,-2.64841376630207,-1.82387305804558,-0.576933696530152,-1.09955029094754,-1.20689800046839
409,0.466829016473562,-0.195421697970095,-0.481771445770876,-0.153377325625276,0.491557346282922,-0.369849418940241,-0.559683015355364,-0.186230221393274,-0.0926828532502569
410,-0.603567442583179,-1.33239202194009,-0.84072610178001,0.738164609185514,-3.434114906812,-1.61850699736451,-0.188239896561621,-0.157728769120526,0.457035854897527
412,-1.67468089899606,-1.78941968262313,0.154872339461273,0.679898914551469,-2.70363211100296,0.441075293798135,-0.179187483786763,-0.0657653293242876,0.624678923977989
421,-0.510709997672456,-1.0090801572371,-0.183158204712194,0.277223997193144,-2.93568129765925,0.320026076355251,-0.384412203708232,-0.520564204378599,-0.0731742218908438
428,-0.284854669697711,-0.414690605200906,0.374209438578768,-0.537503907483574,-0.644643328279226,-0.0659957040578083,0.13532100301895,-0.389118630778561,-0.728028990067133
430,-3.20044469643515,-3.12824178971525,-2.55966057026982,-4.15657597167508,-2.48225839930946,-2.89649411382233,-0.728335215332719,-3.5034878096266,-4.02356784147483
433,-2.6749318170566,-3.87515176577578,-1.00963052797208,-1.896499465808,-5.23559899397944,-1.50309092008059,-0.704861393807752,-1.50525135923608,-1.69590689704123
434,-1.04414758612436,-0.732099529384415,-0.641783399501535,-0.399644171279998,-0.692176398510282,-0.721743025865745,0.0959266478064506,-0.829168291155769,-0.426297794021142
436,-1.45541006545542,-2.33241334762916,-1.09451900317864,-2.25279839845729,-1.39346587461882,-1.54409246826739,-0.313036633386136,-1.61599804810417,-1.68936200569989
439,-3.51136626589804,-3.95545022374658,-0.484366451632299,-1.62582841133649,-3.72684251993136,-0.41646993800675,0.637622196363095,-1.37440992539437,-1.39975639754987
441,-2.41536221566454,-2.26329514491787,-1.34400239174988,-1.02720766269896,-3.21413441769101,-1.31814516394628,0.0276287388052287,-1.43440412869582,-0.971347161376436
445,-0.728924685419859,-1.42888890813311,-0.2680932615455,-0.68354128671527,-1.78542437824484,0.149884040845036,-0.462229059514511,-0.585920772583679,-0.970235733036485
446,-1.80020095571205,-1.19034843368703,-2.87664163356845,-3.22931094591168,0.129244175229657,-3.89094837711034,0.441147105004089,-3.11327569254309,-3.12695615041326
448,-1.78364634385696,-1.93796595561651,-1.94938858662865,-1.40246331118908,-3.06368964513376,-1.50171479158023,0.0314864953777892,-1.5304330014732,-1.36970685676026
449,0.68928930192501,-1.2195505377948,-0.381430108612484,-0.511336959473389,-0.954551493110398,-1.72347160161503,-0.148203032795698,0.312420055264612,-0.3171310226861
453,-0.352996513033891,-0.270713973983221,-1.0116107950086,-0.945445475916838,-2.67883598804735,-1.83831668156217,-0.0832605827824082,-0.826424331883165,-1.09661266602148
454,1.9557188896854,-0.941523613438419,1.663255727901,2.07814587807822,-1.67653523106337,2.17296079121926,-0.160371325506516,1.78405772810022,1.99975676134018
457,-1.30229830524238,0.691756584390908,0.269106562637042,-0.0628199147196324,-0.426837756961748,0.124804931409299,0.429724494799404,0.018979555126421,0.0398896755650569
460,-1.05188846773077,-0.145329257139985,0.0427047331001531,-0.336237289982462,-0.574405172461261,-0.343663763195675,0.0511798201299181,-0.250551715790448,-0.139872059182723
461,1.13552442059524,0.136882819437286,0.477501287240518,1.27844094996874,0.0263060385070504,-0.117581369730948,-0.480772129003128,1.21820849299101,1.21683075456611
462,-1.39729695931515,-2.55190731569359,-0.733187004947904,-2.92236128485687,-3.28062643607748,-0.296732558504875,0.490465006944627,-1.67939060697222,-2.50255722028783
463,-2.42559275356527,-4.14782500065547,-1.8580968438801,-1.85194876715562,-4.54902079986352,-2.39445867709491,0.397403379880685,-1.5187852624661,-1.75450926437963
465,0.773298863373165,0.780193312492174,0.0376454344852636,0.565417526180294,-0.400630481503571,-0.396353352115553,-0.255159970950242,0.837948793654885,0.865702735627721
467,-0.911318142086842,-0.132113211824863,-1.44239462006944,-1.94548386183532,1.05017003484558,-1.33668095150565,0.416221237537696,-1.95145022565167,-1.6216288625596
468,-1.19172273867846,-0.7470608295577,-1.07203393520962,-1.64233846838919,-1.99814500270844,-1.44103409953871,0.125813760306554,-1.35126391599311,-1.6413558713613
469,-2.55299190261156,-2.37695486979623,-0.873170919101643,-2.29696908551911,-2.05967192410178,-0.985771347817471,0.667456822391688,-2.20437354171879,-2.49064732912356
470,1.34773992319664,-0.80329790397042,1.02688275398562,0.777414549547742,-0.538303750860069,1.02953180906983,-0.227113512833979,1.17371290895862,0.909701415725987
475,1.52251295097515,-0.51504528850787,1.08686589070684,0.909583121170075,-0.645622566141854,1.240933586193,-0.00855400429339466,1.66677493124336,1.06570601423171
477,-0.788312206848347,-1.95536919004644,0.561401360004615,-0.569981218294155,-2.34265845655157,0.640652236418876,-0.0881001473129004,-0.82534754084572,-0.606758422308152
479,-0.563968557110099,-1.40496013533141,-0.551790687660908,-0.0398952887857757,-3.19442741713592,-0.265813105119687,-0.460104163265265,0.133899711890524,0.153612275804616
482,1.25181449256552,0.0528992198484719,0.585042306849948,0.648821107448285,-0.323768377245585,0.340205979222035,-0.693780309721629,0.985850224231907,0.57007219746626
484,-0.887227740894534,-0.869529306203486,0.089609132226021,0.467529903195007,-1.34864129866582,0.0364441713132509,0.358308780712316,0.152005973937969,0.745483859289318
485,-0.136247796371024,-2.15912246018183,0.899902535042388,-0.498175930189063,-1.96627279455438,0.871634544062255,-0.623858000419365,-0.439432340342891,-0.27761096062524
486,0.584569740185734,0.742740127406207,1.36592792831273,1.16425405340159,0.998608466864962,0.606714799131287,-0.069314030374075,1.37284290449035,1.4316145907768
488,-2.31953551790053,-3.63118096993701,-1.39941195675424,-1.99179760998368,-4.51299373879668,-2.12269987021691,-1.16496790216201,-1.6261929008948,-1.82685084611836
494,0.0852772842739133,0.842882690082899,0.783713065737038,0.0755815630527774,0.600339930339558,1.5691199775301,-1.51128949474284,0.756586381237423,0.456914197195717
498,-0.696016767265954,-0.922797221987155,0.19432303921792,0.0109285178791968,-0.70925878911757,0.0987208944597618,-0.16452019406425,0.0395428343052976,-0.0759989589028741
499,0.615695862733412,-0.256949941273183,-0.83481772405395,-1.20406637576789,-1.71691449074361,-1.35330756038039,0.176997745681005,-0.787905151383612,-1.03199190979913
500,-1.50781413023974,-1.90916871004673,-1.05825581458112,-1.69260972131193,-0.545337633639013,-1.1370872147958,0.222875339990461,-1.23784266276325,-1.71003260923236
505,-0.407418612015376,-1.35119402019078,0.557892707550537,1.48493699975687,-2.57817099493365,0.625479164080712,0.225993407307258,0.853358596273972,1.47339169861745
507,-2.30802549505413,-2.09061308164803,-1.33937908229573,-2.71643840924418,-2.58986452468876,-1.41251042691635,-0.594071727395464,-2.11326246611401,-2.23228907530114
510,-0.816825261211229,-1.65833014193688,-0.909127174687092,-0.752922388482479,-0.877413106126119,-1.21299366914866,0.203387166461626,-0.678194398860998,-0.600173335764913
511,0.298700806969697,-1.01891543506949,-0.534288674740852,-0.465829285334574,0.467890379456817,-0.2094109162492,-0.807893203797924,-0.222579094432898,-0.0721491010587342
