"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
332,-0.244459608433227,-0.511089511299862,-1.28306496858272,-0.657342515377927,-1.07644329346848,-1.3492784761025,-0.859899491577211,0.224982770287603,-2.35530922501854
334,-1.56424308208537,-1.60975274097825,-1.78102937908023,-1.908761364222,-0.677365071528683,-1.51509421257326,-1.83309217798822,0.0725896524365428,-2.50517159140862
337,-1.79802085595496,-1.23948972274202,-0.20851284197549,-0.28900699752018,1.96234341343029,-0.26131194880228,-0.130740713596535,-0.0159696090047223,-0.251275403716816
338,-1.92118819221822,-1.88541072232197,-0.558003599119072,-0.148509017635735,-1.02843126863254,-0.345643636636308,-0.334882698229786,-0.162344890387503,0.451290241952423
339,-0.365974649787587,-0.429938571671085,-2.16164303191479,-2.76827083665056,-2.95108950204661,-2.23202805580918,-2.46726491510532,-0.399974802567369,-1.92692908354138
340,0.298486682219176,0.508640530043014,-3.08292479837113,-3.98301343902892,0.245521850074322,-3.37713260741922,-3.70119362778065,0.00375354818030132,-4.57102843767067
341,0.775345871646276,0.555980847476394,1.00059172612867,-0.441180083579941,1.06841819801183,0.588939752138895,0.0015110529986666,0.0288228249721056,-1.66948871746047
345,0.310728043754734,0.0583755089065954,1.10634915647957,1.34092949068729,-0.12908541221132,1.34208718237243,1.40647983513965,0.207401382394432,1.40478105196698
348,-1.04273737081449,-0.256099766174594,-1.9129360272564,-2.59316249714377,-0.0963088222295037,-2.28008427755204,-2.58971002275516,0.0814943661795881,-1.90394055050945
349,-1.19345919102946,0.0963383430032369,-1.91734820347325,-1.80358461533879,-2.94559604102411,-1.71274903973215,-1.57715215525885,-1.106588564833,-1.19417046205838
352,-1.51217738449892,-2.17599948979115,-1.36544834272771,-1.78619915831915,-0.700239980712683,-1.21507389093942,-1.68341209398742,-0.158026532050478,-1.81606415730634
354,-1.71003100003623,-1.5566012183006,-0.0759361627111966,0.340500812002006,1.24641948156704,-0.0563311904619281,0.399595337514059,-0.493512675086713,-2.54431185776683
356,1.46916250779637,0.837388712071094,-1.31982788128952,-1.42372750393107,0.748149262155226,-1.5991092802222,-1.39239222449621,-0.190041885289487,-1.5544279533011
357,0.937247844801533,1.42385677981461,-2.60352515144095,-2.34879720345974,-0.643110846294328,-2.62963372052908,-2.6399347479507,-0.00560216224901718,-3.55337169759833
359,-1.44877455086959,-1.08554512221492,0.12995545858208,0.43474238819614,-0.369649973340164,0.400490851374369,0.067260516818913,-0.174969499141376,1.15867419392569
363,0.484278090639726,0.660049503090687,-0.394311839852138,-0.253878450912108,1.12931053754381,-0.843588993582413,-0.411056941484944,-0.107688798265681,-0.109284224841607
365,-0.957477282880326,-0.460636869948531,-0.19376045312837,-0.647258189823883,-2.10540395553776,-0.512346284239408,-0.626628267192359,-0.14961209943239,-2.6246197986118
366,0.715762515565906,0.189470302346365,-0.457025219849139,-0.600982754623631,-1.14501979088343,-0.235138249728599,-0.482377406523832,-0.339837696581009,-1.20016123157019
369,-0.298327785191415,-1.39340706240506,0.591333818584789,1.33221158259366,-1.62739748267636,0.66360685349823,1.06902482070907,-0.308961603569034,-0.695425815632364
370,-1.80254158411183,-2.01727363582689,-1.18686671337951,-1.38986810467695,0.210752380495058,-1.77508688009405,-1.28800185364441,0.202967734554975,-1.46633321909339
374,-2.90285699177006,-3.89264394348948,-1.72432551550501,-1.10724575090065,-3.1005823584385,-1.15531066868245,-1.26716670644863,0.306430870021046,-4.40265941942891
376,-1.1277138320123,-1.08591675941655,-1.96979579599857,-1.69882362353135,0.0742295657871177,-1.73673391977039,-1.75763583401641,0.333172107665054,-1.72784973775776
377,-0.668877709126117,-0.412029157820114,0.907614198540774,0.548653421015233,0.421252233418722,1.18432755502783,0.64304664373024,0.409376754243909,1.44241600413898
378,-1.02638654315204,-1.50351076922672,-0.512710424656776,-1.25303211553079,-2.05662362902109,-0.599001707808308,-1.25524514110111,0.221403250002082,-1.07030178565995
382,-1.32330468923407,-1.50392575578646,-0.695297453954211,-1.06867725172325,-1.82987411938548,-0.817471047556718,-0.995887499112904,0.0258390832029844,-1.5311162500903
383,0.0469822617473075,0.250130756500761,-0.0518472338552579,-0.467856942209632,-2.8460724763299,-0.313396755641172,-0.283465445470452,-0.154682032664631,1.74694432571804
392,-0.606812110782502,-0.812779969229626,-2.07587546827559,-1.5550728525269,-1.50301254312049,-2.11525976556718,-1.83343939027644,-0.483351346593349,-1.50054683057416
393,0.687967168325392,0.254653673548103,0.43392773605729,0.557968800655896,2.02195370748667,0.425072196479883,0.558332684656273,-0.237446893858268,1.18860354294883
397,-1.92539818932713,-1.37130140637224,-1.10860022031101,-1.69536910486049,-0.0617318471122384,-1.33716048924633,-1.69858243477238,0.355183510205305,-1.85105579283137
399,-1.55181541010668,-2.14609178659547,2.77429262209279,2.87438956940594,-0.550443624444494,2.79987169333983,2.68382000991687,0.0320965646436394,2.78159817687574
402,0.940502792802764,1.44951734452015,-1.24568080335998,-1.22406256156852,0.207707869380206,-1.08360049462954,-0.995804875913031,-0.0716843281210064,-2.22649926992038
413,0.83222231562686,-0.242159087592669,-1.43263785929892,-1.19558329792518,-1.11545421433064,-1.55338520320312,-1.02125611272883,-0.374286089535086,-1.66421575396804
414,-0.0632906813561834,0.463408674032152,-3.11548466504614,-3.39326119420687,-0.870934625330577,-3.56266254261023,-3.43966382058936,-0.344409092043301,-4.22310170587423
417,-1.59007242638576,-1.55585895312511,-0.329621983643962,-0.727051796202066,0.757947001865182,-0.205906919050831,-0.551925964467849,0.467377978605208,-2.10097226956282
419,1.1530401312603,0.476971600870376,-1.69936188293112,-1.95633687961349,-0.864131070708806,-1.61278155335719,-1.84949979384119,-0.250398282223955,-2.84571527363426
420,-0.936822344098704,-1.14873695245106,-0.394385481603381,-1.08274503686998,-0.0550521972382431,-0.759262010854961,-0.957131192476829,-0.142985363425355,-1.14311931781675
422,-0.864826883669259,-1.31889175532224,0.177496906016794,0.163482016816626,-0.961266753135198,0.208374903607976,0.200362461348295,0.202043154691021,-0.446702926265808
423,-1.20436919837792,-0.938141818004803,-2.32488145340565,-2.8509420251279,-0.88772910779474,-2.4082043580745,-2.79581080533609,-0.373722312227809,-2.68502138404267
426,0.513812507096923,0.719495257335128,-0.803354976650181,-0.246118537830493,-2.46802946049733,-0.655330043835666,-0.527002688003118,-0.131383011569922,-0.502552482847726
430,-0.0942118473600578,-1.03555184665083,-2.06311102352601,-1.77208146623152,-0.952962926287157,-1.64731883913415,-1.9538451670719,0.0289074121903064,-2.38785772296543
442,-0.873403460642917,-1.25089736360314,-0.389908284462339,-0.336240742389032,0.288150087088697,-0.475667168072168,-0.469986741260753,0.304209109289147,-1.36688071488162
444,0.230595538962103,-0.0158703097425097,-2.11647021648756,-2.06643152937301,0.57417358903633,-1.77622815042404,-1.9599463468539,0.287777812308376,-2.22225154844064
448,1.78358852253307,1.95154009965419,-3.04793819501754,-2.4763812412399,-0.217674341549959,-2.31919123415962,-2.13480299048782,-0.321336167536073,-3.85009746149021
449,-0.0997256526127017,-0.477825100299332,-1.37779264526435,-1.33854614734924,-0.843398649129983,-1.25289024356593,-1.60036841998549,-0.156394206983808,-2.33005257479812
450,0.213111381681451,0.3477600460434,-3.48607064522011,-3.46199264543872,-0.477076693633918,-3.44758108146094,-3.48267640130322,-0.144727678895459,-4.99920944007862
451,-2.42149182525267,-2.4293358948572,-1.98134439879019,-2.09208759774789,-0.2881284792563,-1.71433792962863,-2.09897020406105,-0.384839267691071,-1.83521932834963
