"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,-0.195749913133063,0.192760812491778,-0.761207680973789,-0.219067198848806,-0.294918269051701,0.0672076059667966,-0.0785394525120003,-0.648465213006074,-0.374499206060592
54,0.160853812637388,-0.23762686567648,0.128826413171803,0.723642418055107,0.379652587388855,0.870044409454575,0.51033730100697,-0.136464046891204,1.0964600304775
55,-0.162143232296774,0.198473847923232,-0.762246276207151,0.348603663377736,0.390299266411508,-0.061421453466423,-0.363428555598087,1.73110209677228,-0.988422789622516
56,0.158114627274971,-0.0952654101527147,-1.58118615476259,-0.182056800496806,-0.129168255551504,-0.718028802032547,-0.460838310400453,-1.94553903173927,-0.889051261832842
57,-0.0360008945934775,0.0472087994587587,-0.827038729394852,-0.162603927227137,-0.529443703545972,0.0338975185620969,-0.064617065843085,-0.709251085000805,0.0420797559740158
58,-0.143698864494175,-0.340037611557804,0.39512117985116,-0.975734109845052,-1.27790522313532,-1.39915923620443,-1.30363775679244,-0.431238696217216,-1.29982832699401
59,0.153249576406524,0.0174309069428814,-0.776004520500299,0.0336502504809269,0.111914890507004,0.115968371541751,0.279810847754021,-0.35563201541304,0.0274110535362185
63,-0.226201974990409,-0.13771301091787,0.0806504240332985,-1.14509180017829,-1.13713642580026,-0.664495422890462,-0.4445913871492,-2.07784494314033,-0.19648053207965
65,-0.343010906679581,-0.669544378441967,-0.832665547528029,-0.418054913327761,-0.715865300794066,-0.787213337697244,-0.373951724258112,-2.39621160315603,-0.623617351379977
68,-0.285843961865061,-0.364404257959827,-0.583938954186772,-0.641995242548548,0.316165347500803,-0.532236221279854,-0.0809148711038285,-2.02433553563772,-0.745724402653163
69,-0.144475492123559,-0.106766470158541,0.506899657366513,-0.176923999791758,-0.153888754618789,0.0825498784349962,-0.0215966296639549,-0.763858038791961,-0.0481216968673602
71,0.127145987615992,0.0722300975052193,-0.496840075524619,1.23214729097646,1.09936752734802,0.603230271877139,0.660991427547862,-0.22701620319635,0.335567663387413
73,0.0885473577857278,-0.35177444632727,-0.383346069227874,-0.820556572386403,-0.668092836281405,-0.794457932857699,-0.718435746824511,-0.966845055806376,-0.624161552603267
74,-0.221484287011958,-0.372337395574109,-0.955802262487253,-0.141433844607091,-0.0766506048077718,-0.800188074592707,-0.355746371735535,-2.69909646458389,-1.42815952986536
80,0.234337587237376,0.374437898194022,-0.634441086142971,0.544186590832605,-0.0296754060645986,-0.243560274247693,0.00593319698964829,1.44713884854214,-0.666202224850193
81,-0.00946708531573376,0.51016290701911,0.551218901198478,0.0729638065540988,-0.00417224856363701,-0.177307428170782,0.0975159219034486,-1.13879291175678,-0.306584136790364
83,-0.0475709180828962,-0.17526934766031,-0.749103490818643,-0.241218151356403,-0.506271648236532,0.0417239691279419,-0.00968840457512693,-1.0639719861023,-0.0566216919390198
85,0.0920718870675621,0.0182812599673885,0.298101793479253,-0.479620970343676,0.139364824712874,0.372817583888673,0.10008424801478,-0.163901119999748,0.294672716763908
86,-0.0207865303640258,-0.0683095157746664,-0.775785835636719,-0.331765685659982,0.235542339607282,-0.18455138005343,-0.0487840069218299,0.120916982793835,-0.391223685528731
89,0.323940361624819,0.320355106314488,0.446347096878024,0.619616537440764,0.0035872171885898,0.608093800751155,0.357640752333411,1.31036120609765,0.47976681926023
90,-0.403406533154531,-0.35583597944857,-0.274722947828899,-0.424503185942071,-0.0350538550430642,-0.910109563580837,-0.510024339303348,-0.368068215776687,-0.758561815776812
92,0.177224986251981,0.0520188942511837,0.579247693812097,0.0012708989454422,0.563153352746916,0.630572369325047,0.548456686389731,1.56483642175576,0.809407955326227
93,0.0033301387632712,-0.211924093688714,-0.636922997021728,0.585108876363279,0.126660463255051,-0.274975942658162,0.199378577524572,-1.96718580835098,-0.573957747839223
95,0.461502078125388,0.295981392342324,0.124965194533267,0.0871021856531518,0.485190262313219,0.954011879015827,0.599069222203947,0.0560951664942721,0.890943195721565
97,-0.18429946901542,-0.101733976795112,-2.01064548502984,-0.775130041661031,-0.85019589801926,-0.0324053508386145,-0.0494426914204026,0.468015239889028,1.08273710926053
100,-0.25443499397539,-0.118145454654354,-0.384700387639258,0.0305655570417973,0.456116305200861,-0.297105590031937,-0.128907004502869,-0.658041024962581,-0.508488697797834
101,0.192133163816499,0.509741349092018,0.134248197925287,-0.206554557722162,-0.210144107353167,-0.489506490842227,-0.314576715611915,0.183694840750763,-0.590411727230762
102,-0.152917662003678,-0.276539225595034,-0.759871689514801,-0.120830696639083,-0.27246404612143,-0.814124358996251,-0.638508971275413,-0.858863305601085,-1.99878803243964
106,-0.38637415229548,-0.733848159032238,-1.59883750582511,-0.180534779872124,-0.509445982928984,0.557940724073577,-0.068138701047737,-0.153953015877993,1.07134871644098
109,0.394775328895291,0.361323357071779,0.284141533147783,0.470471556167091,0.287805895001571,0.197143353417992,0.444191003870153,-0.296380403151395,0.0874471700441782
110,0.413914600664591,-0.0130435905953168,-0.62547997520003,0.182162387995522,0.253144147907889,0.0707782197078329,0.216943143267411,-0.773686137898977,-0.726379983506425
114,-0.633248545272959,-0.101175288067333,0.28167652863368,-0.725762745511341,-0.774222688888081,-1.48884495726844,-1.05356552693256,-1.53067255403724,-1.81333929291147
121,-0.274061357623043,-0.578078689973537,-0.850921521897673,-0.846456831389135,-0.487771613811847,-0.410784195348272,-0.362433481637475,0.0729533618505907,-0.155509523157107
122,-0.0605913758225592,-0.0756836248475548,-0.627509814442263,-0.295751018953241,-0.256961014875598,-0.183409132481748,-0.0034696005492529,-1.25736249531661,-0.168747562448162
123,-0.0630043788950914,0.121178541248209,0.336922233309387,-0.377888279762975,-0.182937676011118,-0.420567448755886,-0.234505409835505,-0.572471650802713,-0.418774381042827
125,0.0663262571854269,-0.281899192129285,-0.0586593958377639,0.127638626865552,0.292930175878712,0.441090780319787,0.295187887920335,-1.44011777348595,0.182343820524712
127,-0.233353250777253,-0.241370752430754,-0.414539940992127,0.318112534971583,0.231289415090521,-1.56626661172823,-0.72244243259607,-1.93723067182144,-2.46771429473546
130,-0.390160689508193,0.468132370585372,-0.415157628711728,-0.925619235198359,-0.138431699941172,-0.931725315105322,-0.606666566831367,-0.780382004821134,-2.00860621375001
131,-0.0944552527052754,-0.0635433240471225,2.06021846146843,-0.35170957608206,-0.0498855712265929,-0.74698535481206,-0.603853993042765,-3.45698392344938,-1.16825156196797
134,-0.356977545357204,-0.340196744459611,-1.77165545651062,-1.26869176982861,-1.42761443302377,-0.851798613162144,-0.874738276050452,-2.35840556025891,-1.57315929919943
138,-0.0931825097573626,-0.0194497877681625,0.222442660319834,-0.174289032749633,-0.115477111776851,0.0716368755545193,0.356600046574158,0.601841297212052,-0.443202103087037
139,-0.41647288388911,-0.583466024794219,-0.0832959555733368,-0.535404613744583,-0.394575940345178,-0.982496469442912,-0.645256853283216,-3.04331962030359,-1.13572948598317
144,-0.579795728990878,0.236014896626401,-0.470625469776217,-1.07862949841252,-1.27437667732291,-1.41576172712913,-0.974350791580088,-1.26121978438594,-1.41598663120914
145,0.0344847650647876,-0.0628098493418846,0.0464313338523846,0.21632440426118,0.579293370888448,-0.876034598237124,-0.212314880335879,-2.76927759277948,-1.35721428343907
146,0.105274105507849,0.372295256898411,1.28432039378189,-0.354091585788342,0.275224527686763,-0.119027244615162,-0.123642934849239,-2.03873141031085,-0.750949709261486
147,-0.167944659961477,-0.0721291574001519,0.172325441001279,0.16013639509626,-0.487612443290749,-0.249369093258472,-0.000234995725916055,1.19274219432685,-0.599668320733757
150,-0.449025891116369,-0.318256626518291,-0.432376655337329,-0.577552028365931,-0.732211569784222,-0.369266873654894,-0.270421809129403,-0.256314512425952,0.0591324946685232
155,-0.675415285182288,-0.244555463859985,0.506227163474444,-0.34331381601412,-0.101000898846811,-0.59011907685907,-0.40534920538649,-1.12008737032574,-0.799604919216353
156,-0.0615983763111021,-0.172175750349389,-0.724719051869193,-0.284796083511184,-0.261591415808809,0.869785310919836,0.106699965229214,0.693719556097162,1.09034744495049
157,0.604125224452932,0.0176202935396534,0.181859662354809,0.452929223633013,0.631692133324385,1.15956588540894,0.889904478571075,0.617156530359056,1.08437344575752
158,0.252871700488089,0.191698335275566,0.704056125032209,0.472889251558426,0.568581878818788,-0.396580265514982,0.058612896008948,-0.55902874950336,-0.96266459008658
159,0.0210424367505748,-0.147295359696494,0.672821664882707,0.229902396976485,0.192753149467169,0.472564957589023,0.21189103237348,0.938220914599439,0.48311271682557
160,-0.0200039562608384,-0.205121757411722,-0.798335344970327,0.557307810629307,0.615681428968875,0.571729323273804,0.314660585415037,-2.10027497938559,-0.352289224895461
161,-0.0178358222005582,0.174794457326793,-0.364046686342748,0.0533854734817582,-0.19974076264459,0.108764360526015,0.0831423829592664,0.407761642523948,-0.26061174105282
163,0.383288013669882,-0.50872447842302,-0.305398346733498,-0.38322498494076,-0.393031180028924,-0.29437072838815,-0.08395565519894,-0.957434432633088,-0.0601692097641288
164,0.433813926470206,0.178951770012981,0.16639493806766,0.0616306049502108,-0.390615879353485,0.370591923484121,0.369515847670713,0.119644241662114,1.31704160665704
165,0.184382791968988,0.496857444147807,0.691514365527811,-0.80693024752063,-0.499532687812735,-0.862323332605165,-0.365305778719004,-1.12012503811103,-1.25799944628778
167,0.012877325138525,0.0435534991598969,0.061603961154542,-0.100805144886697,-0.122680729449128,-1.11976824435526,-1.00156498396852,-2.58607199577547,-1.87974150052685
170,-0.227330973463374,-0.358304229438314,0.0909844680927956,-0.959641657928929,-0.991985344396355,0.210842313630035,0.0430795913456034,1.16856209681925,0.392443516028801
172,-0.252226648521512,0.0423866273752125,-1.52773234039323,-0.300877321841741,-0.342937811045831,0.11720145435564,-0.0722895634611851,0.546277103844718,-0.173449398597493
173,-0.204578655661501,0.154881455728722,-0.801507631813458,-0.0326390523446167,0.231217449111422,-0.434150223229962,-0.323187587614982,-0.5251200356828,-0.468721728299875
175,0.533008959469352,0.520577699952677,-2.06739225210453,-0.0016304582386309,0.117260911894058,0.933517580215905,0.746684344829216,0.734930222717392,1.63910542971187
183,-0.337089597359505,-0.369759329175873,-0.944758228142192,-0.78026740249538,-1.44549136737471,-1.56042227296577,-0.842168390557182,-0.748439475505298,-1.21113437360122
188,0.0227683396515791,0.236549001014581,-1.26103796522939,0.200695551766847,0.373296578401694,0.240561209733118,0.166821855096899,0.304096849649601,-0.513279526551959
189,0.0296513193388941,-0.51664338448227,-2.66488869480314,-0.157938529346264,-0.126807297552702,0.0248809377285083,0.0628146541437686,0.402437899278118,-0.333094933593831
192,0.252940012774805,0.150853426996281,0.390012045646372,0.352442059607309,-0.150223361523803,-0.128871834563243,0.0900811958423512,-1.60435585005414,0.0564091941585371
193,0.539244502964039,0.0154220707923641,-0.18419322304715,0.397137375328348,1.26418737151056,1.11658211468985,0.850981465800524,-0.512200720027539,-0.251179916524182
194,0.318421274931379,0.32648946792513,-0.388968981089928,0.735568190916024,0.73301891855863,0.433233127811598,0.233916825647139,0.0537940923987985,-0.655058589163166
197,0.0578603242530226,-0.0780471981702863,1.12987199586421,0.21042974019956,0.45473472419242,0.370552375161531,-0.057500112201921,-0.402225945890656,-0.183923616650753
202,-0.115003400813243,-0.405033280725267,-2.12073312014057,-0.11576400880632,0.234331660595315,-0.212828500025505,-0.00187895766589216,0.835034537335125,-1.3521645530783
205,-0.513331300859328,-0.565982931496458,-0.488612485499423,-0.122182936736049,0.874244900987869,-0.217084650241889,-0.382082806013018,0.201406854281176,-1.47281788123142
206,0.572554637035769,0.35366799927314,0.434531242591258,0.769715944349628,0.714990195461762,0.586985790530349,0.33413678841231,0.67811434562446,0.0414987424853442
207,-0.0550953187446907,-0.652388763870043,-1.13628180784952,0.0330826631905452,0.732799416446605,0.0518924372946771,-0.175800445417412,-0.84860589999222,-0.500389661402853
208,-0.298908069406242,0.00833879024141244,-1.07524948326707,-0.90592279520421,-0.727483576687913,-0.508957792597299,-0.48511520799526,-1.16185603339517,-0.572867285235871
209,-0.0937837548761403,-0.0636404512369284,-1.18566719157332,0.181248108418562,-0.367657947009442,-1.46897289538088,-0.81546906987645,-0.401648670132152,-2.15529853716141
210,-0.164642960565299,-0.118020489815466,-0.563127571185351,-0.249957053077757,0.467099629552646,0.349681480815272,0.333321764419573,0.0272584167092485,0.0720688871859623
211,0.97888787588679,0.364532529173346,0.396674023985961,1.6068486469627,0.588667370586591,0.64065711345865,0.330898933129637,1.93394335883794,-0.453499621091572
214,-0.164808529841676,-0.0813819623788927,-0.96761174027646,0.108846049743502,0.421902526837913,0.686621661910607,0.306781910936906,-0.37200049679335,0.467218290266953
215,0.0102388005612637,-0.172859319153413,-0.866882029673818,-0.93381569449157,0.0745033133836319,-0.274205611449783,-0.352652394611314,-0.875354117204239,-0.45657692632174
216,0.0040656560457911,0.332399032421238,-1.1705501398673,0.0921057663143658,-0.296747452617323,-0.0986983248784292,-0.125455696016856,-0.679021435523272,0.175157479071262
217,0.214845215434971,0.371920544513104,0.180324287108546,0.818914681727033,0.13822295108264,0.185275086125775,0.133087037466949,0.696582835937891,-0.479428285418846
218,0.375236842753646,0.161361353931888,-0.397474457994797,0.121384353123288,0.273294286770696,-0.0698224381763698,0.177884080821199,-0.386126908358547,-0.446820782005158
220,-0.550350618387267,-0.843106200302963,-1.08349427407293,-0.81486374066895,-0.971771436841193,-1.2185584176399,-0.686534907729792,-0.586172461152964,-0.939956217749052
221,0.227587736303769,0.0784373209650708,-0.308369249230391,0.0143125066140527,0.161609015743726,0.30873175871065,0.212418389611965,-0.987746749076783,0.183167021992828
222,0.335018897136864,0.0343566804949716,-1.00061776612233,1.25093237147244,1.59814737280535,0.606616085967729,0.399738566670363,0.0867975452960645,-0.209904648365208
224,-0.154666332116892,-0.212977130949005,-0.708377349778993,-0.937316036321084,-0.383241418558437,0.0063167942800246,0.124993096107836,-0.290056754383679,0.365316840466623
225,0.0372139431520293,-0.518006233907327,-1.17124973837147,-0.478461162302117,-0.800360188231775,-1.03563993353658,-0.994139557200012,-0.904895154880115,-1.44919607811675
226,-0.550476940816755,-0.542775441025478,-0.735775582722146,-1.09504272112816,-1.29429376963261,-1.05877247191072,-0.63308519646418,-0.74314594301699,-0.722665341956102
228,0.153603336738653,0.441466027097659,-1.1283674779334,-0.0385498411786347,-0.703755069177805,0.0755678593388534,-0.111536595312714,-1.45116260497997,0.43008179379117
229,0.0669438668471743,0.0976378016111397,0.750574405493542,0.555177394517841,-0.196158688446375,0.495743701908524,0.168254819202463,0.0887762426825565,0.791865443494211
231,-0.0900352490185419,-0.0654490307728613,-1.75467515230926,-0.836181139230816,-0.587016959725124,0.0708613943081612,-0.232920072803882,0.153609420616777,-0.0330243611668341
232,-0.47824780966763,-0.482554752912535,-0.730107292748521,-0.232660526655301,0.156891343061312,-0.294138912322806,-0.422595115874016,-0.964384737609069,-0.733048298067314
234,-0.03586776986677,0.106205270865695,-1.60182692011086,0.187989692830566,0.243175950303384,0.0137793549051906,-0.518882586019671,-1.01375034280851,-0.494534788179139
235,-0.224642075959045,0.176848429581715,-0.263892067742218,-0.219184537802512,-1.07496735583636,0.241880532349014,-0.110419796428174,-0.158043714915909,0.390255566316875
236,-0.32274595139907,-0.47119701708118,0.0791547002618967,-0.57406316747022,-0.749143655802366,-1.09922872009027,-0.907833628914116,-1.10546539885239,-0.927514153239393
239,0.48068141930739,0.102507449944343,-0.53751479880697,0.299780701410146,-0.256548903300198,0.334371407495977,0.0139667856485586,-1.23643968888209,1.01782236509051
241,-0.00710586081015076,-0.126344419381084,0.273066908544058,0.290127827230303,-0.0754929494817265,0.446092985067527,0.0131061339953951,0.407945349333961,-0.0179636763028339
243,0.188946190436722,0.331108522369398,0.197249363340419,0.194198339510195,-0.591416326042467,-0.425534244893231,-0.242465835161019,-2.52847095086208,-0.388803902314778
245,-0.0615804696004553,-0.387948660129093,-0.363284883941641,0.121478611904763,-0.531754860802457,-0.866510650051228,-0.57051764029141,-1.23956628290457,-1.11784358896679
247,-0.22091233336213,-0.0416393201248628,-0.84827723424647,-0.957711183216744,-0.123982934582974,-1.28882379940857,-0.77267959332395,-0.777966165868094,-1.60945761930973
248,0.0418389527833139,0.292421831677799,-0.390948773441756,0.0362218727600206,0.017949603725373,-1.12810477834022,-0.573062865177145,-2.95831607488695,-2.07747324713009
254,-0.0429580716035348,-0.605298243911856,-0.493049973655312,-0.506137990452478,-0.357431220855641,-0.779905109321613,-0.299876177842098,-1.30566331544407,-1.25203198063542
255,-0.419168967900149,-0.756481562642885,-1.39852130783844,-0.70505681964013,-1.16000609006453,-0.702054481546467,-0.424070377078352,-2.33642342291649,-0.700084357766976
256,0.272715241675877,0.00615928852491444,-1.82797510495823,-0.323202336404647,-0.441655928597353,0.0634014595125277,0.077969344809309,0.165537953004726,0.102847245833105
258,0.102105222302754,0.403175987199886,0.860320734346322,0.314132743421423,0.345880724163218,-0.541971357002784,-0.42676950551921,-2.49409492350285,-0.569933599642448
259,-0.397724620212409,-0.233265100361647,0.0814894939841124,-0.855303332464986,-0.216720873470429,-0.100980733689531,-0.219308827121795,-0.136306065980854,0.0331744545649901
261,-0.509575916069895,-0.0662053618997802,-0.293350259346762,-0.547585484156345,-0.441046409084966,-0.731554421826573,-0.664468385458538,-0.912170821017261,-1.2392104996736
262,-0.00619891306124858,-0.252252066566089,-0.230528921123157,-0.121262546711388,-0.312626115097787,-0.219149556051179,0.0408045939039379,-0.929341269871503,-0.2358697761922
264,-0.696762335894948,-0.143352043581634,-0.28155155485505,0.278927492528976,-0.6351102957445,-1.22830233200801,-0.652064564226763,-1.18969954517336,-1.39092231358466
265,-0.0517981956585819,-0.186177845851297,0.286296225703057,-0.624749725772165,-0.839630856962805,-0.893854013978123,-0.621203375971411,-1.71862991766866,-1.02193925203126
266,-0.510045787437228,-0.00854974604867974,0.0460216576502299,-1.28545278060759,-0.499075232677494,-0.408343563332579,-0.322445818652856,-1.41738346873971,-0.394768902306517
269,0.158312932650008,0.391053626473058,1.4116786659626,-0.75174556737726,-0.482174264828002,-0.392519767263459,0.0136624058042948,-1.15539083140561,-0.206643717642028
273,0.26475936119242,0.116245156196696,-0.288871871265014,-0.0329987426048171,-0.0931293980607505,0.239381403823133,-0.0977086698764272,-0.291342047736441,-0.0984172103272984
275,0.178035182547173,-0.0277821812125921,-0.344126904035545,-0.545961972889709,-0.370348061143721,-0.557826979131238,-0.0581160811647037,-0.76005300415324,-0.437830719509516
277,-0.133967658857474,-0.382647385555512,0.949604707328315,-0.466123679943034,-0.512069979245793,-0.0272857617509025,0.324941599601394,-0.000354614912375985,-0.119997252797362
283,-0.137121900842892,-0.0850981474393045,-0.78832819101293,-1.12121456847224,-1.27019137265591,0.143773452367159,0.433950538793351,-0.38917810163441,1.46345820184927
284,-0.749135152818353,-0.360829473758341,-1.74649814804027,-0.970552804073934,-1.33871680336547,-1.84549858929212,-1.43843200475622,-2.17774982598041,-2.27923568052957
285,-0.455209871240262,-0.879921325743539,-2.39953541426243,-1.38053914637122,-0.456458251977198,0.0944274151874858,-0.108809383907567,0.252792815134788,0.291924216868929
288,-0.115718936996364,-0.223045596759084,0.352225263951736,-0.669178493591471,-0.49483632477049,-0.178482867916911,-0.185281582885899,0.60850174644894,-0.194747011765482
289,-0.58089812749957,-0.565585145850088,0.206510024188954,-0.112834679527814,-0.261530971477845,-0.826908103492671,-0.821316989485093,-1.09008844788726,-0.948742357864051
290,-0.500110661545327,-0.485880228060983,-2.11610955326418,-0.0782002163049193,-0.804798586893247,-0.871035210105482,-0.611087788118019,-1.09400063887352,-0.766301323516195
291,-0.159006973476183,0.0124544244177982,-0.30724147191624,-0.13342553550845,-0.525351752013968,-0.998665125636923,-0.617531458640695,-2.2260876674138,-1.01484096533058
292,-0.123804149943251,0.0380322776116564,0.00716372652508368,-0.200329836845314,0.781877778051048,0.566609086195176,0.143601090908568,-0.291950727071395,-0.19905567697558
293,-0.353809605091154,-0.622804288756188,-0.191853974970801,-0.999163006298877,-1.02172242338199,-0.757071159243978,-0.39624704415603,-0.61672121107977,-0.384216020997633
298,0.368005921363871,0.0315461782105408,-0.342937750355589,0.194168756748106,-0.238984765823128,-0.0902351076159131,-0.212251033601601,0.00737770133886074,0.201764455611476
299,0.0506972673882951,0.0432267595373582,-0.244979495680872,-0.875520428695009,-0.171738748930077,-1.12078039398567,-0.583307978330796,-2.57794402804882,-1.58392733820915
302,0.362885439433455,-0.0725223169176274,-1.2457422547596,0.446577000298744,0.299785896168586,0.99078160160999,0.35861407723534,0.584890904388731,1.30706864334805
303,-0.0043608720387596,-0.12015625078473,-2.16951785951841,-1.12679193372673,-0.68652677092708,0.136413750067609,0.355556386182416,1.57732333716259,0.491259424487608
304,-0.0714425986370672,-0.540357889568117,-2.1913241418677,0.499773091674742,1.21580943780874,-0.0736864516065346,0.0287869912467086,-1.08896006530388,-0.839951365040432
305,0.0547326693670336,0.375833758510526,0.245241402295929,0.242088536340535,0.236179577692833,-0.27673634589964,0.00131506247003981,0.882120045343168,-0.418971561352654
306,-0.520043689102831,-0.297774531647355,0.454261507462787,-1.20628132100883,-1.4985194539502,-0.458743081739516,-0.533534385620392,-1.89743484747409,-0.276639267638589
308,-0.184913418859717,-0.262184036306812,-0.285474255889329,-0.161800038124862,-1.00273912291706,-0.483578005996298,-0.491903677486553,-0.693272023419342,-0.753579838581561
311,0.0655957229585526,0.289184558051113,-1.25161225866769,0.00579639983056832,0.114653546087876,-0.545230239757748,-0.51555550770372,0.117764759117458,-0.977168370204022
312,-0.40640563015567,0.0237904988803781,1.03639352287141,-0.170543477227176,-0.531521800728703,-0.32330470426407,-0.418936233300793,-0.835091914364795,-0.779250155424244
313,-0.249763124743197,-0.150878729045054,-0.28540590130326,-0.302373923614849,-0.295582206178747,-1.56985473264057,-1.12004776750531,-2.38271586435194,-2.01413396180222
315,0.229388022193582,-0.0350784875997677,-0.885472711564695,-0.727231719749783,-0.771757044645898,0.222132149105542,0.374927791823886,-1.72268943012189,0.802910506105833
318,-0.225432010389091,-0.135636231080889,-0.438659398619617,-0.586753451887663,0.393798366429139,-0.472259473205606,-0.384408905827502,-1.34255970821808,-1.00327754462591
319,-0.0960765515720839,-0.254225595395181,-0.722978999658839,0.14007420012585,0.469452491724859,-0.855054452856835,-0.629873563695669,-0.478030272412693,-2.06821201724527
321,0.162222874258911,0.144134542910402,-0.240630357726953,0.0145136836555758,-0.45590286592467,-0.519500708829557,-0.0706881841415076,-0.305849742293291,-0.0397182653046376
323,0.287246434321105,0.574781776458924,0.992750983051729,0.0491100790720028,0.459049075084458,-0.22613523935263,0.347643077934744,-0.28283372150414,-0.913565513775598
328,0.169623675841485,0.0425820123842979,-0.864587238313592,0.196213615744545,0.328004249591215,0.4499597621156,0.553425820399798,-0.343369990514354,0.0065209996648
333,-0.142860304999608,-0.26373435054381,-0.306668909352795,-0.195935417050063,0.470478073729045,0.144292252092182,0.129469106488808,0.125171243705954,-0.158570484151298
335,-1.10281351323586,-0.954378804022212,-1.0169135968067,-1.402430946289,-0.824770827051378,-1.55854608539785,-1.18016114579683,-1.84294593426084,-2.19606479503019
337,-0.264070097387542,-0.379184227832983,-0.251722610656605,0.779403287851126,0.806376989423506,0.416751281906224,0.260678327812403,1.34009765947116,0.0286030499900669
338,-0.204535200480148,-0.0378335832595342,0.228236326458109,-0.457620076419513,-0.0630075511113562,-0.196415534798662,-0.049275237050217,-0.724876656468136,-0.204403973617629
340,0.18277741144867,0.486500937486832,1.04308574665461,-0.223684309426535,0.657048701492605,0.138727990346572,0.125000362362579,-1.00840079036752,0.184767160467154
343,-0.0201632450901649,0.285597593070351,0.580461243354408,-0.398623711828198,-0.180489562395814,-0.585228495027691,-0.352022021728378,-1.12889721097884,-0.483331471049026
347,0.247104245678103,0.253973198377288,-0.597166051022149,-0.347143685749978,0.637327522294063,0.0862917130620343,0.308718633266157,0.420230709486949,-0.539531300476792
348,0.0690392326406082,0.0999355489459448,0.505135368061393,0.722369542321824,-0.117332466915354,-0.337154655798974,-0.031380043939285,-1.70550715846669,-0.29520878461219
349,-0.373887310766784,0.100655067775373,-1.28517416136264,-0.794875383546175,-1.25205442411111,-0.944293490928218,-0.779615571480406,-2.18129215301403,-0.611765255712506
350,-0.102522357573852,-0.311014765353741,-0.147415919947859,0.244799953803741,0.272459733775585,0.0763140966727813,0.0295250917133709,-0.410392392414804,-0.558226174455391
351,-0.285107521727173,-0.324192206056429,-3.00629511157037,-0.573934342459157,-0.721915205756075,0.0541884154994503,-0.0838737972387544,2.12167149561777,0.266551248267367
353,-0.386128667384799,-0.261915545883329,0.371784854925996,-0.822102359049958,0.010546457272187,0.0657489478502794,0.280268227166852,-1.02295364904553,-0.0853520606647856
