"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
104,0.721504016122033,-0.0711428660639551,0.144351920059431,-0.0914062403803539,0.0189889999973722,-0.00203836200891221,0.0956829314761979,-0.103895456112297,0.581192734697868
105,0.124143906123804,-1.31054313705901,-0.633275603964415,-1.53231030846008,-0.313844760072264,-0.611383662859863,-0.0277135597874755,-0.549221871855717,-1.24123738420563
107,-0.225518008031923,-1.31509018043206,0.155479606868834,-1.30361054998338,0.277802329870112,0.121875846853626,0.642983693105927,-0.481314123927629,0.122984914979088
110,-0.636215339134498,0.115921955692621,-0.601301435899812,-0.618379379476295,0.155907803401994,-0.0790156999319546,-0.306788216886667,0.225620130162044,-0.533433857480194
112,-0.185930411705317,-0.694640948610099,-0.127985150425291,-0.813087426950746,-0.160159202314255,0.0382229942350778,0.0127450362044102,-0.886643136938365,0.392669517652065
118,0.0802981758857399,0.704020825749444,0.265692508036447,1.09433924129547,0.464635619432733,-0.153053798824766,-0.444506603213171,-1.03952858516141,0.076750145044515
119,-1.65242509488778,-2.68315861711663,-1.18060028043667,-2.9588585282906,-0.459536055240288,-1.02803180561853,-0.292392243933502,0.51660087197016,-1.31832892834186
120,0.431259168207463,0.329846289163797,0.38495961737965,0.00794453969628019,0.808713396990057,0.251124938912735,-0.165182734988633,0.919580004843225,-0.202913582837924
124,-0.62801786583575,-0.140869403380837,-0.722341039021288,-1.78208402941705,-0.247612447873962,-0.0615042096885908,0.301795302975742,0.250376044088841,-0.471787940941738
131,1.29045972112265,-0.312121720517899,0.695403976431912,1.14268662646921,0.592734760102526,0.0589797419542476,0.306643978141324,0.0627279634186313,-0.019305206475324
134,-0.192187824130829,-0.785774740271287,0.158350596560024,-1.23798497949783,-0.0761094809080489,0.136602135257693,0.00466697349964685,0.970586122997446,0.0390347967745202
135,-0.260073165852925,-0.0929971169369301,-0.341168338493121,0.155984342940031,-0.341140115440001,-0.389281496161683,-0.307478011619896,-0.642695848592448,0.452251645191168
139,0.150737904526824,0.413993126115481,-0.285362227289504,0.0524872270695914,-0.0587355751277523,-0.0942737082337929,0.0322778647219391,-0.78865150443111,-0.630269380780193
140,-0.408354254068828,-0.955554003372904,-0.198954446234142,-2.10332949374075,-0.196917877098023,-0.218500922490133,0.06228902224685,-0.495208941975349,0.196361639217378
141,2.22863676625889,1.0462562085824,1.51920052624285,0.983988277080829,1.07364401164393,0.520339204378695,0.450607820952937,0.769459227405167,1.19934184155688
142,0.499443317956962,0.480421250226311,0.759653209922325,0.555804351125022,0.315885974889404,0.294728034293155,-0.228689166803635,-0.762978752903967,0.669884881940407
144,1.39837013925939,1.91076787169582,1.10238248429088,1.95794845891202,0.450008023680553,0.354133324122351,0.175639134805196,-0.680037073498936,0.745444068172499
145,0.0968250668035808,0.315474612777656,-0.374860570772748,1.06923881651049,-0.668578266654122,-0.300919237747058,-0.566345141532609,-0.00210651665327886,-0.82290651392888
147,0.182902842611955,-0.178823416839602,0.654609459994386,-0.659748325728786,0.227991766029024,0.707071267298036,0.667917913294362,1.0490248114708,0.205793389104401
148,-0.0879075559508027,0.000300194971833397,0.259671073364336,0.349152337128308,-0.128921701567209,0.0180844114310444,-0.0447551579808607,0.101466152696948,0.411193246473917
153,0.59430342515329,0.688716991460717,0.83327170040317,0.865153406286938,0.647860601252395,0.507978439665036,0.513736810528275,-0.0461845589079648,0.624638429162006
154,0.648165458602065,-0.659799482372255,0.654201039922308,-0.961659456846334,0.302787222298672,0.188570709193349,-0.209520258006551,-0.54214218359943,-0.32062770866409
155,-0.582842779365977,-1.64010893513723,-0.15159320767471,-0.514231466082359,0.172523898783804,-0.44193854772175,-0.268441453075816,-0.331399710200184,-0.583944922496843
156,-0.527785586509404,-0.541154306755627,0.110378379173713,-2.00898303291274,0.378024970978062,0.153721457786481,0.228966568031094,0.4339294320645,-0.502358536469932
157,1.40531578339052,2.12204199040448,0.694535713303553,1.07298137900798,0.368923810746082,0.676538252230809,0.0720427876629652,0.250751711893411,0.528675084814325
158,-0.326240684506047,-1.32319397308181,-0.31474680037006,-1.8751386370647,-0.391742332704484,-0.0523801460410276,-0.153060024458348,-0.802850419335981,0.610667703836056
161,0.405588893991852,-0.551549250024188,-0.0122868461101618,-2.02632767406828,-0.149593195014174,-0.0775634444527969,0.232162057149413,-0.951152141852076,-0.223068901435732
162,-0.375891701259206,-1.53767713679226,-0.453025579453761,-1.55356305962145,-0.143891887215479,0.0330741713863319,0.160738087387478,0.691253086469089,-0.350513701322639
164,-1.15315203657657,-0.710836410908053,-0.891849631655986,-1.34520528214111,-0.0954743673556946,-0.412831964337423,-0.276438878231895,-0.148753890310305,-1.14447768462495
166,0.0730830793442502,0.66878880285838,0.189657541920401,0.99922238752056,0.45465026340583,0.907536715264046,0.892802010634511,0.274689951680419,0.219556392371285
169,0.681938810974961,0.535313683927104,0.723880671811497,-0.402280991846656,0.501860927849215,0.207459301511532,-0.154372798355243,-0.378122155979842,0.60445658519152
170,0.020725906687303,-0.673154962622047,0.0385070511857243,-1.28503174113034,-0.163539445282711,0.220980716711101,-0.0869629445020434,-1.02065080964363,-0.0790642147467798
171,-0.862497850965946,0.214673681029422,-0.918397547538428,-0.0783239039215814,-0.538754110515345,-0.375262109298605,-0.221722544957675,-1.42619418184646,-1.67569636131881
174,-1.2711335846949,-0.426972654748759,-0.812076170740911,-1.11367489483301,-0.665060930201309,-0.0814301188719218,-0.0251198506848846,0.664331950844362,-0.437222250891126
175,-0.380551432359563,-1.40259512497666,-0.719391596897343,-1.56016249733741,-0.832363244861983,-0.166948963463982,-0.226228616689818,-0.734509865067108,-0.917338651711802
178,1.05313340440733,1.06935414985051,0.884652358452136,1.14555101103941,0.311743481378354,-0.123894102155251,0.098018959137829,-0.103608251945894,0.27602142100803
180,1.07684788109427,-0.677421789163192,0.674429451246302,-0.94990345546351,0.397720788467473,0.174467788155795,0.355699747909372,-0.0109060076193034,0.480522747829624
183,-0.150628604819013,-0.0956857058398061,0.498189629861028,-0.314520948123587,-0.119515173225777,0.48044088045864,0.134086291763118,0.107930289352613,-0.275918785207045
184,-0.00258657091732671,0.0841834659321245,-0.0132223632424861,-0.39209271725889,0.0616232089545645,0.147741702008359,-0.144279128562512,-0.389750196239892,0.132197884135546
188,-0.480282852602932,-0.0894255228546259,-0.101258684046791,0.447209214435148,0.107176802369127,0.554371097248004,-0.162176018591169,0.132637812997118,-0.251506703105916
189,-0.143541247138129,-0.594992932872493,-0.0460133783967964,-0.193059487387099,-0.482216201498595,-0.304336061350171,0.160971282081737,-0.165296836665406,-0.554640507382513
192,1.26046064024601,0.66833303596163,0.728511331679663,0.147737719520203,0.330484908671517,0.696008075415059,0.53629919264969,1.32862157521054,-0.24082108677351
195,-0.72048457421246,-1.95689988388207,0.110826211643004,-1.11202225522832,-0.387289614561956,-0.259942513765392,-0.0812217741099144,-0.423803713669799,-0.279080569399729
196,0.0566966273550509,0.465289966530361,-0.103972216830966,-0.334155195909556,0.256838829136907,-0.0327540396068201,0.103999458131127,0.21292361515743,-0.871219128964377
197,0.198105917742216,0.255519288804655,0.186611815206434,-0.124225935488175,0.485435812813895,0.0462696762519328,-0.00659725887520115,-0.173611617950503,0.0273386893617796
198,-0.268033743735031,-0.578712429374137,-0.098468481421722,-0.761326750100027,-0.225409757101902,-0.665358991408196,-0.320726611579027,-0.777541203335044,-0.741061399964814
200,-1.79830298763219,-3.8777109881719,-1.92275677242646,-3.59377206008544,-1.25404044718759,-0.72015689005074,-0.127482331450257,-1.4287662849693,-1.48837261948919
205,-0.0270836866796723,1.09014810039725,0.0284073304475164,0.390822115108101,0.0904235309412481,0.146430101101638,0.0838597477361647,0.448441252709478,-0.347285527782607
206,0.134286351545911,-0.51040514107713,0.25156498898584,-1.11987527623683,-0.00503413030598569,0.557547057710775,0.196075262014324,-0.777219947573912,-0.0962191198992615
207,0.116458806559633,-0.865896950114819,-0.22217098376956,-0.568001262794754,0.145753244821614,0.242185568910905,0.468191070491759,-0.701454916704068,0.559292127121458
208,-0.326127848373827,-1.02255712728819,-0.526546909934207,-0.433076771058762,-0.248235152092775,-0.0877919675703766,0.234245341039667,-0.701154268905364,-0.668360159512419
210,-0.413864395634425,-0.872389833491185,-0.072569629910412,-1.58649253074077,0.169656239411446,0.341511897615859,0.357777577078939,-0.112922173315909,-0.586438614554912
213,1.39943711067953,-0.640465963427682,0.992051223688643,-0.844303776418118,0.402295532533626,-0.0120291986477084,-0.134473429497602,-0.135450878851263,0.692713190873713
215,-1.35726119229996,-2.22513993233079,-0.899189505069623,-3.01564958503598,-0.0827488157653201,-0.886738275153924,-0.0992109600255596,-0.694300273142199,-0.424796842075106
221,-0.133871383449236,-0.689545722962614,-0.864286551346511,-0.361884397475461,-1.16948011965226,-1.04865925984713,-0.611158574678662,-1.27090891449664,-0.383898540814593
224,0.405322494313183,-0.460298221958411,0.712647084114149,-0.280994062937566,-0.00837624168830348,0.748223948776329,0.077254117386457,0.720773026769823,0.27401649676588
225,-0.575490174346935,-1.14100754020589,-0.458143262386347,-1.96317559965363,-0.998313039553685,0.0458204053949974,0.219193852958607,-0.357314461709586,-1.21731543865032
226,0.627350507933391,-1.28721924188552,0.103416512090809,-1.45834515585012,-0.181557244353457,-0.203165591129459,-0.0541084240380311,-0.944783600991494,0.126108740046653
227,-0.6981212338574,-2.6199693722941,-1.22683727929773,-2.25991314920031,-0.163407116413058,-0.0666949427189438,0.167817514448305,-0.699783491858636,-1.38050379635009
229,-0.0472905383657939,-0.515115963090743,0.153316531546798,-1.66313225076654,0.278877073253068,-0.623399710852961,-0.0203361172020911,-0.753118727248146,0.367137037225902
231,-1.52098892199072,-2.02756363291717,-0.745370581787788,-3.39076506429117,-0.495964030240301,-0.717421604494412,0.197861700377718,-1.22849281326926,-0.903595451707656
234,0.851442938829156,1.47385181880117,0.449814288313726,0.285865902936371,0.461796140541113,0.525439864993168,0.357970971721181,0.260725562668295,0.403889038143453
235,1.97354999561896,1.80573181098416,2.22796000002994,2.35362989217662,1.48681612926942,0.605301720887683,-0.195475404654556,0.476429330746625,2.20612473704162
242,0.201895766587798,0.166677748471563,0.0806419082314894,0.663846006617569,0.086490979416878,0.0905587508041764,0.144776022778692,0.00998762733654276,-0.280959029253364
245,-0.122640331738603,-0.574595799217128,0.203461039563399,-1.90312082635949,0.051785047277451,0.14257824641643,0.0459976330628535,1.10665520802991,-0.329168842789705
247,0.0224408163644994,-0.0669043938201478,0.00492924063567498,-0.461256220487327,-0.0692346871822724,-0.153270462418034,-0.0587263844835023,-0.815139305989428,0.32297542370172
248,-0.804989369564803,-0.813133113656832,-0.714437363084092,-1.55318438283641,-0.33380663775245,0.140588703619231,-0.142944801587502,0.24622487465714,-1.00394841240884
249,0.695996846568101,0.646471270960821,-0.046691090378059,-1.05001405252925,-0.0166934040927699,0.46769201863807,-0.298335397650411,-0.138077668270494,0.305377765721031
253,-0.515197380335774,0.218592391403381,-0.443217266651684,-0.178469350236347,-0.287552474882686,0.354318838301578,0.191915174125727,0.443850387734196,-1.5827717537266
256,-0.683240525965501,-0.747748253298793,-0.335151845300785,-2.27008580621958,-0.0872907988212052,-0.0902038940026646,0.339223958532696,-0.979759174150921,-0.0283334070707437
258,-1.96299991111876,-2.7590892968604,-1.86947187769641,-2.59000000183442,-1.56621868008817,-0.636899110158533,0.0264494157142954,-0.505118860893061,-1.16398257829506
259,0.446747387559001,0.620734100510107,0.703050549711498,0.771094824887896,0.334816331794599,0.136089379492553,-0.211691136835742,-0.0265304740079321,1.2103762344143
261,0.225156423988528,-0.283158785996152,-0.0972472193230369,-0.475320676921707,0.0929426641479966,-0.0364411821215005,-0.422986438815971,0.225414974008532,-0.0110568650474989
263,-0.0701624885836449,-1.00069264186749,-0.0194696278298475,-0.557394763688998,0.190070698153186,-0.0151964549784646,-0.17915013833107,-0.220142784585044,0.121146439773663
268,0.819066285304838,0.608221099617717,0.361493195013603,1.03280249371628,0.301866090973313,0.131519664410349,-0.138040423646673,0.42859701511578,0.338151548932989
269,0.657459374567402,0.515373723480692,0.433746516930867,-1.03790372713622,0.52072788964762,0.822060834840064,0.285103423078072,0.420192542636665,0.626978972042817
271,-0.475973150210814,-0.126578629343361,-0.126121496512516,-0.826784873789234,0.343434377708198,0.040373714374685,-0.0847012090987378,0.0329407921856354,0.0274263255002617
272,-0.828561953467779,-0.0289250409702199,-0.879938531755305,-0.5509701789967,-0.541234462131788,-0.238428995957799,-0.378341482146039,-0.434946908947199,-1.22264314796152
273,-1.12259266308951,-0.694947671135555,-0.929738765276935,-0.930203159197705,-0.462143375376742,-0.12867699971657,0.534779126305787,0.639032515383572,-1.48246508828644
274,-1.06804673339358,-1.71278538256432,-1.31211150636564,-2.04572094964191,-0.941009553671713,-0.660197554062381,-0.290051855344785,-0.371853935143228,-0.958839933956086
275,-0.732820339568911,0.547595083610805,-0.372179293459695,0.742694426960175,-0.510884197529566,0.180142755655556,-0.246713873477747,-0.307287098259897,0.277819881515305
279,-0.73195209710543,-0.799051072015328,-0.0538639952084755,-1.2314684970895,0.340018566957423,0.0195954334563023,0.0237341631972267,0.145896544873737,0.118842223704661
281,-0.32598111075875,-0.88131911034291,-0.279227708969282,-1.69399383264073,-0.339141336733501,-0.747821580669528,-0.523281043444993,-0.319582662717059,-0.294242606761058
284,0.505331243993421,-1.20641917456685,1.03834561758165,-2.41720557216745,0.238652150181149,-0.0805394959069285,-0.388591353477901,-0.474963537093901,1.55641303329132
285,-1.42478115170835,-1.13812553110196,-1.28736070501869,-2.46002927324805,-0.900824991548654,-0.155360085489478,-0.12703250068092,0.58463365200697,-0.539070761595827
288,-0.691699600471845,-1.5570710294015,-0.379218158200453,-1.49742858618241,-0.834322761658424,-0.184654549022268,0.318216851058221,-0.742286954463468,0.456261904409834
290,-0.0380311284158022,-0.459584947125243,0.0896862185824747,-0.62311776786839,-0.047573285260796,0.3205031369396,0.0878774566470562,0.54480924923323,-0.025403859458248
291,0.671743302338603,1.50578777663937,0.637182278122455,0.565354002341577,0.450158879047791,0.8455388169069,0.381004438641815,0.412292674399046,0.385969134827764
292,-1.20931734526459,-0.499396807489068,-0.601739297234736,-0.98419886564129,-0.148473059563506,-0.344489574148289,-0.0697955478975577,-0.4861997017723,-0.747242651423192
293,0.0562782354973745,-0.92782080119092,-0.0152634167478421,-1.25477559304233,-0.234688185670169,0.275497251766204,-0.113696624311642,-0.518792667172253,-0.626255279329382
294,-0.159791735817548,0.633224185055083,0.0330316586703495,-0.726149819506328,0.00101499535660588,-0.298365816066957,-0.53789477744497,0.0214480434193687,-0.847787984082095
295,0.178794248440388,1.1346094897846,-0.398124477273178,1.3834404804873,-0.19286683234424,0.0920101622860903,0.161140124278169,-0.363948379220669,0.00412151750492611
297,-0.44528756853961,-0.229940977782114,-0.357617208856012,0.0545844803221095,0.241196540315718,0.206425057157213,0.281795826940232,0.0633047903573354,-0.321014179459174
298,-0.449817356202656,-0.657480118653018,0.222655171461504,-0.597404989256113,0.100455800185147,-0.0325753105132417,0.564497942729716,-0.0335680227047288,0.36746574896843
303,-0.369585117144616,0.871482284193075,-0.188171481731432,1.26642457355018,-0.383036151556271,-0.138435398115591,-0.0937682354279339,-0.0407487120764288,-0.693654266723769
304,-0.240179936105722,-1.86578707539848,-0.250198136195109,-1.82493666038367,-0.0471899784907534,-0.0523930815618256,0.213424278831423,-0.00599211217968684,-0.539332784184561
310,1.25454231418828,1.46921235412186,0.74576684043718,0.907896596267293,0.921785061682481,0.762862548513813,0.197532210579268,1.7995961566403,1.45437990701405
311,0.0618569532301606,-0.836188559518492,-0.6653590975479,0.343323683845415,-0.62522062214447,-0.00238437374648499,-0.414683274366084,0.0343247697599966,-1.3085372914557
313,-0.677658607496193,-0.8075679553424,-0.229511788683781,-1.16577476391516,-0.0999891735076976,0.2250227650179,0.147287471061481,-0.319663495997442,-0.684218060205581
315,-0.166403061785212,0.592599942634285,-0.262690244368956,-0.131546464617871,-0.272345511513367,-0.334514319617303,-0.204785681480496,-0.175247124523343,-0.124470859076017
316,0.787784955934108,0.306339805951003,0.812115886051004,0.0688640004400322,0.776646881765836,0.213873700537297,0.316029370539779,-0.0474376060868566,0.629896327176027
317,-0.165805220651988,-2.04064418478223,-0.185257735370535,-2.47947042217038,-0.394435766038227,0.359955307080901,0.35319663379624,0.169432556135437,-0.548626268981673
319,-1.65503074022953,-0.805373926238595,-0.592042300738736,-0.812810562232597,-0.415558869746013,-0.596746784494971,-0.159163210906606,-0.140609142441319,-0.378778802203786
321,-1.26252395933885,-1.43465208989855,-1.08875651236567,-1.27369296024833,-0.574332062602324,-0.292609950227785,0.227795197907993,0.487185325513526,-0.580108316003604
323,0.450016375501365,-0.175096580707368,0.0567805113627515,-0.649393891957917,0.25836304636246,0.393809927054082,0.219463149583932,-0.623897705673533,-0.642401804169141
325,0.0571400902466521,0.761594880100352,-0.0516725661237234,0.203668541898501,0.191106671730895,0.313154147916708,0.336625334590673,0.431521567314552,-0.509003563155286
326,-1.51790421357245,-1.23985288094353,-0.416656553699955,-0.874258671133557,-0.0444106371186231,0.286569616802539,0.343878861499462,-0.315134825098944,-0.0705029384104892
327,-0.0914620119966098,-0.522108075036269,-0.566716753134921,-0.836540694386714,-0.162900754348721,0.0698843597685782,0.285524965168927,-1.63250411095025,-0.772262669138745
328,0.868249822115073,0.745568830816934,0.250489262805965,0.995838716760934,0.241034245541031,0.39750540304852,-0.192722435118469,0.707058435678942,-0.645886013862234
330,0.417160846118977,1.63467559720833,0.212169494268894,1.75017873078364,0.44573647338422,0.253414962220499,-0.116662755042836,0.15002653478217,0.264535924954327
334,-1.13148076530229,-1.95757990528324,0.0321993733013323,-1.81059405518605,0.437301542492072,0.111247382823149,0.538726702826029,-0.0260668724558049,-0.993046219701908
335,0.156718011510912,-0.06219986750487,0.0758249040521231,-0.0665696665295895,0.164514657818103,-0.203412443721606,0.0902279940289648,0.73869217167823,-0.382171803184623
337,-0.0267387128993967,-0.62199980902255,0.0999690660382514,-0.838570580140763,-0.052147125423878,0.0392162766655869,-0.0800614455574347,-0.659117314651904,0.126414734198739
338,0.988410872953205,1.03037787737812,0.994284558528929,0.348780210262093,-0.00430016223653794,0.30804385713705,0.288794512708919,0.599836132282668,0.698579465318927
343,-0.281009589876227,-1.85582379372556,-0.115819043588325,-2.21453553319483,-0.252664138584356,-0.196867225198852,0.024029309802774,-0.971661820273056,-0.47620937909994
346,-1.28816127330452,-0.184691412265872,-0.866623645255866,-0.552141229687357,-0.600710868356311,-0.261861752492295,-0.170870351229463,-0.0298794923513501,-1.20138871645273
348,1.00678426593713,0.38795849446199,0.753546202897773,0.850395705924742,0.281759171989893,0.195791643759984,-0.41503519111293,-0.058677707842975,0.941535902167164
350,-0.389271130635267,0.955707462788668,-0.521024109686515,2.01848011522705,-0.38532640429131,-0.0544989881296531,-0.311605728125387,0.876744704722211,-0.430059790721549
351,1.90010034780702,1.77604897482402,1.074260068756,1.40398294659343,1.13798337890751,0.515816460220122,-0.133082384976687,0.864184077727572,0.932534816751518
354,1.02980012853442,-0.218261325027535,1.14398074714075,-0.699124819757566,0.174341917430628,-0.0332831824069433,0.11504629532159,0.549345421637127,0.556502833831387
355,-0.0802275911794991,-0.184583180801251,0.0399735170110856,-0.512490458863077,0.100840636272946,0.394661045040925,0.147759540648651,1.42989334236025,0.493163698278745
356,0.134628327994885,-0.232907144631751,-0.138925169875613,-0.138217098967377,0.49777493844838,0.738692574781326,0.661713295384505,0.354254183699742,0.0562105501978055
360,-0.085454548540116,0.149958398090148,-0.249926790397075,-0.848082111640664,-0.179947626238181,-0.096050361337684,-0.138596428025898,-0.122407118932204,-0.399634867743475
362,0.798298421700901,0.765324832089774,1.13684184025822,1.19198768764582,0.142105787760786,0.492470891871463,0.195384287208953,0.256233486910285,1.18261694310478
363,0.591485122824775,1.0830012374991,0.733031133553883,2.37892217086,1.06427189822699,0.383300483402424,0.15340455729725,0.649109043214853,0.540655149666868
366,-0.975474564994158,-1.26952839779956,-1.00775457454251,-1.39717266157958,-1.29921566844173,-0.774671943177876,-0.600801088978779,-0.44722579358297,-1.28814646055063
367,0.400272385297535,0.386799193558029,0.2129575093043,-1.69382042629569,0.435481836417099,-0.0259491808710917,-0.173915428934665,0.356045631990241,-0.0137521120475533
369,-0.324255919109327,-0.775058403875667,-1.15151435492233,-1.0668390060099,-0.453091312355918,-0.132768793849336,-0.165635886428437,0.334854137043581,-0.412989705290077
375,1.02171921329138,1.73248027010214,0.753127443313328,1.54295084283627,0.55287938774438,0.351590138373422,0.0694568077785104,0.172792386740756,0.484851530232922
376,-0.231160917333951,-0.712680039214028,-0.740939574749134,-1.41779178945106,-0.961247668526948,-0.419488628582724,-0.327306812388603,-1.68755684627616,-0.16788538261236
